index,size,time,ip
57,54,1640307812.961339000,10.11.121.188
58,-5574,1640307812.974004000,14.0.43.163
59,54,1640307812.974090000,10.11.121.188
60,-2814,1640307812.977647000,14.0.43.163
61,54,1640307812.977708000,10.11.121.188
62,-1010,1640307812.977711000,14.0.43.163
63,-1434,1640307812.977715000,14.0.43.163
64,66,1640307812.977733000,10.11.121.188
65,54,1640307812.977741000,10.11.121.188
66,-4194,1640307812.980571000,14.0.43.163
67,54,1640307812.980590000,10.11.121.188
68,-129,1640307812.980609000,14.0.43.163
69,66,1640307812.980617000,10.11.121.188
70,-1434,1640307812.980623000,14.0.43.163
71,54,1640307812.980630000,10.11.121.188
72,-84,1640307812.980635000,14.0.43.163
73,54,1640307812.980652000,10.11.121.188
74,-5574,1640307812.985763000,14.0.43.163
75,54,1640307812.985780000,10.11.121.188
76,-5574,1640307812.988195000,14.0.43.163
77,54,1640307812.988213000,10.11.121.188
78,-5574,1640307812.991968000,14.0.43.163
79,54,1640307812.991992000,10.11.121.188
80,-5574,1640307812.994527000,14.0.43.163
81,54,1640307812.994547000,10.11.121.188
82,-5574,1640307812.997631000,14.0.43.163
83,54,1640307812.997650000,10.11.121.188
84,-406,1640307812.999370000,14.0.43.163
85,66,1640307812.999396000,10.11.121.188
86,-1434,1640307812.999413000,14.0.43.163
87,54,1640307812.999433000,10.11.121.188
88,-2814,1640307812.999439000,14.0.43.163
89,54,1640307812.999444000,10.11.121.188
90,-4194,1640307813.003200000,14.0.43.163
91,54,1640307813.003215000,10.11.121.188
92,-4194,1640307813.005474000,14.0.43.163
93,54,1640307813.005481000,10.11.121.188
94,-2462,1640307813.005522000,14.0.43.163
95,54,1640307813.005526000,10.11.121.188
96,-1021,1640307813.005531000,14.0.43.163
97,66,1640307813.005535000,10.11.121.188
98,-1434,1640307813.005538000,14.0.43.163
99,54,1640307813.005552000,10.11.121.188
100,-2814,1640307813.008687000,14.0.43.163
101,54,1640307813.008699000,10.11.121.188
102,-5574,1640307813.008738000,14.0.43.163
103,54,1640307813.008742000,10.11.121.188
104,-2814,1640307813.012085000,14.0.43.163
105,54,1640307813.012104000,10.11.121.188
106,-2814,1640307813.027017000,14.0.43.163
107,54,1640307813.027030000,10.11.121.188
108,-982,1640307813.027102000,14.0.43.163
109,66,1640307813.027110000,10.11.121.188
110,-1434,1640307813.027115000,14.0.43.163
111,54,1640307813.027119000,10.11.121.188
112,-1434,1640307813.027121000,14.0.43.163
113,54,1640307813.027128000,10.11.121.188
114,-187,1640307813.027130000,14.0.43.163
115,66,1640307813.027133000,10.11.121.188
116,-1434,1640307813.027136000,14.0.43.163
117,54,1640307813.027144000,10.11.121.188
118,133,1640307813.033712000,10.11.121.188
119,-2814,1640307813.036368000,14.0.43.163
120,54,1640307813.036376000,10.11.121.188
121,-5574,1640307813.036590000,14.0.43.163
122,54,1640307813.036599000,10.11.121.188
123,-786,1640307813.052319000,14.0.43.163
124,66,1640307813.052339000,10.11.121.188
125,-1434,1640307813.052352000,14.0.43.163
126,54,1640307813.052366000,10.11.121.188
127,-2814,1640307813.052370000,14.0.43.163
128,54,1640307813.052373000,10.11.121.188
129,-2814,1640307813.066926000,14.0.43.163
130,54,1640307813.066952000,10.11.121.188
131,-2814,1640307813.071145000,14.0.43.163
132,54,1640307813.071170000,10.11.121.188
133,-5574,1640307813.077738000,14.0.43.163
134,54,1640307813.077768000,10.11.121.188
135,-8334,1640307813.095743000,14.0.43.163
136,54,1640307813.095759000,10.11.121.188
137,-5574,1640307813.100247000,14.0.43.163
138,54,1640307813.100261000,10.11.121.188
139,-13854,1640307813.118159000,14.0.43.163
140,54,1640307813.118184000,10.11.121.188
141,-996,1640307813.118203000,14.0.43.163
142,66,1640307813.118208000,10.11.121.188
143,-1434,1640307813.118212000,14.0.43.163
144,54,1640307813.118216000,10.11.121.188
145,-1241,1640307813.123954000,14.0.43.163
146,-97,1640307813.123971000,14.0.43.163
147,-84,1640307813.123974000,14.0.43.163
148,54,1640307813.124317000,10.11.121.188
149,125,1640307813.128182000,10.11.121.188
150,-5574,1640307813.165995000,14.0.43.163
151,54,1640307813.166022000,10.11.121.188
152,-180,1640307813.166043000,14.0.43.163
153,66,1640307813.166048000,10.11.121.188
154,-1434,1640307813.166054000,14.0.43.163
155,54,1640307813.166057000,10.11.121.188
156,-84,1640307813.166061000,14.0.43.163
157,168,1640307813.193815000,10.11.121.188
158,168,1640307813.194716000,10.11.121.188
159,74,1640307813.197761000,10.11.121.188
160,74,1640307813.197823000,10.11.121.188
161,74,1640307813.197857000,10.11.121.188
162,74,1640307813.198120000,10.11.121.188
163,74,1640307813.198497000,10.11.121.188
164,74,1640307813.198773000,10.11.121.188
165,155,1640307813.207548000,10.11.121.188
166,-54,1640307813.216400000,14.0.43.163
167,126,1640307813.216412000,10.11.121.188
168,-1276,1640307813.216424000,14.0.43.163
169,-1316,1640307813.216429000,14.0.43.163
170,54,1640307813.216432000,10.11.121.188
171,-84,1640307813.216435000,14.0.43.163
172,-2814,1640307813.216451000,14.0.43.163
173,54,1640307813.216462000,10.11.121.188
174,201,1640307813.220377000,10.11.121.188
175,-2814,1640307813.220431000,14.0.43.163
176,54,1640307813.220443000,10.11.121.188
177,74,1640307813.221994000,10.11.121.188
178,74,1640307813.223137000,10.11.121.188
179,134,1640307813.224540000,10.11.121.188
180,137,1640307813.224693000,10.11.121.188
181,-2716,1640307813.224912000,14.0.43.163
182,54,1640307813.224922000,10.11.121.188
183,-84,1640307813.224940000,14.0.43.163
184,163,1640307813.228719000,10.11.121.188
185,-54,1640307813.228823000,14.0.43.163
186,-74,1640307813.228830000,172.217.25.168
187,66,1640307813.228861000,10.11.121.188
188,-1434,1640307813.228872000,14.0.43.163
189,146,1640307813.228920000,10.11.121.188
190,583,1640307813.229141000,10.11.121.188
191,-1434,1640307813.230170000,14.0.43.163
192,54,1640307813.230180000,10.11.121.188
193,140,1640307813.230720000,10.11.121.188
194,-5574,1640307813.233996000,14.0.43.163
195,54,1640307813.234017000,10.11.121.188
196,-6954,1640307813.240791000,14.0.43.163
197,54,1640307813.240803000,10.11.121.188
198,-2814,1640307813.240858000,14.0.43.163
199,54,1640307813.240873000,10.11.121.188
200,-5574,1640307813.247098000,14.0.43.163
201,54,1640307813.247123000,10.11.121.188
202,-5574,1640307813.249662000,14.0.43.163
203,54,1640307813.249688000,10.11.121.188
204,-2814,1640307813.255140000,14.0.43.163
205,54,1640307813.255153000,10.11.121.188
206,-2814,1640307813.255188000,14.0.43.163
207,54,1640307813.255194000,10.11.121.188
208,-1434,1640307813.263392000,14.0.43.163
209,74,1640307813.264576000,10.11.121.188
210,-1434,1640307813.265032000,14.0.43.163
211,54,1640307813.265043000,10.11.121.188
212,-4194,1640307813.265927000,14.0.43.163
213,54,1640307813.265936000,10.11.121.188
214,-6954,1640307813.274692000,14.0.43.163
215,54,1640307813.274699000,10.11.121.188
216,-2814,1640307813.274756000,14.0.43.163
217,54,1640307813.274760000,10.11.121.188
218,-86,1640307813.274765000,14.0.43.163
219,66,1640307813.274778000,10.11.121.188
220,-66,1640307813.285631000,172.217.25.168
221,-1434,1640307813.285648000,14.0.43.163
222,54,1640307813.285662000,10.11.121.188
223,-1434,1640307813.285680000,14.0.43.163
224,-851,1640307813.285984000,14.0.43.163
225,66,1640307813.285995000,10.11.121.188
226,-1434,1640307813.286008000,14.0.43.163
227,54,1640307813.286015000,10.11.121.188
228,-84,1640307813.286020000,14.0.43.163
229,-74,1640307813.288497000,31.13.82.7
230,66,1640307813.288527000,10.11.121.188
231,-54,1640307813.288544000,14.0.43.163
232,-837,1640307813.288554000,14.0.43.163
233,-84,1640307813.288557000,14.0.43.163
234,-529,1640307813.288559000,14.0.43.163
235,66,1640307813.288569000,10.11.121.188
236,-1434,1640307813.288576000,14.0.43.163
237,54,1640307813.288589000,10.11.121.188
238,-84,1640307813.288594000,14.0.43.163
239,583,1640307813.288722000,10.11.121.188
240,-54,1640307813.293971000,14.0.43.163
241,-1294,1640307813.293983000,14.0.43.163
242,-1139,1640307813.293992000,14.0.43.163
243,54,1640307813.294005000,10.11.121.188
244,-84,1640307813.294020000,14.0.43.163
245,-1031,1640307813.294022000,14.0.43.163
246,66,1640307813.294028000,10.11.121.188
247,-1434,1640307813.294032000,14.0.43.163
248,54,1640307813.294037000,10.11.121.188
249,-84,1640307813.294040000,14.0.43.163
250,-1434,1640307813.294042000,14.0.43.163
251,54,1640307813.294053000,10.11.121.188
252,-436,1640307813.294061000,14.0.43.163
253,66,1640307813.294067000,10.11.121.188
254,-1434,1640307813.294070000,14.0.43.163
255,54,1640307813.294074000,10.11.121.188
256,-84,1640307813.294078000,14.0.43.163
257,-510,1640307813.294080000,172.217.25.168
258,78,1640307813.294084000,10.11.121.188
259,-1434,1640307813.294088000,172.217.25.168
260,78,1640307813.294094000,10.11.121.188
261,-2802,1640307813.295855000,172.217.25.168
262,66,1640307813.295868000,10.11.121.188
263,-510,1640307813.295878000,172.217.25.168
264,78,1640307813.295881000,10.11.121.188
265,-66,1640307813.295884000,111.13.25.61
266,54,1640307813.295901000,10.11.121.188
267,-66,1640307813.295904000,14.0.43.163
268,54,1640307813.295914000,10.11.121.188
269,-66,1640307813.295917000,111.13.25.61
270,54,1640307813.295922000,10.11.121.188
271,571,1640307813.296845000,10.11.121.188
272,571,1640307813.297033000,10.11.121.188
273,571,1640307813.297204000,10.11.121.188
274,-66,1640307813.297857000,111.13.25.61
275,54,1640307813.297885000,10.11.121.188
276,571,1640307813.298095000,10.11.121.188
277,130,1640307813.299661000,10.11.121.188
278,158,1640307813.299800000,10.11.121.188
279,371,1640307813.299977000,10.11.121.188
280,-66,1640307813.304468000,111.13.25.61
281,54,1640307813.304492000,10.11.121.188
282,-66,1640307813.304505000,111.13.25.61
283,54,1640307813.304517000,10.11.121.188
284,-1434,1640307813.304525000,172.217.25.168
285,78,1640307813.304530000,10.11.121.188
286,571,1640307813.304688000,10.11.121.188
287,571,1640307813.304923000,10.11.121.188
288,-66,1640307813.309243000,31.13.82.7
289,-2457,1640307813.309258000,31.13.82.7
290,66,1640307813.309268000,10.11.121.188
291,-66,1640307813.309288000,111.13.25.61
292,54,1640307813.309308000,10.11.121.188
293,-674,1640307813.309316000,172.217.25.168
294,66,1640307813.309324000,10.11.121.188
295,-66,1640307813.309329000,172.217.25.168
296,-97,1640307813.309333000,172.217.25.168
297,66,1640307813.309336000,10.11.121.188
298,571,1640307813.309842000,10.11.121.188
299,97,1640307813.310073000,10.11.121.188
300,130,1640307813.311831000,10.11.121.188
301,158,1640307813.312035000,10.11.121.188
302,-54,1640307813.313345000,14.0.43.163
303,74,1640307813.314718000,10.11.121.188
304,363,1640307813.315327000,10.11.121.188
305,278,1640307813.328149000,10.11.121.188
306,242,1640307813.332078000,10.11.121.188
307,-1075,1640307813.334855000,14.0.43.163
308,66,1640307813.334867000,10.11.121.188
309,-1434,1640307813.334879000,14.0.43.163
310,66,1640307813.334889000,10.11.121.188
311,-66,1640307813.336820000,172.217.25.168
312,-66,1640307813.336827000,31.13.82.7
313,-66,1640307813.336831000,31.13.82.7
314,-245,1640307813.336834000,31.13.82.7
315,66,1640307813.336839000,10.11.121.188
316,-146,1640307813.336855000,31.13.82.7
317,66,1640307813.336859000,10.11.121.188
318,-97,1640307813.336863000,31.13.82.7
319,66,1640307813.336866000,10.11.121.188
320,-1434,1640307813.336869000,14.0.43.163
321,54,1640307813.336887000,10.11.121.188
322,-66,1640307813.336929000,31.13.82.7
323,-101,1640307813.336938000,31.13.82.7
324,66,1640307813.336943000,10.11.121.188
325,-1112,1640307813.336950000,31.13.82.7
326,66,1640307813.336955000,10.11.121.188
327,-1434,1640307813.336960000,31.13.82.7
328,66,1640307813.336964000,10.11.121.188
329,97,1640307813.337976000,10.11.121.188
330,139,1640307813.340729000,10.11.121.188
331,669,1640307813.340941000,10.11.121.188
332,-1434,1640307813.342763000,31.13.82.7
333,66,1640307813.342772000,10.11.121.188
334,-1434,1640307813.342781000,31.13.82.7
335,66,1640307813.342783000,10.11.121.188
336,674,1640307813.350029000,10.11.121.188
337,74,1640307813.353493000,10.11.121.188
338,145,1640307813.354210000,10.11.121.188
339,220,1640307813.354254000,10.11.121.188
340,-1434,1640307813.360766000,31.13.82.7
341,66,1640307813.360780000,10.11.121.188
342,-1434,1640307813.360804000,31.13.82.7
343,66,1640307813.360807000,10.11.121.188
344,-1434,1640307813.364804000,31.13.82.7
345,66,1640307813.364823000,10.11.121.188
346,-2802,1640307813.370832000,31.13.82.7
347,66,1640307813.370857000,10.11.121.188
348,-2802,1640307813.370899000,31.13.82.7
349,66,1640307813.371007000,10.11.121.188
350,-2802,1640307813.379260000,31.13.82.7
351,-2802,1640307813.379294000,31.13.82.7
352,66,1640307813.379403000,10.11.121.188
353,-2802,1640307813.386283000,31.13.82.7
354,-2802,1640307813.386301000,31.13.82.7
355,-112,1640307813.386305000,31.13.82.7
356,66,1640307813.386362000,10.11.121.188
357,-1488,1640307813.388920000,31.13.82.7
358,-54,1640307813.388935000,14.0.43.163
359,-1434,1640307813.388943000,14.0.43.163
360,66,1640307813.388988000,10.11.121.188
361,-1102,1640307813.391207000,14.0.43.163
362,66,1640307813.391229000,10.11.121.188
363,-1434,1640307813.391246000,14.0.43.163
364,54,1640307813.391258000,10.11.121.188
365,-84,1640307813.391263000,14.0.43.163
366,-1277,1640307813.393757000,14.0.43.163
367,-154,1640307813.393769000,14.0.43.163
368,66,1640307813.393778000,10.11.121.188
369,-1434,1640307813.396324000,14.0.43.163
370,54,1640307813.396343000,10.11.121.188
371,-1367,1640307813.396356000,14.0.43.163
372,-84,1640307813.396359000,14.0.43.163
373,-535,1640307813.396360000,172.217.25.168
374,66,1640307813.396364000,10.11.121.188
375,-1434,1640307813.396369000,172.217.25.168
376,66,1640307813.396371000,10.11.121.188
377,54,1640307813.396379000,10.11.121.188
378,-2802,1640307813.396525000,172.217.25.168
379,66,1640307813.396532000,10.11.121.188
380,-1434,1640307813.398858000,172.217.25.168
381,66,1640307813.398872000,10.11.121.188
382,-1434,1640307813.398886000,172.217.25.168
383,66,1640307813.398889000,10.11.121.188
384,-2802,1640307813.399050000,172.217.25.168
385,66,1640307813.399056000,10.11.121.188
386,-2802,1640307813.403950000,172.217.25.168
387,66,1640307813.403957000,10.11.121.188
388,-1434,1640307813.404140000,172.217.25.168
389,66,1640307813.404150000,10.11.121.188
390,-1359,1640307813.404156000,172.217.25.168
391,66,1640307813.404158000,10.11.121.188
392,-1434,1640307813.404161000,172.217.25.168
393,66,1640307813.404167000,10.11.121.188
394,155,1640307813.404363000,10.11.121.188
395,-2802,1640307813.406560000,172.217.25.168
396,66,1640307813.406575000,10.11.121.188
397,-2802,1640307813.406590000,172.217.25.168
398,66,1640307813.406593000,10.11.121.188
399,-1434,1640307813.409092000,172.217.25.168
400,-4170,1640307813.409103000,172.217.25.168
401,66,1640307813.409141000,10.11.121.188
402,-2802,1640307813.411409000,172.217.25.168
403,-66,1640307813.411418000,31.13.82.7
404,-54,1640307813.411423000,14.0.43.163
405,-304,1640307813.411427000,14.0.43.163
406,54,1640307813.411431000,10.11.121.188
407,-124,1640307813.411440000,14.0.43.163
408,54,1640307813.411442000,10.11.121.188
409,-1434,1640307813.411445000,14.0.43.163
410,66,1640307813.411457000,10.11.121.188
411,84,1640307813.411578000,10.11.121.188
412,-2814,1640307813.414005000,14.0.43.163
413,54,1640307813.414022000,10.11.121.188
414,-6954,1640307813.416528000,14.0.43.163
415,54,1640307813.416552000,10.11.121.188
416,-1434,1640307813.418874000,14.0.43.163
417,54,1640307813.418892000,10.11.121.188
418,-441,1640307813.418922000,14.0.43.163
419,66,1640307813.418929000,10.11.121.188
420,-84,1640307813.418934000,14.0.43.163
421,66,1640307813.418938000,10.11.121.188
422,-1434,1640307813.418941000,14.0.43.163
423,-1434,1640307813.418946000,14.0.43.163
424,54,1640307813.418951000,10.11.121.188
425,-5574,1640307813.421380000,14.0.43.163
426,54,1640307813.421400000,10.11.121.188
427,-5574,1640307813.423252000,14.0.43.163
428,54,1640307813.423276000,10.11.121.188
429,-1434,1640307813.425784000,14.0.43.163
430,-1434,1640307813.425798000,14.0.43.163
431,54,1640307813.425814000,10.11.121.188
432,-1370,1640307813.425863000,14.0.43.163
433,66,1640307813.425871000,10.11.121.188
434,-1434,1640307813.425876000,14.0.43.163
435,54,1640307813.425882000,10.11.121.188
436,-2749,1640307813.425886000,14.0.43.163
437,54,1640307813.425892000,10.11.121.188
438,-2511,1640307813.433041000,14.0.43.163
439,54,1640307813.433061000,10.11.121.188
440,-2814,1640307813.433077000,14.0.43.163
441,54,1640307813.433087000,10.11.121.188
442,-301,1640307813.433090000,14.0.43.163
443,66,1640307813.433096000,10.11.121.188
444,-1434,1640307813.433240000,14.0.43.163
445,54,1640307813.433246000,10.11.121.188
446,-84,1640307813.433251000,14.0.43.163
447,54,1640307813.433256000,10.11.121.188
448,-66,1640307813.433258000,202.77.129.146
449,54,1640307813.433271000,10.11.121.188
450,-1434,1640307813.433274000,172.217.25.168
451,571,1640307813.434549000,10.11.121.188
452,-54,1640307813.435056000,111.13.25.61
453,-54,1640307813.435073000,111.13.25.61
454,-3997,1640307813.435077000,111.13.25.61
455,54,1640307813.435086000,10.11.121.188
456,-1434,1640307813.435097000,111.13.25.61
457,54,1640307813.435103000,10.11.121.188
458,-1237,1640307813.435519000,111.13.25.61
459,66,1640307813.435528000,10.11.121.188
460,-54,1640307813.435537000,111.13.25.61
461,-1434,1640307813.435543000,111.13.25.61
462,54,1640307813.435547000,10.11.121.188
463,134,1640307813.438045000,10.11.121.188
464,-2814,1640307813.438092000,111.13.25.61
465,54,1640307813.438111000,10.11.121.188
466,-1237,1640307813.438189000,111.13.25.61
467,54,1640307813.438201000,10.11.121.188
468,-54,1640307813.438209000,111.13.25.61
469,-54,1640307813.438215000,111.13.25.61
470,-1434,1640307813.438218000,111.13.25.61
471,54,1640307813.438222000,10.11.121.188
472,-1237,1640307813.438226000,111.13.25.61
473,66,1640307813.438232000,10.11.121.188
474,-1434,1640307813.438235000,111.13.25.61
475,54,1640307813.438239000,10.11.121.188
476,134,1640307813.438276000,10.11.121.188
477,134,1640307813.439399000,10.11.121.188
478,134,1640307813.439757000,10.11.121.188
479,-3997,1640307813.439949000,111.13.25.61
480,54,1640307813.439961000,10.11.121.188
481,-54,1640307813.439970000,111.13.25.61
482,-1434,1640307813.439975000,111.13.25.61
483,54,1640307813.439979000,10.11.121.188
484,134,1640307813.440262000,10.11.121.188
485,54,1640307813.440479000,10.11.121.188
486,138,1640307813.440587000,10.11.121.188
487,54,1640307813.440705000,10.11.121.188
488,54,1640307813.440786000,10.11.121.188
489,146,1640307813.440818000,10.11.121.188
490,54,1640307813.440912000,10.11.121.188
491,54,1640307813.440955000,10.11.121.188
492,74,1640307813.441170000,10.11.121.188
493,1434,1640307813.441967000,10.11.121.188
494,138,1640307813.441979000,10.11.121.188
495,182,1640307813.442010000,10.11.121.188
496,-2617,1640307813.443418000,111.13.25.61
497,54,1640307813.443440000,10.11.121.188
498,-2802,1640307813.454538000,172.217.25.168
499,-2802,1640307813.454611000,172.217.25.168
500,66,1640307813.454623000,10.11.121.188
501,66,1640307813.454641000,10.11.121.188
502,-2802,1640307813.460128000,172.217.25.168
503,66,1640307813.460147000,10.11.121.188
504,-1434,1640307813.462898000,172.217.25.168
505,66,1640307813.462915000,10.11.121.188
506,-1434,1640307813.462938000,172.217.25.168
507,66,1640307813.462948000,10.11.121.188
508,-2802,1640307813.465226000,172.217.25.168
509,66,1640307813.465245000,10.11.121.188
510,-66,1640307813.465271000,106.39.166.122
511,54,1640307813.465308000,10.11.121.188
512,-4170,1640307813.465323000,172.217.25.168
513,66,1640307813.465334000,10.11.121.188
514,-1434,1640307813.465345000,172.217.25.168
515,66,1640307813.465354000,10.11.121.188
516,-141,1640307813.465363000,172.217.25.168
517,78,1640307813.465384000,10.11.121.188
518,-66,1640307813.465461000,31.13.82.7
519,-101,1640307813.465473000,31.13.82.7
520,-54,1640307813.465480000,14.0.43.163
521,-1434,1640307813.465490000,172.217.25.168
522,66,1640307813.465506000,10.11.121.188
523,571,1640307813.466083000,10.11.121.188
524,105,1640307813.467754000,10.11.121.188
525,-208,1640307813.467953000,31.13.82.7
526,-2802,1640307813.467978000,31.13.82.7
527,-1294,1640307813.467990000,14.0.43.163
528,-4194,1640307813.468000000,14.0.43.163
529,54,1640307813.468015000,10.11.121.188
530,66,1640307813.468226000,10.11.121.188
531,-5574,1640307813.470333000,14.0.43.163
532,54,1640307813.470345000,10.11.121.188
533,-2814,1640307813.472885000,14.0.43.163
534,54,1640307813.472900000,10.11.121.188
535,74,1640307813.488298000,10.11.121.188
536,-2802,1640307813.490237000,31.13.82.7
537,-5574,1640307813.490248000,14.0.43.163
538,54,1640307813.490257000,10.11.121.188
539,66,1640307813.490295000,10.11.121.188
540,-2814,1640307813.490460000,14.0.43.163
541,54,1640307813.490466000,10.11.121.188
542,-519,1640307813.492676000,14.0.43.163
543,66,1640307813.492689000,10.11.121.188
544,-2802,1640307813.492701000,31.13.82.7
545,-1434,1640307813.492707000,14.0.43.163
546,54,1640307813.492712000,10.11.121.188
547,66,1640307813.492748000,10.11.121.188
548,-2802,1640307813.494979000,31.13.82.7
549,66,1640307813.495031000,10.11.121.188
550,-2802,1640307813.501676000,31.13.82.7
551,-2802,1640307813.501691000,31.13.82.7
552,66,1640307813.501763000,10.11.121.188
553,-2802,1640307813.501772000,31.13.82.7
554,66,1640307813.501812000,10.11.121.188
555,74,1640307813.504739000,10.11.121.188
556,74,1640307813.505791000,10.11.121.188
557,-2802,1640307813.506062000,31.13.82.7
558,66,1640307813.506114000,10.11.121.188
559,-2802,1640307813.507153000,31.13.82.7
560,-2802,1640307813.507160000,31.13.82.7
561,66,1640307813.507201000,10.11.121.188
562,-2802,1640307813.509619000,31.13.82.7
563,-4170,1640307813.509637000,31.13.82.7
564,66,1640307813.509690000,10.11.121.188
565,74,1640307813.513637000,10.11.121.188
566,74,1640307813.514836000,10.11.121.188
567,-2802,1640307813.514928000,31.13.82.7
568,66,1640307813.514964000,10.11.121.188
569,-2802,1640307813.515785000,31.13.82.7
570,66,1640307813.515791000,10.11.121.188
571,-2802,1640307813.515802000,31.13.82.7
572,66,1640307813.515805000,10.11.121.188
573,-2802,1640307813.518576000,31.13.82.7
574,66,1640307813.518584000,10.11.121.188
575,-2802,1640307813.518638000,31.13.82.7
576,66,1640307813.518643000,10.11.121.188
577,-2802,1640307813.518649000,31.13.82.7
578,66,1640307813.518653000,10.11.121.188
579,74,1640307813.518766000,10.11.121.188
580,-2802,1640307813.521357000,31.13.82.7
581,66,1640307813.521367000,10.11.121.188
582,-2802,1640307813.521425000,31.13.82.7
583,66,1640307813.521430000,10.11.121.188
584,-2802,1640307813.521436000,31.13.82.7
585,66,1640307813.521439000,10.11.121.188
586,-2802,1640307813.527146000,31.13.82.7
587,66,1640307813.527160000,10.11.121.188
588,-1434,1640307813.527175000,31.13.82.7
589,-74,1640307813.527178000,142.250.207.98
590,66,1640307813.527191000,10.11.121.188
591,-54,1640307813.527195000,14.0.43.163
592,-66,1640307813.527199000,172.217.25.168
593,-2802,1640307813.527202000,31.13.82.7
594,66,1640307813.527214000,10.11.121.188
595,-2802,1640307813.527222000,31.13.82.7
596,-2802,1640307813.527224000,31.13.82.7
597,66,1640307813.527226000,10.11.121.188
598,66,1640307813.527230000,10.11.121.188
599,583,1640307813.527434000,10.11.121.188
600,-2802,1640307813.535716000,31.13.82.7
601,66,1640307813.535739000,10.11.121.188
602,-54,1640307813.535769000,202.77.129.146
603,-2802,1640307813.535781000,31.13.82.7
604,66,1640307813.535789000,10.11.121.188
605,-1434,1640307813.535796000,202.77.129.146
606,54,1640307813.535801000,10.11.121.188
607,-1237,1640307813.535806000,202.77.129.146
608,66,1640307813.535811000,10.11.121.188
609,-2802,1640307813.540680000,31.13.82.7
610,66,1640307813.540694000,10.11.121.188
611,-2802,1640307813.540718000,31.13.82.7
612,66,1640307813.540722000,10.11.121.188
613,-2802,1640307813.540726000,31.13.82.7
614,66,1640307813.540728000,10.11.121.188
615,-1434,1640307813.540731000,202.77.129.146
616,54,1640307813.540737000,10.11.121.188
617,-2802,1640307813.542692000,31.13.82.7
618,66,1640307813.542704000,10.11.121.188
619,-410,1640307813.542728000,31.13.82.7
620,-120,1640307813.542733000,31.13.82.7
621,78,1640307813.542741000,10.11.121.188
622,-66,1640307813.542748000,142.250.207.98
623,-1434,1640307813.542755000,31.13.82.7
624,66,1640307813.542762000,10.11.121.188
625,134,1640307813.543656000,10.11.121.188
626,146,1640307813.544059000,10.11.121.188
627,1255,1640307813.545920000,10.11.121.188
628,-341,1640307813.546791000,111.13.25.61
629,54,1640307813.546815000,10.11.121.188
630,-341,1640307813.546835000,111.13.25.61
631,54,1640307813.546844000,10.11.121.188
632,-125,1640307813.546850000,111.13.25.61
633,54,1640307813.546854000,10.11.121.188
634,-66,1640307813.546859000,111.13.25.61
635,-54,1640307813.546871000,111.13.25.61
636,-341,1640307813.546877000,111.13.25.61
637,54,1640307813.546897000,10.11.121.188
638,85,1640307813.547060000,10.11.121.188
639,-54,1640307813.550914000,111.13.25.61
640,54,1640307813.550928000,10.11.121.188
