index,size,time,ip
110,-426,1640312206.998923000,14.0.43.163
111,66,1640312206.998938000,10.11.121.188
112,-1434,1640312206.998958000,14.0.43.163
113,54,1640312206.998973000,10.11.121.188
114,133,1640312207.005996000,10.11.121.188
115,-54,1640312207.034266000,14.0.43.163
116,-1255,1640312207.034276000,14.0.43.163
117,54,1640312207.034283000,10.11.121.188
118,-84,1640312207.034297000,14.0.43.163
119,54,1640312207.034302000,10.11.121.188
120,168,1640312207.072346000,10.11.121.188
121,168,1640312207.074482000,10.11.121.188
122,155,1640312207.086126000,10.11.121.188
123,-54,1640312207.089437000,14.0.43.163
124,-1129,1640312207.089459000,14.0.43.163
125,66,1640312207.089472000,10.11.121.188
126,-1434,1640312207.089489000,14.0.43.163
127,54,1640312207.089502000,10.11.121.188
128,-84,1640312207.089505000,14.0.43.163
129,54,1640312207.089507000,10.11.121.188
130,201,1640312207.094973000,10.11.121.188
131,74,1640312207.095867000,10.11.121.188
132,-1268,1640312207.095929000,14.0.43.163
133,-4194,1640312207.095937000,14.0.43.163
134,54,1640312207.095941000,10.11.121.188
135,74,1640312207.097931000,10.11.121.188
136,217,1640312207.098399000,10.11.121.188
137,140,1640312207.100969000,10.11.121.188
138,163,1640312207.101455000,10.11.121.188
139,146,1640312207.102155000,10.11.121.188
140,-1434,1640312207.107622000,14.0.43.163
141,-183,1640312207.107633000,14.0.43.163
142,66,1640312207.107653000,10.11.121.188
143,-1434,1640312207.107669000,14.0.43.163
144,54,1640312207.107675000,10.11.121.188
145,-5574,1640312207.107706000,14.0.43.163
146,54,1640312207.107713000,10.11.121.188
147,-2814,1640312207.116362000,14.0.43.163
148,54,1640312207.116376000,10.11.121.188
149,-5574,1640312207.128549000,14.0.43.163
150,54,1640312207.128574000,10.11.121.188
151,74,1640312207.133728000,10.11.121.188
152,-74,1640312207.139931000,172.217.161.232
153,66,1640312207.139974000,10.11.121.188
154,-11094,1640312207.140007000,14.0.43.163
155,54,1640312207.140016000,10.11.121.188
156,-2814,1640312207.140181000,14.0.43.163
157,54,1640312207.140191000,10.11.121.188
158,583,1640312207.140782000,10.11.121.188
159,-2814,1640312207.143361000,14.0.43.163
160,54,1640312207.143369000,10.11.121.188
161,-2814,1640312207.143417000,14.0.43.163
162,54,1640312207.143422000,10.11.121.188
163,-2814,1640312207.152330000,14.0.43.163
164,54,1640312207.152343000,10.11.121.188
165,-669,1640312207.152367000,14.0.43.163
166,66,1640312207.152376000,10.11.121.188
167,-74,1640312207.152382000,31.13.82.7
168,66,1640312207.152397000,10.11.121.188
169,-1434,1640312207.152402000,14.0.43.163
170,54,1640312207.152406000,10.11.121.188
171,-54,1640312207.152410000,14.0.43.163
172,-2754,1640312207.152411000,14.0.43.163
173,54,1640312207.152426000,10.11.121.188
174,583,1640312207.153701000,10.11.121.188
175,-66,1640312207.161544000,172.217.161.232
176,-2814,1640312207.161556000,14.0.43.163
177,54,1640312207.161566000,10.11.121.188
178,-66,1640312207.173500000,14.0.43.163
179,54,1640312207.173528000,10.11.121.188
180,-8334,1640312207.173545000,14.0.43.163
181,54,1640312207.173553000,10.11.121.188
182,571,1640312207.173695000,10.11.121.188
183,-586,1640312207.178360000,14.0.43.163
184,674,1640312207.180984000,10.11.121.188
185,145,1640312207.188914000,10.11.121.188
186,-66,1640312207.192167000,31.13.82.7
187,-2456,1640312207.192175000,31.13.82.7
188,66,1640312207.192181000,10.11.121.188
189,-2802,1640312207.192234000,172.217.161.232
190,66,1640312207.192240000,10.11.121.188
191,-1879,1640312207.192246000,172.217.161.232
192,66,1640312207.192250000,10.11.121.188
193,74,1640312207.192603000,10.11.121.188
194,74,1640312207.192632000,10.11.121.188
195,74,1640312207.192672000,10.11.121.188
196,74,1640312207.192712000,10.11.121.188
197,74,1640312207.192745000,10.11.121.188
198,74,1640312207.192780000,10.11.121.188
199,130,1640312207.194881000,10.11.121.188
200,130,1640312207.195372000,10.11.121.188
201,158,1640312207.195445000,10.11.121.188
202,158,1640312207.195617000,10.11.121.188
203,278,1640312207.197885000,10.11.121.188
204,-54,1640312207.198660000,14.0.43.163
205,-54,1640312207.198671000,14.0.43.163
206,-3835,1640312207.216181000,14.0.43.163
207,54,1640312207.216204000,10.11.121.188
208,-54,1640312207.216219000,14.0.43.163
209,242,1640312207.216229000,10.11.121.188
210,-674,1640312207.216236000,172.217.161.232
211,371,1640312207.216242000,10.11.121.188
212,-97,1640312207.216247000,172.217.161.232
213,66,1640312207.216253000,10.11.121.188
214,-2814,1640312207.216257000,14.0.43.163
215,54,1640312207.216260000,10.11.121.188
216,-2814,1640312207.216285000,14.0.43.163
217,54,1640312207.216289000,10.11.121.188
218,139,1640312207.218128000,10.11.121.188
219,145,1640312207.218275000,10.11.121.188
220,-66,1640312207.218335000,31.13.82.7
221,363,1640312207.218348000,10.11.121.188
222,-66,1640312207.218355000,31.13.82.7
223,-245,1640312207.218358000,31.13.82.7
224,66,1640312207.218362000,10.11.121.188
225,-146,1640312207.218366000,31.13.82.7
226,66,1640312207.218370000,10.11.121.188
227,-97,1640312207.219269000,31.13.82.7
228,66,1640312207.219285000,10.11.121.188
229,-2814,1640312207.219303000,14.0.43.163
230,54,1640312207.219309000,10.11.121.188
231,744,1640312207.231541000,10.11.121.188
232,97,1640312207.231559000,10.11.121.188
233,97,1640312207.231563000,10.11.121.188
234,-5574,1640312207.248805000,14.0.43.163
235,54,1640312207.248867000,10.11.121.188
236,-5574,1640312207.266318000,14.0.43.163
237,54,1640312207.266347000,10.11.121.188
238,-5574,1640312207.276591000,14.0.43.163
239,54,1640312207.276610000,10.11.121.188
240,-66,1640312207.311250000,172.217.161.232
241,-5574,1640312207.311270000,14.0.43.163
242,54,1640312207.311280000,10.11.121.188
243,744,1640312207.320876000,10.11.121.188
244,138,1640312207.323576000,10.11.121.188
245,182,1640312207.324263000,10.11.121.188
246,97,1640312207.332889000,10.11.121.188
247,-66,1640312207.343399000,31.13.82.7
248,-2814,1640312207.343427000,14.0.43.163
249,54,1640312207.343449000,10.11.121.188
250,-54,1640312207.343496000,14.0.43.163
251,-101,1640312207.343506000,31.13.82.7
252,66,1640312207.343517000,10.11.121.188
253,-54,1640312207.343527000,14.0.43.163
254,-538,1640312207.343535000,31.13.82.7
255,66,1640312207.343543000,10.11.121.188
256,-2802,1640312207.343553000,31.13.82.7
257,66,1640312207.343562000,10.11.121.188
258,-2802,1640312207.343610000,31.13.82.7
259,66,1640312207.343619000,10.11.121.188
260,-304,1640312207.343626000,14.0.43.163
261,54,1640312207.343632000,10.11.121.188
262,-124,1640312207.343639000,14.0.43.163
263,54,1640312207.343645000,10.11.121.188
264,-2802,1640312207.343653000,31.13.82.7
265,66,1640312207.343660000,10.11.121.188
266,-2802,1640312207.343667000,31.13.82.7
267,66,1640312207.343672000,10.11.121.188
268,84,1640312207.345507000,10.11.121.188
269,-2802,1640312207.345699000,31.13.82.7
270,66,1640312207.345717000,10.11.121.188
271,-2814,1640312207.345748000,14.0.43.163
272,54,1640312207.345756000,10.11.121.188
273,-2802,1640312207.357476000,31.13.82.7
274,66,1640312207.357495000,10.11.121.188
275,-1434,1640312207.357516000,31.13.82.7
276,-1434,1640312207.360399000,31.13.82.7
277,66,1640312207.360412000,10.11.121.188
278,-66,1640312207.360432000,172.217.161.232
279,-2802,1640312207.360440000,31.13.82.7
280,-2814,1640312207.360443000,14.0.43.163
281,54,1640312207.360448000,10.11.121.188
282,-1434,1640312207.360463000,31.13.82.7
283,66,1640312207.360493000,10.11.121.188
284,-1434,1640312207.360505000,31.13.82.7
285,-112,1640312207.360509000,31.13.82.7
286,-120,1640312207.360510000,31.13.82.7
287,78,1640312207.360528000,10.11.121.188
288,-1434,1640312207.375646000,31.13.82.7
289,66,1640312207.375669000,10.11.121.188
290,-66,1640312207.375683000,31.13.82.7
291,-3299,1640312207.375687000,14.0.43.163
292,54,1640312207.375690000,10.11.121.188
293,-1434,1640312207.375693000,14.0.43.163
294,54,1640312207.375697000,10.11.121.188
295,-442,1640312207.375699000,14.0.43.163
296,66,1640312207.375702000,10.11.121.188
297,-84,1640312207.375704000,14.0.43.163
298,66,1640312207.375706000,10.11.121.188
299,-1434,1640312207.391949000,14.0.43.163
300,54,1640312207.391967000,10.11.121.188
301,-1434,1640312207.391980000,14.0.43.163
302,54,1640312207.391983000,10.11.121.188
303,-3092,1640312207.392164000,14.0.43.163
304,54,1640312207.392180000,10.11.121.188
305,-535,1640312207.392185000,172.217.161.232
306,66,1640312207.392189000,10.11.121.188
307,-1434,1640312207.392193000,172.217.161.232
308,66,1640312207.392195000,10.11.121.188
309,-2802,1640312207.392198000,172.217.161.232
310,66,1640312207.392203000,10.11.121.188
311,155,1640312207.394515000,10.11.121.188
312,-2802,1640312207.399566000,172.217.161.232
313,66,1640312207.399580000,10.11.121.188
314,-2802,1640312207.416542000,172.217.161.232
315,66,1640312207.416572000,10.11.121.188
316,-2802,1640312207.416617000,172.217.161.232
317,66,1640312207.416630000,10.11.121.188
318,-1359,1640312207.416650000,172.217.161.232
319,78,1640312207.416667000,10.11.121.188
320,-1434,1640312207.416679000,172.217.161.232
321,66,1640312207.416690000,10.11.121.188
322,-2802,1640312207.424600000,172.217.161.232
323,66,1640312207.424636000,10.11.121.188
324,-2802,1640312207.424677000,172.217.161.232
325,-2802,1640312207.424685000,172.217.161.232
326,66,1640312207.424786000,10.11.121.188
327,-2802,1640312207.427182000,172.217.161.232
328,-66,1640312207.427205000,111.13.25.61
329,54,1640312207.427248000,10.11.121.188
330,-66,1640312207.427298000,111.13.25.61
331,54,1640312207.427319000,10.11.121.188
332,-66,1640312207.427333000,111.13.25.61
333,54,1640312207.427351000,10.11.121.188
334,-66,1640312207.427361000,111.13.25.61
335,54,1640312207.427375000,10.11.121.188
336,-66,1640312207.427385000,111.13.25.61
337,54,1640312207.427400000,10.11.121.188
338,-66,1640312207.427443000,111.13.25.61
339,54,1640312207.427464000,10.11.121.188
340,-54,1640312207.427477000,14.0.43.163
341,-66,1640312207.427490000,14.0.43.163
342,-1434,1640312207.427501000,14.0.43.163
343,66,1640312207.427595000,10.11.121.188
344,-66,1640312207.427679000,31.13.82.7
345,-2814,1640312207.427690000,14.0.43.163
346,54,1640312207.427702000,10.11.121.188
347,571,1640312207.428467000,10.11.121.188
348,571,1640312207.428979000,10.11.121.188
349,571,1640312207.429222000,10.11.121.188
350,571,1640312207.429461000,10.11.121.188
351,571,1640312207.429698000,10.11.121.188
352,571,1640312207.429935000,10.11.121.188
353,126,1640312207.430530000,10.11.121.188
354,-54,1640312207.434324000,14.0.43.163
355,-8334,1640312207.434341000,14.0.43.163
356,54,1640312207.434362000,10.11.121.188
357,-9714,1640312207.452345000,14.0.43.163
358,54,1640312207.452372000,10.11.121.188
359,-1434,1640312207.452411000,172.217.161.232
360,-354,1640312207.452579000,14.0.43.163
361,66,1640312207.452593000,10.11.121.188
362,-1434,1640312207.452606000,14.0.43.163
363,54,1640312207.452616000,10.11.121.188
364,-1434,1640312207.454811000,172.217.161.232
365,66,1640312207.454828000,10.11.121.188
366,-2802,1640312207.454848000,172.217.161.232
367,-2802,1640312207.454853000,172.217.161.232
368,-1434,1640312207.454856000,172.217.161.232
369,66,1640312207.455238000,10.11.121.188
370,-1434,1640312207.461276000,172.217.161.232
371,66,1640312207.461298000,10.11.121.188
372,-66,1640312207.461354000,31.13.82.7
373,-2802,1640312207.461366000,172.217.161.232
374,66,1640312207.461375000,10.11.121.188
375,-101,1640312207.461383000,31.13.82.7
376,-1434,1640312207.461389000,172.217.161.232
377,66,1640312207.461395000,10.11.121.188
378,-1434,1640312207.461505000,172.217.161.232
379,66,1640312207.461513000,10.11.121.188
380,-790,1640312207.461524000,31.13.82.7
381,66,1640312207.461640000,10.11.121.188
382,74,1640312207.462885000,10.11.121.188
383,-2802,1640312207.466881000,31.13.82.7
384,66,1640312207.467013000,10.11.121.188
385,74,1640312207.471210000,10.11.121.188
386,-2802,1640312207.471317000,31.13.82.7
387,-2802,1640312207.471327000,31.13.82.7
388,66,1640312207.471358000,10.11.121.188
389,-2802,1640312207.472529000,31.13.82.7
390,-2802,1640312207.472538000,31.13.82.7
391,66,1640312207.472569000,10.11.121.188
392,-2802,1640312207.478848000,31.13.82.7
393,-2802,1640312207.478892000,31.13.82.7
394,-2802,1640312207.478896000,31.13.82.7
395,66,1640312207.478933000,10.11.121.188
396,74,1640312207.482657000,10.11.121.188
397,-2802,1640312207.522189000,31.13.82.7
398,-2802,1640312207.522224000,31.13.82.7
399,-2802,1640312207.522235000,31.13.82.7
400,66,1640312207.522383000,10.11.121.188
401,-2802,1640312207.524595000,31.13.82.7
402,66,1640312207.524751000,10.11.121.188
403,-2802,1640312207.531435000,31.13.82.7
404,-2802,1640312207.531467000,31.13.82.7
405,-1434,1640312207.531470000,31.13.82.7
406,-2802,1640312207.531473000,31.13.82.7
407,-1434,1640312207.531478000,31.13.82.7
408,66,1640312207.531583000,10.11.121.188
409,-1434,1640312207.545456000,31.13.82.7
410,66,1640312207.545472000,10.11.121.188
411,-2802,1640312207.545493000,31.13.82.7
412,66,1640312207.545498000,10.11.121.188
413,-1434,1640312207.545504000,31.13.82.7
414,66,1640312207.545508000,10.11.121.188
415,-1434,1640312207.557650000,31.13.82.7
416,66,1640312207.557665000,10.11.121.188
417,-2802,1640312207.557690000,31.13.82.7
418,66,1640312207.557695000,10.11.121.188
419,-2802,1640312207.557701000,31.13.82.7
420,66,1640312207.557705000,10.11.121.188
421,-1434,1640312207.557710000,31.13.82.7
422,66,1640312207.557715000,10.11.121.188
423,-1434,1640312207.584395000,31.13.82.7
424,66,1640312207.584413000,10.11.121.188
425,-2802,1640312207.584439000,31.13.82.7
426,66,1640312207.584447000,10.11.121.188
427,-507,1640312207.584453000,31.13.82.7
428,78,1640312207.584458000,10.11.121.188
429,-1434,1640312207.584462000,31.13.82.7
430,66,1640312207.584470000,10.11.121.188
431,-1434,1640312207.584474000,172.217.161.232
432,66,1640312207.584480000,10.11.121.188
433,-1434,1640312207.613925000,172.217.161.232
434,66,1640312207.613943000,10.11.121.188
435,-2802,1640312207.613969000,172.217.161.232
436,66,1640312207.613984000,10.11.121.188
437,-2802,1640312207.613994000,172.217.161.232
438,66,1640312207.614003000,10.11.121.188
439,-141,1640312207.614010000,172.217.161.232
440,78,1640312207.614016000,10.11.121.188
441,-1434,1640312207.614021000,172.217.161.232
442,66,1640312207.614027000,10.11.121.188
443,105,1640312207.614833000,10.11.121.188
444,-1296,1640312207.618323000,14.0.43.163
445,-1434,1640312207.618341000,14.0.43.163
446,54,1640312207.618352000,10.11.121.188
447,-8334,1640312207.626398000,14.0.43.163
448,54,1640312207.626427000,10.11.121.188
449,-1434,1640312207.626494000,14.0.43.163
450,-991,1640312207.626500000,14.0.43.163
451,66,1640312207.626512000,10.11.121.188
452,-2802,1640312207.635693000,31.13.82.7
453,66,1640312207.635706000,10.11.121.188
454,-1434,1640312207.635723000,14.0.43.163
455,54,1640312207.635728000,10.11.121.188
456,-1434,1640312207.635731000,31.13.82.7
457,66,1640312207.635733000,10.11.121.188
458,-1434,1640312207.635752000,31.13.82.7
459,66,1640312207.635755000,10.11.121.188
460,-1434,1640312207.635758000,31.13.82.7
461,66,1640312207.635760000,10.11.121.188
462,-1434,1640312207.638139000,31.13.82.7
463,66,1640312207.638157000,10.11.121.188
464,-1434,1640312207.638175000,31.13.82.7
465,66,1640312207.638179000,10.11.121.188
466,-1434,1640312207.638209000,31.13.82.7
467,66,1640312207.638214000,10.11.121.188
468,-1434,1640312207.638218000,31.13.82.7
469,66,1640312207.638221000,10.11.121.188
470,-1434,1640312207.652644000,31.13.82.7
471,66,1640312207.652674000,10.11.121.188
472,-2802,1640312207.652698000,31.13.82.7
473,66,1640312207.652704000,10.11.121.188
474,-1434,1640312207.652710000,31.13.82.7
475,66,1640312207.652714000,10.11.121.188
476,-1434,1640312207.652747000,31.13.82.7
477,66,1640312207.652751000,10.11.121.188
478,-1434,1640312207.652757000,31.13.82.7
479,66,1640312207.652762000,10.11.121.188
480,-1434,1640312207.665496000,31.13.82.7
481,66,1640312207.665514000,10.11.121.188
482,-54,1640312207.665529000,111.13.25.61
483,-3997,1640312207.665537000,111.13.25.61
484,54,1640312207.665541000,10.11.121.188
485,-54,1640312207.665546000,111.13.25.61
486,-54,1640312207.665548000,111.13.25.61
487,134,1640312207.668791000,10.11.121.188
488,146,1640312207.668964000,10.11.121.188
489,54,1640312207.669078000,10.11.121.188
490,54,1640312207.669120000,10.11.121.188
491,54,1640312207.669149000,10.11.121.188
492,54,1640312207.669177000,10.11.121.188
493,54,1640312207.669206000,10.11.121.188
494,510,1640312207.670635000,10.11.121.188
495,558,1640312207.670736000,10.11.121.188
496,558,1640312207.676783000,10.11.121.188
497,-2814,1640312207.681822000,111.13.25.61
498,54,1640312207.681848000,10.11.121.188
499,74,1640312207.690339000,10.11.121.188
500,-1237,1640312207.690885000,111.13.25.61
501,54,1640312207.690924000,10.11.121.188
502,-3997,1640312207.690958000,111.13.25.61
503,54,1640312207.690994000,10.11.121.188
504,-54,1640312207.691018000,111.13.25.61
505,168,1640312207.697772000,10.11.121.188
506,301,1640312207.700594000,10.11.121.188
507,172,1640312207.702857000,10.11.121.188
508,267,1640312207.704314000,10.11.121.188
509,128,1640312207.706887000,10.11.121.188
510,-2705,1640312207.710716000,31.13.82.7
511,66,1640312207.710733000,10.11.121.188
512,-120,1640312207.710748000,31.13.82.7
513,78,1640312207.710751000,10.11.121.188
514,-54,1640312207.719985000,111.13.25.61
515,-1434,1640312207.720004000,31.13.82.7
516,66,1640312207.720032000,10.11.121.188
517,-1434,1640312207.720053000,111.13.25.61
518,54,1640312207.720075000,10.11.121.188
519,-2617,1640312207.724448000,111.13.25.61
520,54,1640312207.724471000,10.11.121.188
521,-54,1640312207.724498000,111.13.25.61
522,-2814,1640312207.724512000,111.13.25.61
523,54,1640312207.724527000,10.11.121.188
524,-1237,1640312207.730004000,111.13.25.61
525,54,1640312207.730019000,10.11.121.188
526,-3997,1640312207.730035000,111.13.25.61
527,54,1640312207.730049000,10.11.121.188
528,-66,1640312207.730062000,106.39.166.122
529,54,1640312207.730084000,10.11.121.188
530,-66,1640312207.730104000,172.217.161.232
531,-54,1640312207.730135000,14.0.43.163
532,-2814,1640312207.730199000,14.0.43.163
533,54,1640312207.730212000,10.11.121.188
534,571,1640312207.730487000,10.11.121.188
535,74,1640312207.730675000,10.11.121.188
536,74,1640312207.730718000,10.11.121.188
537,74,1640312207.730820000,10.11.121.188
538,74,1640312207.730873000,10.11.121.188
539,74,1640312207.737044000,10.11.121.188
540,-2814,1640312207.743272000,14.0.43.163
541,54,1640312207.743289000,10.11.121.188
542,-54,1640312207.743316000,14.0.43.163
543,-2814,1640312207.743324000,14.0.43.163
544,54,1640312207.743329000,10.11.121.188
545,-8334,1640312207.758413000,14.0.43.163
546,54,1640312207.758426000,10.11.121.188
547,-74,1640312207.768757000,142.250.206.194
548,66,1640312207.768795000,10.11.121.188
549,-11094,1640312207.768813000,14.0.43.163
550,54,1640312207.768821000,10.11.121.188
551,583,1640312207.769078000,10.11.121.188
552,168,1640312207.770446000,10.11.121.188
553,117,1640312207.787703000,10.11.121.188
554,-2814,1640312207.820617000,14.0.43.163
555,54,1640312207.820642000,10.11.121.188
556,-54,1640312207.825637000,111.13.25.61
557,-11094,1640312207.825677000,14.0.43.163
558,54,1640312207.825693000,10.11.121.188
559,117,1640312207.846806000,10.11.121.188
560,-341,1640312207.857474000,111.13.25.61
561,54,1640312207.857494000,10.11.121.188
562,-341,1640312207.857529000,111.13.25.61
563,54,1640312207.857535000,10.11.121.188
564,-1434,1640312207.857542000,14.0.43.163
565,-125,1640312207.862190000,111.13.25.61
566,54,1640312207.862212000,10.11.121.188
567,-54,1640312207.862241000,111.13.25.61
568,-5442,1640312207.862254000,14.0.43.163
569,54,1640312207.862260000,10.11.121.188
570,-285,1640312207.862267000,111.13.25.61
571,54,1640312207.862272000,10.11.121.188
572,-284,1640312207.862277000,111.13.25.61
573,54,1640312207.862282000,10.11.121.188
574,-284,1640312207.862293000,111.13.25.61
575,-284,1640312207.862295000,111.13.25.61
576,-284,1640312207.862297000,111.13.25.61
577,54,1640312207.862318000,10.11.121.188
578,54,1640312207.862346000,10.11.121.188
579,54,1640312207.862360000,10.11.121.188
580,85,1640312207.867641000,10.11.121.188
581,-284,1640312207.870750000,111.13.25.61
582,-284,1640312207.870760000,111.13.25.61
583,-66,1640312207.870763000,202.77.129.92
584,54,1640312207.870790000,10.11.121.188
585,54,1640312207.870807000,10.11.121.188
586,-66,1640312207.870807000,202.77.129.92
587,54,1640312207.870818000,10.11.121.188
588,-66,1640312207.870823000,202.77.129.224
589,54,1640312207.870830000,10.11.121.188
590,-66,1640312207.870834000,142.250.206.194
591,-66,1640312207.870838000,106.39.166.122
592,54,1640312207.870844000,10.11.121.188
593,-6954,1640312207.870851000,14.0.43.163
594,54,1640312207.870857000,10.11.121.188
595,-66,1640312207.870887000,202.77.129.224
596,54,1640312207.870896000,10.11.121.188
597,-2814,1640312207.870901000,14.0.43.163
598,54,1640312207.870904000,10.11.121.188
599,571,1640312207.872179000,10.11.121.188
600,571,1640312207.872319000,10.11.121.188
601,571,1640312207.872444000,10.11.121.188
602,571,1640312207.872565000,10.11.121.188
603,571,1640312207.872706000,10.11.121.188
604,192,1640312207.873507000,10.11.121.188
605,-2814,1640312207.881812000,14.0.43.163
606,54,1640312207.881827000,10.11.121.188
607,-54,1640312207.884284000,111.13.25.61
608,1327,1640312207.884308000,10.11.121.188
609,-5574,1640312207.884329000,14.0.43.163
610,54,1640312207.884335000,10.11.121.188
611,-2814,1640312207.905800000,14.0.43.163
612,54,1640312207.905825000,10.11.121.188
613,-2802,1640312207.907973000,142.250.206.194
614,66,1640312207.908001000,10.11.121.188
615,-422,1640312207.908046000,142.250.206.194
616,78,1640312207.908058000,10.11.121.188
617,-5574,1640312207.908068000,14.0.43.163
618,54,1640312207.908075000,10.11.121.188
619,-1434,1640312207.908083000,142.250.206.194
620,66,1640312207.908094000,10.11.121.188
621,140,1640312207.915703000,10.11.121.188
622,158,1640312207.915963000,10.11.121.188
623,-11094,1640312207.926921000,14.0.43.163
624,54,1640312207.926950000,10.11.121.188
625,-2814,1640312207.944456000,14.0.43.163
626,54,1640312207.944471000,10.11.121.188
627,371,1640312208.016989000,10.11.121.188
628,-8334,1640312208.074533000,14.0.43.163
629,66,1640312208.074573000,10.11.121.188
630,-54,1640312208.077087000,111.13.25.61
631,-5574,1640312208.077123000,14.0.43.163
632,66,1640312208.077157000,10.11.121.188
633,74,1640312208.078058000,10.11.121.188
634,-2814,1640312208.112580000,14.0.43.163
635,66,1640312208.112621000,10.11.121.188
636,-2814,1640312208.125338000,14.0.43.163
637,-499,1640312208.125361000,14.0.43.163
638,-54,1640312208.125365000,202.77.129.92
639,-4003,1640312208.125376000,202.77.129.92
640,54,1640312208.125411000,10.11.121.188
