index,size,time,ip
46,54,1640314327.783051000,10.11.121.188
47,-572,1640314327.783111000,14.0.43.163
48,66,1640314327.783124000,10.11.121.188
49,-1434,1640314327.783134000,14.0.43.163
50,54,1640314327.783141000,10.11.121.188
51,-4194,1640314327.783149000,14.0.43.163
52,54,1640314327.783187000,10.11.121.188
53,-5574,1640314327.786144000,14.0.43.163
54,54,1640314327.786171000,10.11.121.188
55,-5574,1640314327.786286000,14.0.43.163
56,54,1640314327.786301000,10.11.121.188
57,-2814,1640314327.791863000,14.0.43.163
58,54,1640314327.791879000,10.11.121.188
59,-2814,1640314327.794769000,14.0.43.163
60,54,1640314327.794784000,10.11.121.188
61,-11094,1640314327.794863000,14.0.43.163
62,54,1640314327.794870000,10.11.121.188
63,-5574,1640314327.817321000,14.0.43.163
64,54,1640314327.817357000,10.11.121.188
65,-54,1640314327.817406000,14.0.43.163
66,-11094,1640314327.835002000,14.0.43.163
67,54,1640314327.835052000,10.11.121.188
68,-280,1640314327.835114000,14.0.43.163
69,66,1640314327.835124000,10.11.121.188
70,-1434,1640314327.835133000,14.0.43.163
71,54,1640314327.835142000,10.11.121.188
72,-1174,1640314327.835148000,14.0.43.163
73,-84,1640314327.835151000,14.0.43.163
74,-248,1640314327.835155000,14.0.43.163
75,-1434,1640314327.835157000,14.0.43.163
76,-862,1640314327.835159000,14.0.43.163
77,-1434,1640314327.835161000,14.0.43.163
78,54,1640314327.835211000,10.11.121.188
79,66,1640314327.835246000,10.11.121.188
80,54,1640314327.835258000,10.11.121.188
81,66,1640314327.835269000,10.11.121.188
82,54,1640314327.835279000,10.11.121.188
83,-11094,1640314327.839920000,14.0.43.163
84,54,1640314327.839945000,10.11.121.188
85,-5552,1640314327.846126000,14.0.43.163
86,54,1640314327.846147000,10.11.121.188
87,-2814,1640314327.846193000,14.0.43.163
88,54,1640314327.846199000,10.11.121.188
89,-2814,1640314327.851640000,14.0.43.163
90,54,1640314327.851656000,10.11.121.188
91,-2814,1640314327.859393000,14.0.43.163
92,54,1640314327.859410000,10.11.121.188
93,-594,1640314327.859428000,14.0.43.163
94,66,1640314327.859434000,10.11.121.188
95,-1434,1640314327.859438000,14.0.43.163
96,54,1640314327.859443000,10.11.121.188
97,-5574,1640314327.859447000,14.0.43.163
98,54,1640314327.859450000,10.11.121.188
99,-2702,1640314327.859495000,14.0.43.163
100,54,1640314327.859498000,10.11.121.188
101,-2814,1640314327.859503000,14.0.43.163
102,54,1640314327.859507000,10.11.121.188
103,-2814,1640314327.862136000,14.0.43.163
104,54,1640314327.862153000,10.11.121.188
105,-1434,1640314327.864288000,14.0.43.163
106,54,1640314327.864304000,10.11.121.188
107,-1006,1640314327.864320000,14.0.43.163
108,66,1640314327.864329000,10.11.121.188
109,-1434,1640314327.864334000,14.0.43.163
110,54,1640314327.864339000,10.11.121.188
111,-4194,1640314327.869322000,14.0.43.163
112,54,1640314327.869335000,10.11.121.188
113,-482,1640314327.869351000,14.0.43.163
114,66,1640314327.869358000,10.11.121.188
115,-2814,1640314327.869532000,14.0.43.163
116,54,1640314327.869543000,10.11.121.188
117,125,1640314327.870472000,10.11.121.188
118,-2386,1640314327.874128000,14.0.43.163
119,54,1640314327.874135000,10.11.121.188
120,-2814,1640314327.874153000,14.0.43.163
121,54,1640314327.874157000,10.11.121.188
122,-5574,1640314327.883952000,14.0.43.163
123,54,1640314327.883974000,10.11.121.188
124,-1256,1640314327.884671000,14.0.43.163
125,54,1640314327.884676000,10.11.121.188
126,-2772,1640314327.884685000,14.0.43.163
127,54,1640314327.884688000,10.11.121.188
128,-1434,1640314327.884691000,14.0.43.163
129,54,1640314327.884693000,10.11.121.188
130,-8334,1640314327.887111000,14.0.43.163
131,54,1640314327.887141000,10.11.121.188
132,-5574,1640314327.900239000,14.0.43.163
133,54,1640314327.900254000,10.11.121.188
134,-5574,1640314327.910622000,14.0.43.163
135,54,1640314327.910663000,10.11.121.188
136,-2814,1640314327.910778000,14.0.43.163
137,54,1640314327.910795000,10.11.121.188
138,-5574,1640314327.917172000,14.0.43.163
139,54,1640314327.917206000,10.11.121.188
140,-9714,1640314327.936931000,14.0.43.163
141,54,1640314327.936945000,10.11.121.188
142,-6954,1640314327.943662000,14.0.43.163
143,54,1640314327.943676000,10.11.121.188
144,-1165,1640314327.943696000,14.0.43.163
145,66,1640314327.943705000,10.11.121.188
146,-1434,1640314327.943709000,14.0.43.163
147,54,1640314327.943714000,10.11.121.188
148,-2814,1640314327.943717000,14.0.43.163
149,54,1640314327.943723000,10.11.121.188
150,-69,1640314327.943733000,14.0.43.163
151,66,1640314327.943737000,10.11.121.188
152,-1434,1640314327.943740000,14.0.43.163
153,54,1640314327.943744000,10.11.121.188
154,-1434,1640314327.943747000,14.0.43.163
155,-226,1640314327.943748000,14.0.43.163
156,-1434,1640314327.943749000,14.0.43.163
157,54,1640314327.943762000,10.11.121.188
158,66,1640314327.943772000,10.11.121.188
159,54,1640314327.943777000,10.11.121.188
160,133,1640314327.948388000,10.11.121.188
161,-1434,1640314327.972241000,14.0.43.163
162,66,1640314327.972254000,10.11.121.188
163,-1255,1640314327.973299000,14.0.43.163
164,54,1640314327.973308000,10.11.121.188
165,-84,1640314327.973319000,14.0.43.163
166,54,1640314327.973321000,10.11.121.188
167,168,1640314328.013880000,10.11.121.188
168,168,1640314328.015112000,10.11.121.188
169,74,1640314328.017842000,10.11.121.188
170,74,1640314328.017886000,10.11.121.188
171,74,1640314328.017907000,10.11.121.188
172,74,1640314328.018141000,10.11.121.188
173,74,1640314328.018628000,10.11.121.188
174,74,1640314328.019014000,10.11.121.188
175,155,1640314328.027926000,10.11.121.188
176,-54,1640314328.030340000,14.0.43.163
177,-1275,1640314328.030356000,14.0.43.163
178,54,1640314328.030367000,10.11.121.188
179,-1318,1640314328.030393000,14.0.43.163
180,54,1640314328.030397000,10.11.121.188
181,-84,1640314328.030402000,14.0.43.163
182,54,1640314328.030404000,10.11.121.188
183,-2814,1640314328.030493000,14.0.43.163
184,54,1640314328.030501000,10.11.121.188
185,-5477,1640314328.036527000,14.0.43.163
186,54,1640314328.036541000,10.11.121.188
187,-84,1640314328.036559000,14.0.43.163
188,54,1640314328.036564000,10.11.121.188
189,74,1640314328.040073000,10.11.121.188
190,201,1640314328.040317000,10.11.121.188
191,74,1640314328.040375000,10.11.121.188
192,217,1640314328.040516000,10.11.121.188
193,163,1640314328.041840000,10.11.121.188
194,146,1640314328.042495000,10.11.121.188
195,140,1640314328.043953000,10.11.121.188
196,-74,1640314328.047932000,172.217.161.232
197,66,1640314328.047965000,10.11.121.188
198,583,1640314328.048150000,10.11.121.188
199,-1282,1640314328.072013000,14.0.43.163
200,54,1640314328.072030000,10.11.121.188
201,-1434,1640314328.072048000,14.0.43.163
202,54,1640314328.072051000,10.11.121.188
203,-8334,1640314328.076370000,14.0.43.163
204,54,1640314328.076383000,10.11.121.188
205,-5574,1640314328.078856000,14.0.43.163
206,54,1640314328.078873000,10.11.121.188
207,-5574,1640314328.078938000,14.0.43.163
208,54,1640314328.078945000,10.11.121.188
209,74,1640314328.080009000,10.11.121.188
210,-2814,1640314328.083236000,14.0.43.163
211,54,1640314328.083250000,10.11.121.188
212,-74,1640314328.083291000,31.13.82.7
213,66,1640314328.083311000,10.11.121.188
214,-1434,1640314328.083316000,14.0.43.163
215,54,1640314328.083319000,10.11.121.188
216,-54,1640314328.083323000,14.0.43.163
217,-1434,1640314328.083329000,14.0.43.163
218,54,1640314328.083332000,10.11.121.188
219,583,1640314328.083481000,10.11.121.188
220,-2814,1640314328.089657000,14.0.43.163
221,54,1640314328.089670000,10.11.121.188
222,-5574,1640314328.099283000,14.0.43.163
223,54,1640314328.099306000,10.11.121.188
224,-881,1640314328.099342000,14.0.43.163
225,66,1640314328.099352000,10.11.121.188
226,-66,1640314328.099359000,172.217.161.232
227,-1434,1640314328.099370000,14.0.43.163
228,54,1640314328.099376000,10.11.121.188
229,-1434,1640314328.099381000,14.0.43.163
230,54,1640314328.099386000,10.11.121.188
231,-882,1640314328.099412000,14.0.43.163
232,66,1640314328.099418000,10.11.121.188
233,-1434,1640314328.099425000,14.0.43.163
234,54,1640314328.099433000,10.11.121.188
235,-529,1640314328.099438000,14.0.43.163
236,66,1640314328.099448000,10.11.121.188
237,-1434,1640314328.099453000,14.0.43.163
238,54,1640314328.099459000,10.11.121.188
239,-84,1640314328.099465000,14.0.43.163
240,54,1640314328.099469000,10.11.121.188
241,-970,1640314328.116915000,14.0.43.163
242,66,1640314328.116931000,10.11.121.188
243,-1434,1640314328.116946000,14.0.43.163
244,54,1640314328.116956000,10.11.121.188
245,-84,1640314328.116959000,14.0.43.163
246,54,1640314328.117021000,10.11.121.188
247,-2411,1640314328.119277000,14.0.43.163
248,54,1640314328.119291000,10.11.121.188
249,-84,1640314328.119310000,14.0.43.163
250,-1434,1640314328.119354000,14.0.43.163
251,54,1640314328.119355000,10.11.121.188
252,-437,1640314328.119356000,14.0.43.163
253,-1434,1640314328.119357000,14.0.43.163
254,-84,1640314328.119358000,14.0.43.163
255,-4170,1640314328.119359000,172.217.161.232
256,66,1640314328.119367000,10.11.121.188
257,54,1640314328.119373000,10.11.121.188
258,-511,1640314328.119374000,172.217.161.232
259,66,1640314328.119377000,10.11.121.188
260,66,1640314328.119380000,10.11.121.188
261,54,1640314328.119384000,10.11.121.188
262,-66,1640314328.119403000,14.0.43.163
263,54,1640314328.119417000,10.11.121.188
264,-66,1640314328.119422000,31.13.82.7
265,-2457,1640314328.119426000,31.13.82.7
266,66,1640314328.119429000,10.11.121.188
267,54,1640314328.120216000,10.11.121.188
268,571,1640314328.121436000,10.11.121.188
269,130,1640314328.124531000,10.11.121.188
270,130,1640314328.125185000,10.11.121.188
271,158,1640314328.125922000,10.11.121.188
272,158,1640314328.126046000,10.11.121.188
273,371,1640314328.126116000,10.11.121.188
274,674,1640314328.126190000,10.11.121.188
275,463,1640314328.136452000,10.11.121.188
276,363,1640314328.136469000,10.11.121.188
277,-511,1640314328.143354000,172.217.161.232
278,78,1640314328.143368000,10.11.121.188
279,-66,1640314328.143382000,111.13.25.61
280,54,1640314328.143396000,10.11.121.188
281,-66,1640314328.143400000,111.13.25.61
282,54,1640314328.143404000,10.11.121.188
283,-66,1640314328.143406000,111.13.25.61
284,54,1640314328.143411000,10.11.121.188
285,-66,1640314328.143413000,111.13.25.61
286,54,1640314328.143417000,10.11.121.188
287,-66,1640314328.143419000,111.13.25.61
288,54,1640314328.143422000,10.11.121.188
289,-66,1640314328.143425000,111.13.25.61
290,54,1640314328.143428000,10.11.121.188
291,-674,1640314328.143430000,172.217.161.232
292,66,1640314328.143437000,10.11.121.188
293,-54,1640314328.143451000,14.0.43.163
294,-66,1640314328.143454000,172.217.161.232
295,-97,1640314328.143455000,172.217.161.232
296,66,1640314328.143458000,10.11.121.188
297,-1434,1640314328.143462000,14.0.43.163
298,66,1640314328.143466000,10.11.121.188
299,571,1640314328.143609000,10.11.121.188
300,571,1640314328.143786000,10.11.121.188
301,571,1640314328.143947000,10.11.121.188
302,571,1640314328.144089000,10.11.121.188
303,571,1640314328.144216000,10.11.121.188
304,571,1640314328.144363000,10.11.121.188
305,97,1640314328.144456000,10.11.121.188
306,74,1640314328.148280000,10.11.121.188
307,-66,1640314328.155172000,31.13.82.7
308,-66,1640314328.155180000,31.13.82.7
309,-3835,1640314328.155185000,14.0.43.163
310,54,1640314328.155201000,10.11.121.188
311,-245,1640314328.155214000,31.13.82.7
312,66,1640314328.155216000,10.11.121.188
313,-146,1640314328.155219000,31.13.82.7
314,66,1640314328.155222000,10.11.121.188
315,-97,1640314328.155242000,31.13.82.7
316,66,1640314328.155247000,10.11.121.188
317,-1290,1640314328.155252000,14.0.43.163
318,54,1640314328.155258000,10.11.121.188
319,-2814,1640314328.155263000,14.0.43.163
320,54,1640314328.155266000,10.11.121.188
321,97,1640314328.156273000,10.11.121.188
322,126,1640314328.156489000,10.11.121.188
323,139,1640314328.157913000,10.11.121.188
324,145,1640314328.158328000,10.11.121.188
325,744,1640314328.165652000,10.11.121.188
326,-15234,1640314328.171713000,14.0.43.163
327,54,1640314328.171750000,10.11.121.188
328,-2814,1640314328.173968000,14.0.43.163
329,54,1640314328.173986000,10.11.121.188
330,-5574,1640314328.176249000,14.0.43.163
331,54,1640314328.176263000,10.11.121.188
332,-157,1640314328.176285000,14.0.43.163
333,66,1640314328.176298000,10.11.121.188
334,-66,1640314328.176307000,31.13.82.7
335,-101,1640314328.176318000,31.13.82.7
336,66,1640314328.176326000,10.11.121.188
337,-1112,1640314328.176336000,31.13.82.7
338,66,1640314328.176346000,10.11.121.188
339,-1434,1640314328.176364000,14.0.43.163
340,54,1640314328.176376000,10.11.121.188
341,-1434,1640314328.176386000,31.13.82.7
342,66,1640314328.176393000,10.11.121.188
343,-1434,1640314328.176446000,31.13.82.7
344,66,1640314328.176456000,10.11.121.188
345,-2802,1640314328.176467000,31.13.82.7
346,66,1640314328.176477000,10.11.121.188
347,-2802,1640314328.179327000,31.13.82.7
348,66,1640314328.179349000,10.11.121.188
349,148,1640314328.179389000,10.11.121.188
350,-2802,1640314328.179423000,31.13.82.7
351,66,1640314328.179433000,10.11.121.188
352,-1434,1640314328.179440000,14.0.43.163
353,54,1640314328.179452000,10.11.121.188
354,-1103,1640314328.179456000,14.0.43.163
355,66,1640314328.179461000,10.11.121.188
356,-1434,1640314328.179465000,14.0.43.163
357,54,1640314328.179469000,10.11.121.188
358,-84,1640314328.179473000,14.0.43.163
359,54,1640314328.179476000,10.11.121.188
360,-1434,1640314328.179480000,14.0.43.163
361,54,1640314328.179483000,10.11.121.188
362,-1434,1640314328.181393000,14.0.43.163
363,54,1640314328.181409000,10.11.121.188
364,-1007,1640314328.181426000,14.0.43.163
365,66,1640314328.181434000,10.11.121.188
366,-2802,1640314328.183664000,31.13.82.7
367,66,1640314328.183677000,10.11.121.188
368,-1434,1640314328.183695000,14.0.43.163
369,54,1640314328.183703000,10.11.121.188
370,-2758,1640314328.183707000,14.0.43.163
371,54,1640314328.183710000,10.11.121.188
372,138,1640314328.190469000,10.11.121.188
373,182,1640314328.191225000,10.11.121.188
374,-2802,1640314328.195238000,31.13.82.7
375,66,1640314328.195253000,10.11.121.188
376,-2802,1640314328.195307000,31.13.82.7
377,66,1640314328.195313000,10.11.121.188
378,-2802,1640314328.195319000,31.13.82.7
379,66,1640314328.195321000,10.11.121.188
380,-2802,1640314328.195324000,31.13.82.7
381,-112,1640314328.195326000,31.13.82.7
382,-1488,1640314328.195328000,31.13.82.7
383,-66,1640314328.195336000,172.217.161.232
384,-66,1640314328.195340000,14.0.43.163
385,54,1640314328.195351000,10.11.121.188
386,66,1640314328.195381000,10.11.121.188
387,-1295,1640314328.200681000,14.0.43.163
388,-1434,1640314328.200697000,14.0.43.163
389,54,1640314328.200705000,10.11.121.188
390,-2814,1640314328.200762000,14.0.43.163
391,54,1640314328.200767000,10.11.121.188
392,-2814,1640314328.203567000,14.0.43.163
393,54,1640314328.203579000,10.11.121.188
394,155,1640314328.212055000,10.11.121.188
395,-6512,1640314328.217167000,14.0.43.163
396,54,1640314328.217179000,10.11.121.188
397,-304,1640314328.217198000,14.0.43.163
398,54,1640314328.217205000,10.11.121.188
399,-124,1640314328.217208000,14.0.43.163
400,54,1640314328.217213000,10.11.121.188
401,-535,1640314328.217215000,172.217.161.232
402,66,1640314328.217217000,10.11.121.188
403,84,1640314328.219340000,10.11.121.188
404,-1434,1640314328.241305000,172.217.161.232
405,66,1640314328.241320000,10.11.121.188
406,-1434,1640314328.241336000,172.217.161.232
407,66,1640314328.241341000,10.11.121.188
408,-1434,1640314328.242091000,172.217.161.232
409,66,1640314328.242100000,10.11.121.188
410,-2802,1640314328.242116000,172.217.161.232
411,66,1640314328.242119000,10.11.121.188
412,-1434,1640314328.242124000,172.217.161.232
413,66,1640314328.242126000,10.11.121.188
414,-1434,1640314328.244692000,172.217.161.232
415,66,1640314328.244704000,10.11.121.188
416,-1434,1640314328.244720000,172.217.161.232
417,66,1640314328.244725000,10.11.121.188
418,-1434,1640314328.244770000,172.217.161.232
419,66,1640314328.244777000,10.11.121.188
420,-2727,1640314328.244786000,172.217.161.232
421,66,1640314328.244792000,10.11.121.188
422,-1434,1640314328.244797000,14.0.43.163
423,54,1640314328.244807000,10.11.121.188
424,-1434,1640314328.247300000,172.217.161.232
425,66,1640314328.247306000,10.11.121.188
426,-1434,1640314328.247318000,14.0.43.163
427,54,1640314328.247321000,10.11.121.188
428,-2802,1640314328.266497000,172.217.161.232
429,66,1640314328.266526000,10.11.121.188
430,-2802,1640314328.266571000,172.217.161.232
431,-4890,1640314328.266579000,14.0.43.163
432,54,1640314328.266585000,10.11.121.188
433,66,1640314328.266701000,10.11.121.188
434,-2802,1640314328.268908000,172.217.161.232
435,-2802,1640314328.268925000,172.217.161.232
436,66,1640314328.270654000,10.11.121.188
437,-2802,1640314328.274372000,172.217.161.232
438,-66,1640314328.274388000,31.13.82.7
439,-1368,1640314328.274397000,14.0.43.163
440,-84,1640314328.274403000,14.0.43.163
441,-54,1640314328.274405000,14.0.43.163
442,-1289,1640314328.274410000,14.0.43.163
443,54,1640314328.274421000,10.11.121.188
444,-1434,1640314328.274442000,14.0.43.163
445,66,1640314328.274443000,10.11.121.188
446,-1434,1640314328.276925000,14.0.43.163
447,54,1640314328.276959000,10.11.121.188
448,-70,1640314328.276981000,14.0.43.163
449,66,1640314328.276990000,10.11.121.188
450,-1434,1640314328.276996000,14.0.43.163
451,54,1640314328.277004000,10.11.121.188
452,-5574,1640314328.282412000,14.0.43.163
453,54,1640314328.282425000,10.11.121.188
454,-2814,1640314328.284914000,14.0.43.163
455,54,1640314328.284926000,10.11.121.188
456,-5574,1640314328.293995000,14.0.43.163
457,54,1640314328.294018000,10.11.121.188
458,-2814,1640314328.299039000,14.0.43.163
459,54,1640314328.299060000,10.11.121.188
460,-514,1640314328.299097000,14.0.43.163
461,66,1640314328.299108000,10.11.121.188
462,-1434,1640314328.299115000,14.0.43.163
463,54,1640314328.299121000,10.11.121.188
464,-1434,1640314328.304585000,172.217.161.232
465,-101,1640314328.304605000,31.13.82.7
466,-204,1640314328.304615000,31.13.82.7
467,-1434,1640314328.304619000,172.217.161.232
468,-1434,1640314328.304623000,31.13.82.7
469,66,1640314328.304769000,10.11.121.188
470,66,1640314328.304936000,10.11.121.188
471,74,1640314328.306328000,10.11.121.188
472,-1434,1640314328.306558000,31.13.82.7
473,-1434,1640314328.306569000,31.13.82.7
474,66,1640314328.306701000,10.11.121.188
475,-1434,1640314328.307338000,31.13.82.7
476,-1434,1640314328.307352000,31.13.82.7
477,66,1640314328.307398000,10.11.121.188
478,74,1640314328.314723000,10.11.121.188
479,-1434,1640314328.318416000,31.13.82.7
480,-1434,1640314328.318431000,31.13.82.7
481,-1434,1640314328.318482000,31.13.82.7
482,-1434,1640314328.318486000,31.13.82.7
483,66,1640314328.318497000,10.11.121.188
484,66,1640314328.318535000,10.11.121.188
485,-1434,1640314328.320949000,31.13.82.7
486,-54,1640314328.320966000,111.13.25.61
487,-1434,1640314328.320976000,31.13.82.7
488,-1434,1640314328.321025000,31.13.82.7
489,-1434,1640314328.321028000,172.217.161.232
490,66,1640314328.321033000,10.11.121.188
491,66,1640314328.321047000,10.11.121.188
492,74,1640314328.326240000,10.11.121.188
493,-1434,1640314328.326309000,172.217.161.232
494,66,1640314328.326322000,10.11.121.188
495,-1434,1640314328.326338000,31.13.82.7
496,66,1640314328.326352000,10.11.121.188
497,-1434,1640314328.350978000,31.13.82.7
498,-1434,1640314328.351011000,172.217.161.232
499,66,1640314328.351027000,10.11.121.188
500,-1434,1640314328.352822000,172.217.161.232
501,66,1640314328.352846000,10.11.121.188
502,-1434,1640314328.352891000,111.13.25.61
503,54,1640314328.352905000,10.11.121.188
504,-2617,1640314328.356429000,111.13.25.61
505,54,1640314328.356447000,10.11.121.188
506,134,1640314328.359812000,10.11.121.188
507,146,1640314328.359987000,10.11.121.188
508,54,1640314328.360109000,10.11.121.188
509,54,1640314328.360162000,10.11.121.188
510,54,1640314328.360200000,10.11.121.188
511,54,1640314328.360241000,10.11.121.188
512,54,1640314328.360276000,10.11.121.188
513,1434,1640314328.361629000,10.11.121.188
514,138,1640314328.361640000,10.11.121.188
515,-2802,1640314328.371067000,31.13.82.7
516,66,1640314328.371168000,10.11.121.188
517,-2802,1640314328.372869000,172.217.161.232
518,66,1640314328.372893000,10.11.121.188
519,-2802,1640314328.374760000,31.13.82.7
520,66,1640314328.374818000,10.11.121.188
521,74,1640314328.379242000,10.11.121.188
522,-2802,1640314328.380616000,172.217.161.232
523,66,1640314328.380644000,10.11.121.188
524,-2802,1640314328.383104000,31.13.82.7
525,-2802,1640314328.383126000,172.217.161.232
526,66,1640314328.383143000,10.11.121.188
527,66,1640314328.383201000,10.11.121.188
528,-2802,1640314328.393318000,31.13.82.7
529,-54,1640314328.393339000,111.13.25.61
530,66,1640314328.393410000,10.11.121.188
531,-2802,1640314328.395250000,172.217.161.232
532,66,1640314328.395267000,10.11.121.188
533,-2802,1640314328.397289000,31.13.82.7
534,66,1640314328.397360000,10.11.121.188
535,-1434,1640314328.403476000,31.13.82.7
536,-1434,1640314328.403509000,172.217.161.232
537,66,1640314328.403527000,10.11.121.188
538,-1434,1640314328.411128000,172.217.161.232
539,66,1640314328.411149000,10.11.121.188
540,-1434,1640314328.411186000,111.13.25.61
541,54,1640314328.411224000,10.11.121.188
542,-2617,1640314328.412998000,111.13.25.61
543,54,1640314328.413013000,10.11.121.188
544,-2802,1640314328.415041000,31.13.82.7
545,-141,1640314328.415060000,172.217.161.232
546,66,1640314328.415140000,10.11.121.188
547,66,1640314328.415207000,10.11.121.188
548,105,1640314328.415856000,10.11.121.188
549,-2802,1640314328.416749000,31.13.82.7
550,66,1640314328.416761000,10.11.121.188
551,-54,1640314328.416778000,111.13.25.61
552,-2802,1640314328.421573000,31.13.82.7
553,66,1640314328.421589000,10.11.121.188
554,-2802,1640314328.424105000,31.13.82.7
555,66,1640314328.424118000,10.11.121.188
556,-54,1640314328.424139000,111.13.25.61
557,-1434,1640314328.424149000,111.13.25.61
558,54,1640314328.424167000,10.11.121.188
559,-1237,1640314328.426556000,111.13.25.61
560,54,1640314328.426570000,10.11.121.188
561,-1434,1640314328.426582000,111.13.25.61
562,54,1640314328.426587000,10.11.121.188
563,-1434,1640314328.426593000,31.13.82.7
564,-1434,1640314328.438476000,31.13.82.7
565,66,1640314328.438485000,10.11.121.188
566,-1434,1640314328.438535000,111.13.25.61
567,54,1640314328.438549000,10.11.121.188
568,-2617,1640314328.447285000,111.13.25.61
569,54,1640314328.447299000,10.11.121.188
570,-54,1640314328.447311000,111.13.25.61
571,-2802,1640314328.447319000,31.13.82.7
572,66,1640314328.447325000,10.11.121.188
573,-54,1640314328.447339000,111.13.25.61
574,-2802,1640314328.450503000,31.13.82.7
575,66,1640314328.450516000,10.11.121.188
576,-3997,1640314328.458131000,111.13.25.61
577,54,1640314328.458168000,10.11.121.188
578,-2802,1640314328.465148000,31.13.82.7
579,66,1640314328.465176000,10.11.121.188
580,-3997,1640314328.465222000,111.13.25.61
581,54,1640314328.465254000,10.11.121.188
582,-2802,1640314328.476968000,31.13.82.7
583,66,1640314328.477014000,10.11.121.188
584,-1434,1640314328.477043000,31.13.82.7
585,-1434,1640314328.485702000,31.13.82.7
586,66,1640314328.485730000,10.11.121.188
587,-1434,1640314328.485777000,31.13.82.7
588,-54,1640314328.485784000,14.0.43.163
589,-2634,1640314328.485797000,31.13.82.7
590,66,1640314328.485804000,10.11.121.188
591,-1434,1640314328.485816000,14.0.43.163
592,66,1640314328.485824000,10.11.121.188
593,-1434,1640314328.485831000,31.13.82.7
594,-1434,1640314328.488204000,31.13.82.7
595,66,1640314328.488229000,10.11.121.188
596,-2802,1640314328.488272000,31.13.82.7
597,66,1640314328.488285000,10.11.121.188
598,-1434,1640314328.488301000,31.13.82.7
599,-1434,1640314328.494744000,31.13.82.7
600,66,1640314328.494760000,10.11.121.188
601,-2802,1640314328.494786000,31.13.82.7
602,66,1640314328.494790000,10.11.121.188
603,-1434,1640314328.494795000,31.13.82.7
604,-1434,1640314328.500307000,31.13.82.7
605,66,1640314328.500322000,10.11.121.188
606,-2802,1640314328.500350000,31.13.82.7
607,66,1640314328.500354000,10.11.121.188
608,-2802,1640314328.500371000,31.13.82.7
609,66,1640314328.500374000,10.11.121.188
610,-1434,1640314328.500379000,31.13.82.7
611,74,1640314328.500843000,10.11.121.188
612,-1434,1640314328.502850000,31.13.82.7
613,66,1640314328.502886000,10.11.121.188
614,-578,1640314328.502930000,31.13.82.7
615,-1488,1640314328.502940000,31.13.82.7
616,66,1640314328.502950000,10.11.121.188
617,-66,1640314328.502962000,106.39.166.122
618,54,1640314328.502999000,10.11.121.188
619,-66,1640314328.503032000,106.39.166.122
620,54,1640314328.503052000,10.11.121.188
621,-66,1640314328.503065000,172.217.161.232
622,-66,1640314328.503113000,106.39.166.122
623,54,1640314328.503132000,10.11.121.188
624,-66,1640314328.503156000,111.13.25.61
625,-54,1640314328.503178000,111.13.25.61
626,-341,1640314328.503188000,111.13.25.61
627,54,1640314328.503196000,10.11.121.188
628,571,1640314328.504449000,10.11.121.188
629,571,1640314328.504796000,10.11.121.188
630,571,1640314328.505102000,10.11.121.188
631,74,1640314328.505542000,10.11.121.188
632,74,1640314328.505621000,10.11.121.188
633,74,1640314328.505706000,10.11.121.188
634,74,1640314328.505798000,10.11.121.188
635,-341,1640314328.507528000,111.13.25.61
636,54,1640314328.507544000,10.11.121.188
637,-125,1640314328.507568000,111.13.25.61
638,54,1640314328.507574000,10.11.121.188
639,-285,1640314328.507581000,111.13.25.61
