index,size,time,ip
76,-84,1640310917.411947000,14.0.43.163
77,-54,1640310917.411948000,14.0.43.163
78,-2814,1640310917.411953000,14.0.43.163
79,54,1640310917.412012000,10.11.121.188
80,-2814,1640310917.419289000,14.0.43.163
81,54,1640310917.419311000,10.11.121.188
82,-8334,1640310917.422129000,14.0.43.163
83,54,1640310917.422141000,10.11.121.188
84,-2814,1640310917.422179000,14.0.43.163
85,54,1640310917.422183000,10.11.121.188
86,-5574,1640310917.426569000,14.0.43.163
87,54,1640310917.426584000,10.11.121.188
88,-6954,1640310917.432530000,14.0.43.163
89,54,1640310917.432543000,10.11.121.188
90,-2814,1640310917.432576000,14.0.43.163
91,54,1640310917.432580000,10.11.121.188
92,125,1640310917.442263000,10.11.121.188
93,-2494,1640310917.452204000,14.0.43.163
94,54,1640310917.452220000,10.11.121.188
95,-2814,1640310917.452244000,14.0.43.163
96,54,1640310917.452250000,10.11.121.188
97,-2814,1640310917.471152000,14.0.43.163
98,54,1640310917.471212000,10.11.121.188
99,-6954,1640310917.475718000,14.0.43.163
100,54,1640310917.475774000,10.11.121.188
101,-5574,1640310917.478186000,14.0.43.163
102,54,1640310917.478206000,10.11.121.188
103,-5574,1640310917.480706000,14.0.43.163
104,54,1640310917.480729000,10.11.121.188
105,-2814,1640310917.483356000,14.0.43.163
106,54,1640310917.483371000,10.11.121.188
107,-4194,1640310917.495286000,14.0.43.163
108,54,1640310917.495301000,10.11.121.188
109,-12474,1640310917.504036000,14.0.43.163
110,54,1640310917.504062000,10.11.121.188
111,-2814,1640310917.506537000,14.0.43.163
112,54,1640310917.506549000,10.11.121.188
113,-4194,1640310917.509120000,14.0.43.163
114,54,1640310917.509135000,10.11.121.188
115,-6954,1640310917.511691000,14.0.43.163
116,54,1640310917.511705000,10.11.121.188
117,-9714,1640310917.519911000,14.0.43.163
118,54,1640310917.519934000,10.11.121.188
119,-4194,1640310917.522360000,14.0.43.163
120,54,1640310917.522373000,10.11.121.188
121,-2814,1640310917.525477000,14.0.43.163
122,54,1640310917.525494000,10.11.121.188
123,-5574,1640310917.525610000,14.0.43.163
124,54,1640310917.525622000,10.11.121.188
125,-1434,1640310917.528031000,14.0.43.163
126,133,1640310917.528697000,10.11.121.188
127,-1434,1640310917.542706000,14.0.43.163
128,-1434,1640310917.544756000,14.0.43.163
129,54,1640310917.544777000,10.11.121.188
130,-707,1640310917.544805000,14.0.43.163
131,66,1640310917.544815000,10.11.121.188
132,-1434,1640310917.544824000,14.0.43.163
133,54,1640310917.544832000,10.11.121.188
134,-2750,1640310917.544843000,14.0.43.163
135,54,1640310917.544869000,10.11.121.188
136,-2814,1640310917.544881000,14.0.43.163
137,54,1640310917.544888000,10.11.121.188
138,-275,1640310917.544895000,14.0.43.163
139,-1434,1640310917.544911000,14.0.43.163
140,-84,1640310917.544913000,14.0.43.163
141,66,1640310917.544921000,10.11.121.188
142,54,1640310917.544941000,10.11.121.188
143,-1255,1640310917.563804000,14.0.43.163
144,-84,1640310917.563817000,14.0.43.163
145,54,1640310917.563857000,10.11.121.188
146,168,1640310917.616044000,10.11.121.188
147,168,1640310917.617622000,10.11.121.188
148,-54,1640310917.631539000,14.0.43.163
149,155,1640310917.635382000,10.11.121.188
150,-1129,1640310917.637599000,14.0.43.163
151,66,1640310917.637607000,10.11.121.188
152,-1434,1640310917.637615000,14.0.43.163
153,54,1640310917.637622000,10.11.121.188
154,-84,1640310917.637625000,14.0.43.163
155,-5574,1640310917.637628000,14.0.43.163
156,54,1640310917.637632000,10.11.121.188
157,163,1640310917.641596000,10.11.121.188
158,232,1640310917.644249000,10.11.121.188
159,201,1640310917.645560000,10.11.121.188
160,74,1640310917.646242000,10.11.121.188
161,217,1640310917.648089000,10.11.121.188
162,-1434,1640310917.656444000,14.0.43.163
163,-1337,1640310917.662783000,14.0.43.163
164,54,1640310917.662799000,10.11.121.188
165,-84,1640310917.662823000,14.0.43.163
166,74,1640310917.683929000,10.11.121.188
167,-1283,1640310917.685985000,14.0.43.163
168,-1434,1640310917.686007000,14.0.43.163
169,54,1640310917.686024000,10.11.121.188
170,-9714,1640310917.691289000,14.0.43.163
171,54,1640310917.691330000,10.11.121.188
172,-2814,1640310917.720987000,14.0.43.163
173,54,1640310917.721032000,10.11.121.188
174,-5574,1640310917.726197000,14.0.43.163
175,54,1640310917.726251000,10.11.121.188
176,-5574,1640310917.728732000,14.0.43.163
177,54,1640310917.728758000,10.11.121.188
178,-5574,1640310917.743281000,14.0.43.163
179,54,1640310917.743300000,10.11.121.188
180,-5574,1640310917.746524000,14.0.43.163
181,54,1640310917.746540000,10.11.121.188
182,-880,1640310917.749351000,14.0.43.163
183,-54,1640310917.749376000,14.0.43.163
184,-1292,1640310917.749396000,14.0.43.163
185,54,1640310917.749419000,10.11.121.188
186,-1204,1640310917.749450000,14.0.43.163
187,-84,1640310917.749454000,14.0.43.163
188,-1434,1640310917.749458000,14.0.43.163
189,54,1640310917.749474000,10.11.121.188
190,-970,1640310917.752211000,14.0.43.163
191,-84,1640310917.752230000,14.0.43.163
192,-1434,1640310917.752236000,14.0.43.163
193,54,1640310917.752255000,10.11.121.188
194,-437,1640310917.752283000,14.0.43.163
195,66,1640310917.752301000,10.11.121.188
196,-1434,1640310917.752314000,14.0.43.163
197,54,1640310917.752328000,10.11.121.188
198,-84,1640310917.752339000,14.0.43.163
199,-74,1640310917.752434000,172.217.161.232
200,66,1640310917.752469000,10.11.121.188
201,-54,1640310917.755109000,14.0.43.163
202,583,1640310917.755899000,10.11.121.188
203,74,1640310917.756586000,10.11.121.188
204,74,1640310917.756703000,10.11.121.188
205,74,1640310917.756790000,10.11.121.188
206,74,1640310917.756932000,10.11.121.188
207,74,1640310917.756973000,10.11.121.188
208,74,1640310917.757011000,10.11.121.188
209,74,1640310917.757207000,10.11.121.188
210,126,1640310917.758218000,10.11.121.188
211,-1282,1640310917.761899000,14.0.43.163
212,-748,1640310917.761910000,14.0.43.163
213,54,1640310917.761918000,10.11.121.188
214,-84,1640310917.761930000,14.0.43.163
215,-66,1640310917.761931000,14.0.43.163
216,54,1640310917.761945000,10.11.121.188
217,-66,1640310917.761948000,172.217.161.232
218,571,1640310917.762885000,10.11.121.188
219,-74,1640310917.768759000,31.13.82.7
220,66,1640310917.768793000,10.11.121.188
221,583,1640310917.768994000,10.11.121.188
222,278,1640310917.771974000,10.11.121.188
223,-1296,1640310917.778298000,14.0.43.163
224,242,1640310917.778315000,10.11.121.188
225,-2814,1640310917.778337000,14.0.43.163
226,54,1640310917.778341000,10.11.121.188
227,-1434,1640310917.782927000,14.0.43.163
228,-4194,1640310917.785510000,14.0.43.163
229,54,1640310917.785520000,10.11.121.188
230,-2814,1640310917.790708000,14.0.43.163
231,54,1640310917.790742000,10.11.121.188
232,-961,1640310917.790771000,14.0.43.163
233,66,1640310917.790785000,10.11.121.188
234,-1434,1640310917.790792000,14.0.43.163
235,54,1640310917.790799000,10.11.121.188
236,-84,1640310917.790803000,14.0.43.163
237,74,1640310917.792472000,10.11.121.188
238,-54,1640310917.800856000,14.0.43.163
239,-3835,1640310917.800871000,14.0.43.163
240,54,1640310917.800881000,10.11.121.188
241,-66,1640310917.800894000,31.13.82.7
242,-1434,1640310917.800897000,31.13.82.7
243,66,1640310917.800900000,10.11.121.188
244,-1088,1640310917.800924000,31.13.82.7
245,66,1640310917.800928000,10.11.121.188
246,-1434,1640310917.800932000,172.217.161.232
247,66,1640310917.800935000,10.11.121.188
248,139,1640310917.803498000,10.11.121.188
249,130,1640310917.803874000,10.11.121.188
250,145,1640310917.804034000,10.11.121.188
251,158,1640310917.804233000,10.11.121.188
252,363,1640310917.806941000,10.11.121.188
253,744,1640310917.806952000,10.11.121.188
254,-1434,1640310917.812250000,172.217.161.232
255,66,1640310917.812260000,10.11.121.188
256,-1879,1640310917.812282000,172.217.161.232
257,66,1640310917.812291000,10.11.121.188
258,-1088,1640310917.812557000,31.13.82.7
259,78,1640310917.812566000,10.11.121.188
260,-54,1640310917.812575000,14.0.43.163
261,-66,1640310917.812582000,14.0.43.163
262,54,1640310917.812593000,10.11.121.188
263,-2750,1640310917.815621000,14.0.43.163
264,54,1640310917.815634000,10.11.121.188
265,-1227,1640310917.815680000,14.0.43.163
266,-1368,1640310917.815685000,14.0.43.163
267,54,1640310917.815689000,10.11.121.188
268,-84,1640310917.815693000,14.0.43.163
269,130,1640310917.815959000,10.11.121.188
270,158,1640310917.818526000,10.11.121.188
271,-2698,1640310917.818632000,14.0.43.163
272,54,1640310917.818643000,10.11.121.188
273,-84,1640310917.818653000,14.0.43.163
274,-66,1640310917.818656000,31.13.82.7
275,-66,1640310917.818662000,31.13.82.7
276,-66,1640310917.818664000,31.13.82.7
277,-245,1640310917.818667000,31.13.82.7
278,66,1640310917.818671000,10.11.121.188
279,-146,1640310917.819152000,31.13.82.7
280,66,1640310917.819163000,10.11.121.188
281,-54,1640310917.819172000,14.0.43.163
282,-110,1640310917.819178000,31.13.82.7
283,66,1640310917.819181000,10.11.121.188
284,-304,1640310917.819185000,14.0.43.163
285,54,1640310917.819188000,10.11.121.188
286,-1124,1640310917.819192000,31.13.82.7
287,66,1640310917.819195000,10.11.121.188
288,97,1640310917.821494000,10.11.121.188
289,-1434,1640310917.821579000,31.13.82.7
290,66,1640310917.821589000,10.11.121.188
291,268,1640310917.822059000,10.11.121.188
292,519,1640310917.822111000,10.11.121.188
293,-4170,1640310917.822867000,31.13.82.7
294,66,1640310917.822880000,10.11.121.188
295,-5538,1640310917.825473000,31.13.82.7
296,66,1640310917.825482000,10.11.121.188
297,-4170,1640310917.828399000,31.13.82.7
298,66,1640310917.828406000,10.11.121.188
299,-124,1640310917.830710000,14.0.43.163
300,54,1640310917.830723000,10.11.121.188
301,-1302,1640310917.830742000,14.0.43.163
302,54,1640310917.830748000,10.11.121.188
303,-1984,1640310917.830754000,14.0.43.163
304,54,1640310917.830761000,10.11.121.188
305,-84,1640310917.830766000,14.0.43.163
306,54,1640310917.830771000,10.11.121.188
307,-1434,1640310917.830775000,31.13.82.7
308,66,1640310917.830782000,10.11.121.188
309,84,1640310917.832512000,10.11.121.188
310,-2802,1640310917.832628000,31.13.82.7
311,66,1640310917.832659000,10.11.121.188
312,-2802,1640310917.833244000,31.13.82.7
313,66,1640310917.833259000,10.11.121.188
314,371,1640310917.833786000,10.11.121.188
315,-2802,1640310917.836018000,31.13.82.7
316,66,1640310917.836034000,10.11.121.188
317,-4442,1640310917.844015000,14.0.43.163
318,54,1640310917.844039000,10.11.121.188
319,-84,1640310917.844054000,14.0.43.163
320,54,1640310917.844057000,10.11.121.188
321,-112,1640310917.844060000,31.13.82.7
322,66,1640310917.844063000,10.11.121.188
323,-1488,1640310917.846950000,31.13.82.7
324,66,1640310917.846966000,10.11.121.188
325,-1294,1640310917.846985000,14.0.43.163
326,-1434,1640310917.849385000,14.0.43.163
327,54,1640310917.849403000,10.11.121.188
328,-1022,1640310917.852523000,14.0.43.163
329,-84,1640310917.852542000,14.0.43.163
330,-839,1640310917.852545000,14.0.43.163
331,54,1640310917.852556000,10.11.121.188
332,-84,1640310917.852578000,14.0.43.163
333,-511,1640310917.852579000,172.217.161.232
334,78,1640310917.852587000,10.11.121.188
335,-674,1640310917.852591000,172.217.161.232
336,66,1640310917.852598000,10.11.121.188
337,-97,1640310917.852601000,172.217.161.232
338,66,1640310917.852604000,10.11.121.188
339,-66,1640310917.852607000,31.13.82.7
340,-54,1640310917.852626000,14.0.43.163
341,-1290,1640310917.852632000,14.0.43.163
342,-2814,1640310917.852635000,14.0.43.163
343,54,1640310917.852637000,10.11.121.188
344,-2814,1640310917.855014000,14.0.43.163
345,54,1640310917.855033000,10.11.121.188
346,97,1640310917.855254000,10.11.121.188
347,-1434,1640310917.859634000,14.0.43.163
348,-8194,1640310917.862156000,14.0.43.163
349,54,1640310917.862170000,10.11.121.188
350,-66,1640310917.862186000,172.217.161.232
351,155,1640310917.866121000,10.11.121.188
352,-2814,1640310917.870448000,14.0.43.163
353,54,1640310917.870462000,10.11.121.188
354,-1434,1640310917.870511000,14.0.43.163
355,-839,1640310917.870525000,14.0.43.163
356,66,1640310917.870535000,10.11.121.188
357,-66,1640310917.872778000,111.13.25.61
358,54,1640310917.872809000,10.11.121.188
359,-66,1640310917.872826000,111.13.25.61
360,54,1640310917.872835000,10.11.121.188
361,-66,1640310917.872841000,111.13.25.61
362,54,1640310917.872847000,10.11.121.188
363,-66,1640310917.872863000,111.13.25.61
364,54,1640310917.872872000,10.11.121.188
365,-66,1640310917.872878000,172.217.161.232
366,-66,1640310917.872883000,111.13.25.61
367,54,1640310917.872902000,10.11.121.188
368,-1434,1640310917.872908000,14.0.43.163
369,54,1640310917.872916000,10.11.121.188
370,-2814,1640310917.872923000,14.0.43.163
371,54,1640310917.872927000,10.11.121.188
372,571,1640310917.873058000,10.11.121.188
373,571,1640310917.873216000,10.11.121.188
374,571,1640310917.873364000,10.11.121.188
375,571,1640310917.873482000,10.11.121.188
376,571,1640310917.873616000,10.11.121.188
377,182,1640310917.881708000,10.11.121.188
378,-6954,1640310917.898951000,14.0.43.163
379,54,1640310917.898979000,10.11.121.188
380,-740,1640310917.899020000,14.0.43.163
381,66,1640310917.899037000,10.11.121.188
382,-1434,1640310917.899051000,14.0.43.163
383,54,1640310917.899064000,10.11.121.188
384,-84,1640310917.899076000,14.0.43.163
385,-66,1640310917.899119000,111.13.25.61
386,54,1640310917.899161000,10.11.121.188
387,-66,1640310917.899177000,31.13.82.7
388,-101,1640310917.899187000,31.13.82.7
389,-210,1640310917.899194000,31.13.82.7
390,-2802,1640310917.899200000,31.13.82.7
391,-4170,1640310917.901398000,31.13.82.7
392,571,1640310917.902001000,10.11.121.188
393,66,1640310917.902093000,10.11.121.188
394,-5538,1640310917.905215000,31.13.82.7
395,66,1640310917.905623000,10.11.121.188
396,-2802,1640310917.908056000,31.13.82.7
397,-2802,1640310917.908064000,31.13.82.7
398,66,1640310917.908154000,10.11.121.188
399,138,1640310917.910438000,10.11.121.188
400,-2802,1640310917.916307000,31.13.82.7
401,-4170,1640310917.916340000,31.13.82.7
402,66,1640310917.916349000,10.11.121.188
403,66,1640310917.916378000,10.11.121.188
404,-5538,1640310917.918951000,31.13.82.7
405,66,1640310917.919027000,10.11.121.188
406,-5538,1640310917.921891000,31.13.82.7
407,66,1640310917.921992000,10.11.121.188
408,-5538,1640310917.924426000,31.13.82.7
409,66,1640310917.924528000,10.11.121.188
410,-5538,1640310917.929628000,31.13.82.7
411,66,1640310917.929643000,10.11.121.188
412,-4170,1640310917.932197000,31.13.82.7
413,66,1640310917.932213000,10.11.121.188
414,-1434,1640310917.937353000,31.13.82.7
415,66,1640310917.937374000,10.11.121.188
416,-5538,1640310917.940488000,31.13.82.7
417,66,1640310917.940499000,10.11.121.188
418,-1434,1640310917.947502000,31.13.82.7
419,66,1640310917.947527000,10.11.121.188
420,-2802,1640310917.952114000,31.13.82.7
421,66,1640310917.952146000,10.11.121.188
422,-535,1640310917.952187000,172.217.161.232
423,66,1640310917.952197000,10.11.121.188
424,-1434,1640310917.952207000,172.217.161.232
425,66,1640310917.952214000,10.11.121.188
426,-1434,1640310917.954928000,31.13.82.7
427,66,1640310917.954948000,10.11.121.188
428,-2802,1640310917.954967000,172.217.161.232
429,66,1640310917.954974000,10.11.121.188
430,-2802,1640310917.960217000,172.217.161.232
431,66,1640310917.960258000,10.11.121.188
432,-1434,1640310917.960308000,172.217.161.232
433,66,1640310917.960323000,10.11.121.188
434,-1434,1640310917.962679000,172.217.161.232
435,66,1640310917.962696000,10.11.121.188
436,-54,1640310917.962719000,14.0.43.163
437,-1434,1640310917.962731000,172.217.161.232
438,66,1640310917.962737000,10.11.121.188
439,-1434,1640310917.962885000,172.217.161.232
440,66,1640310917.962894000,10.11.121.188
441,-1434,1640310917.962909000,172.217.161.232
442,66,1640310917.962917000,10.11.121.188
443,-1360,1640310917.968679000,172.217.161.232
444,66,1640310917.968696000,10.11.121.188
445,-1434,1640310917.968726000,172.217.161.232
446,66,1640310917.968730000,10.11.121.188
447,-2802,1640310917.968734000,172.217.161.232
448,66,1640310917.968737000,10.11.121.188
449,-2802,1640310917.971262000,172.217.161.232
450,66,1640310917.971283000,10.11.121.188
451,-1434,1640310917.971307000,172.217.161.232
452,-1434,1640310917.975900000,172.217.161.232
453,66,1640310917.975920000,10.11.121.188
454,-2802,1640310917.975953000,172.217.161.232
455,-1434,1640310917.975959000,172.217.161.232
456,66,1640310917.976058000,10.11.121.188
457,-1434,1640310917.978358000,172.217.161.232
458,-1434,1640310917.978371000,14.0.43.163
459,66,1640310917.978381000,10.11.121.188
460,-2814,1640310917.978430000,14.0.43.163
461,54,1640310917.978444000,10.11.121.188
462,-1434,1640310917.990980000,14.0.43.163
463,54,1640310917.991006000,10.11.121.188
464,-4170,1640310917.991058000,31.13.82.7
465,66,1640310917.991089000,10.11.121.188
466,74,1640310917.991599000,10.11.121.188
467,-4002,1640310917.993171000,31.13.82.7
468,66,1640310917.993193000,10.11.121.188
469,-983,1640310917.998407000,14.0.43.163
470,66,1640310917.998432000,10.11.121.188
471,-1434,1640310917.998456000,14.0.43.163
472,54,1640310917.998477000,10.11.121.188
473,-2802,1640310917.998490000,31.13.82.7
474,66,1640310917.998502000,10.11.121.188
475,-1434,1640310918.003421000,31.13.82.7
476,66,1640310918.003428000,10.11.121.188
477,-1434,1640310918.005992000,31.13.82.7
478,66,1640310918.006007000,10.11.121.188
479,-1293,1640310918.006031000,14.0.43.163
480,54,1640310918.006041000,10.11.121.188
481,-2814,1640310918.006048000,14.0.43.163
482,54,1640310918.006052000,10.11.121.188
483,-5574,1640310918.008524000,14.0.43.163
484,54,1640310918.008542000,10.11.121.188
485,-5574,1640310918.015332000,14.0.43.163
486,54,1640310918.015350000,10.11.121.188
487,-2321,1640310918.017781000,14.0.43.163
488,54,1640310918.017808000,10.11.121.188
489,-1434,1640310918.017885000,172.217.161.232
490,66,1640310918.017902000,10.11.121.188
491,-1434,1640310918.017921000,31.13.82.7
492,66,1640310918.017935000,10.11.121.188
493,74,1640310918.019368000,10.11.121.188
494,-1434,1640310918.019482000,31.13.82.7
495,66,1640310918.019502000,10.11.121.188
496,-1434,1640310918.020793000,31.13.82.7
497,66,1640310918.020804000,10.11.121.188
498,-114,1640310918.020821000,31.13.82.7
499,78,1640310918.020828000,10.11.121.188
500,74,1640310918.031749000,10.11.121.188
501,-1434,1640310918.032247000,31.13.82.7
502,66,1640310918.032267000,10.11.121.188
503,-6002,1640310918.032277000,31.13.82.7
504,66,1640310918.032281000,10.11.121.188
505,-120,1640310918.032284000,31.13.82.7
506,-54,1640310918.032285000,111.13.25.61
507,78,1640310918.032292000,10.11.121.188
508,-54,1640310918.032296000,111.13.25.61
509,-1434,1640310918.032299000,31.13.82.7
510,66,1640310918.032301000,10.11.121.188
511,-2814,1640310918.032305000,111.13.25.61
512,54,1640310918.032308000,10.11.121.188
513,-1237,1640310918.032929000,111.13.25.61
514,54,1640310918.032940000,10.11.121.188
515,-2814,1640310918.032956000,111.13.25.61
516,54,1640310918.032962000,10.11.121.188
517,-1237,1640310918.035452000,111.13.25.61
518,54,1640310918.035469000,10.11.121.188
519,-54,1640310918.035484000,111.13.25.61
520,-54,1640310918.035492000,111.13.25.61
521,-3997,1640310918.035497000,111.13.25.61
522,54,1640310918.035502000,10.11.121.188
523,134,1640310918.036511000,10.11.121.188
524,134,1640310918.036638000,10.11.121.188
525,134,1640310918.036741000,10.11.121.188
526,54,1640310918.036843000,10.11.121.188
527,54,1640310918.036949000,10.11.121.188
528,146,1640310918.036990000,10.11.121.188
529,54,1640310918.037053000,10.11.121.188
530,54,1640310918.037077000,10.11.121.188
531,-1434,1640310918.037092000,111.13.25.61
532,54,1640310918.037099000,10.11.121.188
533,54,1640310918.037116000,10.11.121.188
534,1434,1640310918.037736000,10.11.121.188
535,138,1640310918.037742000,10.11.121.188
536,-2617,1640310918.038440000,111.13.25.61
537,54,1640310918.038456000,10.11.121.188
538,-54,1640310918.038469000,111.13.25.61
539,-1434,1640310918.038477000,111.13.25.61
540,54,1640310918.038487000,10.11.121.188
541,-2617,1640310918.041112000,111.13.25.61
542,54,1640310918.041128000,10.11.121.188
543,74,1640310918.042115000,10.11.121.188
544,-54,1640310918.047336000,111.13.25.61
545,-2802,1640310918.047343000,172.217.161.232
546,66,1640310918.047384000,10.11.121.188
547,74,1640310918.047504000,10.11.121.188
548,-1434,1640310918.052441000,172.217.161.232
549,66,1640310918.052454000,10.11.121.188
550,-2802,1640310918.052471000,172.217.161.232
551,66,1640310918.052479000,10.11.121.188
552,-3997,1640310918.052486000,111.13.25.61
553,54,1640310918.052508000,10.11.121.188
554,-2802,1640310918.054975000,172.217.161.232
555,66,1640310918.054993000,10.11.121.188
556,-2802,1640310918.055019000,172.217.161.232
557,66,1640310918.055027000,10.11.121.188
558,-1434,1640310918.057604000,172.217.161.232
559,66,1640310918.057621000,10.11.121.188
560,74,1640310918.062177000,10.11.121.188
561,-1434,1640310918.064422000,172.217.161.232
562,66,1640310918.064433000,10.11.121.188
563,-2802,1640310918.064447000,172.217.161.232
564,66,1640310918.064450000,10.11.121.188
565,-2802,1640310918.064453000,172.217.161.232
566,66,1640310918.064455000,10.11.121.188
567,-140,1640310918.064457000,172.217.161.232
568,66,1640310918.064496000,10.11.121.188
569,105,1640310918.065189000,10.11.121.188
570,-66,1640310918.078106000,172.217.161.232
571,74,1640310918.085444000,10.11.121.188
572,74,1640310918.092187000,10.11.121.188
573,-74,1640310918.096518000,142.250.206.226
574,66,1640310918.096553000,10.11.121.188
575,-74,1640310918.096569000,31.13.82.36
576,66,1640310918.096579000,10.11.121.188
577,583,1640310918.096696000,10.11.121.188
578,583,1640310918.096821000,10.11.121.188
579,-66,1640310918.106599000,142.250.206.226
580,-66,1640310918.117059000,31.13.82.36
581,-2457,1640310918.121517000,31.13.82.36
582,66,1640310918.121564000,10.11.121.188
583,-66,1640310918.121597000,202.77.129.146
584,54,1640310918.121628000,10.11.121.188
585,571,1640310918.123021000,10.11.121.188
586,-66,1640310918.124699000,202.77.129.146
587,54,1640310918.124745000,10.11.121.188
588,571,1640310918.125129000,10.11.121.188
589,130,1640310918.126878000,10.11.121.188
590,158,1640310918.127052000,10.11.121.188
591,555,1640310918.127211000,10.11.121.188
592,-66,1640310918.136492000,31.13.82.36
593,-66,1640310918.136511000,31.13.82.36
594,-237,1640310918.137784000,31.13.82.36
595,66,1640310918.137802000,10.11.121.188
596,-146,1640310918.137832000,31.13.82.36
597,66,1640310918.137839000,10.11.121.188
598,-66,1640310918.137844000,31.13.82.36
599,-110,1640310918.137852000,31.13.82.36
600,66,1640310918.137857000,10.11.121.188
601,-496,1640310918.137862000,31.13.82.36
602,66,1640310918.137866000,10.11.121.188
603,97,1640310918.140019000,10.11.121.188
604,-2802,1640310918.143369000,142.250.206.226
605,66,1640310918.143394000,10.11.121.188
606,-1788,1640310918.143408000,142.250.206.226
607,66,1640310918.143413000,10.11.121.188
608,140,1640310918.146775000,10.11.121.188
609,158,1640310918.147015000,10.11.121.188
610,371,1640310918.147678000,10.11.121.188
611,-66,1640310918.153137000,31.13.82.36
612,-994,1640310918.153152000,142.250.206.226
613,66,1640310918.153179000,10.11.121.188
614,-97,1640310918.153197000,142.250.206.226
615,66,1640310918.153203000,10.11.121.188
616,97,1640310918.153338000,10.11.121.188
617,-54,1640310918.155996000,111.13.25.61
618,-341,1640310918.156009000,111.13.25.61
619,54,1640310918.156016000,10.11.121.188
620,-341,1640310918.156032000,111.13.25.61
621,54,1640310918.156035000,10.11.121.188
622,-125,1640310918.156039000,111.13.25.61
623,54,1640310918.156041000,10.11.121.188
624,85,1640310918.156205000,10.11.121.188
625,-54,1640310918.161551000,111.13.25.61
626,-341,1640310918.161573000,111.13.25.61
627,54,1640310918.161599000,10.11.121.188
628,-341,1640310918.161626000,111.13.25.61
629,54,1640310918.161636000,10.11.121.188
630,-54,1640310918.161641000,111.13.25.61
631,54,1640310918.161645000,10.11.121.188
632,-66,1640310918.161649000,106.39.166.122
633,54,1640310918.161675000,10.11.121.188
634,-66,1640310918.161681000,106.39.166.122
635,54,1640310918.161688000,10.11.121.188
636,-341,1640310918.161693000,111.13.25.61
637,54,1640310918.161702000,10.11.121.188
638,-341,1640310918.161709000,111.13.25.61
639,54,1640310918.161715000,10.11.121.188
640,-54,1640310918.161747000,111.13.25.61
