index,size,time,ip
98,-2814,1640313923.349360000,14.0.43.163
99,54,1640313923.349372000,10.11.121.188
100,-4194,1640313923.351312000,14.0.43.163
101,54,1640313923.351334000,10.11.121.188
102,-2814,1640313923.351565000,14.0.43.163
103,54,1640313923.351580000,10.11.121.188
104,-8334,1640313923.353861000,14.0.43.163
105,54,1640313923.353890000,10.11.121.188
106,-2814,1640313923.359956000,14.0.43.163
107,54,1640313923.359976000,10.11.121.188
108,-2814,1640313923.366394000,14.0.43.163
109,54,1640313923.366406000,10.11.121.188
110,-1434,1640313923.370533000,14.0.43.163
111,54,1640313923.370541000,10.11.121.188
112,-2814,1640313923.373070000,14.0.43.163
113,54,1640313923.373088000,10.11.121.188
114,125,1640313923.383537000,10.11.121.188
115,-5574,1640313923.398741000,14.0.43.163
116,54,1640313923.398757000,10.11.121.188
117,-8334,1640313923.419501000,14.0.43.163
118,54,1640313923.419533000,10.11.121.188
119,-2814,1640313923.425898000,14.0.43.163
120,54,1640313923.425922000,10.11.121.188
121,-6954,1640313923.440708000,14.0.43.163
122,54,1640313923.440734000,10.11.121.188
123,-4194,1640313923.443031000,14.0.43.163
124,54,1640313923.443066000,10.11.121.188
125,-1434,1640313923.443158000,14.0.43.163
126,54,1640313923.443173000,10.11.121.188
127,-962,1640313923.443188000,14.0.43.163
128,66,1640313923.443204000,10.11.121.188
129,-1434,1640313923.443215000,14.0.43.163
130,54,1640313923.443228000,10.11.121.188
131,-4118,1640313923.446540000,14.0.43.163
132,54,1640313923.446558000,10.11.121.188
133,-602,1640313923.446593000,14.0.43.163
134,54,1640313923.446601000,10.11.121.188
135,-2814,1640313923.446610000,14.0.43.163
136,54,1640313923.446616000,10.11.121.188
137,-5574,1640313923.449564000,14.0.43.163
138,54,1640313923.449580000,10.11.121.188
139,-1434,1640313923.449634000,14.0.43.163
140,54,1640313923.449642000,10.11.121.188
141,133,1640313923.451938000,10.11.121.188
142,-2814,1640313923.452035000,14.0.43.163
143,54,1640313923.452051000,10.11.121.188
144,-5574,1640313923.452133000,14.0.43.163
145,54,1640313923.452145000,10.11.121.188
146,-5574,1640313923.454967000,14.0.43.163
147,54,1640313923.454980000,10.11.121.188
148,-2814,1640313923.455041000,14.0.43.163
149,54,1640313923.455046000,10.11.121.188
150,-2814,1640313923.457383000,14.0.43.163
151,54,1640313923.457400000,10.11.121.188
152,-2814,1640313923.457439000,14.0.43.163
153,54,1640313923.457443000,10.11.121.188
154,-1434,1640313923.457448000,14.0.43.163
155,54,1640313923.457455000,10.11.121.188
156,-948,1640313923.457461000,14.0.43.163
157,66,1640313923.457475000,10.11.121.188
158,-1434,1640313923.461127000,14.0.43.163
159,54,1640313923.461147000,10.11.121.188
160,-1434,1640313923.487575000,14.0.43.163
161,54,1640313923.487603000,10.11.121.188
162,-12474,1640313923.495343000,14.0.43.163
163,54,1640313923.495370000,10.11.121.188
164,-8211,1640313923.500791000,14.0.43.163
165,54,1640313923.500820000,10.11.121.188
166,-1255,1640313923.503005000,14.0.43.163
167,54,1640313923.503035000,10.11.121.188
168,-84,1640313923.503057000,14.0.43.163
169,54,1640313923.503064000,10.11.121.188
170,168,1640313923.577086000,10.11.121.188
171,168,1640313923.577998000,10.11.121.188
172,155,1640313923.587127000,10.11.121.188
173,-54,1640313923.589058000,14.0.43.163
174,-1275,1640313923.593442000,14.0.43.163
175,54,1640313923.593449000,10.11.121.188
176,-1348,1640313923.593469000,14.0.43.163
177,54,1640313923.593477000,10.11.121.188
178,-5574,1640313923.593520000,14.0.43.163
179,54,1640313923.593525000,10.11.121.188
180,201,1640313923.598203000,10.11.121.188
181,74,1640313923.599506000,10.11.121.188
182,217,1640313923.601560000,10.11.121.188
183,255,1640313923.604405000,10.11.121.188
184,140,1640313923.604818000,10.11.121.188
185,-2777,1640313923.610448000,14.0.43.163
186,54,1640313923.610462000,10.11.121.188
187,-2814,1640313923.610477000,14.0.43.163
188,54,1640313923.610483000,10.11.121.188
189,-1434,1640313923.610504000,14.0.43.163
190,-5574,1640313923.618241000,14.0.43.163
191,54,1640313923.618256000,10.11.121.188
192,-2814,1640313923.624013000,14.0.43.163
193,54,1640313923.624021000,10.11.121.188
194,-5574,1640313923.624060000,14.0.43.163
195,54,1640313923.624064000,10.11.121.188
196,74,1640313923.634444000,10.11.121.188
197,-5574,1640313923.634730000,14.0.43.163
198,54,1640313923.634751000,10.11.121.188
199,-2814,1640313923.635404000,14.0.43.163
200,54,1640313923.635411000,10.11.121.188
201,-74,1640313923.637558000,172.217.25.168
202,66,1640313923.637593000,10.11.121.188
203,-2814,1640313923.637617000,14.0.43.163
204,54,1640313923.637625000,10.11.121.188
205,-4194,1640313923.637673000,14.0.43.163
206,54,1640313923.637678000,10.11.121.188
207,583,1640313923.638055000,10.11.121.188
208,74,1640313923.638252000,10.11.121.188
209,-4194,1640313923.643318000,14.0.43.163
210,54,1640313923.643329000,10.11.121.188
211,-699,1640313923.643513000,14.0.43.163
212,-54,1640313923.643519000,14.0.43.163
213,-1434,1640313923.643530000,14.0.43.163
214,54,1640313923.643535000,10.11.121.188
215,-852,1640313923.643541000,14.0.43.163
216,66,1640313923.643546000,10.11.121.188
217,-1434,1640313923.643549000,14.0.43.163
218,54,1640313923.643554000,10.11.121.188
219,-2814,1640313923.645776000,14.0.43.163
220,54,1640313923.645790000,10.11.121.188
221,-5574,1640313923.645992000,14.0.43.163
222,54,1640313923.646000000,10.11.121.188
223,-1011,1640313923.651110000,14.0.43.163
224,66,1640313923.651126000,10.11.121.188
225,-1434,1640313923.651141000,14.0.43.163
226,54,1640313923.651150000,10.11.121.188
227,-66,1640313923.655810000,172.217.25.168
228,-66,1640313923.659329000,14.0.43.163
229,54,1640313923.659353000,10.11.121.188
230,571,1640313923.659555000,10.11.121.188
231,-74,1640313923.660613000,31.13.82.7
232,66,1640313923.660636000,10.11.121.188
233,583,1640313923.660786000,10.11.121.188
234,-1434,1640313923.661713000,14.0.43.163
235,66,1640313923.661721000,10.11.121.188
236,278,1640313923.663212000,10.11.121.188
237,148,1640313923.663687000,10.11.121.188
238,148,1640313923.663998000,10.11.121.188
239,74,1640313923.683864000,10.11.121.188
240,674,1640313923.683944000,10.11.121.188
241,-54,1640313923.713068000,14.0.43.163
242,-66,1640313923.713094000,31.13.82.7
243,-3835,1640313923.713100000,14.0.43.163
244,54,1640313923.713141000,10.11.121.188
245,-2458,1640313923.713168000,31.13.82.7
246,66,1640313923.713177000,10.11.121.188
247,-54,1640313923.713185000,14.0.43.163
248,-3863,1640313923.713222000,14.0.43.163
249,54,1640313923.713231000,10.11.121.188
250,130,1640313923.722591000,10.11.121.188
251,139,1640313923.722947000,10.11.121.188
252,158,1640313923.723058000,10.11.121.188
253,145,1640313923.723134000,10.11.121.188
254,-2758,1640313923.725433000,14.0.43.163
255,54,1640313923.725442000,10.11.121.188
256,-2802,1640313923.725452000,172.217.25.168
257,66,1640313923.725456000,10.11.121.188
258,-512,1640313923.731328000,172.217.25.168
259,78,1640313923.731338000,10.11.121.188
260,-1090,1640313923.731349000,31.13.82.7
261,375,1640313923.731355000,10.11.121.188
262,-1434,1640313923.731370000,172.217.25.168
263,66,1640313923.731378000,10.11.121.188
264,74,1640313923.731733000,10.11.121.188
265,74,1640313923.731774000,10.11.121.188
266,74,1640313923.731799000,10.11.121.188
267,74,1640313923.731824000,10.11.121.188
268,74,1640313923.731850000,10.11.121.188
269,74,1640313923.731879000,10.11.121.188
270,130,1640313923.734074000,10.11.121.188
271,145,1640313923.734185000,10.11.121.188
272,158,1640313923.734214000,10.11.121.188
273,371,1640313923.735446000,10.11.121.188
274,744,1640313923.735455000,10.11.121.188
275,-674,1640313923.739418000,172.217.25.168
276,66,1640313923.739459000,10.11.121.188
277,97,1640313923.739626000,10.11.121.188
278,-66,1640313923.742471000,172.217.25.168
279,-97,1640313923.742491000,172.217.25.168
280,66,1640313923.742504000,10.11.121.188
281,-1368,1640313923.745905000,14.0.43.163
282,54,1640313923.745932000,10.11.121.188
283,-66,1640313923.745964000,31.13.82.7
284,-66,1640313923.745970000,31.13.82.7
285,-66,1640313923.745972000,31.13.82.7
286,-84,1640313923.745976000,14.0.43.163
287,54,1640313923.745983000,10.11.121.188
288,-245,1640313923.745989000,31.13.82.7
289,66,1640313923.745994000,10.11.121.188
290,-66,1640313923.745999000,14.0.43.163
291,54,1640313923.746016000,10.11.121.188
292,-146,1640313923.746022000,31.13.82.7
293,66,1640313923.746026000,10.11.121.188
294,-54,1640313923.746041000,14.0.43.163
295,97,1640313923.747505000,10.11.121.188
296,-110,1640313923.747623000,31.13.82.7
297,66,1640313923.747639000,10.11.121.188
298,-304,1640313923.747659000,14.0.43.163
299,54,1640313923.747668000,10.11.121.188
300,-124,1640313923.747677000,14.0.43.163
301,54,1640313923.747683000,10.11.121.188
302,-550,1640313923.747690000,31.13.82.7
303,66,1640313923.747695000,10.11.121.188
304,-2802,1640313923.747702000,31.13.82.7
305,66,1640313923.747708000,10.11.121.188
306,-2802,1640313923.747992000,31.13.82.7
307,66,1640313923.748004000,10.11.121.188
308,84,1640313923.749094000,10.11.121.188
309,-5538,1640313923.751405000,31.13.82.7
310,66,1640313923.751418000,10.11.121.188
311,-4170,1640313923.765464000,31.13.82.7
312,66,1640313923.765491000,10.11.121.188
313,-2802,1640313923.765525000,31.13.82.7
314,66,1640313923.765536000,10.11.121.188
315,-6906,1640313923.781004000,31.13.82.7
316,66,1640313923.781023000,10.11.121.188
317,-66,1640313923.781048000,172.217.25.168
318,-112,1640313923.781054000,31.13.82.7
319,66,1640313923.781058000,10.11.121.188
320,-1434,1640313923.781062000,31.13.82.7
321,66,1640313923.781065000,10.11.121.188
322,-120,1640313923.783450000,31.13.82.7
323,66,1640313923.783465000,10.11.121.188
324,-2750,1640313923.783487000,14.0.43.163
325,54,1640313923.783496000,10.11.121.188
326,-5574,1640313923.783546000,14.0.43.163
327,54,1640313923.783553000,10.11.121.188
328,-5574,1640313923.786235000,14.0.43.163
329,54,1640313923.786261000,10.11.121.188
330,-1434,1640313923.788263000,14.0.43.163
331,54,1640313923.788287000,10.11.121.188
332,-1434,1640313923.788324000,14.0.43.163
333,54,1640313923.788345000,10.11.121.188
334,-1822,1640313923.788417000,14.0.43.163
335,54,1640313923.788430000,10.11.121.188
336,-84,1640313923.788442000,14.0.43.163
337,-1434,1640313923.788447000,14.0.43.163
338,54,1640313923.788460000,10.11.121.188
339,54,1640313923.788481000,10.11.121.188
340,-3062,1640313923.790544000,14.0.43.163
341,54,1640313923.790561000,10.11.121.188
342,-84,1640313923.790589000,14.0.43.163
343,54,1640313923.790597000,10.11.121.188
344,-1434,1640313923.790605000,14.0.43.163
345,54,1640313923.790611000,10.11.121.188
346,-2814,1640313923.790765000,14.0.43.163
347,54,1640313923.790773000,10.11.121.188
348,155,1640313923.800107000,10.11.121.188
349,-2814,1640313923.808534000,14.0.43.163
350,54,1640313923.808546000,10.11.121.188
351,-5574,1640313923.817107000,14.0.43.163
352,54,1640313923.817128000,10.11.121.188
353,-4194,1640313923.837518000,14.0.43.163
354,54,1640313923.837544000,10.11.121.188
355,-1030,1640313923.837587000,14.0.43.163
356,66,1640313923.837599000,10.11.121.188
357,-66,1640313923.837608000,31.13.82.7
358,-535,1640313923.837624000,172.217.25.168
359,66,1640313923.837637000,10.11.121.188
360,-1434,1640313923.837648000,172.217.25.168
361,66,1640313923.837653000,10.11.121.188
362,-2802,1640313923.837660000,172.217.25.168
363,66,1640313923.837666000,10.11.121.188
364,-1434,1640313923.837686000,14.0.43.163
365,54,1640313923.837695000,10.11.121.188
366,-2802,1640313923.846555000,172.217.25.168
367,66,1640313923.846571000,10.11.121.188
368,-2802,1640313923.846591000,172.217.25.168
369,66,1640313923.846597000,10.11.121.188
370,-2802,1640313923.846602000,172.217.25.168
371,66,1640313923.846606000,10.11.121.188
372,138,1640313923.852458000,10.11.121.188
373,182,1640313923.852638000,10.11.121.188
374,-2802,1640313923.878302000,172.217.25.168
375,66,1640313923.878328000,10.11.121.188
376,-2802,1640313923.887251000,172.217.25.168
377,66,1640313923.887277000,10.11.121.188
378,-2802,1640313923.889606000,172.217.25.168
379,66,1640313923.889640000,10.11.121.188
380,-2802,1640313923.910379000,172.217.25.168
381,66,1640313923.910404000,10.11.121.188
382,-1434,1640313923.910450000,172.217.25.168
383,-1434,1640313923.912709000,172.217.25.168
384,66,1640313923.912742000,10.11.121.188
385,-2802,1640313923.912779000,172.217.25.168
386,-54,1640313923.912788000,14.0.43.163
387,-66,1640313923.912802000,111.13.25.61
388,54,1640313923.912836000,10.11.121.188
389,-66,1640313923.912871000,111.13.25.61
390,54,1640313923.912895000,10.11.121.188
391,-66,1640313923.912908000,111.13.25.61
392,66,1640313923.912924000,10.11.121.188
393,54,1640313923.912950000,10.11.121.188
394,-66,1640313923.912964000,111.13.25.61
395,54,1640313923.912982000,10.11.121.188
396,-66,1640313923.913028000,111.13.25.61
397,54,1640313923.913049000,10.11.121.188
398,-66,1640313923.913062000,111.13.25.61
399,54,1640313923.913082000,10.11.121.188
400,571,1640313923.913593000,10.11.121.188
401,571,1640313923.914085000,10.11.121.188
402,571,1640313923.914428000,10.11.121.188
403,571,1640313923.914762000,10.11.121.188
404,571,1640313923.915097000,10.11.121.188
405,571,1640313923.915503000,10.11.121.188
406,74,1640313923.915711000,10.11.121.188
407,-2802,1640313923.931816000,172.217.25.168
408,66,1640313923.931911000,10.11.121.188
409,74,1640313923.935876000,10.11.121.188
410,-2802,1640313923.936034000,172.217.25.168
411,66,1640313923.936048000,10.11.121.188
412,-1434,1640313923.936066000,172.217.25.168
413,66,1640313923.936075000,10.11.121.188
414,-1434,1640313923.936405000,172.217.25.168
415,66,1640313923.936416000,10.11.121.188
416,-2802,1640313923.942569000,172.217.25.168
417,66,1640313923.942596000,10.11.121.188
418,-66,1640313923.942624000,31.13.82.7
419,-101,1640313923.942632000,31.13.82.7
420,-1434,1640313923.942636000,14.0.43.163
421,66,1640313923.942642000,10.11.121.188
422,66,1640313923.942775000,10.11.121.188
423,-54,1640313923.947685000,14.0.43.163
424,-2802,1640313923.947701000,172.217.25.168
425,66,1640313923.947715000,10.11.121.188
426,-560,1640313923.947742000,31.13.82.7
427,-1434,1640313923.947747000,31.13.82.7
428,66,1640313923.947888000,10.11.121.188
429,-5538,1640313923.950713000,31.13.82.7
430,66,1640313923.950774000,10.11.121.188
431,-5538,1640313923.961304000,31.13.82.7
432,66,1640313923.961436000,10.11.121.188
433,-2802,1640313923.963879000,31.13.82.7
434,-2802,1640313923.963910000,31.13.82.7
435,66,1640313923.964032000,10.11.121.188
436,-2802,1640313923.966355000,31.13.82.7
437,66,1640313923.966467000,10.11.121.188
438,-9642,1640313923.985076000,31.13.82.7
439,66,1640313923.985229000,10.11.121.188
440,-4194,1640313923.990614000,14.0.43.163
441,54,1640313923.990667000,10.11.121.188
442,-1434,1640313923.990697000,31.13.82.7
443,-8274,1640313923.995752000,31.13.82.7
444,66,1640313923.995909000,10.11.121.188
445,-6906,1640313924.003698000,31.13.82.7
446,66,1640313924.003716000,10.11.121.188
447,-2814,1640313924.003746000,14.0.43.163
448,54,1640313924.003752000,10.11.121.188
449,-2802,1640313924.009027000,172.217.25.168
450,66,1640313924.009063000,10.11.121.188
451,-1434,1640313924.009085000,14.0.43.163
452,54,1640313924.009093000,10.11.121.188
453,-1434,1640313924.009100000,31.13.82.7
454,66,1640313924.009106000,10.11.121.188
455,-5538,1640313924.021403000,31.13.82.7
456,66,1640313924.021433000,10.11.121.188
457,-1434,1640313924.032952000,31.13.82.7
458,66,1640313924.032977000,10.11.121.188
459,-1434,1640313924.041310000,31.13.82.7
460,66,1640313924.041339000,10.11.121.188
461,-4170,1640313924.046056000,31.13.82.7
462,66,1640313924.046102000,10.11.121.188
463,-1434,1640313924.048629000,31.13.82.7
464,66,1640313924.048659000,10.11.121.188
465,-2814,1640313924.048703000,14.0.43.163
466,54,1640313924.048714000,10.11.121.188
467,-1434,1640313924.054002000,31.13.82.7
468,66,1640313924.054029000,10.11.121.188
469,-1434,1640313924.054076000,14.0.43.163
470,54,1640313924.054084000,10.11.121.188
471,-4194,1640313924.057591000,14.0.43.163
472,54,1640313924.057621000,10.11.121.188
473,-1434,1640313924.057666000,172.217.25.168
474,66,1640313924.057676000,10.11.121.188
475,-1434,1640313924.060063000,172.217.25.168
476,66,1640313924.060085000,10.11.121.188
477,-4194,1640313924.060115000,14.0.43.163
478,54,1640313924.060124000,10.11.121.188
479,-1434,1640313924.062255000,14.0.43.163
480,54,1640313924.062284000,10.11.121.188
481,-355,1640313924.062313000,14.0.43.163
482,66,1640313924.062330000,10.11.121.188
483,-1434,1640313924.071168000,14.0.43.163
484,54,1640313924.071179000,10.11.121.188
485,-1434,1640313924.071191000,172.217.25.168
486,66,1640313924.071194000,10.11.121.188
487,-1434,1640313924.071216000,172.217.25.168
488,66,1640313924.071220000,10.11.121.188
489,-1434,1640313924.071226000,172.217.25.168
490,66,1640313924.071231000,10.11.121.188
491,-69,1640313924.076240000,172.217.25.168
492,-1434,1640313924.076252000,31.13.82.7
493,78,1640313924.076263000,10.11.121.188
494,-2634,1640313924.076280000,31.13.82.7
495,66,1640313924.076284000,10.11.121.188
496,-2802,1640313924.076289000,31.13.82.7
497,66,1640313924.076290000,10.11.121.188
498,66,1640313924.076299000,10.11.121.188
499,105,1640313924.076350000,10.11.121.188
500,-2802,1640313924.076449000,31.13.82.7
501,66,1640313924.076454000,10.11.121.188
502,74,1640313924.080798000,10.11.121.188
503,-5538,1640313924.090003000,31.13.82.7
504,66,1640313924.090023000,10.11.121.188
505,74,1640313924.090460000,10.11.121.188
506,-5538,1640313924.096919000,31.13.82.7
507,66,1640313924.096932000,10.11.121.188
508,-6050,1640313924.118699000,31.13.82.7
509,66,1640313924.118724000,10.11.121.188
510,-120,1640313924.118740000,31.13.82.7
511,78,1640313924.118744000,10.11.121.188
512,-66,1640313924.118748000,172.217.25.168
513,-1434,1640313924.118753000,31.13.82.7
514,66,1640313924.118756000,10.11.121.188
515,-1434,1640313924.118760000,14.0.43.163
516,66,1640313924.118763000,10.11.121.188
517,74,1640313924.123540000,10.11.121.188
518,-54,1640313924.127413000,111.13.25.61
519,-54,1640313924.127425000,111.13.25.61
520,-54,1640313924.130688000,111.13.25.61
521,-2814,1640313924.130696000,111.13.25.61
522,54,1640313924.130705000,10.11.121.188
523,-1237,1640313924.134572000,111.13.25.61
524,54,1640313924.134587000,10.11.121.188
525,-3997,1640313924.134611000,111.13.25.61
526,54,1640313924.134620000,10.11.121.188
527,-54,1640313924.134629000,111.13.25.61
528,134,1640313924.137111000,10.11.121.188
529,134,1640313924.137257000,10.11.121.188
530,54,1640313924.137369000,10.11.121.188
531,146,1640313924.137426000,10.11.121.188
532,54,1640313924.137495000,10.11.121.188
533,54,1640313924.137521000,10.11.121.188
534,54,1640313924.137551000,10.11.121.188
535,54,1640313924.137576000,10.11.121.188
536,384,1640313924.138076000,10.11.121.188
537,-2814,1640313924.141243000,111.13.25.61
538,54,1640313924.141263000,10.11.121.188
539,1188,1640313924.152606000,10.11.121.188
540,74,1640313924.158908000,10.11.121.188
541,-1237,1640313924.178144000,111.13.25.61
542,54,1640313924.178176000,10.11.121.188
543,-2814,1640313924.180244000,111.13.25.61
544,54,1640313924.180284000,10.11.121.188
545,168,1640313924.190777000,10.11.121.188
546,187,1640313924.194039000,10.11.121.188
547,-1237,1640313924.196178000,111.13.25.61
548,54,1640313924.196193000,10.11.121.188
549,-74,1640313924.196207000,142.250.206.226
550,66,1640313924.196221000,10.11.121.188
551,-54,1640313924.196225000,111.13.25.61
552,-54,1640313924.196307000,111.13.25.61
553,-2814,1640313924.196313000,111.13.25.61
554,54,1640313924.196327000,10.11.121.188
555,583,1640313924.196543000,10.11.121.188
556,-1237,1640313924.199555000,111.13.25.61
557,54,1640313924.199571000,10.11.121.188
558,-1434,1640313924.199584000,111.13.25.61
559,54,1640313924.199595000,10.11.121.188
560,-2617,1640313924.199619000,111.13.25.61
561,54,1640313924.199623000,10.11.121.188
562,-66,1640313924.199628000,106.39.166.122
563,54,1640313924.199641000,10.11.121.188
564,-66,1640313924.199644000,106.39.166.122
565,54,1640313924.199648000,10.11.121.188
566,-74,1640313924.199650000,31.13.82.36
567,66,1640313924.199655000,10.11.121.188
568,571,1640313924.199792000,10.11.121.188
569,571,1640313924.199960000,10.11.121.188
570,583,1640313924.200102000,10.11.121.188
571,-66,1640313924.207954000,106.39.166.122
572,54,1640313924.207987000,10.11.121.188
573,571,1640313924.208228000,10.11.121.188
574,459,1640313924.213339000,10.11.121.188
575,74,1640313924.216706000,10.11.121.188
576,-66,1640313924.216711000,142.250.206.226
577,-54,1640313924.226865000,14.0.43.163
578,-1268,1640313924.226890000,14.0.43.163
579,54,1640313924.226926000,10.11.121.188
580,-66,1640313924.226951000,31.13.82.36
581,-4194,1640313924.226962000,14.0.43.163
582,54,1640313924.226973000,10.11.121.188
583,-2457,1640313924.229250000,31.13.82.36
584,66,1640313924.229282000,10.11.121.188
585,-2814,1640313924.229302000,14.0.43.163
586,54,1640313924.229310000,10.11.121.188
587,-2814,1640313924.231858000,14.0.43.163
588,54,1640313924.231876000,10.11.121.188
589,130,1640313924.234134000,10.11.121.188
590,158,1640313924.234336000,10.11.121.188
591,550,1640313924.235696000,10.11.121.188
592,-6954,1640313924.243155000,14.0.43.163
593,54,1640313924.243193000,10.11.121.188
594,-5574,1640313924.246809000,14.0.43.163
595,54,1640313924.246830000,10.11.121.188
596,-2814,1640313924.250676000,14.0.43.163
597,54,1640313924.250691000,10.11.121.188
598,168,1640313924.252072000,10.11.121.188
599,-4194,1640313924.254942000,14.0.43.163
600,54,1640313924.254955000,10.11.121.188
601,-1434,1640313924.258068000,14.0.43.163
602,54,1640313924.258083000,10.11.121.188
603,-1434,1640313924.260753000,14.0.43.163
604,54,1640313924.260771000,10.11.121.188
605,117,1640313924.267133000,10.11.121.188
606,-6954,1640313924.275440000,14.0.43.163
607,54,1640313924.275463000,10.11.121.188
608,-909,1640313924.275483000,14.0.43.163
609,66,1640313924.275492000,10.11.121.188
610,-341,1640313924.275498000,111.13.25.61
611,54,1640313924.275509000,10.11.121.188
612,-341,1640313924.275519000,111.13.25.61
613,54,1640313924.275526000,10.11.121.188
614,-116,1640313924.275551000,111.13.25.61
615,54,1640313924.275557000,10.11.121.188
616,-341,1640313924.275563000,111.13.25.61
617,54,1640313924.275586000,10.11.121.188
618,-341,1640313924.275599000,111.13.25.61
619,54,1640313924.275607000,10.11.121.188
620,-116,1640313924.275611000,111.13.25.61
621,54,1640313924.275614000,10.11.121.188
622,-54,1640313924.275617000,111.13.25.61
623,54,1640313924.275620000,10.11.121.188
624,-66,1640313924.275623000,31.13.82.36
625,-1434,1640313924.275627000,14.0.43.163
626,54,1640313924.275634000,10.11.121.188
627,-237,1640313924.290688000,31.13.82.36
628,66,1640313924.290701000,10.11.121.188
629,-146,1640313924.290722000,31.13.82.36
630,66,1640313924.290725000,10.11.121.188
631,-420,1640313924.290728000,142.250.206.226
632,78,1640313924.290732000,10.11.121.188
633,-2802,1640313924.290737000,142.250.206.226
634,78,1640313924.290741000,10.11.121.188
635,-54,1640313924.290744000,111.13.25.61
636,85,1640313924.290752000,10.11.121.188
637,-66,1640313924.290755000,111.13.25.61
638,-85,1640313924.290758000,111.13.25.61
639,54,1640313924.290760000,10.11.121.188
640,-285,1640313924.290768000,111.13.25.61
641,54,1640313924.290773000,10.11.121.188
