index,size,time,ip
89,-687,1640314939.349019000,14.0.43.163
90,66,1640314939.349026000,10.11.121.188
91,-1434,1640314939.354164000,14.0.43.163
92,54,1640314939.354201000,10.11.121.188
93,-2181,1640314939.354226000,14.0.43.163
94,54,1640314939.354231000,10.11.121.188
95,-1434,1640314939.354237000,14.0.43.163
96,54,1640314939.354241000,10.11.121.188
97,-5574,1640314939.357364000,14.0.43.163
98,54,1640314939.357408000,10.11.121.188
99,-4194,1640314939.359445000,14.0.43.163
100,54,1640314939.359464000,10.11.121.188
101,-2814,1640314939.359530000,14.0.43.163
102,54,1640314939.359541000,10.11.121.188
103,-2814,1640314939.362275000,14.0.43.163
104,54,1640314939.362293000,10.11.121.188
105,-5574,1640314939.368922000,14.0.43.163
106,54,1640314939.368932000,10.11.121.188
107,-702,1640314939.368944000,14.0.43.163
108,66,1640314939.368948000,10.11.121.188
109,-1434,1640314939.368952000,14.0.43.163
110,54,1640314939.368955000,10.11.121.188
111,-2814,1640314939.378859000,14.0.43.163
112,54,1640314939.378873000,10.11.121.188
113,-2814,1640314939.382460000,14.0.43.163
114,54,1640314939.382484000,10.11.121.188
115,-786,1640314939.382511000,14.0.43.163
116,66,1640314939.382524000,10.11.121.188
117,-1434,1640314939.382534000,14.0.43.163
118,54,1640314939.382543000,10.11.121.188
119,-2814,1640314939.382599000,14.0.43.163
120,54,1640314939.382610000,10.11.121.188
121,-5574,1640314939.387479000,14.0.43.163
122,54,1640314939.387493000,10.11.121.188
123,-702,1640314939.387545000,14.0.43.163
124,66,1640314939.387555000,10.11.121.188
125,-1434,1640314939.387564000,14.0.43.163
126,54,1640314939.387571000,10.11.121.188
127,-8334,1640314939.395798000,14.0.43.163
128,54,1640314939.395813000,10.11.121.188
129,-5574,1640314939.412402000,14.0.43.163
130,54,1640314939.412426000,10.11.121.188
131,-5574,1640314939.414881000,14.0.43.163
132,54,1640314939.414906000,10.11.121.188
133,-786,1640314939.421331000,14.0.43.163
134,66,1640314939.421357000,10.11.121.188
135,-1434,1640314939.421381000,14.0.43.163
136,54,1640314939.421403000,10.11.121.188
137,-2814,1640314939.421416000,14.0.43.163
138,54,1640314939.421427000,10.11.121.188
139,-5574,1640314939.426762000,14.0.43.163
140,54,1640314939.426775000,10.11.121.188
141,-5574,1640314939.429716000,14.0.43.163
142,54,1640314939.429730000,10.11.121.188
143,-8334,1640314939.437450000,14.0.43.163
144,54,1640314939.437476000,10.11.121.188
145,-6954,1640314939.461950000,14.0.43.163
146,54,1640314939.461977000,10.11.121.188
147,-1434,1640314939.462020000,14.0.43.163
148,66,1640314939.462028000,10.11.121.188
149,-1434,1640314939.464429000,14.0.43.163
150,66,1640314939.464454000,10.11.121.188
151,-2814,1640314939.464481000,14.0.43.163
152,54,1640314939.464488000,10.11.121.188
153,-1434,1640314939.464513000,14.0.43.163
154,66,1640314939.464519000,10.11.121.188
155,-4194,1640314939.466498000,14.0.43.163
156,66,1640314939.466515000,10.11.121.188
157,-786,1640314939.469185000,14.0.43.163
158,66,1640314939.469208000,10.11.121.188
159,-54,1640314939.469235000,59.82.34.216
160,54,1640314939.469261000,10.11.121.188
161,-1434,1640314939.469286000,14.0.43.163
162,66,1640314939.469296000,10.11.121.188
163,-2814,1640314939.469307000,14.0.43.163
164,66,1640314939.469315000,10.11.121.188
165,-5574,1640314939.471741000,14.0.43.163
166,66,1640314939.471758000,10.11.121.188
167,-702,1640314939.475595000,14.0.43.163
168,66,1640314939.475610000,10.11.121.188
169,-1434,1640314939.475626000,14.0.43.163
170,66,1640314939.475629000,10.11.121.188
171,-2814,1640314939.475633000,14.0.43.163
172,66,1640314939.475635000,10.11.121.188
173,-2814,1640314939.478496000,14.0.43.163
174,66,1640314939.478512000,10.11.121.188
175,-4194,1640314939.482591000,14.0.43.163
176,66,1640314939.482618000,10.11.121.188
177,-5574,1640314939.488564000,14.0.43.163
178,66,1640314939.488591000,10.11.121.188
179,-1434,1640314939.491012000,14.0.43.163
180,66,1640314939.491038000,10.11.121.188
181,-786,1640314939.491064000,14.0.43.163
182,66,1640314939.491069000,10.11.121.188
183,-1434,1640314939.491076000,14.0.43.163
184,66,1640314939.491080000,10.11.121.188
185,-1434,1640314939.491086000,14.0.43.163
186,66,1640314939.491090000,10.11.121.188
187,-1434,1640314939.493588000,14.0.43.163
188,66,1640314939.493614000,10.11.121.188
189,-5574,1640314939.500471000,14.0.43.163
190,66,1640314939.500505000,10.11.121.188
191,-2814,1640314939.503042000,14.0.43.163
192,66,1640314939.503069000,10.11.121.188
193,-8334,1640314939.515167000,14.0.43.163
194,66,1640314939.515193000,10.11.121.188
195,-1434,1640314939.524095000,14.0.43.163
196,66,1640314939.524128000,10.11.121.188
197,-4194,1640314939.528669000,14.0.43.163
198,66,1640314939.528695000,10.11.121.188
199,-4194,1640314939.532433000,14.0.43.163
200,66,1640314939.532460000,10.11.121.188
201,-2814,1640314939.535119000,14.0.43.163
202,66,1640314939.535144000,10.11.121.188
203,-2814,1640314939.535168000,14.0.43.163
204,54,1640314939.535175000,10.11.121.188
205,-785,1640314939.537401000,14.0.43.163
206,66,1640314939.537424000,10.11.121.188
207,-1434,1640314939.537446000,14.0.43.163
208,54,1640314939.537462000,10.11.121.188
209,133,1640314939.563462000,10.11.121.188
210,125,1640314939.565444000,10.11.121.188
211,-1255,1640314939.580145000,14.0.43.163
212,54,1640314939.580162000,10.11.121.188
213,-84,1640314939.580181000,14.0.43.163
214,54,1640314939.580184000,10.11.121.188
215,-4194,1640314939.586757000,14.0.43.163
216,54,1640314939.586777000,10.11.121.188
217,-1434,1640314939.609440000,14.0.43.163
218,54,1640314939.609455000,10.11.121.188
219,-211,1640314939.609472000,14.0.43.163
220,66,1640314939.609477000,10.11.121.188
221,-1434,1640314939.609480000,14.0.43.163
222,54,1640314939.609483000,10.11.121.188
223,168,1640314939.627693000,10.11.121.188
224,168,1640314939.628201000,10.11.121.188
225,-54,1640314939.641910000,14.0.43.163
226,-1276,1640314939.641927000,14.0.43.163
227,54,1640314939.641943000,10.11.121.188
228,155,1640314939.642948000,10.11.121.188
229,-1347,1640314939.643681000,14.0.43.163
230,-1434,1640314939.643699000,14.0.43.163
231,54,1640314939.643711000,10.11.121.188
232,-4194,1640314939.644230000,14.0.43.163
233,54,1640314939.644243000,10.11.121.188
234,-2747,1640314939.645551000,14.0.43.163
235,54,1640314939.645564000,10.11.121.188
236,140,1640314939.652458000,10.11.121.188
237,163,1640314939.654127000,10.11.121.188
238,146,1640314939.655452000,10.11.121.188
239,201,1640314939.655555000,10.11.121.188
240,74,1640314939.656679000,10.11.121.188
241,134,1640314939.657589000,10.11.121.188
242,-1283,1640314939.658131000,14.0.43.163
243,-2814,1640314939.658143000,14.0.43.163
244,54,1640314939.658151000,10.11.121.188
245,137,1640314939.658860000,10.11.121.188
246,-2814,1640314939.663382000,14.0.43.163
247,54,1640314939.663395000,10.11.121.188
248,-74,1640314939.663446000,172.217.25.168
249,66,1640314939.663464000,10.11.121.188
250,-5574,1640314939.663474000,14.0.43.163
251,54,1640314939.663478000,10.11.121.188
252,583,1640314939.663685000,10.11.121.188
253,74,1640314939.663807000,10.11.121.188
254,-2814,1640314939.671754000,14.0.43.163
255,54,1640314939.671766000,10.11.121.188
256,-2814,1640314939.671783000,14.0.43.163
257,54,1640314939.671789000,10.11.121.188
258,-54,1640314939.676790000,14.0.43.163
259,-66,1640314939.676803000,172.217.25.168
260,-5574,1640314939.676808000,14.0.43.163
261,54,1640314939.676817000,10.11.121.188
262,-2814,1640314939.676836000,14.0.43.163
263,54,1640314939.676841000,10.11.121.188
264,-11094,1640314939.685049000,14.0.43.163
265,54,1640314939.685064000,10.11.121.188
266,-2814,1640314939.685113000,14.0.43.163
267,54,1640314939.685129000,10.11.121.188
268,-2814,1640314939.687496000,14.0.43.163
269,54,1640314939.687507000,10.11.121.188
270,-5574,1640314939.687546000,14.0.43.163
271,54,1640314939.687552000,10.11.121.188
272,-4062,1640314939.689332000,14.0.43.163
273,54,1640314939.689346000,10.11.121.188
274,-74,1640314939.695798000,31.13.82.7
275,66,1640314939.695840000,10.11.121.188
276,583,1640314939.696027000,10.11.121.188
277,74,1640314939.702014000,10.11.121.188
278,-1434,1640314939.704626000,172.217.25.168
279,66,1640314939.704642000,10.11.121.188
280,278,1640314939.706995000,10.11.121.188
281,148,1640314939.708029000,10.11.121.188
282,-3248,1640314939.709972000,172.217.25.168
283,66,1640314939.709987000,10.11.121.188
284,-66,1640314939.710002000,31.13.82.7
285,-2457,1640314939.710008000,31.13.82.7
286,66,1640314939.710011000,10.11.121.188
287,148,1640314939.710502000,10.11.121.188
288,130,1640314939.712879000,10.11.121.188
289,130,1640314939.713269000,10.11.121.188
290,158,1640314939.713370000,10.11.121.188
291,158,1640314939.713432000,10.11.121.188
292,-66,1640314939.715324000,14.0.43.163
293,54,1640314939.715346000,10.11.121.188
294,571,1640314939.715483000,10.11.121.188
295,363,1640314939.716052000,10.11.121.188
296,371,1640314939.716060000,10.11.121.188
297,-2814,1640314939.719160000,14.0.43.163
298,54,1640314939.719176000,10.11.121.188
299,-674,1640314939.727132000,172.217.25.168
300,66,1640314939.727157000,10.11.121.188
301,-97,1640314939.727184000,172.217.25.168
302,66,1640314939.727192000,10.11.121.188
303,-1133,1640314939.727199000,14.0.43.163
304,-54,1640314939.727203000,14.0.43.163
305,-1277,1640314939.727208000,14.0.43.163
306,54,1640314939.727211000,10.11.121.188
307,-1434,1640314939.727219000,14.0.43.163
308,-1499,1640314939.727256000,14.0.43.163
309,54,1640314939.727266000,10.11.121.188
310,-66,1640314939.727273000,172.217.25.168
311,-66,1640314939.727277000,31.13.82.7
312,-66,1640314939.727281000,31.13.82.7
313,-245,1640314939.727283000,31.13.82.7
314,66,1640314939.727287000,10.11.121.188
315,-66,1640314939.727292000,31.13.82.7
316,-146,1640314939.727295000,31.13.82.7
317,66,1640314939.727298000,10.11.121.188
318,74,1640314939.727537000,10.11.121.188
319,-110,1640314939.729616000,31.13.82.7
320,66,1640314939.729635000,10.11.121.188
321,-54,1640314939.729653000,14.0.43.163
322,-1112,1640314939.729660000,31.13.82.7
323,66,1640314939.729665000,10.11.121.188
324,-1434,1640314939.729670000,31.13.82.7
325,66,1640314939.729675000,10.11.121.188
326,97,1640314939.732083000,10.11.121.188
327,97,1640314939.732422000,10.11.121.188
328,-8274,1640314939.735038000,31.13.82.7
329,66,1640314939.735066000,10.11.121.188
330,-2802,1640314939.735112000,31.13.82.7
331,66,1640314939.735117000,10.11.121.188
332,268,1640314939.740590000,10.11.121.188
333,-2802,1640314939.742840000,31.13.82.7
334,66,1640314939.742850000,10.11.121.188
335,-4170,1640314939.743326000,31.13.82.7
336,66,1640314939.743334000,10.11.121.188
337,519,1640314939.743778000,10.11.121.188
338,-1075,1640314939.754368000,14.0.43.163
339,66,1640314939.754382000,10.11.121.188
340,-2814,1640314939.754393000,14.0.43.163
341,54,1640314939.754401000,10.11.121.188
342,-1434,1640314939.754410000,31.13.82.7
343,66,1640314939.754416000,10.11.121.188
344,139,1640314939.756199000,10.11.121.188
345,-2802,1640314939.756288000,31.13.82.7
346,66,1640314939.756297000,10.11.121.188
347,145,1640314939.756313000,10.11.121.188
348,-1434,1640314939.756420000,31.13.82.7
349,-112,1640314939.756424000,31.13.82.7
350,66,1640314939.756427000,10.11.121.188
351,-120,1640314939.756431000,31.13.82.7
352,78,1640314939.756434000,10.11.121.188
353,-97,1640314939.756436000,172.217.25.168
354,78,1640314939.756439000,10.11.121.188
355,-66,1640314939.756441000,172.217.25.168
356,-66,1640314939.756454000,14.0.43.163
357,54,1640314939.756460000,10.11.121.188
358,-1434,1640314939.756465000,31.13.82.7
359,66,1640314939.756468000,10.11.121.188
360,-66,1640314939.756474000,31.13.82.7
361,74,1640314939.757184000,10.11.121.188
362,74,1640314939.757235000,10.11.121.188
363,74,1640314939.757275000,10.11.121.188
364,74,1640314939.757310000,10.11.121.188
365,74,1640314939.757353000,10.11.121.188
366,74,1640314939.757387000,10.11.121.188
367,-2814,1640314939.759703000,14.0.43.163
368,54,1640314939.759735000,10.11.121.188
369,-5574,1640314939.759790000,14.0.43.163
370,54,1640314939.759795000,10.11.121.188
371,744,1640314939.760295000,10.11.121.188
372,-2814,1640314939.762766000,14.0.43.163
373,54,1640314939.762773000,10.11.121.188
374,126,1640314939.763352000,10.11.121.188
375,155,1640314939.768330000,10.11.121.188
376,-735,1640314939.771535000,14.0.43.163
377,-511,1640314939.771544000,172.217.25.168
378,66,1640314939.771549000,10.11.121.188
379,-1434,1640314939.771557000,172.217.25.168
380,66,1640314939.771560000,10.11.121.188
381,-2802,1640314939.771564000,172.217.25.168
382,66,1640314939.771566000,10.11.121.188
383,-1434,1640314939.775904000,172.217.25.168
384,66,1640314939.775922000,10.11.121.188
385,-1434,1640314939.775943000,172.217.25.168
386,66,1640314939.775948000,10.11.121.188
387,138,1640314939.780179000,10.11.121.188
388,-6906,1640314939.786220000,172.217.25.168
389,66,1640314939.786236000,10.11.121.188
390,-1405,1640314939.786264000,172.217.25.168
391,66,1640314939.786274000,10.11.121.188
392,-1291,1640314939.788627000,14.0.43.163
393,-2814,1640314939.788642000,14.0.43.163
394,54,1640314939.788650000,10.11.121.188
395,-1434,1640314939.788705000,172.217.25.168
396,66,1640314939.788712000,10.11.121.188
397,-2802,1640314939.788722000,172.217.25.168
398,66,1640314939.788727000,10.11.121.188
399,-5538,1640314939.796796000,172.217.25.168
400,66,1640314939.796813000,10.11.121.188
401,-2814,1640314939.796842000,14.0.43.163
402,54,1640314939.796860000,10.11.121.188
403,744,1640314939.796885000,10.11.121.188
404,-2814,1640314939.801708000,14.0.43.163
405,54,1640314939.801726000,10.11.121.188
406,-54,1640314939.807967000,14.0.43.163
407,-304,1640314939.807988000,14.0.43.163
408,54,1640314939.808003000,10.11.121.188
409,-2814,1640314939.808041000,14.0.43.163
410,54,1640314939.808054000,10.11.121.188
411,-124,1640314939.811133000,14.0.43.163
412,54,1640314939.811159000,10.11.121.188
413,-5574,1640314939.811203000,14.0.43.163
414,54,1640314939.811216000,10.11.121.188
415,-2802,1640314939.811232000,172.217.25.168
416,66,1640314939.811243000,10.11.121.188
417,84,1640314939.811420000,10.11.121.188
418,-2802,1640314939.823186000,172.217.25.168
419,66,1640314939.823206000,10.11.121.188
420,-2814,1640314939.823240000,14.0.43.163
421,54,1640314939.823248000,10.11.121.188
422,-698,1640314939.823261000,14.0.43.163
423,66,1640314939.823274000,10.11.121.188
424,-1434,1640314939.823300000,14.0.43.163
425,54,1640314939.823313000,10.11.121.188
426,182,1640314939.832364000,10.11.121.188
427,-2802,1640314939.838538000,172.217.25.168
428,66,1640314939.838551000,10.11.121.188
429,-5538,1640314939.838571000,172.217.25.168
430,66,1640314939.838573000,10.11.121.188
431,-2802,1640314939.863543000,172.217.25.168
432,66,1640314939.863569000,10.11.121.188
433,-66,1640314939.863612000,31.13.82.7
434,-101,1640314939.863624000,31.13.82.7
435,-219,1640314939.863629000,31.13.82.7
436,-9642,1640314939.863636000,31.13.82.7
437,66,1640314939.863841000,10.11.121.188
438,-2761,1640314939.871028000,14.0.43.163
439,54,1640314939.871056000,10.11.121.188
440,-385,1640314939.871070000,14.0.43.163
441,66,1640314939.871074000,10.11.121.188
442,-1434,1640314939.871078000,14.0.43.163
443,54,1640314939.871082000,10.11.121.188
444,-84,1640314939.871085000,14.0.43.163
445,54,1640314939.871087000,10.11.121.188
446,-5538,1640314939.873593000,31.13.82.7
447,66,1640314939.873646000,10.11.121.188
448,-1434,1640314939.876171000,31.13.82.7
449,-2802,1640314939.884062000,31.13.82.7
450,66,1640314939.884201000,10.11.121.188
451,182,1640314939.888911000,10.11.121.188
452,-1434,1640314939.893191000,14.0.43.163
453,54,1640314939.893199000,10.11.121.188
454,-440,1640314939.893212000,14.0.43.163
455,66,1640314939.893218000,10.11.121.188
456,-1434,1640314939.893223000,14.0.43.163
457,54,1640314939.893227000,10.11.121.188
458,-84,1640314939.893231000,14.0.43.163
459,54,1640314939.893234000,10.11.121.188
460,-4170,1640314939.893237000,31.13.82.7
461,66,1640314939.893921000,10.11.121.188
462,-2802,1640314939.903299000,31.13.82.7
463,66,1640314939.903353000,10.11.121.188
464,-2802,1640314939.909695000,31.13.82.7
465,-2814,1640314939.909720000,14.0.43.163
466,54,1640314939.909748000,10.11.121.188
467,66,1640314939.909811000,10.11.121.188
468,-2802,1640314939.914820000,172.217.25.168
469,66,1640314939.914846000,10.11.121.188
470,-5538,1640314939.917458000,172.217.25.168
471,66,1640314939.917483000,10.11.121.188
472,-2802,1640314939.917520000,31.13.82.7
473,-2802,1640314939.917530000,31.13.82.7
474,66,1640314939.917712000,10.11.121.188
475,-2802,1640314939.927242000,31.13.82.7
476,66,1640314939.927319000,10.11.121.188
477,-4170,1640314939.932385000,31.13.82.7
478,66,1640314939.932400000,10.11.121.188
479,-1434,1640314939.932419000,172.217.25.168
480,66,1640314939.932423000,10.11.121.188
481,-98,1640314939.932428000,172.217.25.168
482,78,1640314939.932432000,10.11.121.188
483,-1434,1640314939.935348000,172.217.25.168
484,66,1640314939.935375000,10.11.121.188
485,-2814,1640314939.935391000,14.0.43.163
486,54,1640314939.935395000,10.11.121.188
487,-4170,1640314939.935402000,31.13.82.7
488,66,1640314939.935407000,10.11.121.188
489,105,1640314939.936164000,10.11.121.188
490,-5538,1640314939.937855000,31.13.82.7
491,66,1640314939.937877000,10.11.121.188
492,-2802,1640314939.937906000,31.13.82.7
493,66,1640314939.937914000,10.11.121.188
494,-6906,1640314939.950059000,31.13.82.7
495,66,1640314939.950072000,10.11.121.188
496,-2802,1640314939.950089000,31.13.82.7
497,66,1640314939.950102000,10.11.121.188
498,-2814,1640314939.950105000,14.0.43.163
499,54,1640314939.950108000,10.11.121.188
500,-1434,1640314939.950113000,14.0.43.163
501,-5574,1640314939.964903000,14.0.43.163
502,54,1640314939.964927000,10.11.121.188
503,-2814,1640314939.967357000,14.0.43.163
504,54,1640314939.967370000,10.11.121.188
505,-2814,1640314939.967420000,14.0.43.163
506,54,1640314939.967427000,10.11.121.188
507,-5574,1640314939.975915000,14.0.43.163
508,54,1640314939.975930000,10.11.121.188
509,-2814,1640314939.975963000,14.0.43.163
510,54,1640314939.975972000,10.11.121.188
511,-66,1640314939.978732000,14.0.43.163
512,-2814,1640314939.978743000,14.0.43.163
513,54,1640314939.978751000,10.11.121.188
514,-190,1640314939.983790000,14.0.43.163
515,-54,1640314939.983804000,14.0.43.163
516,-2754,1640314939.983813000,14.0.43.163
517,54,1640314939.983827000,10.11.121.188
518,-2814,1640314939.983846000,14.0.43.163
519,54,1640314939.983853000,10.11.121.188
520,-1072,1640314939.984152000,14.0.43.163
521,-66,1640314939.984161000,111.13.25.61
522,54,1640314939.984193000,10.11.121.188
523,-66,1640314939.984211000,111.13.25.61
524,54,1640314939.984228000,10.11.121.188
525,-1434,1640314939.984239000,31.13.82.7
526,78,1640314939.984251000,10.11.121.188
527,571,1640314939.986123000,10.11.121.188
528,571,1640314939.986256000,10.11.121.188
529,-66,1640314939.990226000,111.13.25.61
530,54,1640314939.990253000,10.11.121.188
531,-66,1640314939.990280000,111.13.25.61
532,54,1640314939.990294000,10.11.121.188
533,-66,1640314939.990304000,111.13.25.61
534,54,1640314939.990315000,10.11.121.188
535,-66,1640314939.990322000,111.13.25.61
536,54,1640314939.990330000,10.11.121.188
537,-2802,1640314939.990336000,31.13.82.7
538,66,1640314939.990344000,10.11.121.188
539,571,1640314939.990524000,10.11.121.188
540,571,1640314939.990752000,10.11.121.188
541,74,1640314939.990853000,10.11.121.188
542,571,1640314939.991071000,10.11.121.188
543,571,1640314939.991266000,10.11.121.188
544,74,1640314939.992542000,10.11.121.188
545,-5538,1640314939.992685000,31.13.82.7
546,66,1640314939.992696000,10.11.121.188
547,74,1640314939.997844000,10.11.121.188
548,-1434,1640314939.999889000,31.13.82.7
549,66,1640314939.999913000,10.11.121.188
550,-4170,1640314939.999930000,31.13.82.7
551,66,1640314939.999939000,10.11.121.188
552,-2634,1640314940.002357000,31.13.82.7
553,66,1640314940.002372000,10.11.121.188
554,-66,1640314940.002391000,14.0.43.163
555,74,1640314940.005768000,10.11.121.188
556,-5538,1640314940.018848000,31.13.82.7
557,66,1640314940.018863000,10.11.121.188
558,54,1640314940.024880000,10.11.121.188
559,-2802,1640314940.038265000,31.13.82.7
560,66,1640314940.038281000,10.11.121.188
561,-578,1640314940.038301000,31.13.82.7
562,66,1640314940.038304000,10.11.121.188
563,-120,1640314940.038309000,31.13.82.7
564,78,1640314940.038313000,10.11.121.188
565,-1434,1640314940.038316000,31.13.82.7
566,66,1640314940.038319000,10.11.121.188
567,-1434,1640314940.041130000,172.217.25.168
568,78,1640314940.041161000,10.11.121.188
569,-66,1640314940.041192000,172.217.25.168
570,74,1640314940.041606000,10.11.121.188
571,-74,1640314940.049179000,142.250.206.226
572,66,1640314940.049209000,10.11.121.188
573,583,1640314940.049480000,10.11.121.188
574,-66,1640314940.052571000,142.250.206.226
575,74,1640314940.079092000,10.11.121.188
576,-54,1640314940.087512000,111.13.25.61
577,-54,1640314940.087521000,111.13.25.61
578,-2802,1640314940.090268000,142.250.206.226
579,66,1640314940.090314000,10.11.121.188
580,-420,1640314940.090342000,142.250.206.226
581,78,1640314940.090350000,10.11.121.188
582,-1434,1640314940.090358000,142.250.206.226
583,66,1640314940.090367000,10.11.121.188
584,-2814,1640314940.090375000,111.13.25.61
585,54,1640314940.090383000,10.11.121.188
586,-1237,1640314940.096280000,111.13.25.61
587,54,1640314940.096301000,10.11.121.188
588,-3997,1640314940.096328000,111.13.25.61
589,54,1640314940.096338000,10.11.121.188
590,-74,1640314940.096346000,31.13.82.36
591,66,1640314940.096370000,10.11.121.188
592,140,1640314940.097381000,10.11.121.188
593,583,1640314940.098238000,10.11.121.188
594,158,1640314940.098439000,10.11.121.188
595,371,1640314940.098606000,10.11.121.188
596,134,1640314940.100146000,10.11.121.188
597,134,1640314940.100357000,10.11.121.188
598,54,1640314940.100506000,10.11.121.188
599,146,1640314940.100592000,10.11.121.188
600,54,1640314940.100718000,10.11.121.188
601,54,1640314940.100764000,10.11.121.188
602,54,1640314940.100828000,10.11.121.188
603,54,1640314940.100894000,10.11.121.188
604,-994,1640314940.101210000,142.250.206.226
605,66,1640314940.101221000,10.11.121.188
606,1434,1640314940.102358000,10.11.121.188
607,138,1640314940.102369000,10.11.121.188
608,74,1640314940.102464000,10.11.121.188
609,97,1640314940.104640000,10.11.121.188
610,-66,1640314940.108712000,142.250.206.226
611,-97,1640314940.108729000,142.250.206.226
612,66,1640314940.108739000,10.11.121.188
613,-66,1640314940.114825000,106.39.166.122
614,54,1640314940.114876000,10.11.121.188
615,-66,1640314940.114899000,106.39.166.122
616,54,1640314940.114909000,10.11.121.188
617,-66,1640314940.114916000,106.39.166.122
618,54,1640314940.114925000,10.11.121.188
619,-54,1640314940.114930000,111.13.25.61
620,-3997,1640314940.114940000,111.13.25.61
621,54,1640314940.114960000,10.11.121.188
622,-66,1640314940.114979000,106.39.166.122
623,54,1640314940.114989000,10.11.121.188
624,-66,1640314940.115006000,142.250.206.226
625,571,1640314940.115377000,10.11.121.188
626,571,1640314940.115675000,10.11.121.188
627,571,1640314940.115932000,10.11.121.188
628,571,1640314940.116187000,10.11.121.188
629,-66,1640314940.122607000,31.13.82.36
630,-2456,1640314940.122625000,31.13.82.36
631,66,1640314940.122637000,10.11.121.188
632,-54,1640314940.122669000,111.13.25.61
633,-3997,1640314940.122695000,111.13.25.61
634,54,1640314940.122714000,10.11.121.188
635,-54,1640314940.122751000,111.13.25.61
636,-1434,1640314940.122758000,111.13.25.61
637,54,1640314940.122766000,10.11.121.188
638,74,1640314940.123562000,10.11.121.188
639,74,1640314940.123634000,10.11.121.188
640,130,1640314940.127131000,10.11.121.188
641,158,1640314940.127368000,10.11.121.188
