index,size,time,ip
139,-1434,1640310710.298965000,14.0.43.163
140,54,1640310710.298982000,10.11.121.188
141,-1434,1640310710.299117000,14.0.43.163
142,-11094,1640310710.301929000,14.0.43.163
143,54,1640310710.301941000,10.11.121.188
144,-2814,1640310710.307811000,14.0.43.163
145,54,1640310710.307816000,10.11.121.188
146,-9714,1640310710.307861000,14.0.43.163
147,54,1640310710.307866000,10.11.121.188
148,-2814,1640310710.313300000,14.0.43.163
149,54,1640310710.313312000,10.11.121.188
150,-4194,1640310710.313358000,14.0.43.163
151,54,1640310710.313363000,10.11.121.188
152,-1434,1640310710.318894000,14.0.43.163
153,-908,1640310710.318914000,14.0.43.163
154,66,1640310710.318925000,10.11.121.188
155,-1434,1640310710.318940000,14.0.43.163
156,54,1640310710.318957000,10.11.121.188
157,168,1640310710.342549000,10.11.121.188
158,168,1640310710.343287000,10.11.121.188
159,74,1640310710.345852000,10.11.121.188
160,74,1640310710.345895000,10.11.121.188
161,74,1640310710.345921000,10.11.121.188
162,74,1640310710.346232000,10.11.121.188
163,74,1640310710.346539000,10.11.121.188
164,74,1640310710.346841000,10.11.121.188
165,-54,1640310710.354938000,14.0.43.163
166,-2509,1640310710.358351000,14.0.43.163
167,54,1640310710.358362000,10.11.121.188
168,-84,1640310710.358392000,14.0.43.163
169,-1268,1640310710.358424000,14.0.43.163
170,-4194,1640310710.358428000,14.0.43.163
171,54,1640310710.358433000,10.11.121.188
172,-1434,1640310710.360468000,14.0.43.163
173,-153,1640310710.360483000,14.0.43.163
174,66,1640310710.360500000,10.11.121.188
175,-1434,1640310710.360519000,14.0.43.163
176,54,1640310710.360525000,10.11.121.188
177,-84,1640310710.360530000,14.0.43.163
178,126,1640310710.364563000,10.11.121.188
179,163,1640310710.374712000,10.11.121.188
180,146,1640310710.375449000,10.11.121.188
181,201,1640310710.377152000,10.11.121.188
182,74,1640310710.377812000,10.11.121.188
183,74,1640310710.378315000,10.11.121.188
184,134,1640310710.378535000,10.11.121.188
185,137,1640310710.378976000,10.11.121.188
186,140,1640310710.380458000,10.11.121.188
187,-1296,1640310710.380547000,14.0.43.163
188,-2814,1640310710.380558000,14.0.43.163
189,54,1640310710.380563000,10.11.121.188
190,-2814,1640310710.380972000,14.0.43.163
191,54,1640310710.380978000,10.11.121.188
192,-2814,1640310710.384044000,14.0.43.163
193,54,1640310710.384064000,10.11.121.188
194,-2814,1640310710.384124000,14.0.43.163
195,54,1640310710.384131000,10.11.121.188
196,-961,1640310710.384140000,14.0.43.163
197,66,1640310710.384146000,10.11.121.188
198,-1434,1640310710.384150000,14.0.43.163
199,-84,1640310710.384151000,14.0.43.163
200,-74,1640310710.384152000,172.217.161.232
201,54,1640310710.384159000,10.11.121.188
202,66,1640310710.384166000,10.11.121.188
203,583,1640310710.384837000,10.11.121.188
204,-2350,1640310710.387182000,14.0.43.163
205,54,1640310710.387197000,10.11.121.188
206,-84,1640310710.387210000,14.0.43.163
207,-54,1640310710.388665000,14.0.43.163
208,-74,1640310710.388679000,31.13.82.7
209,66,1640310710.388700000,10.11.121.188
210,583,1640310710.388834000,10.11.121.188
211,-1292,1640310710.392960000,14.0.43.163
212,-1204,1640310710.392975000,14.0.43.163
213,54,1640310710.392983000,10.11.121.188
214,-84,1640310710.392996000,14.0.43.163
215,-66,1640310710.392998000,172.217.161.232
216,-1294,1640310710.393066000,14.0.43.163
217,-1022,1640310710.393069000,14.0.43.163
218,66,1640310710.393074000,10.11.121.188
219,-1434,1640310710.393081000,14.0.43.163
220,54,1640310710.393085000,10.11.121.188
221,-84,1640310710.393088000,14.0.43.163
222,-54,1640310710.393090000,14.0.43.163
223,-1282,1640310710.393092000,14.0.43.163
224,-748,1640310710.393094000,14.0.43.163
225,54,1640310710.393096000,10.11.121.188
226,-84,1640310710.393101000,14.0.43.163
227,-2751,1640310710.401024000,14.0.43.163
228,54,1640310710.401037000,10.11.121.188
229,-560,1640310710.401061000,14.0.43.163
230,-66,1640310710.404669000,31.13.82.7
231,-1434,1640310710.406737000,31.13.82.7
232,66,1640310710.406760000,10.11.121.188
233,-1089,1640310710.408430000,31.13.82.7
234,66,1640310710.408440000,10.11.121.188
235,130,1640310710.412100000,10.11.121.188
236,158,1640310710.413017000,10.11.121.188
237,363,1640310710.413158000,10.11.121.188
238,74,1640310710.413542000,10.11.121.188
239,278,1640310710.416140000,10.11.121.188
240,-510,1640310710.423091000,172.217.161.232
241,78,1640310710.423104000,10.11.121.188
242,-1434,1640310710.423115000,172.217.161.232
243,78,1640310710.423121000,10.11.121.188
244,242,1640310710.423915000,10.11.121.188
245,-1434,1640310710.430353000,172.217.161.232
246,78,1640310710.430372000,10.11.121.188
247,-66,1640310710.441062000,31.13.82.7
248,-66,1640310710.441073000,31.13.82.7
249,-245,1640310710.441076000,31.13.82.7
250,66,1640310710.441083000,10.11.121.188
251,-146,1640310710.441096000,31.13.82.7
252,66,1640310710.441102000,10.11.121.188
253,-97,1640310710.441108000,31.13.82.7
254,66,1640310710.441111000,10.11.121.188
255,-66,1640310710.441114000,31.13.82.7
256,-101,1640310710.441118000,31.13.82.7
257,66,1640310710.441121000,10.11.121.188
258,-541,1640310710.441124000,31.13.82.7
259,-1434,1640310710.441133000,172.217.161.232
260,66,1640310710.441137000,10.11.121.188
261,-1434,1640310710.441140000,31.13.82.7
262,66,1640310710.441141000,10.11.121.188
263,66,1640310710.441148000,10.11.121.188
264,97,1640310710.441759000,10.11.121.188
265,130,1640310710.444111000,10.11.121.188
266,158,1640310710.444238000,10.11.121.188
267,-6906,1640310710.446183000,31.13.82.7
268,66,1640310710.446205000,10.11.121.188
269,-2802,1640310710.446243000,31.13.82.7
270,66,1640310710.446248000,10.11.121.188
271,-2802,1640310710.446255000,31.13.82.7
272,66,1640310710.446265000,10.11.121.188
273,371,1640310710.446827000,10.11.121.188
274,-2802,1640310710.453159000,31.13.82.7
275,66,1640310710.453169000,10.11.121.188
276,-5538,1640310710.456058000,31.13.82.7
277,66,1640310710.456120000,10.11.121.188
278,-2802,1640310710.456131000,31.13.82.7
279,-112,1640310710.456135000,31.13.82.7
280,-1488,1640310710.456137000,31.13.82.7
281,-1434,1640310710.456139000,172.217.161.232
282,78,1640310710.456146000,10.11.121.188
283,66,1640310710.456204000,10.11.121.188
284,-1434,1640310710.460886000,172.217.161.232
285,78,1640310710.460903000,10.11.121.188
286,-1434,1640310710.460916000,14.0.43.163
287,74,1640310710.463814000,10.11.121.188
288,74,1640310710.468902000,10.11.121.188
289,674,1640310710.469298000,10.11.121.188
290,155,1640310710.483826000,10.11.121.188
291,-1370,1640310710.490958000,14.0.43.163
292,-1227,1640310710.490974000,14.0.43.163
293,54,1640310710.490986000,10.11.121.188
294,-66,1640310710.491003000,111.13.25.61
295,54,1640310710.491019000,10.11.121.188
296,-1277,1640310710.491024000,14.0.43.163
297,-125,1640310710.491029000,14.0.43.163
298,66,1640310710.491032000,10.11.121.188
299,-1434,1640310710.491036000,14.0.43.163
300,54,1640310710.491039000,10.11.121.188
301,-84,1640310710.491042000,14.0.43.163
302,-1368,1640310710.491043000,14.0.43.163
303,-84,1640310710.491049000,14.0.43.163
304,-674,1640310710.491051000,172.217.161.232
305,66,1640310710.491060000,10.11.121.188
306,-97,1640310710.491063000,172.217.161.232
307,66,1640310710.491066000,10.11.121.188
308,-66,1640310710.491069000,111.13.25.61
309,54,1640310710.491075000,10.11.121.188
310,-66,1640310710.491077000,111.13.25.61
311,54,1640310710.491081000,10.11.121.188
312,-66,1640310710.491084000,111.13.25.61
313,54,1640310710.491088000,10.11.121.188
314,-66,1640310710.491090000,111.13.25.61
315,54,1640310710.491094000,10.11.121.188
316,-66,1640310710.491097000,31.13.82.7
317,-66,1640310710.491107000,111.13.25.61
318,54,1640310710.491112000,10.11.121.188
319,-97,1640310710.491118000,172.217.161.232
320,78,1640310710.491122000,10.11.121.188
321,-66,1640310710.491124000,202.77.129.146
322,54,1640310710.491129000,10.11.121.188
323,54,1640310710.492531000,10.11.121.188
324,571,1640310710.493822000,10.11.121.188
325,571,1640310710.494038000,10.11.121.188
326,571,1640310710.494180000,10.11.121.188
327,571,1640310710.494318000,10.11.121.188
328,571,1640310710.494452000,10.11.121.188
329,571,1640310710.494592000,10.11.121.188
330,571,1640310710.494739000,10.11.121.188
331,97,1640310710.502903000,10.11.121.188
332,145,1640310710.504079000,10.11.121.188
333,-66,1640310710.507038000,172.217.161.232
334,-120,1640310710.511464000,31.13.82.7
335,78,1640310710.511485000,10.11.121.188
336,-66,1640310710.514754000,31.13.82.7
337,-101,1640310710.514773000,31.13.82.7
338,66,1640310710.514786000,10.11.121.188
339,-66,1640310710.528445000,14.0.43.163
340,54,1640310710.528509000,10.11.121.188
341,-54,1640310710.528536000,14.0.43.163
342,-790,1640310710.528552000,31.13.82.7
343,66,1640310710.528561000,10.11.121.188
344,571,1640310710.529044000,10.11.121.188
345,-11010,1640310710.534113000,31.13.82.7
346,66,1640310710.534148000,10.11.121.188
347,-1434,1640310710.534180000,14.0.43.163
348,-1434,1640310710.539224000,14.0.43.163
349,54,1640310710.539245000,10.11.121.188
350,-1007,1640310710.539274000,14.0.43.163
351,66,1640310710.539285000,10.11.121.188
352,-1434,1640310710.551111000,14.0.43.163
353,54,1640310710.551149000,10.11.121.188
354,-84,1640310710.551170000,14.0.43.163
355,-1342,1640310710.551175000,14.0.43.163
356,66,1640310710.551183000,10.11.121.188
357,-1434,1640310710.551191000,14.0.43.163
358,54,1640310710.551198000,10.11.121.188
359,-12474,1640310710.551209000,14.0.43.163
360,54,1640310710.551215000,10.11.121.188
361,-1434,1640310710.553648000,14.0.43.163
362,-1434,1640310710.553665000,31.13.82.7
363,66,1640310710.553682000,10.11.121.188
364,-1434,1640310710.561925000,31.13.82.7
365,66,1640310710.561938000,10.11.121.188
366,-2802,1640310710.586227000,31.13.82.7
367,66,1640310710.586259000,10.11.121.188
368,-5538,1640310710.588805000,31.13.82.7
369,66,1640310710.588833000,10.11.121.188
370,-9714,1640310710.591832000,14.0.43.163
371,54,1640310710.591868000,10.11.121.188
372,-1434,1640310710.591955000,14.0.43.163
373,-101,1640310710.591963000,14.0.43.163
374,66,1640310710.591973000,10.11.121.188
375,-1434,1640310710.591983000,14.0.43.163
376,54,1640310710.591992000,10.11.121.188
377,-1434,1640310710.594625000,31.13.82.7
378,66,1640310710.594653000,10.11.121.188
379,138,1640310710.605043000,10.11.121.188
380,182,1640310710.605691000,10.11.121.188
381,-9642,1640310710.608932000,31.13.82.7
382,66,1640310710.608940000,10.11.121.188
383,-2802,1640310710.608954000,31.13.82.7
384,66,1640310710.608957000,10.11.121.188
385,-2802,1640310710.611496000,31.13.82.7
386,66,1640310710.611505000,10.11.121.188
387,-5538,1640310710.611541000,31.13.82.7
388,66,1640310710.611545000,10.11.121.188
389,-1434,1640310710.619071000,31.13.82.7
390,66,1640310710.619090000,10.11.121.188
391,-6906,1640310710.622136000,31.13.82.7
392,66,1640310710.622154000,10.11.121.188
393,-2802,1640310710.628554000,31.13.82.7
394,66,1640310710.628581000,10.11.121.188
395,-8274,1640310710.635519000,31.13.82.7
396,66,1640310710.635536000,10.11.121.188
397,-507,1640310710.637979000,31.13.82.7
398,66,1640310710.637996000,10.11.121.188
399,-535,1640310710.638016000,172.217.161.232
400,66,1640310710.638020000,10.11.121.188
401,-1434,1640310710.638024000,172.217.161.232
402,66,1640310710.638027000,10.11.121.188
403,-4170,1640310710.638029000,172.217.161.232
404,66,1640310710.638032000,10.11.121.188
405,-1434,1640310710.638034000,172.217.161.232
406,66,1640310710.638035000,10.11.121.188
407,-2802,1640310710.640515000,172.217.161.232
408,66,1640310710.640537000,10.11.121.188
409,-4170,1640310710.640576000,172.217.161.232
410,66,1640310710.640598000,10.11.121.188
411,-1358,1640310710.640619000,172.217.161.232
412,66,1640310710.640634000,10.11.121.188
413,-54,1640310710.640647000,14.0.43.163
414,-3835,1640310710.651614000,14.0.43.163
415,54,1640310710.651640000,10.11.121.188
416,-1434,1640310710.651654000,172.217.161.232
417,66,1640310710.651661000,10.11.121.188
418,-2802,1640310710.651665000,172.217.161.232
419,66,1640310710.651668000,10.11.121.188
420,-1434,1640310710.651671000,172.217.161.232
421,66,1640310710.651675000,10.11.121.188
422,-2802,1640310710.654094000,172.217.161.232
423,66,1640310710.654114000,10.11.121.188
424,-4170,1640310710.654133000,172.217.161.232
425,66,1640310710.654139000,10.11.121.188
426,-4170,1640310710.654312000,172.217.161.232
427,66,1640310710.654323000,10.11.121.188
428,-54,1640310710.654331000,202.77.129.146
429,-1434,1640310710.654339000,202.77.129.146
430,54,1640310710.654345000,10.11.121.188
431,139,1640310710.654727000,10.11.121.188
432,145,1640310710.655105000,10.11.121.188
433,-2617,1640310710.656132000,202.77.129.146
434,54,1640310710.656138000,10.11.121.188
435,-993,1640310710.656149000,31.13.82.7
436,66,1640310710.656153000,10.11.121.188
437,-1434,1640310710.656157000,172.217.161.232
438,66,1640310710.656159000,10.11.121.188
439,-1434,1640310710.656163000,31.13.82.7
440,66,1640310710.656166000,10.11.121.188
441,-5538,1640310710.658651000,31.13.82.7
442,66,1640310710.658668000,10.11.121.188
443,134,1640310710.658818000,10.11.121.188
444,146,1640310710.659111000,10.11.121.188
445,-4170,1640310710.661140000,31.13.82.7
446,66,1640310710.661151000,10.11.121.188
447,-66,1640310710.661169000,106.39.166.122
448,54,1640310710.661186000,10.11.121.188
449,-54,1640310710.661190000,111.13.25.61
450,-1434,1640310710.661195000,111.13.25.61
451,54,1640310710.661198000,10.11.121.188
452,571,1640310710.661437000,10.11.121.188
453,-2617,1640310710.663551000,111.13.25.61
454,54,1640310710.663559000,10.11.121.188
455,-54,1640310710.663571000,111.13.25.61
456,-5538,1640310710.666104000,31.13.82.7
457,134,1640310710.666117000,10.11.121.188
458,66,1640310710.666132000,10.11.121.188
459,146,1640310710.666301000,10.11.121.188
460,-5538,1640310710.666338000,31.13.82.7
461,66,1640310710.666347000,10.11.121.188
462,54,1640310710.666441000,10.11.121.188
463,54,1640310710.666486000,10.11.121.188
464,54,1640310710.666521000,10.11.121.188
465,54,1640310710.666553000,10.11.121.188
466,54,1640310710.666587000,10.11.121.188
467,1434,1640310710.667680000,10.11.121.188
468,138,1640310710.667688000,10.11.121.188
469,-3997,1640310710.678168000,111.13.25.61
470,54,1640310710.678204000,10.11.121.188
471,-54,1640310710.678223000,111.13.25.61
472,-54,1640310710.678230000,111.13.25.61
473,-1434,1640310710.678233000,111.13.25.61
474,54,1640310710.678241000,10.11.121.188
475,-1237,1640310710.678246000,111.13.25.61
476,54,1640310710.678253000,10.11.121.188
477,-54,1640310710.678257000,111.13.25.61
478,-54,1640310710.678267000,111.13.25.61
479,-1434,1640310710.678271000,111.13.25.61
480,54,1640310710.678275000,10.11.121.188
481,-2814,1640310710.681517000,111.13.25.61
482,54,1640310710.681551000,10.11.121.188
483,-1237,1640310710.684974000,111.13.25.61
484,54,1640310710.684996000,10.11.121.188
485,-1434,1640310710.685015000,111.13.25.61
486,54,1640310710.685035000,10.11.121.188
487,-2617,1640310710.689330000,111.13.25.61
488,54,1640310710.689360000,10.11.121.188
489,-3997,1640310710.689391000,111.13.25.61
490,54,1640310710.689414000,10.11.121.188
491,-1075,1640310710.689423000,14.0.43.163
492,465,1640310710.689439000,10.11.121.188
493,1250,1640310710.703005000,10.11.121.188
494,-5538,1640310710.707231000,172.217.161.232
495,66,1640310710.707404000,10.11.121.188
496,-2802,1640310710.710309000,172.217.161.232
497,66,1640310710.710345000,10.11.121.188
498,-1434,1640310710.718205000,172.217.161.232
499,66,1640310710.718226000,10.11.121.188
500,-4170,1640310710.718254000,172.217.161.232
501,66,1640310710.718259000,10.11.121.188
502,-2802,1640310710.718265000,172.217.161.232
503,66,1640310710.718268000,10.11.121.188
504,-1434,1640310710.728427000,172.217.161.232
505,66,1640310710.728445000,10.11.121.188
506,-142,1640310710.728476000,172.217.161.232
507,78,1640310710.728482000,10.11.121.188
508,-410,1640310710.728486000,31.13.82.7
509,78,1640310710.728490000,10.11.121.188
510,-1293,1640310710.728494000,14.0.43.163
511,-1434,1640310710.728504000,31.13.82.7
512,66,1640310710.728509000,10.11.121.188
513,-120,1640310710.728513000,31.13.82.7
514,78,1640310710.728516000,10.11.121.188
515,-1434,1640310710.728520000,172.217.161.232
516,66,1640310710.728526000,10.11.121.188
517,-1434,1640310710.728530000,31.13.82.7
518,66,1640310710.728534000,10.11.121.188
519,-11094,1640310710.728543000,14.0.43.163
520,54,1640310710.728548000,10.11.121.188
521,105,1640310710.731841000,10.11.121.188
522,-2814,1640310710.740606000,14.0.43.163
523,54,1640310710.740618000,10.11.121.188
524,-971,1640310710.740633000,14.0.43.163
525,66,1640310710.740642000,10.11.121.188
526,-54,1640310710.740644000,14.0.43.163
527,-1434,1640310710.740648000,14.0.43.163
528,54,1640310710.740650000,10.11.121.188
529,-4194,1640310710.740652000,14.0.43.163
530,54,1640310710.740654000,10.11.121.188
531,-983,1640310710.740660000,14.0.43.163
532,66,1640310710.740662000,10.11.121.188
533,-304,1640310710.740663000,14.0.43.163
534,54,1640310710.740665000,10.11.121.188
535,-124,1640310710.740667000,14.0.43.163
536,54,1640310710.740669000,10.11.121.188
537,-1434,1640310710.740671000,14.0.43.163
538,54,1640310710.740673000,10.11.121.188
539,84,1640310710.742420000,10.11.121.188
540,-2814,1640310710.742728000,14.0.43.163
541,54,1640310710.742740000,10.11.121.188
542,-81,1640310710.742753000,14.0.43.163
543,66,1640310710.742760000,10.11.121.188
544,-1434,1640310710.742766000,14.0.43.163
545,54,1640310710.742771000,10.11.121.188
546,-336,1640310710.742774000,14.0.43.163
547,54,1640310710.742784000,10.11.121.188
548,-66,1640310710.744265000,172.217.161.232
549,74,1640310710.771054000,10.11.121.188
550,-341,1640310710.777496000,202.77.129.146
551,54,1640310710.777512000,10.11.121.188
552,-341,1640310710.777528000,202.77.129.146
553,54,1640310710.777531000,10.11.121.188
554,-147,1640310710.777537000,202.77.129.146
555,54,1640310710.777541000,10.11.121.188
556,85,1640310710.777657000,10.11.121.188
557,74,1640310710.779358000,10.11.121.188
558,-74,1640310710.782452000,142.250.206.226
559,66,1640310710.782480000,10.11.121.188
560,583,1640310710.782619000,10.11.121.188
561,-74,1640310710.788912000,31.13.82.36
562,66,1640310710.788969000,10.11.121.188
563,583,1640310710.789282000,10.11.121.188
564,-66,1640310710.793211000,142.250.206.226
565,-54,1640310710.793217000,14.0.43.163
566,74,1640310710.797009000,10.11.121.188
567,74,1640310710.798026000,10.11.121.188
568,-341,1640310710.802284000,111.13.25.61
569,54,1640310710.802302000,10.11.121.188
570,-66,1640310710.802328000,31.13.82.36
571,-341,1640310710.802334000,111.13.25.61
572,54,1640310710.802341000,10.11.121.188
573,-125,1640310710.802348000,111.13.25.61
574,54,1640310710.802352000,10.11.121.188
575,-54,1640310710.802356000,111.13.25.61
576,-2456,1640310710.802360000,31.13.82.36
577,66,1640310710.802364000,10.11.121.188
578,-54,1640310710.802370000,106.39.166.122
579,85,1640310710.802473000,10.11.121.188
580,130,1640310710.804404000,10.11.121.188
581,158,1640310710.804573000,10.11.121.188
582,74,1640310710.806413000,10.11.121.188
583,74,1640310710.807710000,10.11.121.188
584,555,1640310710.808555000,10.11.121.188
585,-1237,1640310710.810063000,106.39.166.122
586,66,1640310710.810081000,10.11.121.188
587,-2814,1640310710.810095000,106.39.166.122
588,54,1640310710.810102000,10.11.121.188
589,74,1640310710.811933000,10.11.121.188
590,134,1640310710.812514000,10.11.121.188
591,146,1640310710.812665000,10.11.121.188
592,-285,1640310710.814257000,111.13.25.61
593,54,1640310710.814265000,10.11.121.188
594,-284,1640310710.814279000,111.13.25.61
595,54,1640310710.814281000,10.11.121.188
596,-284,1640310710.814293000,111.13.25.61
597,54,1640310710.814294000,10.11.121.188
598,-284,1640310710.814296000,111.13.25.61
599,54,1640310710.814298000,10.11.121.188
600,192,1640310710.817034000,10.11.121.188
601,234,1640310710.817105000,10.11.121.188
602,581,1640310710.817822000,10.11.121.188
603,929,1640310710.817835000,10.11.121.188
604,-284,1640310710.824915000,111.13.25.61
605,-284,1640310710.824928000,111.13.25.61
606,-284,1640310710.824933000,111.13.25.61
607,-54,1640310710.824934000,202.77.129.146
608,-66,1640310710.824939000,31.13.82.36
609,-66,1640310710.824942000,31.13.82.36
610,-237,1640310710.824944000,31.13.82.36
611,66,1640310710.824949000,10.11.121.188
612,-146,1640310710.824958000,31.13.82.36
613,66,1640310710.824962000,10.11.121.188
614,-97,1640310710.824974000,31.13.82.36
615,66,1640310710.824977000,10.11.121.188
616,54,1640310710.824983000,10.11.121.188
617,97,1640310710.827752000,10.11.121.188
618,112,1640310710.828159000,10.11.121.188
619,170,1640310710.828219000,10.11.121.188
620,-2802,1640310710.830911000,142.250.206.226
621,66,1640310710.830934000,10.11.121.188
622,-1788,1640310710.830969000,142.250.206.226
623,66,1640310710.830979000,10.11.121.188
624,447,1640310710.831229000,10.11.121.188
625,-66,1640310710.833476000,31.13.82.36
626,-101,1640310710.833494000,31.13.82.36
627,66,1640310710.833504000,10.11.121.188
628,-496,1640310710.833529000,31.13.82.36
629,66,1640310710.833535000,10.11.121.188
630,140,1640310710.836619000,10.11.121.188
631,158,1640310710.836901000,10.11.121.188
632,371,1640310710.837056000,10.11.121.188
633,-54,1640310710.839601000,202.77.129.146
634,-994,1640310710.840919000,142.250.206.226
635,66,1640310710.840943000,10.11.121.188
636,-66,1640310710.840958000,142.250.206.226
637,97,1640310710.841074000,10.11.121.188
638,-97,1640310710.842577000,142.250.206.226
639,66,1640310710.842596000,10.11.121.188
640,-66,1640310710.849330000,142.250.206.226
641,-1020,1640310710.853931000,202.77.129.146
