index,size,time,ip
168,163,1640308764.019381000,10.11.121.188
169,146,1640308764.020390000,10.11.121.188
170,140,1640308764.024191000,10.11.121.188
171,201,1640308764.024846000,10.11.121.188
172,74,1640308764.025863000,10.11.121.188
173,74,1640308764.026385000,10.11.121.188
174,217,1640308764.029379000,10.11.121.188
175,-1292,1640308764.035421000,14.0.43.163
176,-1141,1640308764.035437000,14.0.43.163
177,54,1640308764.035450000,10.11.121.188
178,-84,1640308764.035474000,14.0.43.163
179,-1031,1640308764.035645000,14.0.43.163
180,66,1640308764.035655000,10.11.121.188
181,-1434,1640308764.035667000,14.0.43.163
182,54,1640308764.035673000,10.11.121.188
183,-84,1640308764.035677000,14.0.43.163
184,-74,1640308764.035679000,172.217.161.232
185,66,1640308764.035694000,10.11.121.188
186,583,1640308764.037247000,10.11.121.188
187,-74,1640308764.039168000,31.13.82.7
188,66,1640308764.039189000,10.11.121.188
189,-54,1640308764.039203000,14.0.43.163
190,583,1640308764.039312000,10.11.121.188
191,-1290,1640308764.048345000,14.0.43.163
192,-610,1640308764.048355000,14.0.43.163
193,66,1640308764.048369000,10.11.121.188
194,-1434,1640308764.048383000,14.0.43.163
195,54,1640308764.048390000,10.11.121.188
196,-84,1640308764.048394000,14.0.43.163
197,-1434,1640308764.048396000,14.0.43.163
198,54,1640308764.048410000,10.11.121.188
199,-851,1640308764.048432000,14.0.43.163
200,66,1640308764.048436000,10.11.121.188
201,-1434,1640308764.048440000,14.0.43.163
202,54,1640308764.048443000,10.11.121.188
203,-84,1640308764.048446000,14.0.43.163
204,-66,1640308764.048448000,172.217.161.232
205,-837,1640308764.048451000,14.0.43.163
206,-84,1640308764.048453000,14.0.43.163
207,-529,1640308764.048454000,14.0.43.163
208,66,1640308764.048456000,10.11.121.188
209,-1434,1640308764.048459000,14.0.43.163
210,54,1640308764.048462000,10.11.121.188
211,-84,1640308764.048470000,14.0.43.163
212,-66,1640308764.060996000,31.13.82.7
213,-2458,1640308764.061007000,31.13.82.7
214,66,1640308764.061016000,10.11.121.188
215,130,1640308764.063459000,10.11.121.188
216,158,1640308764.063609000,10.11.121.188
217,363,1640308764.063792000,10.11.121.188
218,74,1640308764.065117000,10.11.121.188
219,268,1640308764.072913000,10.11.121.188
220,-66,1640308764.073974000,31.13.82.7
221,-245,1640308764.073986000,31.13.82.7
222,66,1640308764.073995000,10.11.121.188
223,-66,1640308764.074024000,31.13.82.7
224,-66,1640308764.074034000,31.13.82.7
225,-146,1640308764.074041000,31.13.82.7
226,66,1640308764.074049000,10.11.121.188
227,97,1640308764.074260000,10.11.121.188
228,519,1640308764.075255000,10.11.121.188
229,-110,1640308764.075966000,31.13.82.7
230,66,1640308764.075976000,10.11.121.188
231,-1123,1640308764.075987000,31.13.82.7
232,66,1640308764.075990000,10.11.121.188
233,-1434,1640308764.075994000,31.13.82.7
234,66,1640308764.075997000,10.11.121.188
235,-8274,1640308764.076730000,31.13.82.7
236,66,1640308764.076742000,10.11.121.188
237,-4170,1640308764.086197000,31.13.82.7
238,66,1640308764.086219000,10.11.121.188
239,-5538,1640308764.086268000,31.13.82.7
240,66,1640308764.086279000,10.11.121.188
241,-5538,1640308764.090678000,31.13.82.7
242,66,1640308764.090687000,10.11.121.188
243,-510,1640308764.090701000,172.217.161.232
244,78,1640308764.090706000,10.11.121.188
245,-66,1640308764.090710000,14.0.43.163
246,54,1640308764.090723000,10.11.121.188
247,-4170,1640308764.090729000,172.217.161.232
248,66,1640308764.090734000,10.11.121.188
249,-112,1640308764.090742000,31.13.82.7
250,66,1640308764.090745000,10.11.121.188
251,-1488,1640308764.090869000,31.13.82.7
252,66,1640308764.090877000,10.11.121.188
253,-2814,1640308764.090883000,14.0.43.163
254,466,1640308764.090890000,10.11.121.188
255,571,1640308764.090907000,10.11.121.188
256,130,1640308764.093498000,10.11.121.188
257,158,1640308764.093629000,10.11.121.188
258,74,1640308764.097682000,10.11.121.188
259,371,1640308764.100117000,10.11.121.188
260,-2814,1640308764.109309000,14.0.43.163
261,54,1640308764.109330000,10.11.121.188
262,-231,1640308764.109358000,14.0.43.163
263,66,1640308764.109368000,10.11.121.188
264,-1434,1640308764.109375000,14.0.43.163
265,54,1640308764.109385000,10.11.121.188
266,-2814,1640308764.109391000,14.0.43.163
267,54,1640308764.109397000,10.11.121.188
268,-583,1640308764.109402000,14.0.43.163
269,66,1640308764.109407000,10.11.121.188
270,-510,1640308764.109412000,172.217.161.232
271,78,1640308764.109418000,10.11.121.188
272,-66,1640308764.109436000,111.13.25.61
273,54,1640308764.109457000,10.11.121.188
274,-66,1640308764.109464000,111.13.25.61
275,54,1640308764.109474000,10.11.121.188
276,-66,1640308764.109479000,111.13.25.61
277,54,1640308764.109487000,10.11.121.188
278,-66,1640308764.109494000,111.13.25.61
279,54,1640308764.109502000,10.11.121.188
280,-66,1640308764.109507000,111.13.25.61
281,54,1640308764.109515000,10.11.121.188
282,-66,1640308764.109520000,111.13.25.61
283,54,1640308764.109530000,10.11.121.188
284,-1434,1640308764.109535000,172.217.161.232
285,78,1640308764.109544000,10.11.121.188
286,-674,1640308764.109549000,172.217.161.232
287,66,1640308764.109558000,10.11.121.188
288,-97,1640308764.109570000,172.217.161.232
289,66,1640308764.109576000,10.11.121.188
290,-1434,1640308764.109581000,14.0.43.163
291,54,1640308764.109587000,10.11.121.188
292,571,1640308764.110571000,10.11.121.188
293,571,1640308764.110847000,10.11.121.188
294,571,1640308764.111121000,10.11.121.188
295,571,1640308764.111369000,10.11.121.188
296,571,1640308764.111618000,10.11.121.188
297,-66,1640308764.111695000,31.13.82.7
298,-54,1640308764.111704000,14.0.43.163
299,-66,1640308764.111710000,14.0.43.163
300,54,1640308764.111726000,10.11.121.188
301,-54,1640308764.111749000,14.0.43.163
302,-3862,1640308764.111754000,14.0.43.163
303,54,1640308764.111764000,10.11.121.188
304,-84,1640308764.111777000,14.0.43.163
305,571,1640308764.112040000,10.11.121.188
306,571,1640308764.113933000,10.11.121.188
307,-2814,1640308764.114071000,14.0.43.163
308,54,1640308764.114078000,10.11.121.188
309,97,1640308764.114306000,10.11.121.188
310,-8334,1640308764.115094000,14.0.43.163
311,54,1640308764.115103000,10.11.121.188
312,155,1640308764.115553000,10.11.121.188
313,126,1640308764.115593000,10.11.121.188
314,138,1640308764.119986000,10.11.121.188
315,-11094,1640308764.123407000,14.0.43.163
316,54,1640308764.123417000,10.11.121.188
317,-1434,1640308764.126515000,14.0.43.163
318,-437,1640308764.126528000,14.0.43.163
319,66,1640308764.126541000,10.11.121.188
320,-1434,1640308764.126560000,14.0.43.163
321,54,1640308764.126567000,10.11.121.188
322,-1397,1640308764.126572000,14.0.43.163
323,-1434,1640308764.126574000,14.0.43.163
324,54,1640308764.126579000,10.11.121.188
325,-1075,1640308764.126612000,14.0.43.163
326,66,1640308764.126619000,10.11.121.188
327,-66,1640308764.126624000,172.217.161.232
328,-1434,1640308764.126630000,14.0.43.163
329,54,1640308764.126635000,10.11.121.188
330,139,1640308764.131821000,10.11.121.188
331,145,1640308764.132098000,10.11.121.188
332,54,1640308764.132233000,10.11.121.188
333,578,1640308764.132572000,10.11.121.188
334,-54,1640308764.134615000,14.0.43.163
335,-1434,1640308764.134626000,14.0.43.163
336,54,1640308764.134642000,10.11.121.188
337,-1075,1640308764.134655000,14.0.43.163
338,54,1640308764.134662000,10.11.121.188
339,-66,1640308764.134666000,31.13.82.7
340,-101,1640308764.134669000,31.13.82.7
341,-54,1640308764.134679000,14.0.43.163
342,-1434,1640308764.134684000,14.0.43.163
343,54,1640308764.134689000,10.11.121.188
344,220,1640308764.135048000,10.11.121.188
345,-205,1640308764.137566000,31.13.82.7
346,-2802,1640308764.137587000,31.13.82.7
347,-5538,1640308764.137632000,31.13.82.7
348,66,1640308764.137648000,10.11.121.188
349,66,1640308764.137716000,10.11.121.188
350,182,1640308764.139599000,10.11.121.188
351,-2802,1640308764.139995000,31.13.82.7
352,66,1640308764.140066000,10.11.121.188
353,-2802,1640308764.140956000,31.13.82.7
354,-1295,1640308764.140970000,14.0.43.163
355,-1434,1640308764.140974000,14.0.43.163
356,54,1640308764.140985000,10.11.121.188
357,66,1640308764.141007000,10.11.121.188
358,-2814,1640308764.165362000,14.0.43.163
359,54,1640308764.165388000,10.11.121.188
360,-6954,1640308764.167881000,14.0.43.163
361,54,1640308764.167918000,10.11.121.188
362,-961,1640308764.167957000,14.0.43.163
363,66,1640308764.167970000,10.11.121.188
364,-1434,1640308764.171739000,14.0.43.163
365,54,1640308764.171788000,10.11.121.188
366,-5538,1640308764.171823000,31.13.82.7
367,66,1640308764.172065000,10.11.121.188
368,-5538,1640308764.174175000,31.13.82.7
369,-2802,1640308764.174266000,31.13.82.7
370,66,1640308764.174697000,10.11.121.188
371,-5574,1640308764.182062000,14.0.43.163
372,54,1640308764.182081000,10.11.121.188
373,-2814,1640308764.188687000,14.0.43.163
374,54,1640308764.188713000,10.11.121.188
375,-5574,1640308764.188775000,14.0.43.163
376,54,1640308764.188785000,10.11.121.188
377,-2802,1640308764.191077000,31.13.82.7
378,66,1640308764.191132000,10.11.121.188
379,220,1640308764.196872000,10.11.121.188
380,-1434,1640308764.199233000,31.13.82.7
381,-1434,1640308764.199246000,14.0.43.163
382,-831,1640308764.199249000,14.0.43.163
383,66,1640308764.199255000,10.11.121.188
384,-1434,1640308764.199261000,14.0.43.163
385,54,1640308764.199265000,10.11.121.188
386,-11010,1640308764.226715000,31.13.82.7
387,66,1640308764.226895000,10.11.121.188
388,-2802,1640308764.229116000,31.13.82.7
389,66,1640308764.229145000,10.11.121.188
390,-2802,1640308764.229173000,31.13.82.7
391,66,1640308764.229179000,10.11.121.188
392,-5538,1640308764.237288000,31.13.82.7
393,66,1640308764.237310000,10.11.121.188
394,-5538,1640308764.244973000,31.13.82.7
395,66,1640308764.244998000,10.11.121.188
396,-4170,1640308764.274859000,31.13.82.7
397,66,1640308764.274886000,10.11.121.188
398,-304,1640308764.274931000,14.0.43.163
399,54,1640308764.274948000,10.11.121.188
400,-115,1640308764.274961000,14.0.43.163
401,54,1640308764.274968000,10.11.121.188
402,-84,1640308764.274976000,14.0.43.163
403,54,1640308764.274986000,10.11.121.188
404,-535,1640308764.274994000,172.217.161.232
405,66,1640308764.275003000,10.11.121.188
406,-1434,1640308764.275013000,172.217.161.232
407,66,1640308764.275020000,10.11.121.188
408,84,1640308764.275296000,10.11.121.188
409,-4170,1640308764.296526000,172.217.161.232
410,66,1640308764.296551000,10.11.121.188
411,-4170,1640308764.296593000,172.217.161.232
412,66,1640308764.296600000,10.11.121.188
413,-1434,1640308764.306883000,172.217.161.232
414,66,1640308764.306898000,10.11.121.188
415,-4095,1640308764.306921000,172.217.161.232
416,66,1640308764.306925000,10.11.121.188
417,-202,1640308764.306928000,31.13.82.7
418,78,1640308764.306933000,10.11.121.188
419,-54,1640308764.311541000,14.0.43.163
420,-1301,1640308764.311556000,14.0.43.163
421,54,1640308764.311564000,10.11.121.188
422,-604,1640308764.311586000,14.0.43.163
423,66,1640308764.311594000,10.11.121.188
424,-1434,1640308764.311598000,14.0.43.163
425,54,1640308764.311602000,10.11.121.188
426,-84,1640308764.311605000,14.0.43.163
427,54,1640308764.311609000,10.11.121.188
428,-1434,1640308764.311612000,31.13.82.7
429,66,1640308764.311616000,10.11.121.188
430,-2814,1640308764.314061000,14.0.43.163
431,54,1640308764.314081000,10.11.121.188
432,-1434,1640308764.321570000,172.217.161.232
433,66,1640308764.321585000,10.11.121.188
434,-2802,1640308764.321606000,172.217.161.232
435,66,1640308764.321609000,10.11.121.188
436,-1711,1640308764.321613000,14.0.43.163
437,54,1640308764.321616000,10.11.121.188
438,-1434,1640308764.321620000,31.13.82.7
439,-5538,1640308764.330843000,31.13.82.7
440,66,1640308764.330857000,10.11.121.188
441,-3866,1640308764.340368000,31.13.82.7
442,66,1640308764.340399000,10.11.121.188
443,-1434,1640308764.340420000,172.217.161.232
444,66,1640308764.340428000,10.11.121.188
445,-2802,1640308764.350199000,172.217.161.232
446,66,1640308764.350227000,10.11.121.188
447,-1434,1640308764.354652000,172.217.161.232
448,66,1640308764.354678000,10.11.121.188
449,-1434,1640308764.354720000,172.217.161.232
450,66,1640308764.354733000,10.11.121.188
451,182,1640308764.364963000,10.11.121.188
452,-4170,1640308764.369038000,172.217.161.232
453,-1434,1640308764.369071000,14.0.43.163
454,66,1640308764.369170000,10.11.121.188
455,-2814,1640308764.373960000,14.0.43.163
456,54,1640308764.373981000,10.11.121.188
457,-2332,1640308764.395422000,14.0.43.163
458,54,1640308764.395451000,10.11.121.188
459,-84,1640308764.395493000,14.0.43.163
460,-1434,1640308764.395504000,172.217.161.232
461,-1434,1640308764.395509000,31.13.82.7
462,-1434,1640308764.398365000,31.13.82.7
463,66,1640308764.398391000,10.11.121.188
464,-1434,1640308764.398440000,172.217.161.232
465,66,1640308764.398464000,10.11.121.188
466,-2802,1640308764.398487000,31.13.82.7
467,66,1640308764.398514000,10.11.121.188
468,74,1640308764.399399000,10.11.121.188
469,-2802,1640308764.400979000,31.13.82.7
470,66,1640308764.400993000,10.11.121.188
471,-2802,1640308764.401007000,31.13.82.7
472,66,1640308764.401012000,10.11.121.188
473,-578,1640308764.403842000,31.13.82.7
474,78,1640308764.403865000,10.11.121.188
475,-1434,1640308764.403882000,31.13.82.7
476,66,1640308764.403895000,10.11.121.188
477,-120,1640308764.403901000,31.13.82.7
478,78,1640308764.403905000,10.11.121.188
479,-66,1640308764.406438000,14.0.43.163
480,-54,1640308764.406451000,111.13.25.61
481,-3997,1640308764.406457000,111.13.25.61
482,54,1640308764.406474000,10.11.121.188
483,-54,1640308764.406488000,111.13.25.61
484,-54,1640308764.406493000,111.13.25.61
485,-1434,1640308764.406496000,31.13.82.7
486,66,1640308764.406507000,10.11.121.188
487,-1434,1640308764.409559000,111.13.25.61
488,54,1640308764.409574000,10.11.121.188
489,134,1640308764.409825000,10.11.121.188
490,146,1640308764.410198000,10.11.121.188
491,54,1640308764.410313000,10.11.121.188
492,54,1640308764.410369000,10.11.121.188
493,54,1640308764.410416000,10.11.121.188
494,54,1640308764.410455000,10.11.121.188
495,54,1640308764.410485000,10.11.121.188
496,-2617,1640308764.410885000,111.13.25.61
497,54,1640308764.410906000,10.11.121.188
498,-1434,1640308764.410919000,111.13.25.61
499,54,1640308764.410927000,10.11.121.188
500,74,1640308764.411536000,10.11.121.188
501,1434,1640308764.411766000,10.11.121.188
502,138,1640308764.411771000,10.11.121.188
503,-2617,1640308764.416253000,111.13.25.61
504,54,1640308764.416279000,10.11.121.188
505,-54,1640308764.416296000,111.13.25.61
506,-54,1640308764.416313000,111.13.25.61
507,-1434,1640308764.416320000,111.13.25.61
508,54,1640308764.416334000,10.11.121.188
509,-1237,1640308764.416380000,111.13.25.61
510,54,1640308764.416387000,10.11.121.188
511,-3997,1640308764.419086000,111.13.25.61
512,54,1640308764.419113000,10.11.121.188
513,-54,1640308764.419131000,111.13.25.61
514,-1434,1640308764.419137000,111.13.25.61
515,54,1640308764.419143000,10.11.121.188
516,74,1640308764.419422000,10.11.121.188
517,-3997,1640308764.423207000,111.13.25.61
518,54,1640308764.423220000,10.11.121.188
519,-54,1640308764.424168000,14.0.43.163
520,-1434,1640308764.424175000,172.217.161.232
521,-1434,1640308764.424184000,172.217.161.232
522,66,1640308764.424224000,10.11.121.188
523,-1434,1640308764.434308000,172.217.161.232
524,66,1640308764.434322000,10.11.121.188
525,-1434,1640308764.436821000,172.217.161.232
526,66,1640308764.436835000,10.11.121.188
527,54,1640308764.440872000,10.11.121.188
528,-1434,1640308764.446020000,172.217.161.232
529,66,1640308764.446032000,10.11.121.188
530,-2802,1640308764.446042000,172.217.161.232
531,66,1640308764.446057000,10.11.121.188
532,-2802,1640308764.448091000,172.217.161.232
533,66,1640308764.448098000,10.11.121.188
534,-84,1640308764.448130000,14.0.43.163
535,66,1640308764.448138000,10.11.121.188
536,-1434,1640308764.448145000,14.0.43.163
537,66,1640308764.448150000,10.11.121.188
538,74,1640308764.448497000,10.11.121.188
539,-4170,1640308764.459612000,172.217.161.232
540,66,1640308764.459629000,10.11.121.188
541,-1434,1640308764.477305000,172.217.161.232
542,66,1640308764.477349000,10.11.121.188
543,-141,1640308764.477378000,172.217.161.232
544,78,1640308764.477388000,10.11.121.188
545,-120,1640308764.477396000,31.13.82.7
546,78,1640308764.477405000,10.11.121.188
547,-1434,1640308764.477413000,172.217.161.232
548,66,1640308764.477422000,10.11.121.188
549,105,1640308764.478731000,10.11.121.188
550,74,1640308764.499167000,10.11.121.188
551,-74,1640308764.515879000,142.250.206.226
552,66,1640308764.515910000,10.11.121.188
553,583,1640308764.516267000,10.11.121.188
554,74,1640308764.516409000,10.11.121.188
555,-66,1640308764.520025000,172.217.161.232
556,-66,1640308764.520040000,142.250.206.226
557,-66,1640308764.521550000,14.0.43.163
558,-1434,1640308764.521558000,31.13.82.7
559,78,1640308764.521568000,10.11.121.188
560,-74,1640308764.526415000,31.13.82.36
561,66,1640308764.526456000,10.11.121.188
562,583,1640308764.526725000,10.11.121.188
563,-66,1640308764.546900000,31.13.82.36
564,-2457,1640308764.547854000,31.13.82.36
565,66,1640308764.547897000,10.11.121.188
566,130,1640308764.551137000,10.11.121.188
567,158,1640308764.551268000,10.11.121.188
568,-2802,1640308764.556666000,142.250.206.226
569,66,1640308764.556687000,10.11.121.188
570,-1789,1640308764.562439000,142.250.206.226
571,66,1640308764.562454000,10.11.121.188
572,-1089,1640308764.562478000,31.13.82.36
573,568,1640308764.562491000,10.11.121.188
574,-1434,1640308764.562504000,111.13.25.61
575,66,1640308764.562510000,10.11.121.188
576,140,1640308764.566762000,10.11.121.188
577,158,1640308764.567041000,10.11.121.188
578,-421,1640308764.568961000,142.250.206.226
579,383,1640308764.568971000,10.11.121.188
580,-66,1640308764.571975000,202.77.129.146
581,54,1640308764.572012000,10.11.121.188
582,571,1640308764.572249000,10.11.121.188
583,74,1640308764.572390000,10.11.121.188
584,-994,1640308764.582463000,142.250.206.226
585,66,1640308764.582513000,10.11.121.188
586,-97,1640308764.582545000,142.250.206.226
587,66,1640308764.582553000,10.11.121.188
588,97,1640308764.582814000,10.11.121.188
589,-66,1640308764.586763000,31.13.82.36
590,-66,1640308764.586786000,31.13.82.36
591,-66,1640308764.586791000,31.13.82.36
592,-237,1640308764.605180000,31.13.82.36
593,66,1640308764.605195000,10.11.121.188
594,-146,1640308764.605212000,31.13.82.36
595,66,1640308764.605214000,10.11.121.188
596,-110,1640308764.605217000,31.13.82.36
597,66,1640308764.605219000,10.11.121.188
598,-496,1640308764.605221000,31.13.82.36
599,66,1640308764.605223000,10.11.121.188
600,-66,1640308764.605225000,142.250.206.226
601,97,1640308764.606780000,10.11.121.188
602,168,1640308764.606947000,10.11.121.188
603,168,1640308764.607423000,10.11.121.188
604,187,1640308764.608734000,10.11.121.188
605,-66,1640308764.609210000,106.39.166.122
606,54,1640308764.609226000,10.11.121.188
607,571,1640308764.609377000,10.11.121.188
608,172,1640308764.609619000,10.11.121.188
609,-54,1640308764.611602000,111.13.25.61
610,-341,1640308764.611614000,111.13.25.61
611,54,1640308764.611622000,10.11.121.188
612,-54,1640308764.611638000,111.13.25.61
613,-341,1640308764.611641000,111.13.25.61
614,54,1640308764.611644000,10.11.121.188
615,169,1640308764.613196000,10.11.121.188
616,226,1640308764.614259000,10.11.121.188
617,-66,1640308764.614713000,106.39.166.122
618,54,1640308764.614733000,10.11.121.188
619,-496,1640308764.614742000,31.13.82.36
620,78,1640308764.614745000,10.11.121.188
621,571,1640308764.614869000,10.11.121.188
622,-66,1640308764.616692000,31.13.82.36
623,-54,1640308764.616699000,14.0.43.163
624,-1268,1640308764.620234000,14.0.43.163
625,54,1640308764.620245000,10.11.121.188
626,-1434,1640308764.620259000,14.0.43.163
627,54,1640308764.620270000,10.11.121.188
628,-1434,1640308764.620300000,14.0.43.163
629,54,1640308764.620309000,10.11.121.188
630,74,1640308764.621293000,10.11.121.188
631,-2814,1640308764.634752000,14.0.43.163
632,54,1640308764.634780000,10.11.121.188
633,-1434,1640308764.634811000,14.0.43.163
634,54,1640308764.634822000,10.11.121.188
635,-4194,1640308764.655263000,14.0.43.163
636,54,1640308764.655293000,10.11.121.188
637,-1434,1640308764.664040000,14.0.43.163
638,54,1640308764.664066000,10.11.121.188
639,74,1640308764.673603000,10.11.121.188
640,-5574,1640308764.679784000,14.0.43.163
