index,size,time,ip
48,-8334,1640313458.734165000,14.0.43.163
49,54,1640313458.734176000,10.11.121.188
50,54,1640313458.734234000,10.11.121.188
51,-9714,1640313458.743041000,14.0.43.163
52,54,1640313458.743119000,10.11.121.188
53,-2090,1640313458.748165000,14.0.43.163
54,54,1640313458.748183000,10.11.121.188
55,140,1640313458.786872000,10.11.121.188
56,216,1640313458.786988000,10.11.121.188
57,727,1640313458.790209000,10.11.121.188
58,-54,1640313458.801027000,14.0.43.163
59,-1174,1640313458.801048000,14.0.43.163
60,54,1640313458.801061000,10.11.121.188
61,-84,1640313458.803269000,14.0.43.163
62,-8334,1640313458.803306000,14.0.43.163
63,54,1640313458.803332000,10.11.121.188
64,-2814,1640313458.835889000,14.0.43.163
65,54,1640313458.835912000,10.11.121.188
66,-5574,1640313458.836116000,14.0.43.163
67,54,1640313458.836128000,10.11.121.188
68,125,1640313458.837822000,10.11.121.188
69,-2814,1640313458.838047000,14.0.43.163
70,54,1640313458.838072000,10.11.121.188
71,-701,1640313458.838270000,14.0.43.163
72,66,1640313458.838282000,10.11.121.188
73,-1434,1640313458.838290000,14.0.43.163
74,54,1640313458.838302000,10.11.121.188
75,-2814,1640313458.838307000,14.0.43.163
76,54,1640313458.838311000,10.11.121.188
77,-1434,1640313458.841403000,14.0.43.163
78,54,1640313458.841418000,10.11.121.188
79,-130,1640313458.841446000,14.0.43.163
80,66,1640313458.841450000,10.11.121.188
81,-1434,1640313458.841453000,14.0.43.163
82,54,1640313458.841455000,10.11.121.188
83,-5574,1640313458.841479000,14.0.43.163
84,54,1640313458.841483000,10.11.121.188
85,-2814,1640313458.844867000,14.0.43.163
86,54,1640313458.844886000,10.11.121.188
87,-2814,1640313458.845071000,14.0.43.163
88,54,1640313458.845076000,10.11.121.188
89,133,1640313458.846471000,10.11.121.188
90,-6954,1640313458.851711000,14.0.43.163
91,54,1640313458.851728000,10.11.121.188
92,-5574,1640313458.851765000,14.0.43.163
93,54,1640313458.851772000,10.11.121.188
94,-9714,1640313458.873595000,14.0.43.163
95,54,1640313458.873624000,10.11.121.188
96,-5574,1640313458.888184000,14.0.43.163
97,54,1640313458.888213000,10.11.121.188
98,-165,1640313458.888253000,14.0.43.163
99,66,1640313458.888262000,10.11.121.188
100,-1434,1640313458.888269000,14.0.43.163
101,54,1640313458.888275000,10.11.121.188
102,-1323,1640313458.888281000,14.0.43.163
103,133,1640313458.904972000,10.11.121.188
104,-13854,1640313458.915535000,14.0.43.163
105,54,1640313458.915569000,10.11.121.188
106,-5574,1640313458.917858000,14.0.43.163
107,54,1640313458.917873000,10.11.121.188
108,-2814,1640313458.918110000,14.0.43.163
109,54,1640313458.918124000,10.11.121.188
110,-4194,1640313458.930084000,14.0.43.163
111,54,1640313458.930112000,10.11.121.188
112,-6954,1640313458.930129000,14.0.43.163
113,54,1640313458.930137000,10.11.121.188
114,-8334,1640313458.953088000,14.0.43.163
115,54,1640313458.953116000,10.11.121.188
116,-2814,1640313458.953161000,14.0.43.163
117,54,1640313458.953177000,10.11.121.188
118,-2814,1640313458.953344000,14.0.43.163
119,54,1640313458.953359000,10.11.121.188
120,-5574,1640313458.956045000,14.0.43.163
121,54,1640313458.956063000,10.11.121.188
122,-5446,1640313458.956145000,14.0.43.163
123,54,1640313458.956154000,10.11.121.188
124,-66,1640313458.956164000,14.0.43.163
125,155,1640313458.965273000,10.11.121.188
126,-54,1640313458.986185000,14.0.43.163
127,-1282,1640313458.986199000,14.0.43.163
128,-9714,1640313458.986263000,14.0.43.163
129,54,1640313458.986274000,10.11.121.188
130,-2814,1640313458.991235000,14.0.43.163
131,54,1640313458.991244000,10.11.121.188
132,-8334,1640313458.991280000,14.0.43.163
133,54,1640313458.991284000,10.11.121.188
134,-2814,1640313459.015746000,14.0.43.163
135,54,1640313459.015761000,10.11.121.188
136,-5574,1640313459.015950000,14.0.43.163
137,54,1640313459.015957000,10.11.121.188
138,-5574,1640313459.018111000,14.0.43.163
139,54,1640313459.018136000,10.11.121.188
140,-881,1640313459.019781000,14.0.43.163
141,66,1640313459.019795000,10.11.121.188
142,-1434,1640313459.019809000,14.0.43.163
143,54,1640313459.019818000,10.11.121.188
144,168,1640313459.029404000,10.11.121.188
145,168,1640313459.032592000,10.11.121.188
146,-1434,1640313459.033626000,14.0.43.163
147,66,1640313459.033639000,10.11.121.188
148,-1275,1640313459.042698000,14.0.43.163
149,54,1640313459.042728000,10.11.121.188
150,-1348,1640313459.043804000,14.0.43.163
151,54,1640313459.043819000,10.11.121.188
152,126,1640313459.050770000,10.11.121.188
153,163,1640313459.052447000,10.11.121.188
154,74,1640313459.055644000,10.11.121.188
155,74,1640313459.055756000,10.11.121.188
156,373,1640313459.056326000,10.11.121.188
157,-2814,1640313459.058042000,14.0.43.163
158,137,1640313459.058053000,10.11.121.188
159,-5477,1640313459.058897000,14.0.43.163
160,140,1640313459.058913000,10.11.121.188
161,-84,1640313459.058923000,14.0.43.163
162,-74,1640313459.058924000,172.217.25.168
163,54,1640313459.058930000,10.11.121.188
164,66,1640313459.058940000,10.11.121.188
165,583,1640313459.059883000,10.11.121.188
166,-66,1640313459.074983000,172.217.25.168
167,-74,1640313459.084254000,31.13.82.7
168,66,1640313459.084290000,10.11.121.188
169,-54,1640313459.084305000,14.0.43.163
170,-1295,1640313459.084315000,14.0.43.163
171,54,1640313459.084319000,10.11.121.188
172,-1434,1640313459.084325000,14.0.43.163
173,54,1640313459.084327000,10.11.121.188
174,583,1640313459.084455000,10.11.121.188
175,-2814,1640313459.084473000,14.0.43.163
176,54,1640313459.084478000,10.11.121.188
177,-4194,1640313459.092900000,14.0.43.163
178,54,1640313459.092917000,10.11.121.188
179,-5574,1640313459.092983000,14.0.43.163
180,54,1640313459.092990000,10.11.121.188
181,74,1640313459.097850000,10.11.121.188
182,-588,1640313459.148324000,14.0.43.163
183,66,1640313459.148357000,10.11.121.188
184,-1434,1640313459.148385000,14.0.43.163
185,54,1640313459.148415000,10.11.121.188
186,-54,1640313459.148424000,14.0.43.163
187,-1031,1640313459.148436000,14.0.43.163
188,66,1640313459.148443000,10.11.121.188
189,-1434,1640313459.148450000,14.0.43.163
190,54,1640313459.148458000,10.11.121.188
191,-1434,1640313459.148465000,14.0.43.163
192,54,1640313459.148474000,10.11.121.188
193,-912,1640313459.148482000,14.0.43.163
194,66,1640313459.148489000,10.11.121.188
195,-1434,1640313459.148497000,14.0.43.163
196,54,1640313459.148504000,10.11.121.188
197,-1939,1640313459.148528000,14.0.43.163
198,-1434,1640313459.148532000,14.0.43.163
199,-467,1640313459.148535000,14.0.43.163
200,-1434,1640313459.148538000,14.0.43.163
201,-870,1640313459.148540000,14.0.43.163
202,-4614,1640313459.148543000,172.217.25.168
203,66,1640313459.148554000,10.11.121.188
204,54,1640313459.148571000,10.11.121.188
205,-66,1640313459.148574000,31.13.82.7
206,-1089,1640313459.148581000,31.13.82.7
207,78,1640313459.148595000,10.11.121.188
208,54,1640313459.148602000,10.11.121.188
209,-510,1640313459.148603000,172.217.25.168
210,78,1640313459.148610000,10.11.121.188
211,66,1640313459.148617000,10.11.121.188
212,-66,1640313459.148618000,14.0.43.163
213,54,1640313459.148630000,10.11.121.188
214,54,1640313459.148640000,10.11.121.188
215,54,1640313459.148647000,10.11.121.188
216,-1434,1640313459.148649000,31.13.82.7
217,66,1640313459.148656000,10.11.121.188
218,571,1640313459.157496000,10.11.121.188
219,-1434,1640313459.162706000,14.0.43.163
220,66,1640313459.162722000,10.11.121.188
221,130,1640313459.164030000,10.11.121.188
222,130,1640313459.164708000,10.11.121.188
223,158,1640313459.166209000,10.11.121.188
224,158,1640313459.166357000,10.11.121.188
225,371,1640313459.166636000,10.11.121.188
226,363,1640313459.166739000,10.11.121.188
227,278,1640313459.166769000,10.11.121.188
228,242,1640313459.173872000,10.11.121.188
229,-674,1640313459.185722000,172.217.25.168
230,66,1640313459.185751000,10.11.121.188
231,-97,1640313459.185767000,172.217.25.168
232,66,1640313459.185774000,10.11.121.188
233,-54,1640313459.185778000,14.0.43.163
234,-1434,1640313459.185783000,14.0.43.163
235,54,1640313459.185787000,10.11.121.188
236,-1075,1640313459.185791000,14.0.43.163
237,66,1640313459.185794000,10.11.121.188
238,-66,1640313459.185941000,31.13.82.7
239,-245,1640313459.185945000,31.13.82.7
240,66,1640313459.185949000,10.11.121.188
241,-146,1640313459.185954000,31.13.82.7
242,66,1640313459.185957000,10.11.121.188
243,-66,1640313459.185960000,172.217.25.168
244,-66,1640313459.185963000,31.13.82.7
245,-66,1640313459.185965000,31.13.82.7
246,-1434,1640313459.185967000,14.0.43.163
247,54,1640313459.185971000,10.11.121.188
248,74,1640313459.187247000,10.11.121.188
249,97,1640313459.187298000,10.11.121.188
250,97,1640313459.187312000,10.11.121.188
251,139,1640313459.189505000,10.11.121.188
252,674,1640313459.189703000,10.11.121.188
253,145,1640313459.189723000,10.11.121.188
254,578,1640313459.190281000,10.11.121.188
255,145,1640313459.190343000,10.11.121.188
256,-110,1640313459.192672000,31.13.82.7
257,66,1640313459.192678000,10.11.121.188
258,-895,1640313459.192688000,31.13.82.7
259,66,1640313459.192691000,10.11.121.188
260,-1434,1640313459.192694000,31.13.82.7
261,66,1640313459.192696000,10.11.121.188
262,-2802,1640313459.192734000,31.13.82.7
263,66,1640313459.192737000,10.11.121.188
264,-4170,1640313459.192741000,31.13.82.7
265,66,1640313459.192745000,10.11.121.188
266,-1434,1640313459.192747000,31.13.82.7
267,66,1640313459.192749000,10.11.121.188
268,220,1640313459.193119000,10.11.121.188
269,-2802,1640313459.195509000,31.13.82.7
270,66,1640313459.195518000,10.11.121.188
271,-2749,1640313459.195534000,14.0.43.163
272,54,1640313459.195542000,10.11.121.188
273,-1228,1640313459.198613000,14.0.43.163
274,54,1640313459.198625000,10.11.121.188
275,-1434,1640313459.198642000,31.13.82.7
276,66,1640313459.198645000,10.11.121.188
277,-2802,1640313459.212345000,31.13.82.7
278,66,1640313459.212372000,10.11.121.188
279,-4170,1640313459.212415000,31.13.82.7
280,-1434,1640313459.212423000,31.13.82.7
281,66,1640313459.212531000,10.11.121.188
282,-2802,1640313459.222057000,31.13.82.7
283,-112,1640313459.222079000,31.13.82.7
284,-120,1640313459.222081000,31.13.82.7
285,78,1640313459.222093000,10.11.121.188
286,-1276,1640313459.222113000,14.0.43.163
287,54,1640313459.222123000,10.11.121.188
288,-156,1640313459.222128000,14.0.43.163
289,66,1640313459.222132000,10.11.121.188
290,-1434,1640313459.222135000,14.0.43.163
291,54,1640313459.222139000,10.11.121.188
292,-1368,1640313459.222142000,14.0.43.163
293,54,1640313459.222145000,10.11.121.188
294,-84,1640313459.222155000,14.0.43.163
295,54,1640313459.222158000,10.11.121.188
296,-97,1640313459.222162000,172.217.25.168
297,78,1640313459.222166000,10.11.121.188
298,-1434,1640313459.222170000,31.13.82.7
299,66,1640313459.222175000,10.11.121.188
300,-66,1640313459.232975000,172.217.25.168
301,-66,1640313459.232988000,14.0.43.163
302,54,1640313459.233001000,10.11.121.188
303,-54,1640313459.233014000,14.0.43.163
304,-1434,1640313459.233018000,14.0.43.163
305,66,1640313459.233022000,10.11.121.188
306,-304,1640313459.233025000,14.0.43.163
307,54,1640313459.233028000,10.11.121.188
308,-124,1640313459.233035000,14.0.43.163
309,54,1640313459.233038000,10.11.121.188
310,-2814,1640313459.233042000,14.0.43.163
311,54,1640313459.233052000,10.11.121.188
312,-71,1640313459.233061000,14.0.43.163
313,66,1640313459.233066000,10.11.121.188
314,-1434,1640313459.233208000,14.0.43.163
315,84,1640313459.233211000,10.11.121.188
316,54,1640313459.233223000,10.11.121.188
317,-1434,1640313459.233231000,14.0.43.163
318,54,1640313459.233234000,10.11.121.188
319,-4194,1640313459.235236000,14.0.43.163
320,54,1640313459.235250000,10.11.121.188
321,155,1640313459.239220000,10.11.121.188
322,-2814,1640313459.242912000,14.0.43.163
323,54,1640313459.242921000,10.11.121.188
324,-5574,1640313459.256535000,14.0.43.163
325,54,1640313459.256574000,10.11.121.188
326,-2814,1640313459.259614000,14.0.43.163
327,54,1640313459.259640000,10.11.121.188
328,-5574,1640313459.259683000,14.0.43.163
329,54,1640313459.259701000,10.11.121.188
330,-2814,1640313459.261797000,14.0.43.163
331,54,1640313459.261823000,10.11.121.188
332,-1434,1640313459.267379000,14.0.43.163
333,54,1640313459.267433000,10.11.121.188
334,-442,1640313459.267457000,14.0.43.163
335,66,1640313459.267468000,10.11.121.188
336,-1434,1640313459.267474000,14.0.43.163
337,54,1640313459.267483000,10.11.121.188
338,-84,1640313459.267490000,14.0.43.163
339,-2814,1640313459.267494000,14.0.43.163
340,54,1640313459.267502000,10.11.121.188
341,-979,1640313459.267511000,14.0.43.163
342,66,1640313459.267521000,10.11.121.188
343,-1434,1640313459.267532000,14.0.43.163
344,54,1640313459.267535000,10.11.121.188
345,54,1640313459.267567000,10.11.121.188
346,-2814,1640313459.267592000,14.0.43.163
347,54,1640313459.267612000,10.11.121.188
348,-302,1640313459.270351000,14.0.43.163
349,66,1640313459.270371000,10.11.121.188
350,-1434,1640313459.270388000,14.0.43.163
351,54,1640313459.270396000,10.11.121.188
352,-84,1640313459.270402000,14.0.43.163
353,54,1640313459.270409000,10.11.121.188
354,-535,1640313459.270415000,172.217.25.168
355,66,1640313459.270420000,10.11.121.188
356,-1434,1640313459.270430000,172.217.25.168
357,66,1640313459.270437000,10.11.121.188
358,-2802,1640313459.270472000,172.217.25.168
359,66,1640313459.270483000,10.11.121.188
360,138,1640313459.277799000,10.11.121.188
361,182,1640313459.278316000,10.11.121.188
362,-2802,1640313459.291701000,172.217.25.168
363,66,1640313459.291710000,10.11.121.188
364,-2802,1640313459.294221000,172.217.25.168
365,66,1640313459.294230000,10.11.121.188
366,-5465,1640313459.294250000,172.217.25.168
367,66,1640313459.294254000,10.11.121.188
368,74,1640313459.294604000,10.11.121.188
369,-1434,1640313459.297480000,172.217.25.168
370,66,1640313459.297495000,10.11.121.188
371,-1434,1640313459.297514000,172.217.25.168
372,66,1640313459.297529000,10.11.121.188
373,-1434,1640313459.301888000,172.217.25.168
374,66,1640313459.301907000,10.11.121.188
375,-4170,1640313459.301941000,172.217.25.168
376,66,1640313459.301950000,10.11.121.188
377,-1434,1640313459.305397000,172.217.25.168
378,66,1640313459.305406000,10.11.121.188
379,-4170,1640313459.305421000,172.217.25.168
380,66,1640313459.305427000,10.11.121.188
381,-66,1640313459.305642000,31.13.82.7
382,-1434,1640313459.305649000,172.217.25.168
383,66,1640313459.305655000,10.11.121.188
384,-1434,1640313459.305666000,172.217.25.168
385,66,1640313459.305671000,10.11.121.188
386,74,1640313459.306069000,10.11.121.188
387,74,1640313459.306124000,10.11.121.188
388,74,1640313459.306162000,10.11.121.188
389,74,1640313459.306196000,10.11.121.188
390,74,1640313459.306230000,10.11.121.188
391,74,1640313459.306268000,10.11.121.188
392,-101,1640313459.325833000,31.13.82.7
393,-204,1640313459.325884000,31.13.82.7
394,-4170,1640313459.325892000,31.13.82.7
395,-4170,1640313459.325903000,31.13.82.7
396,66,1640313459.325998000,10.11.121.188
397,-2802,1640313459.329348000,31.13.82.7
398,66,1640313459.329510000,10.11.121.188
399,-1434,1640313459.331871000,31.13.82.7
400,-4170,1640313459.331898000,31.13.82.7
401,66,1640313459.331980000,10.11.121.188
402,-4170,1640313459.340029000,31.13.82.7
403,-1434,1640313459.340060000,31.13.82.7
404,66,1640313459.340141000,10.11.121.188
405,-2802,1640313459.344816000,31.13.82.7
406,-2802,1640313459.344844000,31.13.82.7
407,66,1640313459.344996000,10.11.121.188
408,-1434,1640313459.345348000,31.13.82.7
409,-2802,1640313459.357746000,31.13.82.7
410,-4170,1640313459.357763000,31.13.82.7
411,-1434,1640313459.357766000,31.13.82.7
412,66,1640313459.357876000,10.11.121.188
413,-2802,1640313459.362661000,31.13.82.7
414,66,1640313459.362698000,10.11.121.188
415,-2802,1640313459.362749000,31.13.82.7
416,66,1640313459.362762000,10.11.121.188
417,-1434,1640313459.362907000,31.13.82.7
418,-1434,1640313459.362920000,31.13.82.7
419,66,1640313459.362932000,10.11.121.188
420,74,1640313459.366181000,10.11.121.188
421,-2802,1640313459.369006000,31.13.82.7
422,66,1640313459.369021000,10.11.121.188
423,-2802,1640313459.369039000,31.13.82.7
424,66,1640313459.369042000,10.11.121.188
425,-1434,1640313459.369066000,31.13.82.7
426,-1434,1640313459.369070000,31.13.82.7
427,66,1640313459.369073000,10.11.121.188
428,182,1640313459.372886000,10.11.121.188
429,-2802,1640313459.372998000,31.13.82.7
430,66,1640313459.373009000,10.11.121.188
431,-4170,1640313459.378683000,31.13.82.7
432,66,1640313459.378704000,10.11.121.188
433,-2802,1640313459.378740000,31.13.82.7
434,66,1640313459.378747000,10.11.121.188
435,-1434,1640313459.378758000,172.217.25.168
436,66,1640313459.378768000,10.11.121.188
437,-2802,1640313459.381163000,172.217.25.168
438,66,1640313459.381180000,10.11.121.188
439,-4170,1640313459.396190000,172.217.25.168
440,66,1640313459.396216000,10.11.121.188
441,-54,1640313459.396258000,14.0.43.163
442,-1434,1640313459.396304000,14.0.43.163
443,66,1640313459.396317000,10.11.121.188
444,-54,1640313459.396331000,14.0.43.163
445,-1289,1640313459.396342000,14.0.43.163
446,54,1640313459.396354000,10.11.121.188
447,-1434,1640313459.396424000,14.0.43.163
448,66,1640313459.396438000,10.11.121.188
449,-2814,1640313459.396451000,14.0.43.163
450,54,1640313459.396465000,10.11.121.188
451,74,1640313459.397809000,10.11.121.188
452,-5574,1640313459.398073000,14.0.43.163
453,54,1640313459.398093000,10.11.121.188
454,-2814,1640313459.398655000,14.0.43.163
455,54,1640313459.398670000,10.11.121.188
456,-5574,1640313459.423133000,14.0.43.163
457,54,1640313459.423162000,10.11.121.188
458,-2802,1640313459.423204000,172.217.25.168
459,66,1640313459.423226000,10.11.121.188
460,-4170,1640313459.425925000,172.217.25.168
461,66,1640313459.425951000,10.11.121.188
462,-4194,1640313459.425971000,14.0.43.163
463,54,1640313459.425984000,10.11.121.188
464,-500,1640313459.428246000,14.0.43.163
465,66,1640313459.428263000,10.11.121.188
466,-1434,1640313459.428278000,14.0.43.163
467,54,1640313459.428292000,10.11.121.188
468,-2802,1640313459.428300000,172.217.25.168
469,66,1640313459.428309000,10.11.121.188
470,-1434,1640313459.431303000,172.217.25.168
471,66,1640313459.431318000,10.11.121.188
472,-142,1640313459.431338000,172.217.25.168
473,78,1640313459.431347000,10.11.121.188
474,-66,1640313459.431352000,202.77.129.146
475,54,1640313459.431372000,10.11.121.188
476,-1434,1640313459.431379000,31.13.82.7
477,78,1640313459.431384000,10.11.121.188
478,-1434,1640313459.431389000,172.217.25.168
479,66,1640313459.431395000,10.11.121.188
480,-1434,1640313459.431401000,31.13.82.7
481,66,1640313459.431408000,10.11.121.188
482,-2802,1640313459.431527000,31.13.82.7
483,66,1640313459.431547000,10.11.121.188
484,-2802,1640313459.431560000,31.13.82.7
485,66,1640313459.431565000,10.11.121.188
486,571,1640313459.431733000,10.11.121.188
487,105,1640313459.432754000,10.11.121.188
488,74,1640313459.437589000,10.11.121.188
489,-1434,1640313459.440325000,31.13.82.7
490,66,1640313459.440338000,10.11.121.188
491,-1434,1640313459.440352000,31.13.82.7
492,66,1640313459.440355000,10.11.121.188
493,74,1640313459.442538000,10.11.121.188
494,74,1640313459.450741000,10.11.121.188
495,-2802,1640313459.455453000,31.13.82.7
496,66,1640313459.455460000,10.11.121.188
497,-4170,1640313459.455473000,31.13.82.7
498,66,1640313459.455476000,10.11.121.188
499,-1434,1640313459.455479000,31.13.82.7
500,66,1640313459.455482000,10.11.121.188
501,-2802,1640313459.455669000,31.13.82.7
502,66,1640313459.455673000,10.11.121.188
503,-4170,1640313459.461757000,31.13.82.7
504,66,1640313459.461767000,10.11.121.188
505,-410,1640313459.461787000,31.13.82.7
506,66,1640313459.461801000,10.11.121.188
507,-120,1640313459.461806000,31.13.82.7
508,78,1640313459.461810000,10.11.121.188
509,-66,1640313459.461813000,14.0.43.163
510,-66,1640313459.461817000,111.13.25.61
511,54,1640313459.461834000,10.11.121.188
512,-66,1640313459.461839000,111.13.25.61
513,54,1640313459.461845000,10.11.121.188
514,-66,1640313459.461863000,111.13.25.61
515,54,1640313459.461871000,10.11.121.188
516,-66,1640313459.461879000,111.13.25.61
517,54,1640313459.461887000,10.11.121.188
518,-66,1640313459.461891000,111.13.25.61
519,54,1640313459.461897000,10.11.121.188
520,-66,1640313459.461900000,111.13.25.61
521,54,1640313459.461905000,10.11.121.188
522,-66,1640313459.461908000,202.77.129.146
523,54,1640313459.461913000,10.11.121.188
524,-1434,1640313459.461934000,31.13.82.7
525,66,1640313459.461938000,10.11.121.188
526,571,1640313459.462080000,10.11.121.188
527,571,1640313459.462227000,10.11.121.188
528,571,1640313459.462345000,10.11.121.188
529,571,1640313459.462457000,10.11.121.188
530,571,1640313459.462577000,10.11.121.188
531,571,1640313459.462678000,10.11.121.188
532,571,1640313459.462780000,10.11.121.188
533,74,1640313459.463255000,10.11.121.188
534,74,1640313459.463289000,10.11.121.188
535,-66,1640313459.467104000,172.217.25.168
536,-1434,1640313459.467125000,14.0.43.163
537,66,1640313459.467138000,10.11.121.188
538,74,1640313459.472744000,10.11.121.188
539,-74,1640313459.486329000,172.217.25.162
540,66,1640313459.486369000,10.11.121.188
541,583,1640313459.486697000,10.11.121.188
542,-66,1640313459.501254000,172.217.25.162
543,74,1640313459.510176000,10.11.121.188
544,-54,1640313459.511108000,202.77.129.146
545,-3997,1640313459.512542000,202.77.129.146
546,54,1640313459.512559000,10.11.121.188
547,134,1640313459.514802000,10.11.121.188
548,146,1640313459.514929000,10.11.121.188
549,1254,1640313459.516195000,10.11.121.188
550,-66,1640313459.522319000,202.77.129.92
551,54,1640313459.522375000,10.11.121.188
552,571,1640313459.522749000,10.11.121.188
553,-66,1640313459.525565000,202.77.129.92
554,54,1640313459.525607000,10.11.121.188
555,-74,1640313459.525633000,31.13.82.36
556,66,1640313459.525650000,10.11.121.188
557,571,1640313459.525940000,10.11.121.188
558,583,1640313459.526238000,10.11.121.188
559,-422,1640313459.534430000,172.217.25.162
560,78,1640313459.534452000,10.11.121.188
561,-2802,1640313459.534469000,172.217.25.162
562,78,1640313459.534487000,10.11.121.188
563,-54,1640313459.540276000,202.77.129.146
564,-1434,1640313459.540293000,172.217.25.162
565,66,1640313459.540313000,10.11.121.188
566,-1434,1640313459.540332000,202.77.129.146
567,54,1640313459.540344000,10.11.121.188
568,-2617,1640313459.540813000,202.77.129.146
569,54,1640313459.540826000,10.11.121.188
570,134,1640313459.541414000,10.11.121.188
571,140,1640313459.545355000,10.11.121.188
572,158,1640313459.545640000,10.11.121.188
573,371,1640313459.548123000,10.11.121.188
574,-66,1640313459.554317000,106.39.166.122
575,54,1640313459.554369000,10.11.121.188
576,-66,1640313459.554392000,31.13.82.36
577,-1434,1640313459.554400000,31.13.82.36
578,66,1640313459.554407000,10.11.121.188
579,-1088,1640313459.554571000,31.13.82.36
580,66,1640313459.554585000,10.11.121.188
581,571,1640313459.554826000,10.11.121.188
582,-66,1640313459.556147000,106.39.166.122
583,54,1640313459.556174000,10.11.121.188
584,-994,1640313459.556187000,172.217.25.162
585,66,1640313459.556196000,10.11.121.188
586,-97,1640313459.556201000,172.217.25.162
587,66,1640313459.556204000,10.11.121.188
588,571,1640313459.556436000,10.11.121.188
589,130,1640313459.558324000,10.11.121.188
590,158,1640313459.558529000,10.11.121.188
591,556,1640313459.560300000,10.11.121.188
592,97,1640313459.560318000,10.11.121.188
593,-54,1640313459.561379000,111.13.25.61
594,-3997,1640313459.563317000,111.13.25.61
595,54,1640313459.563348000,10.11.121.188
596,-66,1640313459.566605000,172.217.25.162
597,-54,1640313459.566620000,111.13.25.61
598,134,1640313459.566710000,10.11.121.188
599,146,1640313459.566920000,10.11.121.188
600,54,1640313459.567078000,10.11.121.188
601,54,1640313459.567203000,10.11.121.188
602,54,1640313459.567272000,10.11.121.188
603,54,1640313459.567318000,10.11.121.188
604,54,1640313459.567362000,10.11.121.188
605,1434,1640313459.568757000,10.11.121.188
606,138,1640313459.568765000,10.11.121.188
607,-1434,1640313459.571217000,111.13.25.61
608,54,1640313459.571249000,10.11.121.188
609,-1237,1640313459.571270000,111.13.25.61
610,54,1640313459.571277000,10.11.121.188
611,-54,1640313459.571281000,111.13.25.61
612,-66,1640313459.571289000,31.13.82.36
613,-66,1640313459.571294000,31.13.82.36
614,-3997,1640313459.571297000,111.13.25.61
615,54,1640313459.571303000,10.11.121.188
616,-1434,1640313459.571327000,111.13.25.61
617,54,1640313459.571332000,10.11.121.188
618,-237,1640313459.572965000,31.13.82.36
619,66,1640313459.572977000,10.11.121.188
620,-66,1640313459.573000000,31.13.82.36
621,-146,1640313459.573006000,31.13.82.36
622,66,1640313459.573010000,10.11.121.188
623,-54,1640313459.573017000,111.13.25.61
624,-110,1640313459.573022000,31.13.82.36
625,66,1640313459.573026000,10.11.121.188
626,-497,1640313459.573031000,31.13.82.36
627,66,1640313459.573034000,10.11.121.188
628,-54,1640313459.573039000,111.13.25.61
629,-3997,1640313459.573043000,111.13.25.61
630,54,1640313459.573055000,10.11.121.188
631,97,1640313459.574381000,10.11.121.188
632,-3997,1640313459.575473000,111.13.25.61
633,54,1640313459.575494000,10.11.121.188
634,-54,1640313459.575510000,202.77.129.92
635,-4003,1640313459.578936000,202.77.129.92
636,54,1640313459.578973000,10.11.121.188
637,-54,1640313459.579003000,202.77.129.146
638,-341,1640313459.579017000,202.77.129.146
639,54,1640313459.579024000,10.11.121.188
640,-341,1640313459.579033000,202.77.129.146
641,54,1640313459.579039000,10.11.121.188
