index,size,time,ip
91,-8334,1640308876.564151000,14.0.43.163
92,54,1640308876.564175000,10.11.121.188
93,-1434,1640308876.569110000,14.0.43.163
94,54,1640308876.569126000,10.11.121.188
95,-11094,1640308876.576811000,14.0.43.163
96,54,1640308876.576833000,10.11.121.188
97,-2814,1640308876.579785000,14.0.43.163
98,54,1640308876.579803000,10.11.121.188
99,-4194,1640308876.580010000,14.0.43.163
100,54,1640308876.580020000,10.11.121.188
101,-11094,1640308876.598003000,14.0.43.163
102,54,1640308876.598027000,10.11.121.188
103,-5574,1640308876.602969000,14.0.43.163
104,54,1640308876.602987000,10.11.121.188
105,-4194,1640308876.614173000,14.0.43.163
106,54,1640308876.614202000,10.11.121.188
107,-442,1640308876.614239000,14.0.43.163
108,66,1640308876.614259000,10.11.121.188
109,-1434,1640308876.614272000,14.0.43.163
110,54,1640308876.614283000,10.11.121.188
111,133,1640308876.639564000,10.11.121.188
112,125,1640308876.641645000,10.11.121.188
113,-1255,1640308876.651191000,14.0.43.163
114,54,1640308876.651207000,10.11.121.188
115,-84,1640308876.651225000,14.0.43.163
116,54,1640308876.651228000,10.11.121.188
117,-2814,1640308876.662277000,14.0.43.163
118,54,1640308876.662295000,10.11.121.188
119,-2814,1640308876.662340000,14.0.43.163
120,54,1640308876.662346000,10.11.121.188
121,-181,1640308876.662350000,14.0.43.163
122,66,1640308876.662354000,10.11.121.188
123,-1434,1640308876.662356000,14.0.43.163
124,54,1640308876.662359000,10.11.121.188
125,-84,1640308876.662361000,14.0.43.163
126,54,1640308876.662363000,10.11.121.188
127,168,1640308876.713682000,10.11.121.188
128,168,1640308876.714157000,10.11.121.188
129,74,1640308876.717721000,10.11.121.188
130,74,1640308876.717778000,10.11.121.188
131,74,1640308876.717808000,10.11.121.188
132,74,1640308876.718048000,10.11.121.188
133,74,1640308876.718376000,10.11.121.188
134,74,1640308876.718705000,10.11.121.188
135,1434,1640308876.720872000,10.11.121.188
136,155,1640308876.727613000,10.11.121.188
137,-54,1640308876.730736000,14.0.43.163
138,-1276,1640308876.730750000,14.0.43.163
139,54,1640308876.730766000,10.11.121.188
140,-1317,1640308876.730787000,14.0.43.163
141,54,1640308876.730790000,10.11.121.188
142,-84,1640308876.730793000,14.0.43.163
143,54,1640308876.730795000,10.11.121.188
144,-5574,1640308876.730823000,14.0.43.163
145,54,1640308876.730827000,10.11.121.188
146,-2717,1640308876.734520000,14.0.43.163
147,54,1640308876.734530000,10.11.121.188
148,-84,1640308876.734557000,14.0.43.163
149,54,1640308876.734562000,10.11.121.188
150,126,1640308876.736297000,10.11.121.188
151,201,1640308876.737702000,10.11.121.188
152,74,1640308876.739120000,10.11.121.188
153,74,1640308876.739861000,10.11.121.188
154,134,1640308876.740133000,10.11.121.188
155,137,1640308876.740935000,10.11.121.188
156,-2745,1640308876.741580000,14.0.43.163
157,54,1640308876.741591000,10.11.121.188
158,-5574,1640308876.741610000,14.0.43.163
159,54,1640308876.741615000,10.11.121.188
160,-8334,1640308876.747299000,14.0.43.163
161,54,1640308876.747316000,10.11.121.188
162,-5574,1640308876.747379000,14.0.43.163
163,54,1640308876.747386000,10.11.121.188
164,-2814,1640308876.759053000,14.0.43.163
165,54,1640308876.759066000,10.11.121.188
166,-8334,1640308876.759113000,14.0.43.163
167,54,1640308876.759117000,10.11.121.188
168,341,1640308876.760418000,10.11.121.188
169,-2814,1640308876.762371000,14.0.43.163
170,54,1640308876.762390000,10.11.121.188
171,-819,1640308876.762415000,14.0.43.163
172,66,1640308876.762425000,10.11.121.188
173,-74,1640308876.762431000,172.217.161.232
174,66,1640308876.762452000,10.11.121.188
175,-1434,1640308876.762459000,14.0.43.163
176,54,1640308876.762478000,10.11.121.188
177,-1296,1640308876.762506000,14.0.43.163
178,-1434,1640308876.762513000,14.0.43.163
179,54,1640308876.762525000,10.11.121.188
180,583,1640308876.764294000,10.11.121.188
181,-2814,1640308876.764484000,14.0.43.163
182,54,1640308876.764496000,10.11.121.188
183,-5574,1640308876.768886000,14.0.43.163
184,54,1640308876.768895000,10.11.121.188
185,-2814,1640308876.768930000,14.0.43.163
186,54,1640308876.768933000,10.11.121.188
187,-961,1640308876.771439000,14.0.43.163
188,-84,1640308876.771448000,14.0.43.163
189,-1294,1640308876.771453000,14.0.43.163
190,54,1640308876.771456000,10.11.121.188
191,-1022,1640308876.771462000,14.0.43.163
192,66,1640308876.771466000,10.11.121.188
193,-1434,1640308876.771468000,14.0.43.163
194,54,1640308876.771471000,10.11.121.188
195,-84,1640308876.771472000,14.0.43.163
196,-74,1640308876.771473000,31.13.82.7
197,66,1640308876.771482000,10.11.121.188
198,-66,1640308876.771485000,172.217.161.232
199,-54,1640308876.771492000,14.0.43.163
200,583,1640308876.772933000,10.11.121.188
201,-1293,1640308876.778382000,14.0.43.163
202,-701,1640308876.778395000,14.0.43.163
203,54,1640308876.778404000,10.11.121.188
204,-84,1640308876.778420000,14.0.43.163
205,-838,1640308876.778431000,14.0.43.163
206,-84,1640308876.778496000,14.0.43.163
207,-1292,1640308876.778504000,14.0.43.163
208,54,1640308876.778521000,10.11.121.188
209,-1204,1640308876.778530000,14.0.43.163
210,-84,1640308876.778535000,14.0.43.163
211,-970,1640308876.778537000,14.0.43.163
212,66,1640308876.778544000,10.11.121.188
213,-1434,1640308876.778550000,14.0.43.163
214,54,1640308876.778559000,10.11.121.188
215,-84,1640308876.778562000,14.0.43.163
216,74,1640308876.783635000,10.11.121.188
217,-2751,1640308876.785903000,14.0.43.163
218,54,1640308876.785921000,10.11.121.188
219,-560,1640308876.785941000,14.0.43.163
220,-66,1640308876.791702000,31.13.82.7
221,-2457,1640308876.791712000,31.13.82.7
222,66,1640308876.791720000,10.11.121.188
223,130,1640308876.796382000,10.11.121.188
224,158,1640308876.796581000,10.11.121.188
225,278,1640308876.803955000,10.11.121.188
226,-66,1640308876.804324000,14.0.43.163
227,54,1640308876.804347000,10.11.121.188
228,571,1640308876.804621000,10.11.121.188
229,242,1640308876.805440000,10.11.121.188
230,363,1640308876.805454000,10.11.121.188
231,-511,1640308876.812061000,172.217.161.232
232,78,1640308876.812078000,10.11.121.188
233,-2802,1640308876.812090000,172.217.161.232
234,78,1640308876.812098000,10.11.121.188
235,-1434,1640308876.812101000,172.217.161.232
236,66,1640308876.812104000,10.11.121.188
237,130,1640308876.814408000,10.11.121.188
238,158,1640308876.814527000,10.11.121.188
239,-54,1640308876.817495000,59.82.34.216
240,1434,1640308876.817515000,10.11.121.188
241,959,1640308876.817526000,10.11.121.188
242,-66,1640308876.817531000,31.13.82.7
243,-66,1640308876.817534000,31.13.82.7
244,-245,1640308876.817536000,31.13.82.7
245,66,1640308876.817538000,10.11.121.188
246,-146,1640308876.823344000,31.13.82.7
247,66,1640308876.823371000,10.11.121.188
248,-97,1640308876.823404000,31.13.82.7
249,66,1640308876.823426000,10.11.121.188
250,-1290,1640308876.823436000,14.0.43.163
251,-2657,1640308876.823450000,14.0.43.163
252,54,1640308876.823459000,10.11.121.188
253,-54,1640308876.823469000,14.0.43.163
254,-84,1640308876.823483000,14.0.43.163
255,-66,1640308876.823581000,111.13.25.61
256,54,1640308876.823615000,10.11.121.188
257,-3835,1640308876.823627000,14.0.43.163
258,54,1640308876.823636000,10.11.121.188
259,571,1640308876.824901000,10.11.121.188
260,674,1640308876.826879000,10.11.121.188
261,139,1640308876.827947000,10.11.121.188
262,145,1640308876.828108000,10.11.121.188
263,74,1640308876.829554000,10.11.121.188
264,-66,1640308876.833059000,111.13.25.61
265,54,1640308876.833081000,10.11.121.188
266,-66,1640308876.833098000,111.13.25.61
267,54,1640308876.833106000,10.11.121.188
268,571,1640308876.833235000,10.11.121.188
269,571,1640308876.833351000,10.11.121.188
270,-66,1640308876.834449000,111.13.25.61
271,54,1640308876.834463000,10.11.121.188
272,571,1640308876.834582000,10.11.121.188
273,-66,1640308876.837761000,111.13.25.61
274,54,1640308876.837791000,10.11.121.188
275,571,1640308876.837952000,10.11.121.188
276,-66,1640308876.838602000,111.13.25.61
277,54,1640308876.838615000,10.11.121.188
278,571,1640308876.838740000,10.11.121.188
279,74,1640308876.841808000,10.11.121.188
280,-674,1640308876.849724000,172.217.161.232
281,371,1640308876.849742000,10.11.121.188
282,-97,1640308876.849764000,172.217.161.232
283,66,1640308876.849768000,10.11.121.188
284,-66,1640308876.855457000,31.13.82.7
285,97,1640308876.855475000,10.11.121.188
286,-101,1640308876.855493000,31.13.82.7
287,66,1640308876.855497000,10.11.121.188
288,-1123,1640308876.858082000,31.13.82.7
289,66,1640308876.858092000,10.11.121.188
290,-4170,1640308876.858106000,31.13.82.7
291,66,1640308876.858120000,10.11.121.188
292,-2802,1640308876.858288000,31.13.82.7
293,66,1640308876.858294000,10.11.121.188
294,-1434,1640308876.862859000,31.13.82.7
295,66,1640308876.862872000,10.11.121.188
296,-4170,1640308876.862892000,31.13.82.7
297,66,1640308876.862894000,10.11.121.188
298,-1277,1640308876.862897000,14.0.43.163
299,145,1640308876.862905000,10.11.121.188
300,-125,1640308876.862909000,14.0.43.163
301,66,1640308876.862912000,10.11.121.188
302,-1434,1640308876.862915000,14.0.43.163
303,54,1640308876.862917000,10.11.121.188
304,-84,1640308876.862919000,14.0.43.163
305,-1368,1640308876.862933000,14.0.43.163
306,-84,1640308876.862935000,14.0.43.163
307,-2802,1640308876.862936000,31.13.82.7
308,66,1640308876.862938000,10.11.121.188
309,54,1640308876.862994000,10.11.121.188
310,-1434,1640308876.865302000,31.13.82.7
311,66,1640308876.865319000,10.11.121.188
312,-4170,1640308876.865339000,31.13.82.7
313,66,1640308876.865382000,10.11.121.188
314,-2802,1640308876.867767000,31.13.82.7
315,66,1640308876.867828000,10.11.121.188
316,-1434,1640308876.870783000,31.13.82.7
317,-112,1640308876.870804000,31.13.82.7
318,66,1640308876.870817000,10.11.121.188
319,-120,1640308876.870833000,31.13.82.7
320,78,1640308876.870841000,10.11.121.188
321,-1434,1640308876.870847000,31.13.82.7
322,66,1640308876.870853000,10.11.121.188
323,744,1640308876.872592000,10.11.121.188
324,97,1640308876.872614000,10.11.121.188
325,-66,1640308876.881409000,172.217.161.232
326,-66,1640308876.881423000,172.217.161.232
327,-54,1640308876.885327000,14.0.43.163
328,-1290,1640308876.885340000,14.0.43.163
329,-1434,1640308876.885347000,14.0.43.163
330,54,1640308876.885357000,10.11.121.188
331,155,1640308876.887637000,10.11.121.188
332,-2814,1640308876.890332000,14.0.43.163
333,54,1640308876.890342000,10.11.121.188
334,-5574,1640308876.890380000,14.0.43.163
335,54,1640308876.890384000,10.11.121.188
336,-2814,1640308876.898674000,14.0.43.163
337,54,1640308876.898697000,10.11.121.188
338,-893,1640308876.907832000,14.0.43.163
339,66,1640308876.907871000,10.11.121.188
340,-304,1640308876.907898000,14.0.43.163
341,54,1640308876.907920000,10.11.121.188
342,-124,1640308876.907942000,14.0.43.163
343,54,1640308876.907948000,10.11.121.188
344,-1434,1640308876.907956000,14.0.43.163
345,54,1640308876.907966000,10.11.121.188
346,-2814,1640308876.907975000,14.0.43.163
347,54,1640308876.907982000,10.11.121.188
348,84,1640308876.908411000,10.11.121.188
349,-5574,1640308876.949589000,14.0.43.163
350,66,1640308876.949617000,10.11.121.188
351,-360,1640308876.951466000,14.0.43.163
352,74,1640308876.951496000,10.11.121.188
353,-1302,1640308876.951521000,14.0.43.163
354,54,1640308876.951556000,10.11.121.188
355,-604,1640308876.951565000,14.0.43.163
356,66,1640308876.951573000,10.11.121.188
357,-1434,1640308876.951579000,14.0.43.163
358,66,1640308876.951587000,10.11.121.188
359,-1434,1640308876.953563000,14.0.43.163
360,54,1640308876.953589000,10.11.121.188
361,-84,1640308876.953608000,14.0.43.163
362,54,1640308876.953614000,10.11.121.188
363,-2760,1640308876.953622000,14.0.43.163
364,54,1640308876.953627000,10.11.121.188
365,-416,1640308876.953635000,14.0.43.163
366,66,1640308876.953642000,10.11.121.188
367,-1434,1640308876.956891000,14.0.43.163
368,54,1640308876.956938000,10.11.121.188
369,-66,1640308876.959116000,31.13.82.7
370,-101,1640308876.959139000,31.13.82.7
371,-205,1640308876.959162000,31.13.82.7
372,-4170,1640308876.959169000,31.13.82.7
373,66,1640308876.959269000,10.11.121.188
374,-4170,1640308876.963270000,31.13.82.7
375,66,1640308876.963431000,10.11.121.188
376,-4170,1640308876.966515000,31.13.82.7
377,66,1640308876.966576000,10.11.121.188
378,-4170,1640308876.973477000,31.13.82.7
379,66,1640308876.973587000,10.11.121.188
380,-4170,1640308876.976493000,31.13.82.7
381,-1434,1640308876.976519000,31.13.82.7
382,66,1640308876.976606000,10.11.121.188
383,-2802,1640308876.986128000,31.13.82.7
384,-2802,1640308876.986142000,31.13.82.7
385,66,1640308876.986206000,10.11.121.188
386,-1434,1640308876.990126000,31.13.82.7
387,-2802,1640308876.990147000,31.13.82.7
388,-1434,1640308876.990150000,31.13.82.7
389,66,1640308876.990208000,10.11.121.188
390,-2802,1640308876.996928000,31.13.82.7
391,66,1640308876.996993000,10.11.121.188
392,-4170,1640308876.999400000,31.13.82.7
393,-1434,1640308876.999408000,31.13.82.7
394,66,1640308876.999443000,10.11.121.188
395,-2802,1640308877.005036000,31.13.82.7
396,66,1640308877.005061000,10.11.121.188
397,-2802,1640308877.005104000,31.13.82.7
398,66,1640308877.005124000,10.11.121.188
399,-1434,1640308877.007476000,31.13.82.7
400,-4170,1640308877.007508000,31.13.82.7
401,66,1640308877.007538000,10.11.121.188
402,-2802,1640308877.015627000,31.13.82.7
403,66,1640308877.015646000,10.11.121.188
404,-1434,1640308877.018335000,31.13.82.7
405,-4170,1640308877.018355000,31.13.82.7
406,66,1640308877.018367000,10.11.121.188
407,-2802,1640308877.020560000,31.13.82.7
408,66,1640308877.020576000,10.11.121.188
409,-535,1640308877.020604000,172.217.161.232
410,66,1640308877.020609000,10.11.121.188
411,-1434,1640308877.020614000,172.217.161.232
412,66,1640308877.020618000,10.11.121.188
413,-2802,1640308877.022985000,172.217.161.232
414,66,1640308877.023005000,10.11.121.188
415,-2802,1640308877.023027000,172.217.161.232
416,66,1640308877.023036000,10.11.121.188
417,-1434,1640308877.025485000,172.217.161.232
418,66,1640308877.025508000,10.11.121.188
419,-2802,1640308877.025533000,172.217.161.232
420,66,1640308877.025542000,10.11.121.188
421,-1434,1640308877.025551000,172.217.161.232
422,66,1640308877.025557000,10.11.121.188
423,-1434,1640308877.027917000,172.217.161.232
424,66,1640308877.027933000,10.11.121.188
425,-1360,1640308877.027954000,172.217.161.232
426,66,1640308877.027962000,10.11.121.188
427,-2802,1640308877.028136000,172.217.161.232
428,66,1640308877.028145000,10.11.121.188
429,-54,1640308877.028158000,59.82.34.216
430,-2802,1640308877.045621000,172.217.161.232
431,66,1640308877.045647000,10.11.121.188
432,-158,1640308877.045683000,59.82.34.216
433,54,1640308877.045709000,10.11.121.188
434,-158,1640308877.045730000,59.82.34.216
435,54,1640308877.045744000,10.11.121.188
436,-54,1640308877.045758000,59.82.34.216
437,54,1640308877.045768000,10.11.121.188
438,-66,1640308877.045778000,202.77.129.146
439,54,1640308877.045811000,10.11.121.188
440,-1434,1640308877.045825000,172.217.161.232
441,571,1640308877.046379000,10.11.121.188
442,-1434,1640308877.057636000,172.217.161.232
443,66,1640308877.057657000,10.11.121.188
444,-2802,1640308877.057697000,172.217.161.232
445,-54,1640308877.057704000,14.0.43.163
446,-54,1640308877.057716000,111.13.25.61
447,-54,1640308877.057724000,111.13.25.61
448,66,1640308877.057794000,10.11.121.188
449,-3997,1640308877.073008000,111.13.25.61
450,54,1640308877.073053000,10.11.121.188
451,-1434,1640308877.073090000,111.13.25.61
452,54,1640308877.073104000,10.11.121.188
453,-1237,1640308877.073117000,111.13.25.61
454,66,1640308877.073129000,10.11.121.188
455,-54,1640308877.073138000,111.13.25.61
456,-1434,1640308877.073154000,111.13.25.61
457,54,1640308877.073165000,10.11.121.188
458,-1434,1640308877.075364000,111.13.25.61
459,54,1640308877.075394000,10.11.121.188
460,134,1640308877.078182000,10.11.121.188
461,134,1640308877.078531000,10.11.121.188
462,54,1640308877.078819000,10.11.121.188
463,146,1640308877.078954000,10.11.121.188
464,54,1640308877.079126000,10.11.121.188
465,54,1640308877.079194000,10.11.121.188
466,54,1640308877.079250000,10.11.121.188
467,54,1640308877.079313000,10.11.121.188
468,74,1640308877.079676000,10.11.121.188
469,384,1640308877.081027000,10.11.121.188
470,432,1640308877.081197000,10.11.121.188
471,-1434,1640308877.085249000,111.13.25.61
472,54,1640308877.085280000,10.11.121.188
473,-1237,1640308877.099335000,111.13.25.61
474,54,1640308877.099359000,10.11.121.188
475,-4170,1640308877.099384000,31.13.82.7
476,66,1640308877.099418000,10.11.121.188
477,-4170,1640308877.099430000,31.13.82.7
478,66,1640308877.099441000,10.11.121.188
479,-66,1640308877.099450000,106.39.166.122
480,54,1640308877.099480000,10.11.121.188
481,810,1640308877.099620000,10.11.121.188
482,571,1640308877.099983000,10.11.121.188
483,-4170,1640308877.107975000,31.13.82.7
484,66,1640308877.107993000,10.11.121.188
485,-54,1640308877.108022000,111.13.25.61
486,-3997,1640308877.108032000,111.13.25.61
487,54,1640308877.108048000,10.11.121.188
488,-54,1640308877.108061000,111.13.25.61
489,-54,1640308877.108084000,111.13.25.61
490,-2814,1640308877.110470000,111.13.25.61
491,54,1640308877.110499000,10.11.121.188
492,-1237,1640308877.118422000,111.13.25.61
493,54,1640308877.118445000,10.11.121.188
494,-3997,1640308877.118466000,111.13.25.61
495,54,1640308877.118484000,10.11.121.188
496,-5574,1640308877.118497000,14.0.43.163
497,66,1640308877.118522000,10.11.121.188
498,-2814,1640308877.120939000,14.0.43.163
499,54,1640308877.120968000,10.11.121.188
500,-4170,1640308877.121028000,31.13.82.7
501,66,1640308877.121038000,10.11.121.188
502,-1434,1640308877.121049000,172.217.161.232
503,-4170,1640308877.126075000,172.217.161.232
504,-1434,1640308877.126094000,172.217.161.232
505,66,1640308877.126165000,10.11.121.188
506,-1434,1640308877.126268000,172.217.161.232
507,66,1640308877.126276000,10.11.121.188
508,-1434,1640308877.126289000,172.217.161.232
509,66,1640308877.126293000,10.11.121.188
510,-1434,1640308877.128615000,172.217.161.232
511,66,1640308877.128629000,10.11.121.188
512,-2802,1640308877.128654000,172.217.161.232
513,66,1640308877.128662000,10.11.121.188
514,-1434,1640308877.128669000,172.217.161.232
515,66,1640308877.128675000,10.11.121.188
516,-1434,1640308877.128728000,172.217.161.232
517,66,1640308877.128735000,10.11.121.188
518,-1434,1640308877.128745000,31.13.82.7
519,-2802,1640308877.131007000,31.13.82.7
520,66,1640308877.131018000,10.11.121.188
521,-2802,1640308877.131037000,31.13.82.7
522,66,1640308877.131043000,10.11.121.188
523,-1434,1640308877.131083000,31.13.82.7
524,-1434,1640308877.131085000,172.217.161.232
525,66,1640308877.131090000,10.11.121.188
526,138,1640308877.135720000,10.11.121.188
527,-1434,1640308877.135811000,172.217.161.232
528,66,1640308877.135823000,10.11.121.188
529,182,1640308877.136092000,10.11.121.188
530,-410,1640308877.140529000,31.13.82.7
531,66,1640308877.140540000,10.11.121.188
532,-120,1640308877.140555000,31.13.82.7
533,78,1640308877.140560000,10.11.121.188
534,-2802,1640308877.143309000,172.217.161.232
535,66,1640308877.143322000,10.11.121.188
536,-2802,1640308877.143334000,172.217.161.232
537,66,1640308877.143338000,10.11.121.188
538,-143,1640308877.143343000,172.217.161.232
539,78,1640308877.143349000,10.11.121.188
540,-54,1640308877.143353000,202.77.129.146
541,-1434,1640308877.143359000,202.77.129.146
542,54,1640308877.143364000,10.11.121.188
543,-1237,1640308877.143369000,202.77.129.146
544,66,1640308877.143373000,10.11.121.188
545,-1434,1640308877.143386000,31.13.82.7
546,66,1640308877.143391000,10.11.121.188
547,-1434,1640308877.143396000,172.217.161.232
548,66,1640308877.143400000,10.11.121.188
549,-1434,1640308877.143404000,202.77.129.146
550,54,1640308877.143409000,10.11.121.188
551,105,1640308877.144835000,10.11.121.188
552,134,1640308877.146362000,10.11.121.188
553,146,1640308877.146513000,10.11.121.188
554,-1434,1640308877.150093000,14.0.43.163
555,66,1640308877.150110000,10.11.121.188
556,1252,1640308877.151476000,10.11.121.188
557,-66,1640308877.156480000,172.217.161.232
558,-54,1640308877.159447000,14.0.43.163
559,-2814,1640308877.162213000,14.0.43.163
560,54,1640308877.162223000,10.11.121.188
561,-2814,1640308877.165013000,14.0.43.163
562,54,1640308877.165027000,10.11.121.188
563,-5574,1640308877.165075000,14.0.43.163
564,54,1640308877.165081000,10.11.121.188
565,-2814,1640308877.167489000,14.0.43.163
566,54,1640308877.167499000,10.11.121.188
567,-5574,1640308877.167544000,14.0.43.163
568,54,1640308877.167549000,10.11.121.188
569,-2814,1640308877.172313000,14.0.43.163
570,54,1640308877.172328000,10.11.121.188
571,-351,1640308877.172350000,14.0.43.163
572,66,1640308877.172361000,10.11.121.188
573,-1434,1640308877.172366000,14.0.43.163
574,54,1640308877.172372000,10.11.121.188
575,-341,1640308877.177339000,111.13.25.61
576,54,1640308877.177364000,10.11.121.188
577,-341,1640308877.177385000,111.13.25.61
578,54,1640308877.177394000,10.11.121.188
579,-54,1640308877.177401000,111.13.25.61
580,54,1640308877.177405000,10.11.121.188
581,-54,1640308877.177409000,111.13.25.61
582,-341,1640308877.177414000,111.13.25.61
583,54,1640308877.177420000,10.11.121.188
584,-341,1640308877.177429000,111.13.25.61
585,54,1640308877.177432000,10.11.121.188
586,-125,1640308877.177436000,111.13.25.61
587,54,1640308877.177440000,10.11.121.188
588,85,1640308877.177583000,10.11.121.188
589,74,1640308877.182286000,10.11.121.188
590,-74,1640308877.194837000,31.13.82.36
591,66,1640308877.194868000,10.11.121.188
592,-54,1640308877.194887000,111.13.25.61
593,583,1640308877.195186000,10.11.121.188
594,74,1640308877.195354000,10.11.121.188
595,74,1640308877.196484000,10.11.121.188
596,74,1640308877.204099000,10.11.121.188
597,74,1640308877.205508000,10.11.121.188
598,74,1640308877.209883000,10.11.121.188
599,-285,1640308877.210091000,111.13.25.61
600,54,1640308877.210097000,10.11.121.188
601,-284,1640308877.210108000,111.13.25.61
602,54,1640308877.210111000,10.11.121.188
603,-66,1640308877.210114000,106.39.166.122
604,54,1640308877.210125000,10.11.121.188
605,-284,1640308877.210128000,111.13.25.61
606,54,1640308877.210130000,10.11.121.188
607,-284,1640308877.210132000,111.13.25.61
608,54,1640308877.210134000,10.11.121.188
609,-284,1640308877.210136000,111.13.25.61
610,54,1640308877.210138000,10.11.121.188
611,-284,1640308877.210139000,111.13.25.61
612,54,1640308877.210141000,10.11.121.188
613,-284,1640308877.210143000,111.13.25.61
614,-54,1640308877.210155000,202.77.129.146
615,-341,1640308877.210161000,202.77.129.146
616,54,1640308877.210164000,10.11.121.188
617,-341,1640308877.210169000,202.77.129.146
618,54,1640308877.210172000,10.11.121.188
619,54,1640308877.211434000,10.11.121.188
620,571,1640308877.213992000,10.11.121.188
621,192,1640308877.215897000,10.11.121.188
622,231,1640308877.215983000,10.11.121.188
623,-66,1640308877.215992000,31.13.82.36
624,-1089,1640308877.216008000,31.13.82.36
625,78,1640308877.216016000,10.11.121.188
626,-1434,1640308877.216025000,31.13.82.36
627,66,1640308877.216031000,10.11.121.188
628,1150,1640308877.217741000,10.11.121.188
629,130,1640308877.218765000,10.11.121.188
630,158,1640308877.218910000,10.11.121.188
631,556,1640308877.219088000,10.11.121.188
632,74,1640308877.226210000,10.11.121.188
633,-66,1640308877.228071000,31.13.82.36
634,-237,1640308877.229313000,31.13.82.36
635,66,1640308877.229325000,10.11.121.188
636,-66,1640308877.229345000,31.13.82.36
637,-146,1640308877.229350000,31.13.82.36
638,66,1640308877.229353000,10.11.121.188
639,-97,1640308877.229356000,31.13.82.36
640,66,1640308877.229358000,10.11.121.188
641,-66,1640308877.229360000,31.13.82.36
