index,size,time,ip
90,54,1640315181.835267000,10.11.121.188
91,-5574,1640315181.835301000,14.0.43.163
92,54,1640315181.835305000,10.11.121.188
93,-5299,1640315181.849360000,14.0.43.163
94,54,1640315181.849405000,10.11.121.188
95,-12474,1640315181.849438000,14.0.43.163
96,54,1640315181.849449000,10.11.121.188
97,-4194,1640315181.852200000,14.0.43.163
98,54,1640315181.852233000,10.11.121.188
99,-2814,1640315181.874948000,14.0.43.163
100,54,1640315181.874975000,10.11.121.188
101,-2814,1640315181.882359000,14.0.43.163
102,54,1640315181.882374000,10.11.121.188
103,-2814,1640315181.889507000,14.0.43.163
104,54,1640315181.889523000,10.11.121.188
105,-5574,1640315181.892082000,14.0.43.163
106,54,1640315181.892098000,10.11.121.188
107,-1434,1640315181.894633000,14.0.43.163
108,54,1640315181.894663000,10.11.121.188
109,-5574,1640315181.906850000,14.0.43.163
110,54,1640315181.906866000,10.11.121.188
111,-5574,1640315181.909417000,14.0.43.163
112,54,1640315181.909432000,10.11.121.188
113,-4194,1640315181.930053000,14.0.43.163
114,54,1640315181.930068000,10.11.121.188
115,-4194,1640315181.937552000,14.0.43.163
116,54,1640315181.937568000,10.11.121.188
117,-4194,1640315181.940096000,14.0.43.163
118,54,1640315181.940111000,10.11.121.188
119,-4194,1640315181.946299000,14.0.43.163
120,54,1640315181.946317000,10.11.121.188
121,-6954,1640315181.951593000,14.0.43.163
122,54,1640315181.951619000,10.11.121.188
123,-4194,1640315181.954088000,14.0.43.163
124,54,1640315181.954109000,10.11.121.188
125,-1434,1640315181.956587000,14.0.43.163
126,54,1640315181.956615000,10.11.121.188
127,-5574,1640315181.959126000,14.0.43.163
128,54,1640315181.959143000,10.11.121.188
129,-2814,1640315181.961570000,14.0.43.163
130,54,1640315181.961585000,10.11.121.188
131,-993,1640315181.961609000,14.0.43.163
132,66,1640315181.961614000,10.11.121.188
133,-1434,1640315181.963883000,14.0.43.163
134,54,1640315181.963897000,10.11.121.188
135,-2540,1640315181.975920000,14.0.43.163
136,54,1640315181.975940000,10.11.121.188
137,-1160,1640315181.991096000,14.0.43.163
138,66,1640315181.991110000,10.11.121.188
139,133,1640315182.006478000,10.11.121.188
140,125,1640315182.008548000,10.11.121.188
141,-1254,1640315182.020084000,14.0.43.163
142,54,1640315182.020110000,10.11.121.188
143,-84,1640315182.020126000,14.0.43.163
144,54,1640315182.020129000,10.11.121.188
145,168,1640315182.071410000,10.11.121.188
146,168,1640315182.074190000,10.11.121.188
147,-54,1640315182.075126000,14.0.43.163
148,155,1640315182.084027000,10.11.121.188
149,-54,1640315182.125986000,14.0.43.163
150,-2814,1640315182.150028000,14.0.43.163
151,54,1640315182.150054000,10.11.121.188
152,-2814,1640315182.163910000,14.0.43.163
153,54,1640315182.163955000,10.11.121.188
154,-181,1640315182.163982000,14.0.43.163
155,66,1640315182.163993000,10.11.121.188
156,-1434,1640315182.185369000,14.0.43.163
157,54,1640315182.185417000,10.11.121.188
158,-84,1640315182.185444000,14.0.43.163
159,54,1640315182.185453000,10.11.121.188
160,-1129,1640315182.190507000,14.0.43.163
161,66,1640315182.190533000,10.11.121.188
162,-1434,1640315182.190558000,14.0.43.163
163,54,1640315182.190578000,10.11.121.188
164,-84,1640315182.190586000,14.0.43.163
165,54,1640315182.190594000,10.11.121.188
166,-5574,1640315182.190602000,14.0.43.163
167,54,1640315182.190610000,10.11.121.188
168,-1337,1640315182.190617000,14.0.43.163
169,66,1640315182.190624000,10.11.121.188
170,-1434,1640315182.199461000,14.0.43.163
171,54,1640315182.199479000,10.11.121.188
172,-4194,1640315182.202495000,14.0.43.163
173,54,1640315182.202509000,10.11.121.188
174,140,1640315182.203642000,10.11.121.188
175,-1434,1640315182.204381000,14.0.43.163
176,54,1640315182.204391000,10.11.121.188
177,-2814,1640315182.205026000,14.0.43.163
178,54,1640315182.205040000,10.11.121.188
179,201,1640315182.205325000,10.11.121.188
180,74,1640315182.206882000,10.11.121.188
181,-2814,1640315182.206984000,14.0.43.163
182,54,1640315182.206996000,10.11.121.188
183,-1434,1640315182.207429000,14.0.43.163
184,74,1640315182.207842000,10.11.121.188
185,-4194,1640315182.212314000,14.0.43.163
186,54,1640315182.212327000,10.11.121.188
187,-4194,1640315182.216529000,14.0.43.163
188,54,1640315182.216542000,10.11.121.188
189,-2814,1640315182.229707000,14.0.43.163
190,54,1640315182.229720000,10.11.121.188
191,-1434,1640315182.229763000,14.0.43.163
192,-2814,1640315182.232542000,14.0.43.163
193,54,1640315182.232550000,10.11.121.188
194,-201,1640315182.232561000,14.0.43.163
195,430,1640315182.232571000,10.11.121.188
196,-2814,1640315182.235205000,14.0.43.163
197,54,1640315182.235221000,10.11.121.188
198,-1434,1640315182.238146000,14.0.43.163
199,74,1640315182.244053000,10.11.121.188
200,-4194,1640315182.251294000,14.0.43.163
201,54,1640315182.251303000,10.11.121.188
202,-522,1640315182.251319000,14.0.43.163
203,66,1640315182.251326000,10.11.121.188
204,-1434,1640315182.251331000,14.0.43.163
205,54,1640315182.251335000,10.11.121.188
206,-84,1640315182.251338000,14.0.43.163
207,-74,1640315182.253005000,172.217.25.168
208,66,1640315182.253028000,10.11.121.188
209,74,1640315182.253288000,10.11.121.188
210,74,1640315182.253320000,10.11.121.188
211,74,1640315182.253347000,10.11.121.188
212,74,1640315182.253368000,10.11.121.188
213,74,1640315182.253388000,10.11.121.188
214,74,1640315182.253413000,10.11.121.188
215,583,1640315182.253556000,10.11.121.188
216,-66,1640315182.257241000,172.217.25.168
217,-74,1640315182.259423000,31.13.82.7
218,66,1640315182.259447000,10.11.121.188
219,-66,1640315182.259467000,14.0.43.163
220,54,1640315182.259476000,10.11.121.188
221,583,1640315182.259683000,10.11.121.188
222,571,1640315182.259873000,10.11.121.188
223,-54,1640315182.260455000,14.0.43.163
224,-3196,1640315182.264189000,14.0.43.163
225,54,1640315182.264201000,10.11.121.188
226,-84,1640315182.264215000,14.0.43.163
227,-529,1640315182.269148000,14.0.43.163
228,66,1640315182.269157000,10.11.121.188
229,-1434,1640315182.269170000,14.0.43.163
230,54,1640315182.269177000,10.11.121.188
231,-84,1640315182.269183000,14.0.43.163
232,-966,1640315182.269186000,14.0.43.163
233,66,1640315182.269190000,10.11.121.188
234,280,1640315182.270501000,10.11.121.188
235,-1434,1640315182.278580000,14.0.43.163
236,54,1640315182.278594000,10.11.121.188
237,-84,1640315182.278609000,14.0.43.163
238,-2414,1640315182.278613000,14.0.43.163
239,-84,1640315182.278614000,14.0.43.163
240,54,1640315182.278623000,10.11.121.188
241,-1434,1640315182.281240000,14.0.43.163
242,54,1640315182.281264000,10.11.121.188
243,519,1640315182.281976000,10.11.121.188
244,-852,1640315182.286888000,14.0.43.163
245,66,1640315182.286919000,10.11.121.188
246,-1434,1640315182.286948000,14.0.43.163
247,54,1640315182.286963000,10.11.121.188
248,-84,1640315182.286975000,14.0.43.163
249,-838,1640315182.286982000,14.0.43.163
250,54,1640315182.287491000,10.11.121.188
251,-84,1640315182.289503000,14.0.43.163
252,278,1640315182.295365000,10.11.121.188
253,-66,1640315182.301348000,31.13.82.7
254,-2457,1640315182.311927000,31.13.82.7
255,66,1640315182.311946000,10.11.121.188
256,-54,1640315182.311960000,14.0.43.163
257,-3835,1640315182.311965000,14.0.43.163
258,54,1640315182.311968000,10.11.121.188
259,130,1640315182.314594000,10.11.121.188
260,-1434,1640315182.314789000,172.217.25.168
261,66,1640315182.314799000,10.11.121.188
262,139,1640315182.314958000,10.11.121.188
263,158,1640315182.315203000,10.11.121.188
264,145,1640315182.315296000,10.11.121.188
265,-1434,1640315182.319315000,172.217.25.168
266,66,1640315182.319329000,10.11.121.188
267,-511,1640315182.319345000,172.217.25.168
268,78,1640315182.319350000,10.11.121.188
269,-54,1640315182.323051000,14.0.43.163
270,242,1640315182.323076000,10.11.121.188
271,-1291,1640315182.323093000,14.0.43.163
272,-1434,1640315182.323104000,172.217.25.168
273,66,1640315182.323110000,10.11.121.188
274,130,1640315182.327571000,10.11.121.188
275,-2814,1640315182.327594000,14.0.43.163
276,54,1640315182.327607000,10.11.121.188
277,158,1640315182.327763000,10.11.121.188
278,-2814,1640315182.331250000,14.0.43.163
279,54,1640315182.331266000,10.11.121.188
280,-2814,1640315182.334572000,14.0.43.163
281,54,1640315182.334593000,10.11.121.188
282,371,1640315182.352782000,10.11.121.188
283,744,1640315182.352811000,10.11.121.188
284,363,1640315182.352821000,10.11.121.188
285,-877,1640315182.361777000,14.0.43.163
286,66,1640315182.361814000,10.11.121.188
287,-1434,1640315182.372523000,14.0.43.163
288,54,1640315182.372576000,10.11.121.188
289,-1434,1640315182.372611000,14.0.43.163
290,138,1640315182.382742000,10.11.121.188
291,-5574,1640315182.388501000,14.0.43.163
292,54,1640315182.388508000,10.11.121.188
293,-1089,1640315182.392540000,31.13.82.7
294,78,1640315182.392558000,10.11.121.188
295,-6954,1640315182.392574000,14.0.43.163
296,54,1640315182.392591000,10.11.121.188
297,-2814,1640315182.395131000,14.0.43.163
298,54,1640315182.395147000,10.11.121.188
299,-6104,1640315182.401721000,14.0.43.163
300,54,1640315182.401751000,10.11.121.188
301,-511,1640315182.401792000,172.217.25.168
302,78,1640315182.401811000,10.11.121.188
303,-1434,1640315182.404129000,14.0.43.163
304,-1102,1640315182.404170000,14.0.43.163
305,66,1640315182.404193000,10.11.121.188
306,-1434,1640315182.404219000,14.0.43.163
307,54,1640315182.404237000,10.11.121.188
308,-84,1640315182.404249000,14.0.43.163
309,-66,1640315182.404253000,111.13.25.61
310,54,1640315182.404287000,10.11.121.188
311,-66,1640315182.404299000,111.13.25.61
312,54,1640315182.404316000,10.11.121.188
313,-66,1640315182.404327000,111.13.25.61
314,54,1640315182.404342000,10.11.121.188
315,744,1640315182.404885000,10.11.121.188
316,571,1640315182.405598000,10.11.121.188
317,571,1640315182.405728000,10.11.121.188
318,571,1640315182.405856000,10.11.121.188
319,126,1640315182.406474000,10.11.121.188
320,182,1640315182.411247000,10.11.121.188
321,-1434,1640315182.417500000,172.217.25.168
322,78,1640315182.417514000,10.11.121.188
323,-674,1640315182.417526000,172.217.25.168
324,66,1640315182.417535000,10.11.121.188
325,-97,1640315182.417546000,172.217.25.168
326,66,1640315182.417549000,10.11.121.188
327,-66,1640315182.417554000,111.13.25.61
328,54,1640315182.417568000,10.11.121.188
329,-66,1640315182.417573000,111.13.25.61
330,54,1640315182.417579000,10.11.121.188
331,-66,1640315182.417583000,111.13.25.61
332,54,1640315182.417589000,10.11.121.188
333,-66,1640315182.417593000,31.13.82.7
334,-66,1640315182.417596000,31.13.82.7
335,-54,1640315182.417614000,14.0.43.163
336,-245,1640315182.417618000,31.13.82.7
337,66,1640315182.417622000,10.11.121.188
338,-146,1640315182.417627000,31.13.82.7
339,66,1640315182.417630000,10.11.121.188
340,-97,1640315182.417634000,31.13.82.7
341,66,1640315182.417636000,10.11.121.188
342,97,1640315182.417684000,10.11.121.188
343,571,1640315182.417839000,10.11.121.188
344,571,1640315182.417955000,10.11.121.188
345,571,1640315182.418079000,10.11.121.188
346,97,1640315182.418149000,10.11.121.188
347,-304,1640315182.419122000,14.0.43.163
348,54,1640315182.419135000,10.11.121.188
349,-124,1640315182.420017000,14.0.43.163
350,54,1640315182.420022000,10.11.121.188
351,-1276,1640315182.420030000,14.0.43.163
352,-125,1640315182.420039000,14.0.43.163
353,66,1640315182.420045000,10.11.121.188
354,-1434,1640315182.420050000,14.0.43.163
355,54,1640315182.420055000,10.11.121.188
356,-84,1640315182.420058000,14.0.43.163
357,-1367,1640315182.420060000,14.0.43.163
358,-84,1640315182.420062000,14.0.43.163
359,-66,1640315182.420094000,172.217.25.168
360,-66,1640315182.420100000,31.13.82.7
361,-101,1640315182.420103000,31.13.82.7
362,84,1640315182.420105000,10.11.121.188
363,66,1640315182.420112000,10.11.121.188
364,-1124,1640315182.420117000,31.13.82.7
365,66,1640315182.420120000,10.11.121.188
366,54,1640315182.420144000,10.11.121.188
367,-1434,1640315182.421140000,31.13.82.7
368,66,1640315182.421149000,10.11.121.188
369,74,1640315182.422404000,10.11.121.188
370,-4170,1640315182.425895000,31.13.82.7
371,66,1640315182.425913000,10.11.121.188
372,-1434,1640315182.432643000,31.13.82.7
373,66,1640315182.432659000,10.11.121.188
374,-8274,1640315182.435298000,31.13.82.7
375,66,1640315182.435327000,10.11.121.188
376,-5574,1640315182.438173000,14.0.43.163
377,54,1640315182.438203000,10.11.121.188
378,-1434,1640315182.440725000,14.0.43.163
379,-4194,1640315182.443474000,14.0.43.163
380,54,1640315182.443505000,10.11.121.188
381,-1434,1640315182.443538000,31.13.82.7
382,66,1640315182.443551000,10.11.121.188
383,-5538,1640315182.448518000,31.13.82.7
384,66,1640315182.448544000,10.11.121.188
385,-1434,1640315182.450691000,31.13.82.7
386,66,1640315182.450716000,10.11.121.188
387,-1434,1640315182.456672000,31.13.82.7
388,66,1640315182.456691000,10.11.121.188
389,-1301,1640315182.456721000,14.0.43.163
390,54,1640315182.456747000,10.11.121.188
391,-604,1640315182.459610000,14.0.43.163
392,66,1640315182.459625000,10.11.121.188
393,-1434,1640315182.459639000,14.0.43.163
394,54,1640315182.459647000,10.11.121.188
395,-84,1640315182.459652000,14.0.43.163
396,54,1640315182.459656000,10.11.121.188
397,-2814,1640315182.459688000,14.0.43.163
398,54,1640315182.459694000,10.11.121.188
399,-1434,1640315182.469940000,14.0.43.163
400,-800,1640315182.469967000,14.0.43.163
401,66,1640315182.469991000,10.11.121.188
402,-4219,1640315182.470021000,14.0.43.163
403,54,1640315182.470032000,10.11.121.188
404,-1434,1640315182.470047000,14.0.43.163
405,54,1640315182.470060000,10.11.121.188
406,-112,1640315182.470069000,31.13.82.7
407,66,1640315182.470078000,10.11.121.188
408,-1488,1640315182.472491000,31.13.82.7
409,-336,1640315182.472505000,14.0.43.163
410,54,1640315182.472521000,10.11.121.188
411,-97,1640315182.472540000,172.217.25.168
412,78,1640315182.472550000,10.11.121.188
413,-66,1640315182.472556000,14.0.43.163
414,-511,1640315182.472563000,172.217.25.168
415,66,1640315182.472573000,10.11.121.188
416,-1434,1640315182.472580000,172.217.25.168
417,66,1640315182.472584000,10.11.121.188
418,66,1640315182.473648000,10.11.121.188
419,-2802,1640315182.478055000,172.217.25.168
420,66,1640315182.478072000,10.11.121.188
421,-1434,1640315182.478089000,172.217.25.168
422,66,1640315182.478097000,10.11.121.188
423,155,1640315182.493250000,10.11.121.188
424,-1434,1640315182.493292000,172.217.25.168
425,66,1640315182.493298000,10.11.121.188
426,-2802,1640315182.493304000,172.217.25.168
427,66,1640315182.493306000,10.11.121.188
428,-1434,1640315182.493308000,172.217.25.168
429,66,1640315182.493309000,10.11.121.188
430,-1434,1640315182.493489000,172.217.25.168
431,66,1640315182.493494000,10.11.121.188
432,-2773,1640315182.498600000,172.217.25.168
433,66,1640315182.498606000,10.11.121.188
434,-2802,1640315182.498621000,172.217.25.168
435,66,1640315182.498624000,10.11.121.188
436,-1434,1640315182.506550000,172.217.25.168
437,66,1640315182.506576000,10.11.121.188
438,-1434,1640315182.510161000,172.217.25.168
439,66,1640315182.510179000,10.11.121.188
440,-2802,1640315182.513300000,172.217.25.168
441,66,1640315182.513324000,10.11.121.188
442,-120,1640315182.513365000,31.13.82.7
443,78,1640315182.513376000,10.11.121.188
444,-2802,1640315182.513395000,172.217.25.168
445,66,1640315182.513402000,10.11.121.188
446,-2802,1640315182.518794000,172.217.25.168
447,66,1640315182.518816000,10.11.121.188
448,-1434,1640315182.518851000,172.217.25.168
449,66,1640315182.518869000,10.11.121.188
450,-1434,1640315182.521357000,172.217.25.168
451,66,1640315182.521379000,10.11.121.188
452,-54,1640315182.521406000,14.0.43.163
453,-1296,1640315182.521419000,14.0.43.163
454,-1434,1640315182.532181000,14.0.43.163
455,54,1640315182.532197000,10.11.121.188
456,-5574,1640315182.534791000,14.0.43.163
457,54,1640315182.534831000,10.11.121.188
458,74,1640315182.538235000,10.11.121.188
459,-1434,1640315182.538508000,14.0.43.163
460,-1434,1640315182.540118000,14.0.43.163
461,54,1640315182.540142000,10.11.121.188
462,-4194,1640315182.545268000,14.0.43.163
463,54,1640315182.545295000,10.11.121.188
464,-1434,1640315182.559283000,14.0.43.163
465,-2814,1640315182.561550000,14.0.43.163
466,54,1640315182.561561000,10.11.121.188
467,-539,1640315182.561577000,14.0.43.163
468,66,1640315182.561582000,10.11.121.188
469,-54,1640315182.561615000,14.0.43.163
470,-66,1640315182.561621000,31.13.82.7
471,-54,1640315182.561624000,111.13.25.61
472,-54,1640315182.561626000,111.13.25.61
473,-1434,1640315182.561629000,14.0.43.163
474,54,1640315182.561634000,10.11.121.188
475,-1434,1640315182.571676000,111.13.25.61
476,54,1640315182.571691000,10.11.121.188
477,74,1640315182.577949000,10.11.121.188
478,-2617,1640315182.578369000,111.13.25.61
479,54,1640315182.578379000,10.11.121.188
480,-3997,1640315182.578389000,111.13.25.61
481,54,1640315182.578395000,10.11.121.188
482,-54,1640315182.578398000,111.13.25.61
483,-2814,1640315182.578403000,111.13.25.61
484,54,1640315182.578406000,10.11.121.188
485,134,1640315182.580086000,10.11.121.188
486,134,1640315182.580217000,10.11.121.188
487,-1237,1640315182.580284000,111.13.25.61
488,54,1640315182.580293000,10.11.121.188
489,134,1640315182.580492000,10.11.121.188
490,54,1640315182.580583000,10.11.121.188
491,146,1640315182.580669000,10.11.121.188
492,54,1640315182.580779000,10.11.121.188
493,54,1640315182.580843000,10.11.121.188
494,74,1640315182.580965000,10.11.121.188
495,1434,1640315182.581646000,10.11.121.188
496,138,1640315182.581653000,10.11.121.188
497,74,1640315182.587345000,10.11.121.188
498,-54,1640315182.589839000,111.13.25.61
499,-54,1640315182.589854000,111.13.25.61
500,-2814,1640315182.589858000,111.13.25.61
501,54,1640315182.589879000,10.11.121.188
502,-1237,1640315182.607345000,111.13.25.61
503,54,1640315182.607372000,10.11.121.188
504,-2814,1640315182.607409000,111.13.25.61
505,54,1640315182.607418000,10.11.121.188
506,134,1640315182.607927000,10.11.121.188
507,-1237,1640315182.609767000,111.13.25.61
508,54,1640315182.609790000,10.11.121.188
509,-54,1640315182.609835000,111.13.25.61
510,-3997,1640315182.609850000,111.13.25.61
511,54,1640315182.609878000,10.11.121.188
512,134,1640315182.610439000,10.11.121.188
513,-1434,1640315182.612364000,172.217.25.168
514,66,1640315182.612392000,10.11.121.188
515,-2802,1640315182.612434000,172.217.25.168
516,66,1640315182.612442000,10.11.121.188
517,-1434,1640315182.612453000,172.217.25.168
518,66,1640315182.612460000,10.11.121.188
519,-1434,1640315182.623600000,172.217.25.168
520,66,1640315182.623621000,10.11.121.188
521,-2802,1640315182.623655000,172.217.25.168
522,66,1640315182.623662000,10.11.121.188
523,-2802,1640315182.623669000,172.217.25.168
524,66,1640315182.623677000,10.11.121.188
525,-2802,1640315182.623682000,172.217.25.168
526,66,1640315182.623687000,10.11.121.188
527,-2802,1640315182.626098000,172.217.25.168
528,66,1640315182.626112000,10.11.121.188
529,-66,1640315182.626134000,31.13.82.7
530,-2802,1640315182.626317000,172.217.25.168
531,66,1640315182.626330000,10.11.121.188
532,-101,1640315182.630484000,31.13.82.7
533,66,1640315182.630502000,10.11.121.188
534,-98,1640315182.630527000,172.217.25.168
535,-207,1640315182.630534000,31.13.82.7
536,66,1640315182.630550000,10.11.121.188
537,66,1640315182.631404000,10.11.121.188
538,105,1640315182.631471000,10.11.121.188
539,-2802,1640315182.636347000,31.13.82.7
540,66,1640315182.636364000,10.11.121.188
541,-8274,1640315182.650066000,31.13.82.7
542,66,1640315182.650085000,10.11.121.188
543,74,1640315182.652103000,10.11.121.188
544,-4170,1640315182.655797000,31.13.82.7
545,66,1640315182.655810000,10.11.121.188
546,-1434,1640315182.655825000,31.13.82.7
547,66,1640315182.655829000,10.11.121.188
548,-2802,1640315182.662246000,31.13.82.7
549,66,1640315182.662261000,10.11.121.188
550,-8274,1640315182.674325000,31.13.82.7
551,66,1640315182.674343000,10.11.121.188
552,-1434,1640315182.677045000,31.13.82.7
553,66,1640315182.677072000,10.11.121.188
554,-1434,1640315182.682081000,31.13.82.7
555,66,1640315182.682107000,10.11.121.188
556,-1434,1640315182.682148000,31.13.82.7
557,66,1640315182.682159000,10.11.121.188
558,-2802,1640315182.682173000,31.13.82.7
559,66,1640315182.682182000,10.11.121.188
560,-1434,1640315182.688241000,31.13.82.7
561,66,1640315182.688266000,10.11.121.188
562,-5538,1640315182.695822000,31.13.82.7
563,66,1640315182.695841000,10.11.121.188
564,-5538,1640315182.698393000,31.13.82.7
565,66,1640315182.698415000,10.11.121.188
566,-5538,1640315182.700755000,31.13.82.7
567,66,1640315182.700778000,10.11.121.188
568,-5538,1640315182.703284000,31.13.82.7
569,66,1640315182.703310000,10.11.121.188
570,-4170,1640315182.724332000,31.13.82.7
571,66,1640315182.724350000,10.11.121.188
572,-1434,1640315182.724376000,31.13.82.7
573,66,1640315182.724381000,10.11.121.188
574,74,1640315182.724751000,10.11.121.188
575,74,1640315182.724798000,10.11.121.188
576,-74,1640315182.727894000,142.250.76.130
577,66,1640315182.727961000,10.11.121.188
578,583,1640315182.728437000,10.11.121.188
579,-66,1640315182.728625000,172.217.25.168
580,-4170,1640315182.728642000,31.13.82.7
581,66,1640315182.728655000,10.11.121.188
582,-1434,1640315182.733224000,31.13.82.7
583,66,1640315182.733245000,10.11.121.188
584,-1434,1640315182.735786000,31.13.82.7
585,66,1640315182.735807000,10.11.121.188
586,-2802,1640315182.738030000,31.13.82.7
587,66,1640315182.738064000,10.11.121.188
588,-250,1640315182.738110000,31.13.82.7
589,78,1640315182.738121000,10.11.121.188
590,-1434,1640315182.738127000,31.13.82.7
591,66,1640315182.738135000,10.11.121.188
592,-5538,1640315182.747643000,31.13.82.7
593,66,1640315182.747657000,10.11.121.188
594,-746,1640315182.749234000,31.13.82.7
595,66,1640315182.749247000,10.11.121.188
596,-54,1640315182.749264000,111.13.25.61
597,-341,1640315182.749272000,111.13.25.61
598,54,1640315182.749277000,10.11.121.188
599,-341,1640315182.749282000,111.13.25.61
600,54,1640315182.749286000,10.11.121.188
601,-125,1640315182.749289000,111.13.25.61
602,54,1640315182.749291000,10.11.121.188
603,-341,1640315182.749293000,111.13.25.61
604,54,1640315182.749307000,10.11.121.188
605,-341,1640315182.749315000,111.13.25.61
606,54,1640315182.749320000,10.11.121.188
607,-54,1640315182.749322000,111.13.25.61
608,54,1640315182.749324000,10.11.121.188
609,85,1640315182.749446000,10.11.121.188
610,-66,1640315182.749878000,111.13.25.61
611,-66,1640315182.760797000,106.39.166.122
612,54,1640315182.760874000,10.11.121.188
613,-66,1640315182.760903000,106.39.166.122
614,54,1640315182.760924000,10.11.121.188
615,-54,1640315182.760935000,111.13.25.61
616,-66,1640315182.760947000,111.13.25.61
617,571,1640315182.761534000,10.11.121.188
618,571,1640315182.761888000,10.11.121.188
619,74,1640315182.762047000,10.11.121.188
620,-66,1640315182.762563000,106.39.166.122
621,54,1640315182.762617000,10.11.121.188
622,-285,1640315182.762642000,111.13.25.61
623,54,1640315182.762651000,10.11.121.188
624,-284,1640315182.762661000,111.13.25.61
625,54,1640315182.762666000,10.11.121.188
626,-284,1640315182.762672000,111.13.25.61
627,54,1640315182.762677000,10.11.121.188
628,-284,1640315182.762684000,111.13.25.61
629,54,1640315182.762698000,10.11.121.188
630,-284,1640315182.762704000,111.13.25.61
631,54,1640315182.762708000,10.11.121.188
632,-284,1640315182.762714000,111.13.25.61
633,54,1640315182.762719000,10.11.121.188
634,-284,1640315182.762724000,111.13.25.61
635,-66,1640315182.762741000,111.13.25.61
636,54,1640315182.762754000,10.11.121.188
637,571,1640315182.763026000,10.11.121.188
638,54,1640315182.763128000,10.11.121.188
639,-341,1640315182.764430000,111.13.25.61
640,54,1640315182.764453000,10.11.121.188
