index,size,time,ip
87,-1434,1640312645.959476000,14.0.43.163
88,54,1640312645.959482000,10.11.121.188
89,-2814,1640312645.959517000,14.0.43.163
90,54,1640312645.959522000,10.11.121.188
91,-1434,1640312645.980256000,14.0.43.163
92,125,1640312645.983252000,10.11.121.188
93,-1434,1640312645.983514000,14.0.43.163
94,-4194,1640312645.985233000,14.0.43.163
95,54,1640312645.985251000,10.11.121.188
96,-1434,1640312645.993385000,14.0.43.163
97,-3875,1640312645.998662000,14.0.43.163
98,54,1640312645.998679000,10.11.121.188
99,-5574,1640312645.998705000,14.0.43.163
100,54,1640312645.998709000,10.11.121.188
101,-2814,1640312646.001716000,14.0.43.163
102,54,1640312646.001744000,10.11.121.188
103,-5574,1640312646.004907000,14.0.43.163
104,54,1640312646.004936000,10.11.121.188
105,-1434,1640312646.008951000,14.0.43.163
106,-373,1640312646.008958000,14.0.43.163
107,66,1640312646.008965000,10.11.121.188
108,-1434,1640312646.008975000,14.0.43.163
109,54,1640312646.008978000,10.11.121.188
110,-1434,1640312646.012003000,14.0.43.163
111,-1115,1640312646.012016000,14.0.43.163
112,66,1640312646.012025000,10.11.121.188
113,-1434,1640312646.012037000,14.0.43.163
114,54,1640312646.012040000,10.11.121.188
115,-1434,1640312646.012043000,14.0.43.163
116,-8334,1640312646.016881000,14.0.43.163
117,54,1640312646.016888000,10.11.121.188
118,-2814,1640312646.043104000,14.0.43.163
119,54,1640312646.043127000,10.11.121.188
120,-5574,1640312646.045801000,14.0.43.163
121,54,1640312646.045828000,10.11.121.188
122,-4194,1640312646.048327000,14.0.43.163
123,54,1640312646.048371000,10.11.121.188
124,-5574,1640312646.050960000,14.0.43.163
125,54,1640312646.050982000,10.11.121.188
126,-373,1640312646.055359000,14.0.43.163
127,-4194,1640312646.055376000,14.0.43.163
128,54,1640312646.055385000,10.11.121.188
129,133,1640312646.057527000,10.11.121.188
130,-5574,1640312646.070018000,14.0.43.163
131,54,1640312646.070034000,10.11.121.188
132,-5574,1640312646.078234000,14.0.43.163
133,54,1640312646.078260000,10.11.121.188
134,-5574,1640312646.080677000,14.0.43.163
135,54,1640312646.080698000,10.11.121.188
136,-8334,1640312646.097251000,14.0.43.163
137,54,1640312646.097321000,10.11.121.188
138,-2814,1640312646.115234000,14.0.43.163
139,54,1640312646.115261000,10.11.121.188
140,-1385,1640312646.115305000,14.0.43.163
141,-1434,1640312646.115319000,14.0.43.163
142,54,1640312646.115327000,10.11.121.188
143,-5574,1640312646.118463000,14.0.43.163
144,54,1640312646.118481000,10.11.121.188
145,-1434,1640312646.123583000,14.0.43.163
146,-4160,1640312646.143939000,14.0.43.163
147,54,1640312646.143955000,10.11.121.188
148,-114,1640312646.143971000,14.0.43.163
149,-1255,1640312646.143975000,14.0.43.163
150,-84,1640312646.143981000,14.0.43.163
151,54,1640312646.144022000,10.11.121.188
152,168,1640312646.195363000,10.11.121.188
153,168,1640312646.196661000,10.11.121.188
154,155,1640312646.209565000,10.11.121.188
155,-1434,1640312646.219556000,14.0.43.163
156,-1129,1640312646.222873000,14.0.43.163
157,54,1640312646.222880000,10.11.121.188
158,-84,1640312646.222892000,14.0.43.163
159,-1268,1640312646.222895000,14.0.43.163
160,-2814,1640312646.222897000,14.0.43.163
161,54,1640312646.222900000,10.11.121.188
162,140,1640312646.234588000,10.11.121.188
163,-2814,1640312646.236284000,14.0.43.163
164,54,1640312646.236301000,10.11.121.188
165,-153,1640312646.236319000,14.0.43.163
166,66,1640312646.236331000,10.11.121.188
167,213,1640312646.238113000,10.11.121.188
168,74,1640312646.238265000,10.11.121.188
169,-1434,1640312646.239657000,14.0.43.163
170,54,1640312646.239667000,10.11.121.188
171,-84,1640312646.239677000,14.0.43.163
172,-1283,1640312646.239680000,14.0.43.163
173,-2814,1640312646.239685000,14.0.43.163
174,54,1640312646.239688000,10.11.121.188
175,243,1640312646.242128000,10.11.121.188
176,-1434,1640312646.248762000,14.0.43.163
177,229,1640312646.250487000,10.11.121.188
178,-2814,1640312646.255888000,14.0.43.163
179,54,1640312646.255902000,10.11.121.188
180,-4194,1640312646.255955000,14.0.43.163
181,54,1640312646.255962000,10.11.121.188
182,-2814,1640312646.259183000,14.0.43.163
183,54,1640312646.259191000,10.11.121.188
184,-2814,1640312646.259239000,14.0.43.163
185,54,1640312646.259245000,10.11.121.188
186,-2814,1640312646.261737000,14.0.43.163
187,54,1640312646.261753000,10.11.121.188
188,-2814,1640312646.261804000,14.0.43.163
189,54,1640312646.261811000,10.11.121.188
190,-2814,1640312646.266765000,14.0.43.163
191,54,1640312646.266775000,10.11.121.188
192,-2814,1640312646.266822000,14.0.43.163
193,54,1640312646.266827000,10.11.121.188
194,-3975,1640312646.273546000,14.0.43.163
195,54,1640312646.273561000,10.11.121.188
196,-1434,1640312646.273576000,14.0.43.163
197,74,1640312646.279646000,10.11.121.188
198,-1434,1640312646.285273000,14.0.43.163
199,54,1640312646.285297000,10.11.121.188
200,-1150,1640312646.285319000,14.0.43.163
201,66,1640312646.285328000,10.11.121.188
202,-1434,1640312646.285384000,14.0.43.163
203,54,1640312646.285394000,10.11.121.188
204,-1291,1640312646.285404000,14.0.43.163
205,-610,1640312646.288744000,14.0.43.163
206,66,1640312646.288760000,10.11.121.188
207,-1434,1640312646.288775000,14.0.43.163
208,54,1640312646.288784000,10.11.121.188
209,-84,1640312646.288787000,14.0.43.163
210,-74,1640312646.288803000,172.217.161.232
211,66,1640312646.288813000,10.11.121.188
212,-54,1640312646.288818000,14.0.43.163
213,-1294,1640312646.289164000,14.0.43.163
214,-1022,1640312646.289169000,14.0.43.163
215,66,1640312646.289177000,10.11.121.188
216,583,1640312646.290479000,10.11.121.188
217,74,1640312646.290729000,10.11.121.188
218,-1434,1640312646.298802000,14.0.43.163
219,54,1640312646.298949000,10.11.121.188
220,-84,1640312646.299044000,14.0.43.163
221,-970,1640312646.299063000,14.0.43.163
222,66,1640312646.299080000,10.11.121.188
223,-1434,1640312646.299102000,14.0.43.163
224,54,1640312646.299118000,10.11.121.188
225,-84,1640312646.299128000,14.0.43.163
226,-529,1640312646.299139000,14.0.43.163
227,66,1640312646.299160000,10.11.121.188
228,-1434,1640312646.303414000,14.0.43.163
229,54,1640312646.303439000,10.11.121.188
230,-84,1640312646.303453000,14.0.43.163
231,-2411,1640312646.303456000,14.0.43.163
232,54,1640312646.303460000,10.11.121.188
233,-84,1640312646.303467000,14.0.43.163
234,-840,1640312646.303469000,14.0.43.163
235,-84,1640312646.303471000,14.0.43.163
236,-66,1640312646.303472000,172.217.161.232
237,-66,1640312646.303488000,14.0.43.163
238,54,1640312646.303504000,10.11.121.188
239,-74,1640312646.303518000,31.13.82.7
240,66,1640312646.303526000,10.11.121.188
241,54,1640312646.303584000,10.11.121.188
242,571,1640312646.306324000,10.11.121.188
243,583,1640312646.306556000,10.11.121.188
244,74,1640312646.306661000,10.11.121.188
245,74,1640312646.306711000,10.11.121.188
246,74,1640312646.306744000,10.11.121.188
247,74,1640312646.306785000,10.11.121.188
248,74,1640312646.306815000,10.11.121.188
249,74,1640312646.306845000,10.11.121.188
250,278,1640312646.309929000,10.11.121.188
251,242,1640312646.311524000,10.11.121.188
252,-54,1640312646.319810000,14.0.43.163
253,-66,1640312646.319822000,31.13.82.7
254,-2456,1640312646.330174000,31.13.82.7
255,66,1640312646.330188000,10.11.121.188
256,-3835,1640312646.330208000,14.0.43.163
257,54,1640312646.330215000,10.11.121.188
258,74,1640312646.331839000,10.11.121.188
259,268,1640312646.332424000,10.11.121.188
260,139,1640312646.334127000,10.11.121.188
261,-2750,1640312646.334365000,14.0.43.163
262,54,1640312646.334390000,10.11.121.188
263,-1227,1640312646.334407000,14.0.43.163
264,-1434,1640312646.334418000,14.0.43.163
265,54,1640312646.334426000,10.11.121.188
266,-1318,1640312646.335309000,14.0.43.163
267,-84,1640312646.335314000,14.0.43.163
268,-1368,1640312646.335316000,14.0.43.163
269,54,1640312646.335320000,10.11.121.188
270,-84,1640312646.335336000,14.0.43.163
271,-1434,1640312646.335350000,172.217.161.232
272,66,1640312646.335355000,10.11.121.188
273,130,1640312646.336125000,10.11.121.188
274,145,1640312646.337706000,10.11.121.188
275,158,1640312646.338934000,10.11.121.188
276,-1434,1640312646.344893000,172.217.161.232
277,66,1640312646.344907000,10.11.121.188
278,-1880,1640312646.344929000,172.217.161.232
279,66,1640312646.344940000,10.11.121.188
280,130,1640312646.347255000,10.11.121.188
281,158,1640312646.347379000,10.11.121.188
282,591,1640312646.347924000,10.11.121.188
283,-1088,1640312646.349847000,31.13.82.7
284,375,1640312646.349875000,10.11.121.188
285,371,1640312646.350939000,10.11.121.188
286,744,1640312646.350964000,10.11.121.188
287,-674,1640312646.356180000,172.217.161.232
288,66,1640312646.356220000,10.11.121.188
289,-97,1640312646.356268000,172.217.161.232
290,66,1640312646.356279000,10.11.121.188
291,97,1640312646.356519000,10.11.121.188
292,-66,1640312646.366563000,172.217.161.232
293,-66,1640312646.366592000,31.13.82.7
294,-66,1640312646.366599000,31.13.82.7
295,-66,1640312646.366603000,31.13.82.7
296,-66,1640312646.366608000,14.0.43.163
297,54,1640312646.366640000,10.11.121.188
298,-245,1640312646.366675000,31.13.82.7
299,66,1640312646.366691000,10.11.121.188
300,-146,1640312646.366711000,31.13.82.7
301,66,1640312646.366718000,10.11.121.188
302,-54,1640312646.366726000,14.0.43.163
303,-54,1640312646.366784000,14.0.43.163
304,-110,1640312646.366793000,31.13.82.7
305,66,1640312646.366804000,10.11.121.188
306,-5574,1640312646.366817000,14.0.43.163
307,54,1640312646.366826000,10.11.121.188
308,97,1640312646.367018000,10.11.121.188
309,-4194,1640312646.373133000,14.0.43.163
310,54,1640312646.373164000,10.11.121.188
311,-704,1640312646.373206000,14.0.43.163
312,66,1640312646.373216000,10.11.121.188
313,-1434,1640312646.373225000,14.0.43.163
314,54,1640312646.373233000,10.11.121.188
315,-540,1640312646.373277000,31.13.82.7
316,66,1640312646.373286000,10.11.121.188
317,-1434,1640312646.373295000,31.13.82.7
318,66,1640312646.373301000,10.11.121.188
319,-5538,1640312646.375684000,31.13.82.7
320,66,1640312646.375709000,10.11.121.188
321,-2802,1640312646.375785000,31.13.82.7
322,66,1640312646.375799000,10.11.121.188
323,-5538,1640312646.380630000,31.13.82.7
324,66,1640312646.380662000,10.11.121.188
325,-304,1640312646.380704000,14.0.43.163
326,54,1640312646.380715000,10.11.121.188
327,-84,1640312646.380725000,14.0.43.163
328,-1434,1640312646.380732000,31.13.82.7
329,66,1640312646.380738000,10.11.121.188
330,138,1640312646.385690000,10.11.121.188
331,-124,1640312646.390635000,14.0.43.163
332,54,1640312646.390645000,10.11.121.188
333,-5538,1640312646.390657000,31.13.82.7
334,66,1640312646.390661000,10.11.121.188
335,-2802,1640312646.390688000,31.13.82.7
336,66,1640312646.390694000,10.11.121.188
337,84,1640312646.390741000,10.11.121.188
338,-1302,1640312646.395001000,14.0.43.163
339,54,1640312646.395016000,10.11.121.188
340,-1984,1640312646.395035000,14.0.43.163
341,54,1640312646.395040000,10.11.121.188
342,-84,1640312646.395045000,14.0.43.163
343,54,1640312646.395048000,10.11.121.188
344,-112,1640312646.395052000,31.13.82.7
345,66,1640312646.395056000,10.11.121.188
346,-120,1640312646.395060000,31.13.82.7
347,78,1640312646.395066000,10.11.121.188
348,-1434,1640312646.395069000,31.13.82.7
349,66,1640312646.395077000,10.11.121.188
350,-1434,1640312646.395080000,14.0.43.163
351,54,1640312646.395085000,10.11.121.188
352,-3062,1640312646.396744000,14.0.43.163
353,54,1640312646.396762000,10.11.121.188
354,-84,1640312646.396782000,14.0.43.163
355,54,1640312646.396788000,10.11.121.188
356,-2814,1640312646.396794000,14.0.43.163
357,54,1640312646.396802000,10.11.121.188
358,-5574,1640312646.400535000,14.0.43.163
359,54,1640312646.400567000,10.11.121.188
360,-1434,1640312646.400624000,14.0.43.163
361,-2814,1640312646.403085000,14.0.43.163
362,54,1640312646.403104000,10.11.121.188
363,-2814,1640312646.409457000,14.0.43.163
364,54,1640312646.409476000,10.11.121.188
365,-5574,1640312646.409543000,14.0.43.163
366,54,1640312646.409552000,10.11.121.188
367,-525,1640312646.414930000,14.0.43.163
368,66,1640312646.414939000,10.11.121.188
369,-66,1640312646.414946000,172.217.161.232
370,-1434,1640312646.414952000,14.0.43.163
371,54,1640312646.414956000,10.11.121.188
372,155,1640312646.415599000,10.11.121.188
373,-6954,1640312646.418590000,14.0.43.163
374,54,1640312646.418608000,10.11.121.188
375,182,1640312646.421020000,10.11.121.188
376,-2814,1640312646.430271000,14.0.43.163
377,54,1640312646.430305000,10.11.121.188
378,-2814,1640312646.439410000,14.0.43.163
379,54,1640312646.439437000,10.11.121.188
380,-853,1640312646.439487000,14.0.43.163
381,66,1640312646.439500000,10.11.121.188
382,-66,1640312646.439508000,31.13.82.7
383,-535,1640312646.439518000,172.217.161.232
384,66,1640312646.439528000,10.11.121.188
385,-1434,1640312646.439536000,172.217.161.232
386,66,1640312646.439544000,10.11.121.188
387,-1434,1640312646.439551000,14.0.43.163
388,54,1640312646.439559000,10.11.121.188
389,-1434,1640312646.439566000,172.217.161.232
390,66,1640312646.439571000,10.11.121.188
391,-1434,1640312646.447636000,172.217.161.232
392,66,1640312646.447653000,10.11.121.188
393,-2802,1640312646.447685000,172.217.161.232
394,66,1640312646.447690000,10.11.121.188
395,-1434,1640312646.447697000,14.0.43.163
396,-1373,1640312646.447741000,14.0.43.163
397,54,1640312646.447750000,10.11.121.188
398,-1434,1640312646.447761000,14.0.43.163
399,-5574,1640312646.450214000,14.0.43.163
400,54,1640312646.450231000,10.11.121.188
401,-1434,1640312646.450284000,14.0.43.163
402,-1434,1640312646.452662000,14.0.43.163
403,54,1640312646.452682000,10.11.121.188
404,-1434,1640312646.455257000,14.0.43.163
405,-2601,1640312646.462683000,14.0.43.163
406,54,1640312646.462710000,10.11.121.188
407,-1074,1640312646.462739000,14.0.43.163
408,-84,1640312646.462745000,14.0.43.163
409,-2802,1640312646.462749000,172.217.161.232
410,66,1640312646.462756000,10.11.121.188
411,-1434,1640312646.462911000,172.217.161.232
412,66,1640312646.462922000,10.11.121.188
413,54,1640312646.463788000,10.11.121.188
414,-1434,1640312646.488124000,172.217.161.232
415,-2727,1640312646.488153000,172.217.161.232
416,-2802,1640312646.488160000,172.217.161.232
417,-66,1640312646.488164000,111.13.25.61
418,54,1640312646.488216000,10.11.121.188
419,66,1640312646.488255000,10.11.121.188
420,-66,1640312646.488255000,111.13.25.61
421,54,1640312646.488276000,10.11.121.188
422,-1434,1640312646.488287000,172.217.161.232
423,571,1640312646.488795000,10.11.121.188
424,571,1640312646.489189000,10.11.121.188
425,-1434,1640312646.498356000,172.217.161.232
426,-2802,1640312646.498396000,172.217.161.232
427,-1434,1640312646.498399000,172.217.161.232
428,66,1640312646.498506000,10.11.121.188
429,-1434,1640312646.503435000,172.217.161.232
430,-2802,1640312646.503464000,172.217.161.232
431,-66,1640312646.503467000,111.13.25.61
432,54,1640312646.503494000,10.11.121.188
433,-66,1640312646.503521000,111.13.25.61
434,54,1640312646.503530000,10.11.121.188
435,-66,1640312646.503536000,111.13.25.61
436,54,1640312646.503542000,10.11.121.188
437,-66,1640312646.503547000,111.13.25.61
438,54,1640312646.503554000,10.11.121.188
439,-66,1640312646.503558000,31.13.82.7
440,-101,1640312646.503579000,31.13.82.7
441,66,1640312646.503666000,10.11.121.188
442,571,1640312646.504017000,10.11.121.188
443,571,1640312646.504289000,10.11.121.188
444,571,1640312646.504607000,10.11.121.188
445,571,1640312646.504911000,10.11.121.188
446,66,1640312646.504964000,10.11.121.188
447,-790,1640312646.510752000,31.13.82.7
448,-2802,1640312646.510774000,31.13.82.7
449,66,1640312646.510841000,10.11.121.188
450,-12378,1640312646.516022000,31.13.82.7
451,-4194,1640312646.516050000,14.0.43.163
452,54,1640312646.516063000,10.11.121.188
453,66,1640312646.516126000,10.11.121.188
454,-958,1640312646.521157000,14.0.43.163
455,66,1640312646.521184000,10.11.121.188
456,-1434,1640312646.521204000,14.0.43.163
457,54,1640312646.521229000,10.11.121.188
458,-84,1640312646.521237000,14.0.43.163
459,-5538,1640312646.521251000,31.13.82.7
460,66,1640312646.523546000,10.11.121.188
461,-5538,1640312646.538017000,31.13.82.7
462,66,1640312646.538089000,10.11.121.188
463,-2802,1640312646.545391000,31.13.82.7
464,66,1640312646.545448000,10.11.121.188
465,-1434,1640312646.545477000,31.13.82.7
466,-4170,1640312646.545481000,31.13.82.7
467,66,1640312646.545492000,10.11.121.188
468,-5538,1640312646.552348000,31.13.82.7
469,66,1640312646.552395000,10.11.121.188
470,-1434,1640312646.552531000,31.13.82.7
471,66,1640312646.552538000,10.11.121.188
472,-4170,1640312646.554949000,31.13.82.7
473,66,1640312646.554966000,10.11.121.188
474,-2802,1640312646.563594000,31.13.82.7
475,66,1640312646.563636000,10.11.121.188
476,-8274,1640312646.566189000,31.13.82.7
477,66,1640312646.566207000,10.11.121.188
478,54,1640312646.568901000,10.11.121.188
479,-4170,1640312646.578370000,31.13.82.7
480,66,1640312646.578389000,10.11.121.188
481,-2802,1640312646.578415000,31.13.82.7
482,66,1640312646.578419000,10.11.121.188
483,-507,1640312646.582416000,31.13.82.7
484,66,1640312646.582431000,10.11.121.188
485,-1434,1640312646.582458000,172.217.161.232
486,-1434,1640312646.590474000,172.217.161.232
487,66,1640312646.590507000,10.11.121.188
488,-2802,1640312646.590551000,172.217.161.232
489,66,1640312646.590571000,10.11.121.188
490,-1434,1640312646.590587000,172.217.161.232
491,66,1640312646.590596000,10.11.121.188
492,-1434,1640312646.594896000,172.217.161.232
493,66,1640312646.594923000,10.11.121.188
494,-54,1640312646.594989000,14.0.43.163
495,-2802,1640312646.595016000,172.217.161.232
496,66,1640312646.595030000,10.11.121.188
497,-2802,1640312646.595044000,172.217.161.232
498,-1434,1640312646.595049000,172.217.161.232
499,66,1640312646.595065000,10.11.121.188
500,66,1640312646.595094000,10.11.121.188
501,74,1640312646.595661000,10.11.121.188
502,74,1640312646.595755000,10.11.121.188
503,74,1640312646.595822000,10.11.121.188
504,-1434,1640312646.596721000,172.217.161.232
505,66,1640312646.596753000,10.11.121.188
506,-2802,1640312646.597440000,172.217.161.232
507,66,1640312646.597454000,10.11.121.188
508,-2802,1640312646.597473000,172.217.161.232
509,66,1640312646.597480000,10.11.121.188
510,-1509,1640312646.597488000,172.217.161.232
511,66,1640312646.597494000,10.11.121.188
512,105,1640312646.598849000,10.11.121.188
513,-54,1640312646.599105000,111.13.25.61
514,-507,1640312646.599122000,31.13.82.7
515,78,1640312646.599133000,10.11.121.188
516,74,1640312646.599594000,10.11.121.188
517,-54,1640312646.606493000,111.13.25.61
518,-2814,1640312646.606503000,111.13.25.61
519,54,1640312646.606518000,10.11.121.188
520,-1237,1640312646.608287000,111.13.25.61
521,54,1640312646.608300000,10.11.121.188
522,-2814,1640312646.608326000,111.13.25.61
523,54,1640312646.608333000,10.11.121.188
524,134,1640312646.611219000,10.11.121.188
525,146,1640312646.611370000,10.11.121.188
526,54,1640312646.611461000,10.11.121.188
527,54,1640312646.611503000,10.11.121.188
528,54,1640312646.611528000,10.11.121.188
529,54,1640312646.611560000,10.11.121.188
530,54,1640312646.611589000,10.11.121.188
531,1434,1640312646.612481000,10.11.121.188
532,138,1640312646.612489000,10.11.121.188
533,-1237,1640312646.618122000,111.13.25.61
534,54,1640312646.618151000,10.11.121.188
535,-66,1640312646.618179000,172.217.161.232
536,-1434,1640312646.618186000,31.13.82.7
537,66,1640312646.618201000,10.11.121.188
538,-825,1640312646.618209000,31.13.82.7
539,78,1640312646.618215000,10.11.121.188
540,-1434,1640312646.618251000,31.13.82.7
541,-2802,1640312646.618255000,31.13.82.7
542,66,1640312646.618266000,10.11.121.188
543,66,1640312646.618280000,10.11.121.188
544,-2802,1640312646.623582000,31.13.82.7
545,66,1640312646.623598000,10.11.121.188
546,74,1640312646.626978000,10.11.121.188
547,-9642,1640312646.627073000,31.13.82.7
548,66,1640312646.627099000,10.11.121.188
549,-2802,1640312646.629728000,31.13.82.7
550,66,1640312646.629744000,10.11.121.188
551,-1434,1640312646.638889000,31.13.82.7
552,66,1640312646.638899000,10.11.121.188
553,-578,1640312646.638923000,31.13.82.7
554,78,1640312646.638928000,10.11.121.188
555,-1434,1640312646.638932000,31.13.82.7
556,66,1640312646.638937000,10.11.121.188
557,-120,1640312646.638940000,31.13.82.7
558,78,1640312646.638942000,10.11.121.188
559,-74,1640312646.638945000,142.250.207.98
560,66,1640312646.638961000,10.11.121.188
561,-1434,1640312646.638966000,31.13.82.7
562,66,1640312646.638969000,10.11.121.188
563,583,1640312646.639866000,10.11.121.188
564,-66,1640312646.643568000,142.250.207.98
565,-66,1640312646.663490000,202.77.129.146
566,54,1640312646.663523000,10.11.121.188
567,571,1640312646.663798000,10.11.121.188
568,74,1640312646.675110000,10.11.121.188
569,-2802,1640312646.694138000,142.250.207.98
570,66,1640312646.694186000,10.11.121.188
571,-421,1640312646.694216000,142.250.207.98
572,78,1640312646.694225000,10.11.121.188
573,-1434,1640312646.694233000,142.250.207.98
574,66,1640312646.694243000,10.11.121.188
575,-74,1640312646.694250000,31.13.82.36
576,66,1640312646.694282000,10.11.121.188
577,583,1640312646.695564000,10.11.121.188
578,140,1640312646.700801000,10.11.121.188
579,158,1640312646.701022000,10.11.121.188
580,371,1640312646.703418000,10.11.121.188
581,-54,1640312646.708807000,111.13.25.61
582,-54,1640312646.708826000,111.13.25.61
583,-54,1640312646.712736000,111.13.25.61
584,-54,1640312646.712758000,111.13.25.61
585,-2814,1640312646.720458000,111.13.25.61
586,54,1640312646.720492000,10.11.121.188
587,-1237,1640312646.723712000,111.13.25.61
588,54,1640312646.723729000,10.11.121.188
589,-3997,1640312646.723746000,111.13.25.61
590,54,1640312646.723762000,10.11.121.188
591,-1434,1640312646.723774000,111.13.25.61
592,54,1640312646.723781000,10.11.121.188
593,-2617,1640312646.732820000,111.13.25.61
594,54,1640312646.732846000,10.11.121.188
595,-994,1640312646.732885000,142.250.207.98
596,66,1640312646.732907000,10.11.121.188
597,-97,1640312646.732923000,142.250.207.98
598,66,1640312646.732930000,10.11.121.188
599,-3997,1640312646.732940000,111.13.25.61
600,54,1640312646.732964000,10.11.121.188
601,-66,1640312646.732979000,31.13.82.36
602,97,1640312646.733230000,10.11.121.188
603,-2456,1640312646.741978000,31.13.82.36
604,66,1640312646.742016000,10.11.121.188
605,-66,1640312646.742039000,111.13.25.61
606,-54,1640312646.742052000,111.13.25.61
607,-54,1640312646.742062000,111.13.25.61
608,-54,1640312646.742065000,111.13.25.61
609,-341,1640312646.742068000,111.13.25.61
610,54,1640312646.742072000,10.11.121.188
611,-341,1640312646.742078000,111.13.25.61
612,54,1640312646.742082000,10.11.121.188
613,-125,1640312646.742104000,111.13.25.61
614,54,1640312646.742108000,10.11.121.188
615,-66,1640312646.742112000,106.39.166.122
616,54,1640312646.742131000,10.11.121.188
617,-285,1640312646.742136000,111.13.25.61
618,54,1640312646.742140000,10.11.121.188
619,-284,1640312646.742144000,111.13.25.61
620,54,1640312646.742148000,10.11.121.188
621,-284,1640312646.742151000,111.13.25.61
622,54,1640312646.742154000,10.11.121.188
623,-284,1640312646.742157000,111.13.25.61
624,54,1640312646.742159000,10.11.121.188
625,-284,1640312646.742162000,111.13.25.61
626,54,1640312646.742167000,10.11.121.188
627,-284,1640312646.742170000,111.13.25.61
628,54,1640312646.742172000,10.11.121.188
629,-284,1640312646.742188000,111.13.25.61
630,54,1640312646.742192000,10.11.121.188
631,-54,1640312646.742195000,111.13.25.61
632,54,1640312646.742207000,10.11.121.188
633,-54,1640312646.742212000,111.13.25.61
634,54,1640312646.742215000,10.11.121.188
635,-54,1640312646.742218000,111.13.25.61
636,54,1640312646.742221000,10.11.121.188
637,-54,1640312646.742224000,111.13.25.61
638,54,1640312646.742227000,10.11.121.188
639,-66,1640312646.742230000,142.250.207.98
