index,size,time,ip
102,-1434,1640308456.946022000,14.0.43.163
103,-5574,1640308456.946026000,14.0.43.163
104,54,1640308456.946045000,10.11.121.188
105,54,1640308456.946064000,10.11.121.188
106,-5574,1640308456.946185000,14.0.43.163
107,54,1640308456.946203000,10.11.121.188
108,-5574,1640308456.951228000,14.0.43.163
109,54,1640308456.951247000,10.11.121.188
110,-2814,1640308456.951459000,14.0.43.163
111,54,1640308456.951479000,10.11.121.188
112,-2368,1640308456.956404000,14.0.43.163
113,54,1640308456.956421000,10.11.121.188
114,-5574,1640308456.956619000,14.0.43.163
115,54,1640308456.956626000,10.11.121.188
116,-5574,1640308456.966832000,14.0.43.163
117,54,1640308456.966853000,10.11.121.188
118,-6954,1640308456.969014000,14.0.43.163
119,54,1640308456.969027000,10.11.121.188
120,-2814,1640308456.974177000,14.0.43.163
121,54,1640308456.974191000,10.11.121.188
122,-613,1640308456.980791000,14.0.43.163
123,66,1640308456.980806000,10.11.121.188
124,-1434,1640308456.980821000,14.0.43.163
125,54,1640308456.980836000,10.11.121.188
126,-1255,1640308456.980840000,14.0.43.163
127,-84,1640308456.980857000,14.0.43.163
128,54,1640308456.980932000,10.11.121.188
129,-5574,1640308456.983125000,14.0.43.163
130,54,1640308456.983141000,10.11.121.188
131,-181,1640308456.983157000,14.0.43.163
132,66,1640308456.983166000,10.11.121.188
133,-1434,1640308456.983170000,14.0.43.163
134,54,1640308456.983175000,10.11.121.188
135,-84,1640308456.983178000,14.0.43.163
136,54,1640308457.024883000,10.11.121.188
137,168,1640308457.041645000,10.11.121.188
138,168,1640308457.042618000,10.11.121.188
139,155,1640308457.053878000,10.11.121.188
140,-54,1640308457.054084000,14.0.43.163
141,-1434,1640308457.054098000,14.0.43.163
142,54,1640308457.054104000,10.11.121.188
143,-1129,1640308457.054451000,14.0.43.163
144,54,1640308457.054456000,10.11.121.188
145,-84,1640308457.054462000,14.0.43.163
146,54,1640308457.054490000,10.11.121.188
147,201,1640308457.064785000,10.11.121.188
148,74,1640308457.065826000,10.11.121.188
149,217,1640308457.067589000,10.11.121.188
150,255,1640308457.070990000,10.11.121.188
151,140,1640308457.071332000,10.11.121.188
152,-4188,1640308457.081075000,14.0.43.163
153,54,1640308457.081100000,10.11.121.188
154,-1434,1640308457.081120000,14.0.43.163
155,54,1640308457.081128000,10.11.121.188
156,-1403,1640308457.081136000,14.0.43.163
157,-1434,1640308457.081138000,14.0.43.163
158,66,1640308457.081147000,10.11.121.188
159,54,1640308457.081163000,10.11.121.188
160,-2814,1640308457.081166000,14.0.43.163
161,54,1640308457.081180000,10.11.121.188
162,-5574,1640308457.086650000,14.0.43.163
163,54,1640308457.086665000,10.11.121.188
164,-5574,1640308457.086715000,14.0.43.163
165,54,1640308457.086724000,10.11.121.188
166,-1122,1640308457.086730000,14.0.43.163
167,66,1640308457.086746000,10.11.121.188
168,-1434,1640308457.090140000,14.0.43.163
169,54,1640308457.090150000,10.11.121.188
170,-1434,1640308457.090166000,14.0.43.163
171,54,1640308457.090169000,10.11.121.188
172,-5574,1640308457.090191000,14.0.43.163
173,54,1640308457.090195000,10.11.121.188
174,-2814,1640308457.092835000,14.0.43.163
175,54,1640308457.092855000,10.11.121.188
176,-5574,1640308457.092930000,14.0.43.163
177,54,1640308457.092939000,10.11.121.188
178,-1318,1640308457.096399000,14.0.43.163
179,54,1640308457.096417000,10.11.121.188
180,-1434,1640308457.096437000,14.0.43.163
181,54,1640308457.096443000,10.11.121.188
182,-3878,1640308457.096617000,14.0.43.163
183,54,1640308457.096626000,10.11.121.188
184,-74,1640308457.096656000,172.217.161.232
185,66,1640308457.096672000,10.11.121.188
186,-54,1640308457.096678000,14.0.43.163
187,-530,1640308457.096687000,14.0.43.163
188,66,1640308457.096692000,10.11.121.188
189,583,1640308457.097388000,10.11.121.188
190,74,1640308457.097490000,10.11.121.188
191,74,1640308457.105426000,10.11.121.188
192,-1434,1640308457.113235000,14.0.43.163
193,54,1640308457.113265000,10.11.121.188
194,-84,1640308457.113285000,14.0.43.163
195,54,1640308457.113335000,10.11.121.188
196,-2412,1640308457.116515000,14.0.43.163
197,54,1640308457.116531000,10.11.121.188
198,-84,1640308457.116556000,14.0.43.163
199,-1294,1640308457.116559000,14.0.43.163
200,54,1640308457.116562000,10.11.121.188
201,-2432,1640308457.116567000,14.0.43.163
202,54,1640308457.116576000,10.11.121.188
203,-970,1640308457.116580000,14.0.43.163
204,66,1640308457.116585000,10.11.121.188
205,-1434,1640308457.116623000,14.0.43.163
206,54,1640308457.116629000,10.11.121.188
207,-84,1640308457.116633000,14.0.43.163
208,-838,1640308457.116635000,14.0.43.163
209,54,1640308457.116638000,10.11.121.188
210,-84,1640308457.116641000,14.0.43.163
211,-1290,1640308457.116643000,14.0.43.163
212,54,1640308457.116647000,10.11.121.188
213,-610,1640308457.116650000,14.0.43.163
214,66,1640308457.116654000,10.11.121.188
215,686,1640308457.128871000,10.11.121.188
216,-1434,1640308457.129084000,14.0.43.163
217,54,1640308457.129101000,10.11.121.188
218,-84,1640308457.129112000,14.0.43.163
219,-66,1640308457.129115000,172.217.161.232
220,-74,1640308457.129120000,31.13.82.7
221,66,1640308457.129132000,10.11.121.188
222,-66,1640308457.129142000,14.0.43.163
223,54,1640308457.129150000,10.11.121.188
224,54,1640308457.129157000,10.11.121.188
225,583,1640308457.129885000,10.11.121.188
226,571,1640308457.130008000,10.11.121.188
227,278,1640308457.133359000,10.11.121.188
228,242,1640308457.135798000,10.11.121.188
229,-6954,1640308457.150624000,14.0.43.163
230,54,1640308457.150655000,10.11.121.188
231,74,1640308457.154560000,10.11.121.188
232,-4194,1640308457.172515000,14.0.43.163
233,54,1640308457.172543000,10.11.121.188
234,-2814,1640308457.175132000,14.0.43.163
235,54,1640308457.175186000,10.11.121.188
236,-15140,1640308457.190944000,14.0.43.163
237,54,1640308457.190993000,10.11.121.188
238,-66,1640308457.191091000,31.13.82.7
239,-54,1640308457.191111000,14.0.43.163
240,-1289,1640308457.191120000,14.0.43.163
241,54,1640308457.191141000,10.11.121.188
242,-2458,1640308457.191163000,31.13.82.7
243,66,1640308457.191180000,10.11.121.188
244,-1434,1640308457.191193000,14.0.43.163
245,54,1640308457.191202000,10.11.121.188
246,-1277,1640308457.196873000,14.0.43.163
247,54,1640308457.196892000,10.11.121.188
248,-84,1640308457.196911000,14.0.43.163
249,-1434,1640308457.196914000,172.217.161.232
250,66,1640308457.196921000,10.11.121.188
251,54,1640308457.196996000,10.11.121.188
252,145,1640308457.198692000,10.11.121.188
253,130,1640308457.200976000,10.11.121.188
254,158,1640308457.201238000,10.11.121.188
255,-1434,1640308457.212965000,172.217.161.232
256,66,1640308457.212971000,10.11.121.188
257,-511,1640308457.212986000,172.217.161.232
258,78,1640308457.212990000,10.11.121.188
259,-1434,1640308457.213024000,172.217.161.232
260,-1434,1640308457.213025000,14.0.43.163
261,54,1640308457.213029000,10.11.121.188
262,66,1640308457.213035000,10.11.121.188
263,130,1640308457.215491000,10.11.121.188
264,158,1640308457.215634000,10.11.121.188
265,-2455,1640308457.220557000,14.0.43.163
266,54,1640308457.220573000,10.11.121.188
267,-1276,1640308457.220593000,14.0.43.163
268,138,1640308457.220605000,10.11.121.188
269,-1367,1640308457.222611000,14.0.43.163
270,-84,1640308457.222634000,14.0.43.163
271,-125,1640308457.222638000,14.0.43.163
272,66,1640308457.222655000,10.11.121.188
273,-1434,1640308457.222676000,14.0.43.163
274,-84,1640308457.222680000,14.0.43.163
275,-66,1640308457.222682000,14.0.43.163
276,54,1640308457.222701000,10.11.121.188
277,54,1640308457.222721000,10.11.121.188
278,-1090,1640308457.222733000,31.13.82.7
279,375,1640308457.222746000,10.11.121.188
280,-511,1640308457.224784000,172.217.161.232
281,383,1640308457.224808000,10.11.121.188
282,571,1640308457.224991000,10.11.121.188
283,139,1640308457.225524000,10.11.121.188
284,145,1640308457.226784000,10.11.121.188
285,54,1640308457.226909000,10.11.121.188
286,182,1640308457.251493000,10.11.121.188
287,744,1640308457.290481000,10.11.121.188
288,-1075,1640308457.293869000,14.0.43.163
289,66,1640308457.293903000,10.11.121.188
290,371,1640308457.296919000,10.11.121.188
291,-1290,1640308457.302483000,14.0.43.163
292,-2814,1640308457.302524000,14.0.43.163
293,54,1640308457.302566000,10.11.121.188
294,126,1640308457.304463000,10.11.121.188
295,363,1640308457.304938000,10.11.121.188
296,-1181,1640308457.314625000,14.0.43.163
297,-84,1640308457.314654000,14.0.43.163
298,-66,1640308457.314658000,31.13.82.7
299,-66,1640308457.314668000,31.13.82.7
300,-245,1640308457.314674000,31.13.82.7
301,66,1640308457.314691000,10.11.121.188
302,-146,1640308457.314721000,31.13.82.7
303,66,1640308457.314731000,10.11.121.188
304,-97,1640308457.314741000,31.13.82.7
305,54,1640308457.314742000,10.11.121.188
306,66,1640308457.314755000,10.11.121.188
307,-1434,1640308457.314762000,172.217.161.232
308,78,1640308457.314776000,10.11.121.188
309,-674,1640308457.314823000,172.217.161.232
310,66,1640308457.314845000,10.11.121.188
311,-97,1640308457.314856000,172.217.161.232
312,66,1640308457.314863000,10.11.121.188
313,-66,1640308457.314871000,31.13.82.7
314,-101,1640308457.314878000,31.13.82.7
315,66,1640308457.314886000,10.11.121.188
316,-54,1640308457.314897000,14.0.43.163
317,-54,1640308457.314907000,14.0.43.163
318,-1123,1640308457.314916000,31.13.82.7
319,66,1640308457.314925000,10.11.121.188
320,-2802,1640308457.317049000,31.13.82.7
321,66,1640308457.317071000,10.11.121.188
322,-304,1640308457.317096000,14.0.43.163
323,54,1640308457.317106000,10.11.121.188
324,-124,1640308457.317119000,14.0.43.163
325,54,1640308457.317128000,10.11.121.188
326,-1434,1640308457.317137000,14.0.43.163
327,97,1640308457.317394000,10.11.121.188
328,97,1640308457.317436000,10.11.121.188
329,84,1640308457.317675000,10.11.121.188
330,-54,1640308457.346184000,14.0.43.163
331,-2802,1640308457.346211000,31.13.82.7
332,66,1640308457.346229000,10.11.121.188
333,-1302,1640308457.346273000,14.0.43.163
334,54,1640308457.346287000,10.11.121.188
335,-603,1640308457.346295000,14.0.43.163
336,66,1640308457.346304000,10.11.121.188
337,-4194,1640308457.346312000,14.0.43.163
338,54,1640308457.346320000,10.11.121.188
339,-1434,1640308457.354502000,14.0.43.163
340,54,1640308457.354543000,10.11.121.188
341,-84,1640308457.354568000,14.0.43.163
342,54,1640308457.354575000,10.11.121.188
343,-1300,1640308457.354582000,14.0.43.163
344,54,1640308457.354590000,10.11.121.188
345,-2814,1640308457.354596000,14.0.43.163
346,54,1640308457.354627000,10.11.121.188
347,-1075,1640308457.371769000,14.0.43.163
348,54,1640308457.371792000,10.11.121.188
349,-1434,1640308457.371815000,14.0.43.163
350,54,1640308457.371828000,10.11.121.188
351,-495,1640308457.371843000,14.0.43.163
352,66,1640308457.371850000,10.11.121.188
353,-54,1640308457.392548000,14.0.43.163
354,54,1640308457.392584000,10.11.121.188
355,-2802,1640308457.392614000,31.13.82.7
356,66,1640308457.392630000,10.11.121.188
357,-1434,1640308457.392656000,14.0.43.163
358,54,1640308457.392671000,10.11.121.188
359,-2802,1640308457.394990000,31.13.82.7
360,66,1640308457.395013000,10.11.121.188
361,-2814,1640308457.395043000,14.0.43.163
362,54,1640308457.395056000,10.11.121.188
363,-1434,1640308457.397524000,14.0.43.163
364,-8334,1640308457.400488000,14.0.43.163
365,54,1640308457.400546000,10.11.121.188
366,-4194,1640308457.405189000,14.0.43.163
367,54,1640308457.405202000,10.11.121.188
368,-380,1640308457.405221000,14.0.43.163
369,66,1640308457.405226000,10.11.121.188
370,-78,1640308457.405229000,172.217.161.232
371,-66,1640308457.405232000,172.217.161.232
372,-66,1640308457.405245000,31.13.82.7
373,-1434,1640308457.405252000,14.0.43.163
374,54,1640308457.405256000,10.11.121.188
375,-1434,1640308457.405259000,31.13.82.7
376,66,1640308457.405261000,10.11.121.188
377,74,1640308457.406152000,10.11.121.188
378,-1434,1640308457.406833000,31.13.82.7
379,66,1640308457.406847000,10.11.121.188
380,-2802,1640308457.410884000,31.13.82.7
381,66,1640308457.410893000,10.11.121.188
382,-1434,1640308457.410910000,14.0.43.163
383,-4194,1640308457.413446000,14.0.43.163
384,54,1640308457.413461000,10.11.121.188
385,-1434,1640308457.413479000,31.13.82.7
386,66,1640308457.413483000,10.11.121.188
387,-1434,1640308457.415086000,31.13.82.7
388,74,1640308457.415947000,10.11.121.188
389,-1434,1640308457.416032000,14.0.43.163
390,-66,1640308457.419310000,31.13.82.7
391,-2802,1640308457.419321000,31.13.82.7
392,-535,1640308457.419329000,172.217.161.232
393,66,1640308457.419338000,10.11.121.188
394,-1434,1640308457.419356000,172.217.161.232
395,66,1640308457.419361000,10.11.121.188
396,-1434,1640308457.419364000,14.0.43.163
397,54,1640308457.419367000,10.11.121.188
398,66,1640308457.419378000,10.11.121.188
399,-2802,1640308457.422362000,31.13.82.7
400,-2814,1640308457.422417000,14.0.43.163
401,66,1640308457.422432000,10.11.121.188
402,54,1640308457.422447000,10.11.121.188
403,74,1640308457.427495000,10.11.121.188
404,-1434,1640308457.431601000,172.217.161.232
405,66,1640308457.431608000,10.11.121.188
406,-1434,1640308457.438696000,172.217.161.232
407,66,1640308457.438715000,10.11.121.188
408,-112,1640308457.438735000,31.13.82.7
409,-1488,1640308457.438741000,31.13.82.7
410,66,1640308457.438840000,10.11.121.188
411,-2802,1640308457.444281000,172.217.161.232
412,66,1640308457.444308000,10.11.121.188
413,-2814,1640308457.444342000,14.0.43.163
414,54,1640308457.444353000,10.11.121.188
415,-853,1640308457.446621000,14.0.43.163
416,-2802,1640308457.446641000,172.217.161.232
417,66,1640308457.446658000,10.11.121.188
418,-1434,1640308457.446678000,172.217.161.232
419,66,1640308457.446687000,10.11.121.188
420,-1434,1640308457.449525000,172.217.161.232
421,66,1640308457.449538000,10.11.121.188
422,-1434,1640308457.449556000,172.217.161.232
423,66,1640308457.449560000,10.11.121.188
424,-1434,1640308457.449593000,172.217.161.232
425,66,1640308457.449598000,10.11.121.188
426,-1434,1640308457.449604000,172.217.161.232
427,66,1640308457.449608000,10.11.121.188
428,-1434,1640308457.455718000,172.217.161.232
429,66,1640308457.455734000,10.11.121.188
430,-1434,1640308457.455773000,172.217.161.232
431,-1434,1640308457.455816000,172.217.161.232
432,66,1640308457.455825000,10.11.121.188
433,-1434,1640308457.455834000,172.217.161.232
434,74,1640308457.456259000,10.11.121.188
435,74,1640308457.456309000,10.11.121.188
436,74,1640308457.456337000,10.11.121.188
437,74,1640308457.456360000,10.11.121.188
438,74,1640308457.456384000,10.11.121.188
439,74,1640308457.456408000,10.11.121.188
440,155,1640308457.459270000,10.11.121.188
441,-1434,1640308457.461729000,172.217.161.232
442,66,1640308457.461744000,10.11.121.188
443,-2802,1640308457.461761000,172.217.161.232
444,66,1640308457.461797000,10.11.121.188
445,-2802,1640308457.464399000,172.217.161.232
446,-54,1640308457.464407000,14.0.43.163
447,66,1640308457.464530000,10.11.121.188
448,-1434,1640308457.464590000,172.217.161.232
449,-1434,1640308457.464594000,172.217.161.232
450,66,1640308457.464634000,10.11.121.188
451,-1434,1640308457.470018000,172.217.161.232
452,66,1640308457.470042000,10.11.121.188
453,-1434,1640308457.470066000,172.217.161.232
454,66,1640308457.470073000,10.11.121.188
455,-1434,1640308457.470128000,172.217.161.232
456,66,1640308457.470137000,10.11.121.188
457,-1434,1640308457.470148000,172.217.161.232
458,66,1640308457.470156000,10.11.121.188
459,-1434,1640308457.472540000,172.217.161.232
460,66,1640308457.472562000,10.11.121.188
461,-1434,1640308457.472584000,172.217.161.232
462,66,1640308457.472591000,10.11.121.188
463,-1434,1640308457.472627000,172.217.161.232
464,66,1640308457.472632000,10.11.121.188
465,-1434,1640308457.472638000,172.217.161.232
466,66,1640308457.472642000,10.11.121.188
467,-1434,1640308457.478598000,172.217.161.232
468,66,1640308457.478608000,10.11.121.188
469,-2802,1640308457.478622000,172.217.161.232
470,66,1640308457.478626000,10.11.121.188
471,-1434,1640308457.478629000,172.217.161.232
472,66,1640308457.478632000,10.11.121.188
473,-1434,1640308457.481611000,172.217.161.232
474,66,1640308457.481627000,10.11.121.188
475,-2802,1640308457.481652000,172.217.161.232
476,66,1640308457.481661000,10.11.121.188
477,105,1640308457.482379000,10.11.121.188
478,54,1640308457.488902000,10.11.121.188
479,-101,1640308457.490417000,31.13.82.7
480,-210,1640308457.490433000,31.13.82.7
481,-1434,1640308457.490436000,31.13.82.7
482,66,1640308457.490482000,10.11.121.188
483,-1434,1640308457.492906000,31.13.82.7
484,-1434,1640308457.492918000,31.13.82.7
485,-1434,1640308457.492947000,31.13.82.7
486,-1434,1640308457.492951000,31.13.82.7
487,66,1640308457.492973000,10.11.121.188
488,-1434,1640308457.495751000,31.13.82.7
489,-2802,1640308457.495764000,31.13.82.7
490,-1434,1640308457.495766000,31.13.82.7
491,66,1640308457.495812000,10.11.121.188
492,-1434,1640308457.498611000,31.13.82.7
493,66,1640308457.498620000,10.11.121.188
494,-66,1640308457.498639000,172.217.161.232
495,-1434,1640308457.498645000,31.13.82.7
496,-1434,1640308457.501365000,31.13.82.7
497,66,1640308457.501374000,10.11.121.188
498,-2802,1640308457.501387000,31.13.82.7
499,66,1640308457.501390000,10.11.121.188
500,-2802,1640308457.501393000,31.13.82.7
501,66,1640308457.501397000,10.11.121.188
502,-2802,1640308457.504223000,31.13.82.7
503,66,1640308457.504238000,10.11.121.188
504,-2802,1640308457.504273000,31.13.82.7
505,66,1640308457.504278000,10.11.121.188
506,-1434,1640308457.507148000,31.13.82.7
507,66,1640308457.507158000,10.11.121.188
508,-1434,1640308457.509839000,31.13.82.7
509,66,1640308457.509853000,10.11.121.188
510,-1434,1640308457.509869000,31.13.82.7
511,66,1640308457.509872000,10.11.121.188
512,-1434,1640308457.509875000,31.13.82.7
513,66,1640308457.509876000,10.11.121.188
514,-2802,1640308457.512375000,31.13.82.7
515,66,1640308457.512384000,10.11.121.188
516,-1434,1640308457.512398000,31.13.82.7
517,66,1640308457.512401000,10.11.121.188
518,-1434,1640308457.512404000,31.13.82.7
519,66,1640308457.512407000,10.11.121.188
520,-1434,1640308457.514911000,31.13.82.7
521,66,1640308457.514921000,10.11.121.188
522,-1434,1640308457.514933000,31.13.82.7
523,66,1640308457.514935000,10.11.121.188
524,-1434,1640308457.514959000,31.13.82.7
525,66,1640308457.514962000,10.11.121.188
526,-1434,1640308457.514966000,31.13.82.7
527,66,1640308457.514968000,10.11.121.188
528,-1434,1640308457.518588000,31.13.82.7
529,66,1640308457.518606000,10.11.121.188
530,-2802,1640308457.518635000,31.13.82.7
531,66,1640308457.518641000,10.11.121.188
532,-2802,1640308457.524610000,31.13.82.7
533,66,1640308457.524631000,10.11.121.188
534,-2802,1640308457.524655000,31.13.82.7
535,66,1640308457.524659000,10.11.121.188
536,-2802,1640308457.527534000,31.13.82.7
537,66,1640308457.527554000,10.11.121.188
538,-66,1640308457.527584000,106.39.166.122
539,54,1640308457.527615000,10.11.121.188
540,-2802,1640308457.527625000,31.13.82.7
541,66,1640308457.527632000,10.11.121.188
542,571,1640308457.528101000,10.11.121.188
543,-2802,1640308457.530079000,31.13.82.7
544,66,1640308457.530097000,10.11.121.188
545,-66,1640308457.530124000,106.39.166.122
546,54,1640308457.530149000,10.11.121.188
547,-2802,1640308457.530157000,31.13.82.7
548,66,1640308457.530162000,10.11.121.188
549,571,1640308457.530662000,10.11.121.188
550,-1434,1640308457.533830000,31.13.82.7
551,66,1640308457.533843000,10.11.121.188
552,-2802,1640308457.533863000,31.13.82.7
553,66,1640308457.533866000,10.11.121.188
554,-1434,1640308457.533869000,31.13.82.7
555,66,1640308457.533872000,10.11.121.188
556,-1434,1640308457.546227000,31.13.82.7
557,66,1640308457.546255000,10.11.121.188
558,-2802,1640308457.546274000,31.13.82.7
559,66,1640308457.546280000,10.11.121.188
560,-2802,1640308457.546284000,31.13.82.7
561,-1434,1640308457.546303000,31.13.82.7
562,66,1640308457.546316000,10.11.121.188
563,66,1640308457.546339000,10.11.121.188
564,74,1640308457.546680000,10.11.121.188
565,-1434,1640308457.549499000,31.13.82.7
566,66,1640308457.549518000,10.11.121.188
567,-2802,1640308457.549550000,31.13.82.7
568,-1434,1640308457.549554000,31.13.82.7
569,66,1640308457.549691000,10.11.121.188
570,-1434,1640308457.553178000,31.13.82.7
571,66,1640308457.553200000,10.11.121.188
572,-2802,1640308457.553237000,31.13.82.7
573,66,1640308457.553249000,10.11.121.188
574,-410,1640308457.553261000,31.13.82.7
575,66,1640308457.553272000,10.11.121.188
576,-120,1640308457.553281000,31.13.82.7
577,78,1640308457.553294000,10.11.121.188
578,-66,1640308457.557117000,106.39.166.122
579,54,1640308457.557151000,10.11.121.188
580,-74,1640308457.557171000,172.217.25.162
581,66,1640308457.557182000,10.11.121.188
582,-1434,1640308457.557188000,31.13.82.7
583,66,1640308457.557196000,10.11.121.188
584,571,1640308457.557402000,10.11.121.188
585,583,1640308457.557611000,10.11.121.188
586,-66,1640308457.564158000,172.217.25.162
587,-66,1640308457.571011000,111.13.25.61
588,54,1640308457.571034000,10.11.121.188
589,-66,1640308457.571049000,111.13.25.61
590,54,1640308457.571054000,10.11.121.188
591,-66,1640308457.571061000,111.13.25.61
592,54,1640308457.571066000,10.11.121.188
593,571,1640308457.571243000,10.11.121.188
594,571,1640308457.571441000,10.11.121.188
595,571,1640308457.571599000,10.11.121.188
596,-66,1640308457.579471000,111.13.25.61
597,54,1640308457.579497000,10.11.121.188
598,-66,1640308457.579514000,111.13.25.61
599,54,1640308457.579519000,10.11.121.188
600,-66,1640308457.579523000,111.13.25.61
601,54,1640308457.579527000,10.11.121.188
602,571,1640308457.579656000,10.11.121.188
603,571,1640308457.579781000,10.11.121.188
604,571,1640308457.579885000,10.11.121.188
605,-420,1640308457.606712000,172.217.25.162
606,78,1640308457.606730000,10.11.121.188
607,-4170,1640308457.606743000,172.217.25.162
608,66,1640308457.606756000,10.11.121.188
609,140,1640308457.609313000,10.11.121.188
610,158,1640308457.609503000,10.11.121.188
611,74,1640308457.609710000,10.11.121.188
612,371,1640308457.609767000,10.11.121.188
613,-994,1640308457.617255000,172.217.25.162
614,66,1640308457.617273000,10.11.121.188
615,-66,1640308457.617295000,172.217.25.162
616,-97,1640308457.617299000,172.217.25.162
617,66,1640308457.617301000,10.11.121.188
618,97,1640308457.617436000,10.11.121.188
619,-74,1640308457.620109000,31.13.82.36
620,66,1640308457.620137000,10.11.121.188
621,583,1640308457.620407000,10.11.121.188
622,74,1640308457.620557000,10.11.121.188
623,74,1640308457.620595000,10.11.121.188
624,-66,1640308457.626523000,172.217.25.162
625,-66,1640308457.631122000,31.13.82.36
626,-2456,1640308457.632828000,31.13.82.36
627,66,1640308457.632902000,10.11.121.188
628,-54,1640308457.632949000,106.39.166.122
629,130,1640308457.639380000,10.11.121.188
630,158,1640308457.639611000,10.11.121.188
631,-3997,1640308457.641582000,106.39.166.122
632,54,1640308457.641602000,10.11.121.188
633,555,1640308457.642504000,10.11.121.188
634,134,1640308457.643875000,10.11.121.188
635,146,1640308457.644023000,10.11.121.188
636,54,1640308457.644074000,10.11.121.188
637,54,1640308457.644117000,10.11.121.188
638,724,1640308457.646689000,10.11.121.188
639,-66,1640308457.651846000,31.13.82.36
640,-66,1640308457.651863000,31.13.82.36
