index,size,time,ip
117,54,1640311798.723484000,10.11.121.188
118,-2814,1640311798.728194000,14.0.43.163
119,54,1640311798.728215000,10.11.121.188
120,-8334,1640311798.728319000,14.0.43.163
121,54,1640311798.728329000,10.11.121.188
122,-5560,1640311798.730296000,14.0.43.163
123,54,1640311798.730306000,10.11.121.188
124,133,1640311798.737209000,10.11.121.188
125,125,1640311798.741902000,10.11.121.188
126,-1255,1640311798.750603000,14.0.43.163
127,-84,1640311798.750622000,14.0.43.163
128,54,1640311798.750663000,10.11.121.188
129,-2750,1640311798.756279000,14.0.43.163
130,54,1640311798.756302000,10.11.121.188
131,-2814,1640311798.756318000,14.0.43.163
132,54,1640311798.756324000,10.11.121.188
133,-305,1640311798.759729000,14.0.43.163
134,66,1640311798.759746000,10.11.121.188
135,-1434,1640311798.759758000,14.0.43.163
136,54,1640311798.759766000,10.11.121.188
137,168,1640311798.807868000,10.11.121.188
138,168,1640311798.808332000,10.11.121.188
139,74,1640311798.815084000,10.11.121.188
140,74,1640311798.815133000,10.11.121.188
141,74,1640311798.815165000,10.11.121.188
142,74,1640311798.815191000,10.11.121.188
143,74,1640311798.815230000,10.11.121.188
144,74,1640311798.815258000,10.11.121.188
145,-54,1640311798.819386000,14.0.43.163
146,-2509,1640311798.819394000,14.0.43.163
147,54,1640311798.819399000,10.11.121.188
148,-84,1640311798.819420000,14.0.43.163
149,-1434,1640311798.819423000,14.0.43.163
150,54,1640311798.819429000,10.11.121.188
151,-1348,1640311798.821095000,14.0.43.163
152,-4194,1640311798.821105000,14.0.43.163
153,54,1640311798.821112000,10.11.121.188
154,-103,1640311798.821131000,14.0.43.163
155,66,1640311798.821136000,10.11.121.188
156,-1434,1640311798.822169000,14.0.43.163
157,54,1640311798.822181000,10.11.121.188
158,155,1640311798.824080000,10.11.121.188
159,201,1640311798.833057000,10.11.121.188
160,126,1640311798.833396000,10.11.121.188
161,74,1640311798.834101000,10.11.121.188
162,134,1640311798.835562000,10.11.121.188
163,137,1640311798.836127000,10.11.121.188
164,-74,1640311798.837084000,172.217.25.168
165,66,1640311798.837106000,10.11.121.188
166,583,1640311798.837320000,10.11.121.188
167,74,1640311798.837426000,10.11.121.188
168,140,1640311798.838834000,10.11.121.188
169,163,1640311798.839890000,10.11.121.188
170,146,1640311798.840386000,10.11.121.188
171,-66,1640311798.840429000,172.217.25.168
172,-74,1640311798.847591000,31.13.82.7
173,66,1640311798.847617000,10.11.121.188
174,583,1640311798.847805000,10.11.121.188
175,-54,1640311798.849507000,14.0.43.163
176,-66,1640311798.858073000,31.13.82.7
177,-2457,1640311798.860902000,31.13.82.7
178,66,1640311798.860920000,10.11.121.188
179,130,1640311798.863001000,10.11.121.188
180,158,1640311798.863113000,10.11.121.188
181,363,1640311798.863314000,10.11.121.188
182,74,1640311798.876452000,10.11.121.188
183,-66,1640311798.877031000,31.13.82.7
184,-66,1640311798.877040000,31.13.82.7
185,-66,1640311798.877043000,31.13.82.7
186,-245,1640311798.877045000,31.13.82.7
187,66,1640311798.877054000,10.11.121.188
188,-146,1640311798.877067000,31.13.82.7
189,66,1640311798.877070000,10.11.121.188
190,-110,1640311798.877074000,31.13.82.7
191,66,1640311798.877077000,10.11.121.188
192,-908,1640311798.877079000,31.13.82.7
193,66,1640311798.877082000,10.11.121.188
194,-6906,1640311798.877086000,31.13.82.7
195,66,1640311798.877090000,10.11.121.188
196,97,1640311798.878132000,10.11.121.188
197,-9642,1640311798.880291000,31.13.82.7
198,66,1640311798.880310000,10.11.121.188
199,-8274,1640311798.880337000,31.13.82.7
200,66,1640311798.880352000,10.11.121.188
201,-112,1640311798.880377000,31.13.82.7
202,-120,1640311798.880380000,31.13.82.7
203,-512,1640311798.880381000,172.217.25.168
204,78,1640311798.880388000,10.11.121.188
205,-1434,1640311798.880394000,31.13.82.7
206,66,1640311798.880394000,10.11.121.188
207,78,1640311798.880411000,10.11.121.188
208,66,1640311798.880424000,10.11.121.188
209,-4170,1640311798.882743000,172.217.25.168
210,66,1640311798.882797000,10.11.121.188
211,130,1640311798.888044000,10.11.121.188
212,158,1640311798.888209000,10.11.121.188
213,371,1640311798.888364000,10.11.121.188
214,-66,1640311798.891067000,14.0.43.163
215,54,1640311798.891090000,10.11.121.188
216,-66,1640311798.891112000,31.13.82.7
217,571,1640311798.891299000,10.11.121.188
218,-674,1640311798.892151000,172.217.25.168
219,66,1640311798.892159000,10.11.121.188
220,-97,1640311798.892169000,172.217.25.168
221,66,1640311798.892172000,10.11.121.188
222,-54,1640311798.892176000,14.0.43.163
223,97,1640311798.892255000,10.11.121.188
224,-66,1640311798.895386000,172.217.25.168
225,155,1640311798.899730000,10.11.121.188
226,-54,1640311798.901604000,14.0.43.163
227,-1075,1640311798.904349000,14.0.43.163
228,66,1640311798.904355000,10.11.121.188
229,-1434,1640311798.904363000,14.0.43.163
230,66,1640311798.904369000,10.11.121.188
231,-1434,1640311798.905252000,14.0.43.163
232,54,1640311798.905274000,10.11.121.188
233,139,1640311798.907244000,10.11.121.188
234,145,1640311798.907348000,10.11.121.188
235,578,1640311798.907586000,10.11.121.188
236,-66,1640311798.912555000,31.13.82.7
237,-101,1640311798.912564000,31.13.82.7
238,-419,1640311798.912570000,31.13.82.7
239,-4170,1640311798.912572000,31.13.82.7
240,-66,1640311798.912624000,111.13.25.61
241,66,1640311798.912628000,10.11.121.188
242,54,1640311798.912642000,10.11.121.188
243,-8274,1640311798.912650000,31.13.82.7
244,66,1640311798.912660000,10.11.121.188
245,571,1640311798.913456000,10.11.121.188
246,-4170,1640311798.918080000,31.13.82.7
247,-8274,1640311798.918106000,31.13.82.7
248,66,1640311798.918193000,10.11.121.188
249,-6906,1640311798.920005000,31.13.82.7
250,-66,1640311798.920015000,111.13.25.61
251,54,1640311798.920048000,10.11.121.188
252,-4170,1640311798.920070000,31.13.82.7
253,66,1640311798.920122000,10.11.121.188
254,571,1640311798.920645000,10.11.121.188
255,-11010,1640311798.922452000,31.13.82.7
256,66,1640311798.922640000,10.11.121.188
257,-1434,1640311798.925345000,31.13.82.7
258,66,1640311798.925359000,10.11.121.188
259,-4170,1640311798.925380000,31.13.82.7
260,66,1640311798.925388000,10.11.121.188
261,-5538,1640311798.925444000,31.13.82.7
262,66,1640311798.925453000,10.11.121.188
263,-2802,1640311798.927494000,31.13.82.7
264,66,1640311798.927501000,10.11.121.188
265,-3614,1640311798.927553000,31.13.82.7
266,66,1640311798.927559000,10.11.121.188
267,-304,1640311798.927566000,14.0.43.163
268,54,1640311798.927578000,10.11.121.188
269,-115,1640311798.927584000,14.0.43.163
270,54,1640311798.927589000,10.11.121.188
271,-54,1640311798.927593000,14.0.43.163
272,-66,1640311798.927598000,111.13.25.61
273,54,1640311798.927611000,10.11.121.188
274,-84,1640311798.927616000,14.0.43.163
275,54,1640311798.927623000,10.11.121.188
276,-1302,1640311798.927639000,14.0.43.163
277,54,1640311798.927645000,10.11.121.188
278,-604,1640311798.927649000,14.0.43.163
279,66,1640311798.927653000,10.11.121.188
280,-1434,1640311798.927656000,14.0.43.163
281,54,1640311798.927660000,10.11.121.188
282,-84,1640311798.927663000,14.0.43.163
283,54,1640311798.927667000,10.11.121.188
284,-66,1640311798.927670000,111.13.25.61
285,54,1640311798.927679000,10.11.121.188
286,-66,1640311798.927684000,111.13.25.61
287,54,1640311798.927690000,10.11.121.188
288,-2802,1640311798.928808000,31.13.82.7
289,571,1640311798.928808000,10.11.121.188
290,66,1640311798.928821000,10.11.121.188
291,-454,1640311798.928829000,31.13.82.7
292,78,1640311798.928836000,10.11.121.188
293,-66,1640311798.928840000,111.13.25.61
294,54,1640311798.928868000,10.11.121.188
295,-1434,1640311798.928874000,31.13.82.7
296,84,1640311798.928874000,10.11.121.188
297,66,1640311798.928879000,10.11.121.188
298,571,1640311798.929070000,10.11.121.188
299,571,1640311798.929276000,10.11.121.188
300,571,1640311798.929556000,10.11.121.188
301,-5538,1640311798.937104000,31.13.82.7
302,66,1640311798.937119000,10.11.121.188
303,-6906,1640311798.937335000,31.13.82.7
304,66,1640311798.937344000,10.11.121.188
305,-4170,1640311798.940283000,31.13.82.7
306,66,1640311798.940287000,10.11.121.188
307,-1434,1640311798.940294000,31.13.82.7
308,66,1640311798.940297000,10.11.121.188
309,-578,1640311798.940333000,31.13.82.7
310,78,1640311798.940340000,10.11.121.188
311,-1434,1640311798.940346000,31.13.82.7
312,66,1640311798.940351000,10.11.121.188
313,-120,1640311798.940355000,31.13.82.7
314,78,1640311798.940359000,10.11.121.188
315,-535,1640311798.940362000,172.217.25.168
316,66,1640311798.940370000,10.11.121.188
317,-1434,1640311798.940373000,172.217.25.168
318,66,1640311798.940377000,10.11.121.188
319,-1434,1640311798.940381000,31.13.82.7
320,66,1640311798.940384000,10.11.121.188
321,-1434,1640311798.940387000,172.217.25.168
322,66,1640311798.940393000,10.11.121.188
323,-2802,1640311798.943349000,172.217.25.168
324,66,1640311798.943367000,10.11.121.188
325,-9567,1640311798.943425000,172.217.25.168
326,66,1640311798.943433000,10.11.121.188
327,-1434,1640311798.948449000,172.217.25.168
328,66,1640311798.948471000,10.11.121.188
329,-2802,1640311798.948496000,172.217.25.168
330,66,1640311798.948503000,10.11.121.188
331,-8334,1640311798.948570000,14.0.43.163
332,54,1640311798.948585000,10.11.121.188
333,-5574,1640311798.950395000,14.0.43.163
334,54,1640311798.950405000,10.11.121.188
335,-2659,1640311798.950456000,14.0.43.163
336,-2802,1640311798.950460000,172.217.25.168
337,66,1640311798.950466000,10.11.121.188
338,54,1640311798.950475000,10.11.121.188
339,-5538,1640311798.955259000,172.217.25.168
340,66,1640311798.955275000,10.11.121.188
341,-2802,1640311798.955338000,172.217.25.168
342,66,1640311798.955346000,10.11.121.188
343,-2814,1640311798.955354000,14.0.43.163
344,54,1640311798.955360000,10.11.121.188
345,-1434,1640311798.959769000,172.217.25.168
346,66,1640311798.959781000,10.11.121.188
347,-1434,1640311798.959795000,14.0.43.163
348,-8334,1640311798.962363000,14.0.43.163
349,54,1640311798.962374000,10.11.121.188
350,-329,1640311798.962424000,172.217.25.168
351,66,1640311798.962429000,10.11.121.188
352,-6954,1640311798.962436000,14.0.43.163
353,54,1640311798.962444000,10.11.121.188
354,-5574,1640311798.965883000,14.0.43.163
355,54,1640311798.965899000,10.11.121.188
356,-5574,1640311798.965956000,14.0.43.163
357,54,1640311798.965962000,10.11.121.188
358,-1434,1640311798.967838000,172.217.25.168
359,66,1640311798.967851000,10.11.121.188
360,-4194,1640311798.967866000,14.0.43.163
361,54,1640311798.967871000,10.11.121.188
362,-5574,1640311798.967922000,14.0.43.163
363,54,1640311798.967929000,10.11.121.188
364,-2814,1640311798.970250000,14.0.43.163
365,54,1640311798.970269000,10.11.121.188
366,-2814,1640311798.970331000,14.0.43.163
367,54,1640311798.970338000,10.11.121.188
368,-180,1640311798.970346000,14.0.43.163
369,66,1640311798.970355000,10.11.121.188
370,-2802,1640311798.970360000,172.217.25.168
371,66,1640311798.970365000,10.11.121.188
372,-1434,1640311798.970370000,14.0.43.163
373,54,1640311798.970375000,10.11.121.188
374,-2802,1640311798.970379000,172.217.25.168
375,66,1640311798.970382000,10.11.121.188
376,-2802,1640311798.972467000,172.217.25.168
377,66,1640311798.972483000,10.11.121.188
378,-8274,1640311798.972549000,172.217.25.168
379,66,1640311798.972562000,10.11.121.188
380,-839,1640311798.976636000,14.0.43.163
381,-84,1640311798.976650000,14.0.43.163
382,-1434,1640311798.976655000,14.0.43.163
383,54,1640311798.976665000,10.11.121.188
384,-1031,1640311798.976725000,14.0.43.163
385,-84,1640311798.976728000,14.0.43.163
386,-2614,1640311798.976730000,172.217.25.168
387,66,1640311798.976735000,10.11.121.188
388,54,1640311798.977710000,10.11.121.188
389,105,1640311798.979345000,10.11.121.188
390,-54,1640311798.979906000,14.0.43.163
391,-66,1640311798.988912000,172.217.25.168
392,74,1640311798.988958000,10.11.121.188
393,278,1640311798.993679000,10.11.121.188
394,242,1640311798.994381000,10.11.121.188
395,-74,1640311798.998644000,31.13.82.36
396,66,1640311798.998667000,10.11.121.188
397,583,1640311798.998893000,10.11.121.188
398,-54,1640311799.003899000,14.0.43.163
399,-54,1640311799.003909000,14.0.43.163
400,-1290,1640311799.005950000,14.0.43.163
401,-1434,1640311799.005959000,14.0.43.163
402,54,1640311799.005966000,10.11.121.188
403,-1277,1640311799.006011000,14.0.43.163
404,-84,1640311799.006013000,14.0.43.163
405,-2698,1640311799.006014000,14.0.43.163
406,-84,1640311799.006015000,14.0.43.163
407,54,1640311799.006023000,10.11.121.188
408,-1368,1640311799.007274000,14.0.43.163
409,-84,1640311799.007281000,14.0.43.163
410,54,1640311799.007601000,10.11.121.188
411,-66,1640311799.009432000,31.13.82.36
412,-1088,1640311799.012686000,31.13.82.36
413,78,1640311799.012705000,10.11.121.188
414,-54,1640311799.012719000,111.13.25.61
415,-1434,1640311799.012724000,31.13.82.36
416,66,1640311799.012731000,10.11.121.188
417,-1434,1640311799.012754000,111.13.25.61
418,54,1640311799.012758000,10.11.121.188
419,-1237,1640311799.012763000,111.13.25.61
420,66,1640311799.012765000,10.11.121.188
421,-1434,1640311799.012767000,111.13.25.61
422,54,1640311799.012770000,10.11.121.188
423,130,1640311799.016412000,10.11.121.188
424,134,1640311799.016741000,10.11.121.188
425,158,1640311799.016884000,10.11.121.188
426,146,1640311799.016963000,10.11.121.188
427,54,1640311799.017079000,10.11.121.188
428,54,1640311799.017116000,10.11.121.188
429,54,1640311799.017146000,10.11.121.188
430,54,1640311799.017170000,10.11.121.188
431,54,1640311799.017204000,10.11.121.188
432,555,1640311799.017305000,10.11.121.188
433,384,1640311799.017869000,10.11.121.188
434,432,1640311799.017941000,10.11.121.188
435,810,1640311799.018194000,10.11.121.188
436,220,1640311799.019548000,10.11.121.188
437,-54,1640311799.020358000,111.13.25.61
438,674,1640311799.022757000,10.11.121.188
439,-1434,1640311799.023402000,111.13.25.61
440,54,1640311799.023422000,10.11.121.188
441,-1237,1640311799.023445000,111.13.25.61
442,54,1640311799.023453000,10.11.121.188
443,-1434,1640311799.023460000,111.13.25.61
444,54,1640311799.023467000,10.11.121.188
445,145,1640311799.024116000,10.11.121.188
446,-66,1640311799.026580000,31.13.82.36
447,-237,1640311799.026589000,31.13.82.36
448,66,1640311799.026594000,10.11.121.188
449,-66,1640311799.026604000,31.13.82.36
450,-146,1640311799.026606000,31.13.82.36
451,66,1640311799.026608000,10.11.121.188
452,-97,1640311799.026611000,31.13.82.36
453,66,1640311799.026612000,10.11.121.188
454,97,1640311799.026705000,10.11.121.188
455,-66,1640311799.027199000,31.13.82.36
456,-101,1640311799.027214000,31.13.82.36
457,66,1640311799.027218000,10.11.121.188
458,-497,1640311799.031624000,31.13.82.36
459,66,1640311799.031636000,10.11.121.188
460,-54,1640311799.031663000,14.0.43.163
461,-2814,1640311799.031672000,14.0.43.163
462,54,1640311799.031677000,10.11.121.188
463,-301,1640311799.031730000,14.0.43.163
464,66,1640311799.031736000,10.11.121.188
465,-1434,1640311799.031744000,14.0.43.163
466,54,1640311799.031749000,10.11.121.188
467,-84,1640311799.031752000,14.0.43.163
468,54,1640311799.032480000,10.11.121.188
469,74,1640311799.033255000,10.11.121.188
470,-54,1640311799.044788000,111.13.25.61
471,-3997,1640311799.044800000,111.13.25.61
472,54,1640311799.044815000,10.11.121.188
473,-54,1640311799.044833000,14.0.43.163
474,-4182,1640311799.049332000,14.0.43.163
475,54,1640311799.049354000,10.11.121.188
476,-8334,1640311799.049370000,14.0.43.163
477,54,1640311799.049374000,10.11.121.188
478,-1434,1640311799.049429000,14.0.43.163
479,-1144,1640311799.049433000,14.0.43.163
480,66,1640311799.049437000,10.11.121.188
481,-1434,1640311799.049442000,14.0.43.163
482,54,1640311799.049445000,10.11.121.188
483,-4194,1640311799.049447000,14.0.43.163
484,54,1640311799.049449000,10.11.121.188
485,-2814,1640311799.051268000,14.0.43.163
486,54,1640311799.051279000,10.11.121.188
487,-8334,1640311799.051323000,14.0.43.163
488,54,1640311799.051328000,10.11.121.188
489,-2724,1640311799.053763000,14.0.43.163
490,54,1640311799.053779000,10.11.121.188
491,-54,1640311799.053794000,111.13.25.61
492,-66,1640311799.053800000,31.13.82.36
493,-54,1640311799.053803000,111.13.25.61
494,-1434,1640311799.053805000,111.13.25.61
495,54,1640311799.053818000,10.11.121.188
496,-1237,1640311799.053828000,111.13.25.61
497,54,1640311799.053833000,10.11.121.188
498,-1434,1640311799.053853000,111.13.25.61
499,54,1640311799.053856000,10.11.121.188
500,-1434,1640311799.053859000,111.13.25.61
501,54,1640311799.053863000,10.11.121.188
502,-1237,1640311799.057237000,111.13.25.61
503,54,1640311799.057248000,10.11.121.188
504,-54,1640311799.057266000,111.13.25.61
505,-1434,1640311799.057273000,111.13.25.61
506,54,1640311799.057276000,10.11.121.188
507,74,1640311799.057584000,10.11.121.188
508,-3997,1640311799.060242000,111.13.25.61
509,54,1640311799.060260000,10.11.121.188
510,74,1640311799.060550000,10.11.121.188
511,-74,1640311799.063357000,172.217.161.194
512,66,1640311799.063396000,10.11.121.188
513,583,1640311799.066781000,10.11.121.188
514,-66,1640311799.069825000,172.217.161.194
515,138,1640311799.074325000,10.11.121.188
516,182,1640311799.074905000,10.11.121.188
517,-54,1640311799.086867000,14.0.43.163
518,-1293,1640311799.086878000,14.0.43.163
519,-2814,1640311799.088738000,14.0.43.163
520,54,1640311799.088751000,10.11.121.188
521,-8334,1640311799.088792000,14.0.43.163
522,54,1640311799.088796000,10.11.121.188
523,-1434,1640311799.093623000,14.0.43.163
524,-1301,1640311799.093656000,14.0.43.163
525,66,1640311799.093675000,10.11.121.188
526,-1434,1640311799.093707000,14.0.43.163
527,54,1640311799.093720000,10.11.121.188
528,-4194,1640311799.093731000,14.0.43.163
529,54,1640311799.093740000,10.11.121.188
530,-988,1640311799.093749000,14.0.43.163
531,66,1640311799.093757000,10.11.121.188
532,-1434,1640311799.093767000,14.0.43.163
533,54,1640311799.093776000,10.11.121.188
534,-1074,1640311799.093807000,14.0.43.163
535,-84,1640311799.093812000,14.0.43.163
536,54,1640311799.096393000,10.11.121.188
537,-2802,1640311799.103180000,172.217.161.194
538,66,1640311799.103195000,10.11.121.188
539,-422,1640311799.103218000,172.217.161.194
540,78,1640311799.103227000,10.11.121.188
541,-1434,1640311799.103235000,172.217.161.194
542,66,1640311799.103242000,10.11.121.188
543,140,1640311799.106555000,10.11.121.188
544,158,1640311799.106765000,10.11.121.188
545,371,1640311799.106887000,10.11.121.188
546,-994,1640311799.109478000,172.217.161.194
547,66,1640311799.109492000,10.11.121.188
548,-66,1640311799.109506000,172.217.161.194
549,97,1640311799.109597000,10.11.121.188
550,-97,1640311799.110024000,172.217.161.194
551,66,1640311799.110032000,10.11.121.188
552,74,1640311799.111767000,10.11.121.188
553,-341,1640311799.112703000,111.13.25.61
554,54,1640311799.112718000,10.11.121.188
555,-341,1640311799.112733000,111.13.25.61
556,54,1640311799.112737000,10.11.121.188
557,-125,1640311799.112742000,111.13.25.61
558,54,1640311799.112748000,10.11.121.188
559,85,1640311799.112917000,10.11.121.188
560,74,1640311799.113106000,10.11.121.188
561,-54,1640311799.113632000,111.13.25.61
562,-285,1640311799.117096000,111.13.25.61
563,54,1640311799.117132000,10.11.121.188
564,-66,1640311799.117154000,172.217.161.194
565,-66,1640311799.118096000,202.77.129.146
566,54,1640311799.118129000,10.11.121.188
567,571,1640311799.119201000,10.11.121.188
568,-284,1640311799.119366000,111.13.25.61
569,54,1640311799.119379000,10.11.121.188
570,192,1640311799.120717000,10.11.121.188
571,187,1640311799.121046000,10.11.121.188
572,74,1640311799.121679000,10.11.121.188
573,115,1640311799.121999000,10.11.121.188
574,184,1640311799.122028000,10.11.121.188
575,74,1640311799.122785000,10.11.121.188
576,74,1640311799.128299000,10.11.121.188
577,-66,1640311799.134780000,106.39.166.122
578,54,1640311799.134816000,10.11.121.188
579,571,1640311799.135027000,10.11.121.188
580,-66,1640311799.167610000,202.77.129.92
581,54,1640311799.167676000,10.11.121.188
582,571,1640311799.168162000,10.11.121.188
583,-54,1640311799.180040000,202.77.129.146
584,-3997,1640311799.183776000,202.77.129.146
585,54,1640311799.183842000,10.11.121.188
586,-66,1640311799.183889000,202.77.129.92
587,54,1640311799.183921000,10.11.121.188
588,-66,1640311799.183933000,202.77.129.224
589,54,1640311799.183947000,10.11.121.188
590,571,1640311799.185377000,10.11.121.188
591,571,1640311799.185820000,10.11.121.188
592,134,1640311799.189828000,10.11.121.188
593,146,1640311799.190131000,10.11.121.188
594,1275,1640311799.190533000,10.11.121.188
595,-2814,1640311799.209534000,111.13.25.61
596,54,1640311799.209700000,10.11.121.188
597,-580,1640311799.212767000,172.217.161.194
598,66,1640311799.212790000,10.11.121.188
599,-1434,1640311799.212819000,172.217.161.194
600,66,1640311799.212826000,10.11.121.188
601,-4170,1640311799.212835000,172.217.161.194
602,66,1640311799.212845000,10.11.121.188
603,-66,1640311799.212871000,106.39.166.122
604,54,1640311799.212910000,10.11.121.188
605,-2802,1640311799.212932000,172.217.161.194
606,66,1640311799.212940000,10.11.121.188
607,-4170,1640311799.216590000,172.217.161.194
608,66,1640311799.216617000,10.11.121.188
609,-1204,1640311799.216637000,111.13.25.61
610,-1434,1640311799.216645000,172.217.161.194
611,66,1640311799.216649000,10.11.121.188
612,-1274,1640311799.216654000,172.217.161.194
613,66,1640311799.216658000,10.11.121.188
614,-89,1640311799.216662000,111.13.25.61
615,-54,1640311799.217642000,111.13.25.61
616,-89,1640311799.217654000,111.13.25.61
617,-249,1640311799.218570000,111.13.25.61
618,54,1640311799.219782000,10.11.121.188
619,-249,1640311799.220676000,111.13.25.61
620,-54,1640311799.222791000,202.77.129.92
621,-4003,1640311799.224448000,202.77.129.92
622,54,1640311799.224464000,10.11.121.188
623,571,1640311799.225238000,10.11.121.188
624,134,1640311799.227582000,10.11.121.188
625,105,1640311799.229258000,10.11.121.188
626,112,1640311799.232138000,10.11.121.188
627,115,1640311799.232196000,10.11.121.188
628,518,1640311799.232460000,10.11.121.188
629,1253,1640311799.232709000,10.11.121.188
630,-66,1640311799.232944000,172.217.161.194
631,834,1640311799.233234000,10.11.121.188
632,1434,1640311799.233521000,10.11.121.188
633,129,1640311799.233527000,10.11.121.188
634,-54,1640311799.235442000,106.39.166.122
635,-3997,1640311799.235450000,106.39.166.122
636,54,1640311799.235460000,10.11.121.188
637,134,1640311799.237651000,10.11.121.188
638,146,1640311799.237780000,10.11.121.188
639,54,1640311799.237828000,10.11.121.188
640,557,1640311799.238157000,10.11.121.188
641,422,1640311799.238390000,10.11.121.188
642,-54,1640311799.241238000,202.77.129.224
