index,size,time,ip
58,54,1640310971.452512000,10.11.121.188
59,-786,1640310971.452542000,14.0.43.163
60,66,1640310971.452549000,10.11.121.188
61,-1434,1640310971.452553000,14.0.43.163
62,54,1640310971.452558000,10.11.121.188
63,-2814,1640310971.452563000,14.0.43.163
64,54,1640310971.452566000,10.11.121.188
65,-2814,1640310971.469246000,14.0.43.163
66,54,1640310971.469263000,10.11.121.188
67,-4194,1640310971.480822000,14.0.43.163
68,54,1640310971.480891000,10.11.121.188
69,-702,1640310971.480938000,14.0.43.163
70,66,1640310971.480953000,10.11.121.188
71,-1434,1640310971.480967000,14.0.43.163
72,54,1640310971.480976000,10.11.121.188
73,-5574,1640310971.480985000,14.0.43.163
74,54,1640310971.480994000,10.11.121.188
75,-2814,1640310971.482781000,14.0.43.163
76,54,1640310971.482800000,10.11.121.188
77,-3693,1640310971.483074000,14.0.43.163
78,54,1640310971.483098000,10.11.121.188
79,-2814,1640310971.485434000,14.0.43.163
80,54,1640310971.485455000,10.11.121.188
81,-5427,1640310971.510395000,14.0.43.163
82,54,1640310971.510419000,10.11.121.188
83,-16614,1640310971.510466000,14.0.43.163
84,54,1640310971.510477000,10.11.121.188
85,-8334,1640310971.515080000,14.0.43.163
86,54,1640310971.515098000,10.11.121.188
87,-11094,1640310971.525181000,14.0.43.163
88,54,1640310971.525199000,10.11.121.188
89,-5574,1640310971.527730000,14.0.43.163
90,54,1640310971.527738000,10.11.121.188
91,-2660,1640310971.527793000,14.0.43.163
92,54,1640310971.527800000,10.11.121.188
93,133,1640310971.559667000,10.11.121.188
94,125,1640310971.564657000,10.11.121.188
95,-1241,1640310971.574449000,14.0.43.163
96,-97,1640310971.574466000,14.0.43.163
97,-84,1640310971.574468000,14.0.43.163
98,54,1640310971.574520000,10.11.121.188
99,-2814,1640310971.577030000,14.0.43.163
100,54,1640310971.577044000,10.11.121.188
101,-70,1640310971.577059000,14.0.43.163
102,66,1640310971.577068000,10.11.121.188
103,-1434,1640310971.577072000,14.0.43.163
104,54,1640310971.577076000,10.11.121.188
105,-1434,1640310971.577079000,14.0.43.163
106,-224,1640310971.577081000,14.0.43.163
107,66,1640310971.577084000,10.11.121.188
108,-1434,1640310971.585286000,14.0.43.163
109,54,1640310971.585307000,10.11.121.188
110,168,1640310971.629016000,10.11.121.188
111,168,1640310971.629494000,10.11.121.188
112,74,1640310971.632446000,10.11.121.188
113,74,1640310971.632505000,10.11.121.188
114,74,1640310971.632528000,10.11.121.188
115,74,1640310971.632771000,10.11.121.188
116,74,1640310971.633083000,10.11.121.188
117,74,1640310971.633379000,10.11.121.188
118,-54,1640310971.640551000,14.0.43.163
119,155,1640310971.643769000,10.11.121.188
120,-1128,1640310971.662082000,14.0.43.163
121,66,1640310971.662103000,10.11.121.188
122,-1434,1640310971.662122000,14.0.43.163
123,54,1640310971.662138000,10.11.121.188
124,-84,1640310971.662155000,14.0.43.163
125,-8236,1640310971.662163000,14.0.43.163
126,54,1640310971.662175000,10.11.121.188
127,-84,1640310971.662192000,14.0.43.163
128,-1283,1640310971.662195000,14.0.43.163
129,54,1640310971.664543000,10.11.121.188
130,140,1640310971.673007000,10.11.121.188
131,163,1640310971.674832000,10.11.121.188
132,293,1640310971.677114000,10.11.121.188
133,74,1640310971.677837000,10.11.121.188
134,217,1640310971.680337000,10.11.121.188
135,-11094,1640310971.688612000,14.0.43.163
136,54,1640310971.688632000,10.11.121.188
137,-2814,1640310971.691206000,14.0.43.163
138,54,1640310971.691216000,10.11.121.188
139,-2814,1640310971.691264000,14.0.43.163
140,54,1640310971.691271000,10.11.121.188
141,-2814,1640310971.693796000,14.0.43.163
142,54,1640310971.693806000,10.11.121.188
143,-2814,1640310971.700066000,14.0.43.163
144,54,1640310971.700078000,10.11.121.188
145,-5574,1640310971.700132000,14.0.43.163
146,54,1640310971.700138000,10.11.121.188
147,-6954,1640310971.709818000,14.0.43.163
148,54,1640310971.709843000,10.11.121.188
149,-879,1640310971.709897000,14.0.43.163
150,66,1640310971.709905000,10.11.121.188
151,-74,1640310971.709926000,172.217.161.232
152,66,1640310971.709939000,10.11.121.188
153,-1434,1640310971.709955000,14.0.43.163
154,54,1640310971.709959000,10.11.121.188
155,-1434,1640310971.709962000,14.0.43.163
156,-436,1640310971.709966000,14.0.43.163
157,66,1640310971.709969000,10.11.121.188
158,-1434,1640310971.709973000,14.0.43.163
159,54,1640310971.709976000,10.11.121.188
160,-84,1640310971.709979000,14.0.43.163
161,583,1640310971.710098000,10.11.121.188
162,74,1640310971.711313000,10.11.121.188
163,-54,1640310971.711859000,14.0.43.163
164,-1294,1640310971.713070000,14.0.43.163
165,-1168,1640310971.713083000,14.0.43.163
166,54,1640310971.713096000,10.11.121.188
167,-1295,1640310971.713122000,14.0.43.163
168,-1434,1640310971.713125000,14.0.43.163
169,54,1640310971.713140000,10.11.121.188
170,-2814,1640310971.716290000,14.0.43.163
171,54,1640310971.716304000,10.11.121.188
172,-1434,1640310971.716368000,14.0.43.163
173,-650,1640310971.716377000,14.0.43.163
174,66,1640310971.716383000,10.11.121.188
175,-1434,1640310971.716391000,14.0.43.163
176,54,1640310971.716395000,10.11.121.188
177,-66,1640310971.721955000,172.217.161.232
178,74,1640310971.723284000,10.11.121.188
179,-74,1640310971.728661000,31.13.82.7
180,66,1640310971.728693000,10.11.121.188
181,-66,1640310971.728708000,111.13.25.61
182,54,1640310971.728719000,10.11.121.188
183,-66,1640310971.728724000,111.13.25.61
184,54,1640310971.728729000,10.11.121.188
185,583,1640310971.728967000,10.11.121.188
186,571,1640310971.729157000,10.11.121.188
187,571,1640310971.729300000,10.11.121.188
188,278,1640310971.734640000,10.11.121.188
189,148,1640310971.735131000,10.11.121.188
190,-66,1640310971.735610000,111.13.25.61
191,54,1640310971.735638000,10.11.121.188
192,-66,1640310971.735652000,111.13.25.61
193,54,1640310971.735662000,10.11.121.188
194,571,1640310971.735919000,10.11.121.188
195,571,1640310971.736098000,10.11.121.188
196,148,1640310971.737348000,10.11.121.188
197,-66,1640310971.740535000,14.0.43.163
198,54,1640310971.740552000,10.11.121.188
199,-66,1640310971.740558000,111.13.25.61
200,54,1640310971.740564000,10.11.121.188
201,571,1640310971.740736000,10.11.121.188
202,571,1640310971.740948000,10.11.121.188
203,-66,1640310971.746296000,31.13.82.7
204,-2457,1640310971.754752000,31.13.82.7
205,66,1640310971.754772000,10.11.121.188
206,-66,1640310971.754786000,111.13.25.61
207,54,1640310971.754801000,10.11.121.188
208,-3862,1640310971.754806000,14.0.43.163
209,54,1640310971.754813000,10.11.121.188
210,-84,1640310971.754816000,14.0.43.163
211,-2697,1640310971.754819000,14.0.43.163
212,54,1640310971.754823000,10.11.121.188
213,-84,1640310971.754841000,14.0.43.163
214,-1277,1640310971.754843000,14.0.43.163
215,-204,1640310971.754844000,14.0.43.163
216,54,1640310971.754847000,10.11.121.188
217,-2802,1640310971.754850000,172.217.161.232
218,66,1640310971.754854000,10.11.121.188
219,-512,1640310971.754857000,172.217.161.232
220,78,1640310971.754860000,10.11.121.188
221,-1434,1640310971.754879000,172.217.161.232
222,66,1640310971.754884000,10.11.121.188
223,571,1640310971.755308000,10.11.121.188
224,-54,1640310971.756058000,14.0.43.163
225,-1434,1640310971.758045000,14.0.43.163
226,54,1640310971.758067000,10.11.121.188
227,-1075,1640310971.758083000,14.0.43.163
228,66,1640310971.758088000,10.11.121.188
229,-1434,1640310971.758091000,14.0.43.163
230,54,1640310971.758095000,10.11.121.188
231,130,1640310971.759196000,10.11.121.188
232,74,1640310971.762547000,10.11.121.188
233,158,1640310971.763688000,10.11.121.188
234,139,1640310971.764156000,10.11.121.188
235,363,1640310971.764559000,10.11.121.188
236,268,1640310971.764689000,10.11.121.188
237,145,1640310971.764781000,10.11.121.188
238,519,1640310971.765051000,10.11.121.188
239,578,1640310971.765656000,10.11.121.188
240,126,1640310971.765958000,10.11.121.188
241,220,1640310971.766098000,10.11.121.188
242,130,1640310971.767504000,10.11.121.188
243,158,1640310971.767617000,10.11.121.188
244,371,1640310971.767816000,10.11.121.188
245,-66,1640310971.769794000,31.13.82.7
246,-245,1640310971.769801000,31.13.82.7
247,66,1640310971.769807000,10.11.121.188
248,-146,1640310971.769814000,31.13.82.7
249,66,1640310971.769817000,10.11.121.188
250,97,1640310971.769883000,10.11.121.188
251,-674,1640310971.774314000,172.217.161.232
252,66,1640310971.774323000,10.11.121.188
253,-66,1640310971.774335000,172.217.161.232
254,-97,1640310971.774338000,172.217.161.232
255,66,1640310971.774340000,10.11.121.188
256,-66,1640310971.774342000,14.0.43.163
257,54,1640310971.774351000,10.11.121.188
258,-66,1640310971.774354000,31.13.82.7
259,97,1640310971.774436000,10.11.121.188
260,-97,1640310971.777229000,31.13.82.7
261,66,1640310971.777235000,10.11.121.188
262,-101,1640310971.777245000,31.13.82.7
263,66,1640310971.777251000,10.11.121.188
264,-54,1640310971.777254000,14.0.43.163
265,-541,1640310971.777257000,31.13.82.7
266,66,1640310971.777259000,10.11.121.188
267,-4170,1640310971.777261000,31.13.82.7
268,66,1640310971.777264000,10.11.121.188
269,-6906,1640310971.781981000,31.13.82.7
270,66,1640310971.782001000,10.11.121.188
271,-304,1640310971.782021000,14.0.43.163
272,54,1640310971.782030000,10.11.121.188
273,-124,1640310971.782034000,14.0.43.163
274,54,1640310971.782036000,10.11.121.188
275,84,1640310971.782196000,10.11.121.188
276,-54,1640310971.785216000,14.0.43.163
277,-11010,1640310971.785236000,31.13.82.7
278,66,1640310971.785260000,10.11.121.188
279,-2802,1640310971.785293000,31.13.82.7
280,66,1640310971.785300000,10.11.121.188
281,-112,1640310971.790457000,31.13.82.7
282,66,1640310971.790472000,10.11.121.188
283,-120,1640310971.790497000,31.13.82.7
284,78,1640310971.790506000,10.11.121.188
285,-8334,1640310971.790515000,14.0.43.163
286,54,1640310971.790525000,10.11.121.188
287,-1434,1640310971.790535000,31.13.82.7
288,66,1640310971.790543000,10.11.121.188
289,-1301,1640310971.790596000,14.0.43.163
290,54,1640310971.790604000,10.11.121.188
291,-1434,1640310971.790612000,14.0.43.163
292,54,1640310971.790617000,10.11.121.188
293,-466,1640310971.790622000,14.0.43.163
294,66,1640310971.790629000,10.11.121.188
295,-84,1640310971.790633000,14.0.43.163
296,66,1640310971.790640000,10.11.121.188
297,-1434,1640310971.790646000,14.0.43.163
298,54,1640310971.790662000,10.11.121.188
299,-2814,1640310971.790678000,14.0.43.163
300,54,1640310971.790690000,10.11.121.188
301,-5574,1640310971.792824000,14.0.43.163
302,54,1640310971.792847000,10.11.121.188
303,-1301,1640310971.792966000,14.0.43.163
304,54,1640310971.792983000,10.11.121.188
305,-604,1640310971.793001000,14.0.43.163
306,66,1640310971.793016000,10.11.121.188
307,-1434,1640310971.798939000,14.0.43.163
308,54,1640310971.798982000,10.11.121.188
309,-84,1640310971.799005000,14.0.43.163
310,-4194,1640310971.799011000,14.0.43.163
311,54,1640310971.799018000,10.11.121.188
312,54,1640310971.799046000,10.11.121.188
313,-2814,1640310971.802492000,14.0.43.163
314,54,1640310971.802506000,10.11.121.188
315,-5574,1640310971.802555000,14.0.43.163
316,54,1640310971.802568000,10.11.121.188
317,-2814,1640310971.806967000,14.0.43.163
318,54,1640310971.806981000,10.11.121.188
319,155,1640310971.811089000,10.11.121.188
320,-11094,1640310971.812879000,14.0.43.163
321,54,1640310971.812896000,10.11.121.188
322,-66,1640310971.812931000,172.217.161.232
323,-66,1640310971.812936000,31.13.82.7
324,-4194,1640310971.812939000,14.0.43.163
325,54,1640310971.812942000,10.11.121.188
326,-626,1640310971.812945000,14.0.43.163
327,66,1640310971.812948000,10.11.121.188
328,-1434,1640310971.812949000,14.0.43.163
329,54,1640310971.812951000,10.11.121.188
330,138,1640310971.815635000,10.11.121.188
331,-535,1640310971.819946000,172.217.161.232
332,66,1640310971.819964000,10.11.121.188
333,182,1640310971.821914000,10.11.121.188
334,-1434,1640310971.831399000,172.217.161.232
335,66,1640310971.831414000,10.11.121.188
336,-2802,1640310971.831438000,172.217.161.232
337,66,1640310971.831443000,10.11.121.188
338,-1434,1640310971.831449000,172.217.161.232
339,66,1640310971.831452000,10.11.121.188
340,-1434,1640310971.831615000,172.217.161.232
341,66,1640310971.831621000,10.11.121.188
342,-2802,1640310971.831633000,172.217.161.232
343,66,1640310971.831637000,10.11.121.188
344,-2802,1640310971.872595000,172.217.161.232
345,66,1640310971.872632000,10.11.121.188
346,-2727,1640310971.884819000,172.217.161.232
347,66,1640310971.884841000,10.11.121.188
348,-2802,1640310971.884908000,172.217.161.232
349,-2802,1640310971.884916000,172.217.161.232
350,-2802,1640310971.884923000,172.217.161.232
351,-2802,1640310971.884953000,172.217.161.232
352,66,1640310971.885005000,10.11.121.188
353,-2802,1640310971.888006000,172.217.161.232
354,-54,1640310971.888033000,111.13.25.61
355,-54,1640310971.888048000,111.13.25.61
356,-2814,1640310971.888054000,111.13.25.61
357,54,1640310971.888071000,10.11.121.188
358,66,1640310971.888129000,10.11.121.188
359,-1237,1640310971.892582000,111.13.25.61
360,54,1640310971.892603000,10.11.121.188
361,-3997,1640310971.892635000,111.13.25.61
362,54,1640310971.892653000,10.11.121.188
363,-54,1640310971.892664000,14.0.43.163
364,-54,1640310971.892816000,111.13.25.61
365,-54,1640310971.892827000,111.13.25.61
366,-1434,1640310971.892836000,111.13.25.61
367,54,1640310971.892860000,10.11.121.188
368,-1237,1640310971.892879000,111.13.25.61
369,66,1640310971.892891000,10.11.121.188
370,134,1640310971.897081000,10.11.121.188
371,134,1640310971.897213000,10.11.121.188
372,-1434,1640310971.897293000,111.13.25.61
373,54,1640310971.897303000,10.11.121.188
374,-2814,1640310971.897311000,111.13.25.61
375,54,1640310971.897313000,10.11.121.188
376,54,1640310971.897317000,10.11.121.188
377,134,1640310971.897501000,10.11.121.188
378,146,1640310971.897657000,10.11.121.188
379,54,1640310971.897755000,10.11.121.188
380,74,1640310971.897853000,10.11.121.188
381,1434,1640310971.898514000,10.11.121.188
382,138,1640310971.898527000,10.11.121.188
383,-1237,1640310971.902484000,111.13.25.61
384,54,1640310971.902509000,10.11.121.188
385,-54,1640310971.902528000,111.13.25.61
386,-3997,1640310971.902534000,111.13.25.61
387,54,1640310971.902538000,10.11.121.188
388,-54,1640310971.902542000,111.13.25.61
389,-3997,1640310971.902546000,111.13.25.61
390,54,1640310971.902550000,10.11.121.188
391,-1434,1640310971.902582000,172.217.161.232
392,-1434,1640310971.902588000,172.217.161.232
393,-2802,1640310971.902590000,172.217.161.232
394,134,1640310971.902754000,10.11.121.188
395,134,1640310971.903056000,10.11.121.188
396,134,1640310971.903311000,10.11.121.188
397,66,1640310971.903347000,10.11.121.188
398,74,1640310971.903442000,10.11.121.188
399,-2802,1640310971.917565000,172.217.161.232
400,66,1640310971.917595000,10.11.121.188
401,-2802,1640310971.917641000,172.217.161.232
402,66,1640310971.917648000,10.11.121.188
403,-1434,1640310971.924869000,172.217.161.232
404,66,1640310971.924900000,10.11.121.188
405,-1434,1640310971.927428000,172.217.161.232
406,66,1640310971.927447000,10.11.121.188
407,-2802,1640310971.927469000,172.217.161.232
408,66,1640310971.927474000,10.11.121.188
409,-2802,1640310971.927479000,172.217.161.232
410,66,1640310971.927483000,10.11.121.188
411,-101,1640310971.927487000,31.13.82.7
412,-1434,1640310971.927497000,172.217.161.232
413,66,1640310971.927509000,10.11.121.188
414,-1434,1640310971.933663000,172.217.161.232
415,66,1640310971.933688000,10.11.121.188
416,-790,1640310971.936082000,31.13.82.7
417,-11010,1640310971.936110000,31.13.82.7
418,-141,1640310971.936147000,172.217.161.232
419,78,1640310971.936165000,10.11.121.188
420,66,1640310971.936200000,10.11.121.188
421,-11010,1640310971.941539000,31.13.82.7
422,-1434,1640310971.941570000,172.217.161.232
423,66,1640310971.941582000,10.11.121.188
424,-2802,1640310971.941601000,31.13.82.7
425,66,1640310971.941649000,10.11.121.188
426,105,1640310971.942355000,10.11.121.188
427,-5538,1640310971.946579000,31.13.82.7
428,-2802,1640310971.946650000,31.13.82.7
429,66,1640310971.946673000,10.11.121.188
430,66,1640310971.946709000,10.11.121.188
431,-5538,1640310971.953435000,31.13.82.7
432,-2802,1640310971.953474000,31.13.82.7
433,66,1640310971.953486000,10.11.121.188
434,66,1640310971.953497000,10.11.121.188
435,-2802,1640310971.956029000,31.13.82.7
436,66,1640310971.956041000,10.11.121.188
437,-2802,1640310971.956057000,31.13.82.7
438,66,1640310971.956060000,10.11.121.188
439,-8274,1640310971.958606000,31.13.82.7
440,66,1640310971.958615000,10.11.121.188
441,-2802,1640310971.958661000,31.13.82.7
442,66,1640310971.958665000,10.11.121.188
443,-4170,1640310971.961361000,31.13.82.7
444,66,1640310971.961373000,10.11.121.188
445,-507,1640310971.961386000,31.13.82.7
446,78,1640310971.961392000,10.11.121.188
447,-54,1640310971.961395000,14.0.43.163
448,-1434,1640310971.961404000,31.13.82.7
449,66,1640310971.961407000,10.11.121.188
450,-1434,1640310971.961423000,14.0.43.163
451,-1434,1640310971.972817000,14.0.43.163
452,54,1640310971.972824000,10.11.121.188
453,-8334,1640310971.978477000,14.0.43.163
454,54,1640310971.978504000,10.11.121.188
455,-11094,1640310971.986541000,14.0.43.163
456,54,1640310971.986569000,10.11.121.188
457,-350,1640310971.988959000,14.0.43.163
458,66,1640310971.988983000,10.11.121.188
459,-507,1640310971.989007000,31.13.82.7
460,78,1640310971.989015000,10.11.121.188
461,-993,1640310971.989022000,31.13.82.7
462,66,1640310971.989028000,10.11.121.188
463,-1434,1640310971.989036000,172.217.161.232
464,78,1640310971.989044000,10.11.121.188
465,-66,1640310971.989053000,172.217.161.232
466,-1434,1640310971.989064000,14.0.43.163
467,54,1640310971.989073000,10.11.121.188
468,-2802,1640310971.989137000,31.13.82.7
469,66,1640310971.989146000,10.11.121.188
470,-2802,1640310971.999686000,31.13.82.7
471,66,1640310971.999705000,10.11.121.188
472,-5538,1640310971.999890000,31.13.82.7
473,66,1640310971.999904000,10.11.121.188
474,-2802,1640310972.002776000,31.13.82.7
475,66,1640310972.002793000,10.11.121.188
476,-4170,1640310972.002973000,31.13.82.7
477,66,1640310972.002981000,10.11.121.188
478,-1434,1640310972.006986000,31.13.82.7
479,66,1640310972.007004000,10.11.121.188
480,74,1640310972.008720000,10.11.121.188
481,-2802,1640310972.012405000,31.13.82.7
482,66,1640310972.012422000,10.11.121.188
483,-410,1640310972.012442000,31.13.82.7
484,78,1640310972.012453000,10.11.121.188
485,-1434,1640310972.012461000,31.13.82.7
486,66,1640310972.012467000,10.11.121.188
487,-120,1640310972.012471000,31.13.82.7
488,78,1640310972.012477000,10.11.121.188
489,-1434,1640310972.012497000,31.13.82.7
490,66,1640310972.012502000,10.11.121.188
491,-54,1640310972.012536000,111.13.25.61
492,-66,1640310972.012546000,111.13.25.61
493,-341,1640310972.012549000,111.13.25.61
494,54,1640310972.012554000,10.11.121.188
495,-341,1640310972.012563000,111.13.25.61
496,54,1640310972.012566000,10.11.121.188
497,-125,1640310972.012569000,111.13.25.61
498,54,1640310972.012575000,10.11.121.188
499,-341,1640310972.012578000,111.13.25.61
500,54,1640310972.012595000,10.11.121.188
501,-341,1640310972.012603000,111.13.25.61
502,54,1640310972.012609000,10.11.121.188
503,-54,1640310972.012612000,111.13.25.61
504,54,1640310972.012614000,10.11.121.188
505,-66,1640310972.012629000,106.39.166.122
506,54,1640310972.012637000,10.11.121.188
507,-285,1640310972.012641000,111.13.25.61
508,54,1640310972.012644000,10.11.121.188
509,-284,1640310972.012648000,111.13.25.61
510,54,1640310972.012650000,10.11.121.188
511,-284,1640310972.012653000,111.13.25.61
512,54,1640310972.012655000,10.11.121.188
513,-1434,1640310972.012659000,31.13.82.7
514,78,1640310972.012662000,10.11.121.188
515,-284,1640310972.012824000,111.13.25.61
516,54,1640310972.012829000,10.11.121.188
517,-284,1640310972.012836000,111.13.25.61
518,54,1640310972.012839000,10.11.121.188
519,-284,1640310972.012843000,111.13.25.61
520,54,1640310972.012845000,10.11.121.188
521,-284,1640310972.012856000,111.13.25.61
522,54,1640310972.012860000,10.11.121.188
523,-341,1640310972.015336000,111.13.25.61
524,54,1640310972.015369000,10.11.121.188
525,-341,1640310972.015387000,111.13.25.61
526,54,1640310972.015392000,10.11.121.188
527,-54,1640310972.015396000,111.13.25.61
528,54,1640310972.015398000,10.11.121.188
529,-66,1640310972.015400000,111.13.25.61
530,54,1640310972.015412000,10.11.121.188
531,-341,1640310972.015415000,111.13.25.61
532,54,1640310972.015419000,10.11.121.188
533,-341,1640310972.015422000,111.13.25.61
534,54,1640310972.015425000,10.11.121.188
535,-116,1640310972.015427000,111.13.25.61
536,54,1640310972.015429000,10.11.121.188
537,-341,1640310972.015431000,111.13.25.61
538,54,1640310972.015434000,10.11.121.188
539,-341,1640310972.015445000,111.13.25.61
540,54,1640310972.015447000,10.11.121.188
541,-116,1640310972.015450000,111.13.25.61
542,54,1640310972.015452000,10.11.121.188
543,571,1640310972.017472000,10.11.121.188
544,672,1640310972.017677000,10.11.121.188
545,74,1640310972.017868000,10.11.121.188
546,74,1640310972.017920000,10.11.121.188
547,85,1640310972.018128000,10.11.121.188
548,192,1640310972.020483000,10.11.121.188
549,-341,1640310972.021394000,111.13.25.61
550,54,1640310972.021411000,10.11.121.188
551,-341,1640310972.021424000,111.13.25.61
552,54,1640310972.021428000,10.11.121.188
553,-116,1640310972.021431000,111.13.25.61
554,54,1640310972.021433000,10.11.121.188
555,74,1640310972.022082000,10.11.121.188
556,1328,1640310972.024978000,10.11.121.188
557,-74,1640310972.034710000,142.250.76.130
558,66,1640310972.034739000,10.11.121.188
559,583,1640310972.034958000,10.11.121.188
560,-66,1640310972.038328000,142.250.76.130
561,74,1640310972.056622000,10.11.121.188
562,74,1640310972.084055000,10.11.121.188
563,-2802,1640310972.086338000,142.250.76.130
564,66,1640310972.086367000,10.11.121.188
565,-420,1640310972.086412000,142.250.76.130
566,78,1640310972.086424000,10.11.121.188
567,-74,1640310972.086431000,31.13.82.36
568,66,1640310972.086460000,10.11.121.188
569,-66,1640310972.086469000,202.77.129.146
570,54,1640310972.086482000,10.11.121.188
571,-1434,1640310972.086491000,142.250.76.130
572,66,1640310972.086500000,10.11.121.188
573,583,1640310972.087884000,10.11.121.188
574,571,1640310972.088326000,10.11.121.188
575,140,1640310972.092276000,10.11.121.188
576,158,1640310972.092527000,10.11.121.188
577,371,1640310972.094497000,10.11.121.188
578,-994,1640310972.098126000,142.250.76.130
579,66,1640310972.098153000,10.11.121.188
580,-97,1640310972.098183000,142.250.76.130
581,66,1640310972.098187000,10.11.121.188
582,97,1640310972.098380000,10.11.121.188
583,-66,1640310972.100639000,31.13.82.36
584,-2456,1640310972.100655000,31.13.82.36
585,66,1640310972.100669000,10.11.121.188
586,130,1640310972.106299000,10.11.121.188
587,158,1640310972.106582000,10.11.121.188
588,-66,1640310972.107157000,142.250.76.130
589,-66,1640310972.108035000,106.39.166.122
590,54,1640310972.108081000,10.11.121.188
591,555,1640310972.108358000,10.11.121.188
592,571,1640310972.108557000,10.11.121.188
593,74,1640310972.108788000,10.11.121.188
594,74,1640310972.108841000,10.11.121.188
595,-2814,1640310972.114179000,111.13.25.61
596,54,1640310972.114330000,10.11.121.188
597,-66,1640310972.117996000,31.13.82.36
598,-66,1640310972.118010000,31.13.82.36
599,-66,1640310972.118013000,31.13.82.36
600,-237,1640310972.118018000,31.13.82.36
601,66,1640310972.118028000,10.11.121.188
602,-146,1640310972.123443000,31.13.82.36
603,66,1640310972.123465000,10.11.121.188
604,-110,1640310972.123487000,31.13.82.36
605,66,1640310972.123490000,10.11.121.188
606,-496,1640310972.123496000,31.13.82.36
607,66,1640310972.123500000,10.11.121.188
608,-54,1640310972.123504000,111.13.25.61
609,-89,1640310972.123513000,111.13.25.61
610,-66,1640310972.123516000,106.39.166.122
611,54,1640310972.123536000,10.11.121.188
612,-54,1640310972.123541000,106.39.166.122
613,-154,1640310972.123664000,111.13.25.61
614,-1237,1640310972.123670000,106.39.166.122
615,66,1640310972.123676000,10.11.121.188
616,-2814,1640310972.123683000,106.39.166.122
617,54,1640310972.123690000,10.11.121.188
618,54,1640310972.125072000,10.11.121.188
619,571,1640310972.126378000,10.11.121.188
620,-249,1640310972.127616000,111.13.25.61
621,-249,1640310972.127627000,111.13.25.61
622,-249,1640310972.127630000,111.13.25.61
623,-249,1640310972.127631000,111.13.25.61
624,-249,1640310972.127633000,111.13.25.61
625,-249,1640310972.127635000,111.13.25.61
626,54,1640310972.127735000,10.11.121.188
627,134,1640310972.131287000,10.11.121.188
628,-249,1640310972.132324000,111.13.25.61
629,-54,1640310972.132335000,111.13.25.61
630,-304,1640310972.132341000,111.13.25.61
631,54,1640310972.132347000,10.11.121.188
632,54,1640310972.132423000,10.11.121.188
633,134,1640310972.133311000,10.11.121.188
634,97,1640310972.133580000,10.11.121.188
635,112,1640310972.136489000,10.11.121.188
636,170,1640310972.136585000,10.11.121.188
637,1434,1640310972.136915000,10.11.121.188
638,254,1640310972.136921000,10.11.121.188
639,587,1640310972.137543000,10.11.121.188
640,146,1640310972.137693000,10.11.121.188
641,54,1640310972.137734000,10.11.121.188
642,54,1640310972.137774000,10.11.121.188
