index,size,time,ip
89,54,1640311392.949000000,10.11.121.188
90,-2814,1640311392.960662000,14.0.43.163
91,54,1640311392.960678000,10.11.121.188
92,-5574,1640311392.984493000,14.0.43.163
93,54,1640311392.984504000,10.11.121.188
94,-2814,1640311392.989738000,14.0.43.163
95,54,1640311392.989767000,10.11.121.188
96,-8334,1640311392.992364000,14.0.43.163
97,54,1640311392.992413000,10.11.121.188
98,-2814,1640311392.994080000,14.0.43.163
99,54,1640311392.994105000,10.11.121.188
100,-1434,1640311392.998181000,14.0.43.163
101,54,1640311392.998219000,10.11.121.188
102,-2814,1640311392.999874000,14.0.43.163
103,54,1640311392.999914000,10.11.121.188
104,-2814,1640311393.006401000,14.0.43.163
105,54,1640311393.006415000,10.11.121.188
106,-1434,1640311393.011107000,14.0.43.163
107,54,1640311393.011124000,10.11.121.188
108,-1434,1640311393.012896000,14.0.43.163
109,54,1640311393.012911000,10.11.121.188
110,-2814,1640311393.016746000,14.0.43.163
111,54,1640311393.016754000,10.11.121.188
112,-1434,1640311393.024374000,14.0.43.163
113,54,1640311393.024400000,10.11.121.188
114,-4194,1640311393.029409000,14.0.43.163
115,54,1640311393.029431000,10.11.121.188
116,-2814,1640311393.031419000,14.0.43.163
117,54,1640311393.031449000,10.11.121.188
118,-2814,1640311393.037494000,14.0.43.163
119,54,1640311393.037517000,10.11.121.188
120,-2814,1640311393.040789000,14.0.43.163
121,54,1640311393.040811000,10.11.121.188
122,-1434,1640311393.068560000,14.0.43.163
123,54,1640311393.068585000,10.11.121.188
124,-5574,1640311393.071142000,14.0.43.163
125,54,1640311393.071171000,10.11.121.188
126,-6954,1640311393.071219000,14.0.43.163
127,54,1640311393.071230000,10.11.121.188
128,-2814,1640311393.073311000,14.0.43.163
129,54,1640311393.073329000,10.11.121.188
130,-9714,1640311393.086682000,14.0.43.163
131,54,1640311393.086703000,10.11.121.188
132,-2814,1640311393.094064000,14.0.43.163
133,54,1640311393.094086000,10.11.121.188
134,-2814,1640311393.095582000,14.0.43.163
135,54,1640311393.095600000,10.11.121.188
136,-5574,1640311393.108800000,14.0.43.163
137,54,1640311393.108824000,10.11.121.188
138,-4194,1640311393.110946000,14.0.43.163
139,54,1640311393.110964000,10.11.121.188
140,-2814,1640311393.114772000,14.0.43.163
141,54,1640311393.114798000,10.11.121.188
142,-2814,1640311393.124148000,14.0.43.163
143,54,1640311393.124162000,10.11.121.188
144,-5574,1640311393.131596000,14.0.43.163
145,54,1640311393.131615000,10.11.121.188
146,-1434,1640311393.133123000,14.0.43.163
147,54,1640311393.133139000,10.11.121.188
148,-1434,1640311393.146207000,14.0.43.163
149,54,1640311393.146225000,10.11.121.188
150,-948,1640311393.152192000,14.0.43.163
151,66,1640311393.152213000,10.11.121.188
152,-1434,1640311393.152233000,14.0.43.163
153,54,1640311393.152254000,10.11.121.188
154,133,1640311393.161750000,10.11.121.188
155,125,1640311393.166552000,10.11.121.188
156,-1254,1640311393.189136000,14.0.43.163
157,54,1640311393.189154000,10.11.121.188
158,-84,1640311393.189172000,14.0.43.163
159,54,1640311393.189233000,10.11.121.188
160,-1290,1640311393.195405000,14.0.43.163
161,54,1640311393.195421000,10.11.121.188
162,-5905,1640311393.197292000,14.0.43.163
163,54,1640311393.197313000,10.11.121.188
164,168,1640311393.233236000,10.11.121.188
165,168,1640311393.236814000,10.11.121.188
166,-54,1640311393.249446000,14.0.43.163
167,-2509,1640311393.255013000,14.0.43.163
168,54,1640311393.255027000,10.11.121.188
169,-8297,1640311393.263864000,14.0.43.163
170,54,1640311393.263903000,10.11.121.188
171,201,1640311393.272752000,10.11.121.188
172,163,1640311393.277389000,10.11.121.188
173,-1434,1640311393.287873000,14.0.43.163
174,-1375,1640311393.289582000,14.0.43.163
175,54,1640311393.289593000,10.11.121.188
176,-971,1640311393.289608000,14.0.43.163
177,-1294,1640311393.290787000,14.0.43.163
178,54,1640311393.290803000,10.11.121.188
179,-1170,1640311393.300476000,14.0.43.163
180,74,1640311393.323649000,10.11.121.188
181,-66,1640311393.335885000,14.0.43.163
182,54,1640311393.335912000,10.11.121.188
183,571,1640311393.336171000,10.11.121.188
184,74,1640311393.336284000,10.11.121.188
185,74,1640311393.336314000,10.11.121.188
186,74,1640311393.336335000,10.11.121.188
187,74,1640311393.336358000,10.11.121.188
188,74,1640311393.336377000,10.11.121.188
189,74,1640311393.336399000,10.11.121.188
190,54,1640311393.340864000,10.11.121.188
191,74,1640311393.348747000,10.11.121.188
192,-54,1640311393.357182000,14.0.43.163
193,-3835,1640311393.357198000,14.0.43.163
194,54,1640311393.357223000,10.11.121.188
195,139,1640311393.360481000,10.11.121.188
196,145,1640311393.360660000,10.11.121.188
197,578,1640311393.361060000,10.11.121.188
198,-66,1640311393.362749000,14.0.43.163
199,54,1640311393.362774000,10.11.121.188
200,220,1640311393.363582000,10.11.121.188
201,-304,1640311393.378519000,14.0.43.163
202,54,1640311393.378552000,10.11.121.188
203,-115,1640311393.378584000,14.0.43.163
204,54,1640311393.378593000,10.11.121.188
205,-54,1640311393.378606000,14.0.43.163
206,-84,1640311393.378617000,14.0.43.163
207,54,1640311393.378629000,10.11.121.188
208,-1434,1640311393.378638000,14.0.43.163
209,54,1640311393.378650000,10.11.121.188
210,-441,1640311393.378659000,14.0.43.163
211,-84,1640311393.378662000,14.0.43.163
212,-1434,1640311393.378665000,14.0.43.163
213,-1434,1640311393.378682000,14.0.43.163
214,66,1640311393.378684000,10.11.121.188
215,66,1640311393.378709000,10.11.121.188
216,54,1640311393.378728000,10.11.121.188
217,54,1640311393.378738000,10.11.121.188
218,84,1640311393.381083000,10.11.121.188
219,74,1640311393.385071000,10.11.121.188
220,155,1640311393.385147000,10.11.121.188
221,217,1640311393.385196000,10.11.121.188
222,-1434,1640311393.390322000,14.0.43.163
223,54,1640311393.390335000,10.11.121.188
224,-301,1640311393.390353000,14.0.43.163
225,66,1640311393.390357000,10.11.121.188
226,-1434,1640311393.392201000,14.0.43.163
227,54,1640311393.392225000,10.11.121.188
228,-84,1640311393.392241000,14.0.43.163
229,-92,1640311393.392244000,59.82.34.217
230,66,1640311393.392252000,10.11.121.188
231,54,1640311393.392343000,10.11.121.188
232,644,1640311393.402747000,10.11.121.188
233,-74,1640311393.409091000,172.217.25.168
234,66,1640311393.409152000,10.11.121.188
235,583,1640311393.409663000,10.11.121.188
236,74,1640311393.409920000,10.11.121.188
237,126,1640311393.410765000,10.11.121.188
238,-54,1640311393.415269000,14.0.43.163
239,-5574,1640311393.420051000,14.0.43.163
240,54,1640311393.420100000,10.11.121.188
241,-2814,1640311393.426091000,14.0.43.163
242,54,1640311393.426113000,10.11.121.188
243,-66,1640311393.434688000,172.217.25.168
244,-1434,1640311393.434716000,14.0.43.163
245,54,1640311393.434737000,10.11.121.188
246,-74,1640311393.440621000,31.13.82.7
247,66,1640311393.440688000,10.11.121.188
248,-66,1640311393.440724000,111.13.25.61
249,54,1640311393.440747000,10.11.121.188
250,-66,1640311393.440762000,111.13.25.61
251,54,1640311393.440781000,10.11.121.188
252,-54,1640311393.440792000,14.0.43.163
253,-4194,1640311393.440804000,14.0.43.163
254,54,1640311393.440817000,10.11.121.188
255,583,1640311393.441216000,10.11.121.188
256,571,1640311393.441620000,10.11.121.188
257,571,1640311393.441994000,10.11.121.188
258,-66,1640311393.446266000,111.13.25.61
259,54,1640311393.446323000,10.11.121.188
260,-66,1640311393.446353000,111.13.25.61
261,54,1640311393.446369000,10.11.121.188
262,-6954,1640311393.446386000,14.0.43.163
263,54,1640311393.446402000,10.11.121.188
264,571,1640311393.446707000,10.11.121.188
265,571,1640311393.447047000,10.11.121.188
266,-66,1640311393.448285000,111.13.25.61
267,54,1640311393.448320000,10.11.121.188
268,-4194,1640311393.448344000,14.0.43.163
269,54,1640311393.448355000,10.11.121.188
270,571,1640311393.451461000,10.11.121.188
271,-66,1640311393.451563000,111.13.25.61
272,54,1640311393.451601000,10.11.121.188
273,571,1640311393.452071000,10.11.121.188
274,-2814,1640311393.453840000,14.0.43.163
275,54,1640311393.453862000,10.11.121.188
276,674,1640311393.458072000,10.11.121.188
277,-2802,1640311393.459395000,172.217.25.168
278,66,1640311393.459411000,10.11.121.188
279,-511,1640311393.459421000,172.217.25.168
280,78,1640311393.459425000,10.11.121.188
281,-1434,1640311393.459428000,172.217.25.168
282,66,1640311393.459437000,10.11.121.188
283,130,1640311393.462053000,10.11.121.188
284,-66,1640311393.462149000,31.13.82.7
285,-2814,1640311393.462161000,14.0.43.163
286,54,1640311393.462167000,10.11.121.188
287,158,1640311393.462187000,10.11.121.188
288,-1089,1640311393.472291000,31.13.82.7
289,78,1640311393.472314000,10.11.121.188
290,-1434,1640311393.472332000,31.13.82.7
291,66,1640311393.472353000,10.11.121.188
292,-2814,1640311393.472359000,14.0.43.163
293,54,1640311393.472364000,10.11.121.188
294,-674,1640311393.475141000,172.217.25.168
295,371,1640311393.475179000,10.11.121.188
296,-97,1640311393.475226000,172.217.25.168
297,66,1640311393.475247000,10.11.121.188
298,-4194,1640311393.475266000,14.0.43.163
299,54,1640311393.475279000,10.11.121.188
300,97,1640311393.475965000,10.11.121.188
301,-1434,1640311393.477949000,14.0.43.163
302,54,1640311393.477976000,10.11.121.188
303,-2814,1640311393.478001000,14.0.43.163
304,54,1640311393.478020000,10.11.121.188
305,130,1640311393.478792000,10.11.121.188
306,-2814,1640311393.479741000,14.0.43.163
307,54,1640311393.479754000,10.11.121.188
308,-66,1640311393.481996000,172.217.25.168
309,158,1640311393.483046000,10.11.121.188
310,-1434,1640311393.483964000,14.0.43.163
311,54,1640311393.483980000,10.11.121.188
312,363,1640311393.484243000,10.11.121.188
313,-1434,1640311393.485591000,14.0.43.163
314,54,1640311393.485606000,10.11.121.188
315,-2814,1640311393.489911000,14.0.43.163
316,54,1640311393.489916000,10.11.121.188
317,-66,1640311393.497119000,31.13.82.7
318,-2814,1640311393.497130000,14.0.43.163
319,54,1640311393.497139000,10.11.121.188
320,-245,1640311393.499383000,31.13.82.7
321,66,1640311393.499400000,10.11.121.188
322,-146,1640311393.499415000,31.13.82.7
323,66,1640311393.499420000,10.11.121.188
324,-66,1640311393.499425000,31.13.82.7
325,-66,1640311393.499432000,31.13.82.7
326,-110,1640311393.499434000,31.13.82.7
327,-2814,1640311393.499436000,14.0.43.163
328,54,1640311393.499441000,10.11.121.188
329,-909,1640311393.499447000,31.13.82.7
330,66,1640311393.499448000,10.11.121.188
331,66,1640311393.499464000,10.11.121.188
332,97,1640311393.500305000,10.11.121.188
333,145,1640311393.505921000,10.11.121.188
334,-1434,1640311393.505993000,31.13.82.7
335,66,1640311393.505999000,10.11.121.188
336,-1434,1640311393.519862000,31.13.82.7
337,66,1640311393.519872000,10.11.121.188
338,-2802,1640311393.519883000,31.13.82.7
339,66,1640311393.519888000,10.11.121.188
340,-2814,1640311393.519891000,14.0.43.163
341,54,1640311393.519894000,10.11.121.188
342,-1434,1640311393.519896000,31.13.82.7
343,66,1640311393.519898000,10.11.121.188
344,-1434,1640311393.520042000,31.13.82.7
345,66,1640311393.520046000,10.11.121.188
346,-1434,1640311393.520052000,31.13.82.7
347,66,1640311393.520054000,10.11.121.188
348,-1434,1640311393.522622000,31.13.82.7
349,66,1640311393.522635000,10.11.121.188
350,-1434,1640311393.522660000,14.0.43.163
351,54,1640311393.522666000,10.11.121.188
352,-1434,1640311393.522691000,14.0.43.163
353,54,1640311393.522695000,10.11.121.188
354,-4194,1640311393.524797000,14.0.43.163
355,54,1640311393.524808000,10.11.121.188
356,-4194,1640311393.524854000,14.0.43.163
357,54,1640311393.524863000,10.11.121.188
358,-2802,1640311393.530409000,31.13.82.7
359,66,1640311393.530423000,10.11.121.188
360,-2802,1640311393.530441000,31.13.82.7
361,-535,1640311393.530467000,172.217.25.168
362,66,1640311393.530470000,10.11.121.188
363,66,1640311393.530478000,10.11.121.188
364,-1434,1640311393.530483000,172.217.25.168
365,66,1640311393.530487000,10.11.121.188
366,-4170,1640311393.535262000,172.217.25.168
367,66,1640311393.535286000,10.11.121.188
368,-1434,1640311393.535306000,31.13.82.7
369,66,1640311393.535317000,10.11.121.188
370,-1434,1640311393.535351000,31.13.82.7
371,66,1640311393.535356000,10.11.121.188
372,-1434,1640311393.535360000,172.217.25.168
373,66,1640311393.535363000,10.11.121.188
374,-2802,1640311393.537169000,172.217.25.168
375,66,1640311393.537182000,10.11.121.188
376,-1434,1640311393.537228000,172.217.25.168
377,66,1640311393.537236000,10.11.121.188
378,-1434,1640311393.537244000,14.0.43.163
379,54,1640311393.537250000,10.11.121.188
380,-4095,1640311393.542033000,172.217.25.168
381,66,1640311393.542048000,10.11.121.188
382,-1434,1640311393.542073000,14.0.43.163
383,54,1640311393.542078000,10.11.121.188
384,-2802,1640311393.542117000,31.13.82.7
385,66,1640311393.542122000,10.11.121.188
386,-1434,1640311393.543991000,172.217.25.168
387,66,1640311393.543999000,10.11.121.188
388,-1434,1640311393.544012000,172.217.25.168
389,-1434,1640311393.544508000,172.217.25.168
390,66,1640311393.544514000,10.11.121.188
391,-1434,1640311393.544524000,172.217.25.168
392,-4170,1640311393.549524000,172.217.25.168
393,-2814,1640311393.549541000,14.0.43.163
394,54,1640311393.549549000,10.11.121.188
395,66,1640311393.549605000,10.11.121.188
396,-2802,1640311393.551640000,31.13.82.7
397,66,1640311393.551646000,10.11.121.188
398,-1434,1640311393.551655000,172.217.25.168
399,-2814,1640311393.551658000,14.0.43.163
400,54,1640311393.551663000,10.11.121.188
401,-5574,1640311393.554191000,14.0.43.163
402,54,1640311393.554198000,10.11.121.188
403,-2814,1640311393.557098000,14.0.43.163
404,54,1640311393.557111000,10.11.121.188
405,-112,1640311393.557131000,31.13.82.7
406,66,1640311393.557206000,10.11.121.188
407,-1488,1640311393.559347000,31.13.82.7
408,66,1640311393.559361000,10.11.121.188
409,-2814,1640311393.559385000,14.0.43.163
410,54,1640311393.559391000,10.11.121.188
411,-2802,1640311393.559423000,172.217.25.168
412,66,1640311393.560165000,10.11.121.188
413,-2802,1640311393.574120000,172.217.25.168
414,66,1640311393.574136000,10.11.121.188
415,-2802,1640311393.574327000,172.217.25.168
416,66,1640311393.574337000,10.11.121.188
417,155,1640311393.576951000,10.11.121.188
418,-5538,1640311393.582763000,172.217.25.168
419,66,1640311393.582779000,10.11.121.188
420,-2802,1640311393.582798000,172.217.25.168
421,66,1640311393.582803000,10.11.121.188
422,-2814,1640311393.582806000,14.0.43.163
423,54,1640311393.582808000,10.11.121.188
424,-2802,1640311393.591761000,172.217.25.168
425,66,1640311393.591783000,10.11.121.188
426,-5538,1640311393.591822000,172.217.25.168
427,66,1640311393.591831000,10.11.121.188
428,-54,1640311393.591838000,111.13.25.61
429,-54,1640311393.591848000,111.13.25.61
430,-2814,1640311393.591862000,14.0.43.163
431,54,1640311393.591867000,10.11.121.188
432,-2814,1640311393.598367000,111.13.25.61
433,54,1640311393.598391000,10.11.121.188
434,-1237,1640311393.603406000,111.13.25.61
435,54,1640311393.603420000,10.11.121.188
436,-3997,1640311393.603445000,111.13.25.61
437,54,1640311393.603456000,10.11.121.188
438,-54,1640311393.603498000,111.13.25.61
439,-2814,1640311393.603507000,14.0.43.163
440,54,1640311393.603515000,10.11.121.188
441,-2814,1640311393.603522000,111.13.25.61
442,54,1640311393.603526000,10.11.121.188
443,-1237,1640311393.606249000,111.13.25.61
444,54,1640311393.606267000,10.11.121.188
445,-54,1640311393.606286000,111.13.25.61
446,-3997,1640311393.606295000,111.13.25.61
447,54,1640311393.606302000,10.11.121.188
448,-2814,1640311393.606336000,14.0.43.163
449,54,1640311393.606342000,10.11.121.188
450,134,1640311393.607738000,10.11.121.188
451,134,1640311393.607921000,10.11.121.188
452,-54,1640311393.607992000,111.13.25.61
453,-2814,1640311393.607999000,14.0.43.163
454,54,1640311393.608004000,10.11.121.188
455,134,1640311393.608063000,10.11.121.188
456,134,1640311393.608192000,10.11.121.188
457,-3997,1640311393.608561000,111.13.25.61
458,54,1640311393.608572000,10.11.121.188
459,-708,1640311393.608582000,14.0.43.163
460,54,1640311393.608587000,10.11.121.188
461,134,1640311393.608923000,10.11.121.188
462,54,1640311393.609903000,10.11.121.188
463,54,1640311393.609979000,10.11.121.188
464,54,1640311393.610038000,10.11.121.188
465,-141,1640311393.610215000,172.217.25.168
466,78,1640311393.610230000,10.11.121.188
467,-54,1640311393.610242000,111.13.25.61
468,-1434,1640311393.610249000,172.217.25.168
469,66,1640311393.610256000,10.11.121.188
470,-1434,1640311393.610261000,111.13.25.61
471,54,1640311393.610266000,10.11.121.188
472,-2617,1640311393.610950000,111.13.25.61
473,54,1640311393.610961000,10.11.121.188
474,-66,1640311393.610971000,31.13.82.7
475,-101,1640311393.610978000,31.13.82.7
476,-418,1640311393.610981000,31.13.82.7
477,-1434,1640311393.610982000,31.13.82.7
478,134,1640311393.611367000,10.11.121.188
479,66,1640311393.611475000,10.11.121.188
480,54,1640311393.612560000,10.11.121.188
481,146,1640311393.612822000,10.11.121.188
482,54,1640311393.613025000,10.11.121.188
483,138,1640311393.613286000,10.11.121.188
484,182,1640311393.613319000,10.11.121.188
485,105,1640311393.613447000,10.11.121.188
486,74,1640311393.613512000,10.11.121.188
487,1434,1640311393.615522000,10.11.121.188
488,138,1640311393.615534000,10.11.121.188
489,-1434,1640311393.623131000,31.13.82.7
490,-2802,1640311393.623181000,31.13.82.7
491,-2802,1640311393.623186000,31.13.82.7
492,66,1640311393.623225000,10.11.121.188
493,-2802,1640311393.628141000,31.13.82.7
494,-2802,1640311393.628154000,31.13.82.7
495,-2802,1640311393.628187000,31.13.82.7
496,66,1640311393.628216000,10.11.121.188
497,-2802,1640311393.644037000,31.13.82.7
498,-2802,1640311393.644047000,31.13.82.7
499,-2802,1640311393.644049000,31.13.82.7
500,-2802,1640311393.644050000,31.13.82.7
501,-2802,1640311393.644088000,31.13.82.7
502,66,1640311393.644113000,10.11.121.188
503,-2802,1640311393.646558000,31.13.82.7
504,-2802,1640311393.646567000,31.13.82.7
505,-66,1640311393.646588000,172.217.25.168
506,-2802,1640311393.646593000,31.13.82.7
507,-54,1640311393.646595000,14.0.43.163
508,66,1640311393.646622000,10.11.121.188
509,-1434,1640311393.649045000,31.13.82.7
510,-2814,1640311393.649054000,14.0.43.163
511,54,1640311393.649061000,10.11.121.188
512,-2814,1640311393.649096000,14.0.43.163
513,54,1640311393.649100000,10.11.121.188
514,-2802,1640311393.654774000,31.13.82.7
515,66,1640311393.654795000,10.11.121.188
516,-2814,1640311393.654828000,14.0.43.163
517,54,1640311393.654839000,10.11.121.188
518,-2802,1640311393.654893000,31.13.82.7
519,66,1640311393.654904000,10.11.121.188
520,-8334,1640311393.657437000,14.0.43.163
521,54,1640311393.657455000,10.11.121.188
522,74,1640311393.657867000,10.11.121.188
523,-2802,1640311393.668846000,31.13.82.7
524,66,1640311393.668880000,10.11.121.188
525,-2802,1640311393.671792000,31.13.82.7
526,66,1640311393.671811000,10.11.121.188
527,-2802,1640311393.671842000,31.13.82.7
528,66,1640311393.671849000,10.11.121.188
529,-2814,1640311393.671858000,14.0.43.163
530,54,1640311393.671864000,10.11.121.188
531,-2802,1640311393.674163000,31.13.82.7
532,66,1640311393.674174000,10.11.121.188
533,-2802,1640311393.682836000,31.13.82.7
534,66,1640311393.682862000,10.11.121.188
535,-2802,1640311393.682903000,31.13.82.7
536,66,1640311393.682914000,10.11.121.188
537,-2802,1640311393.682927000,31.13.82.7
538,66,1640311393.682937000,10.11.121.188
539,-2814,1640311393.682949000,14.0.43.163
540,54,1640311393.682965000,10.11.121.188
541,-382,1640311393.683013000,14.0.43.163
542,66,1640311393.683031000,10.11.121.188
543,-2802,1640311393.683046000,31.13.82.7
544,66,1640311393.683057000,10.11.121.188
545,-1434,1640311393.683069000,14.0.43.163
546,54,1640311393.683082000,10.11.121.188
547,-2802,1640311393.685227000,31.13.82.7
548,66,1640311393.685243000,10.11.121.188
549,-2802,1640311393.694186000,31.13.82.7
550,66,1640311393.694208000,10.11.121.188
551,74,1640311393.694953000,10.11.121.188
552,-2802,1640311393.698382000,31.13.82.7
553,66,1640311393.698395000,10.11.121.188
554,-2802,1640311393.727987000,31.13.82.7
555,66,1640311393.728013000,10.11.121.188
556,-1434,1640311393.728057000,31.13.82.7
557,-2802,1640311393.728069000,31.13.82.7
558,66,1640311393.728077000,10.11.121.188
559,-1434,1640311393.728086000,31.13.82.7
560,-1434,1640311393.747425000,31.13.82.7
561,66,1640311393.747439000,10.11.121.188
562,-74,1640311393.747480000,142.250.206.226
563,66,1640311393.747492000,10.11.121.188
564,583,1640311393.747852000,10.11.121.188
565,74,1640311393.747982000,10.11.121.188
566,74,1640311393.748033000,10.11.121.188
567,74,1640311393.748076000,10.11.121.188
568,74,1640311393.748123000,10.11.121.188
569,74,1640311393.748164000,10.11.121.188
570,-2802,1640311393.759167000,31.13.82.7
571,66,1640311393.759203000,10.11.121.188
572,-410,1640311393.759245000,31.13.82.7
573,-120,1640311393.759252000,31.13.82.7
574,78,1640311393.759265000,10.11.121.188
575,-341,1640311393.759274000,111.13.25.61
576,54,1640311393.759293000,10.11.121.188
577,-341,1640311393.759304000,111.13.25.61
578,54,1640311393.759311000,10.11.121.188
579,-116,1640311393.759322000,111.13.25.61
580,54,1640311393.759328000,10.11.121.188
581,-85,1640311393.759334000,111.13.25.61
582,54,1640311393.759345000,10.11.121.188
583,-341,1640311393.759386000,111.13.25.61
584,54,1640311393.759414000,10.11.121.188
585,-341,1640311393.759436000,111.13.25.61
586,54,1640311393.759450000,10.11.121.188
587,-116,1640311393.759457000,111.13.25.61
588,54,1640311393.759464000,10.11.121.188
589,-54,1640311393.759470000,111.13.25.61
590,54,1640311393.759476000,10.11.121.188
591,-54,1640311393.759482000,111.13.25.61
592,-1434,1640311393.759490000,31.13.82.7
593,66,1640311393.759499000,10.11.121.188
594,85,1640311393.760590000,10.11.121.188
595,-285,1640311393.763875000,111.13.25.61
596,54,1640311393.763904000,10.11.121.188
597,-284,1640311393.763950000,111.13.25.61
598,54,1640311393.763965000,10.11.121.188
599,-66,1640311393.763978000,111.13.25.61
600,54,1640311393.764018000,10.11.121.188
601,-284,1640311393.764030000,111.13.25.61
602,54,1640311393.764040000,10.11.121.188
603,-284,1640311393.764050000,111.13.25.61
604,-284,1640311393.764054000,111.13.25.61
605,-284,1640311393.764058000,111.13.25.61
606,-341,1640311393.764064000,111.13.25.61
607,54,1640311393.764084000,10.11.121.188
608,54,1640311393.764111000,10.11.121.188
609,54,1640311393.764128000,10.11.121.188
610,-341,1640311393.764197000,111.13.25.61
611,54,1640311393.764213000,10.11.121.188
612,-116,1640311393.764229000,111.13.25.61
613,54,1640311393.764239000,10.11.121.188
614,-54,1640311393.764249000,111.13.25.61
615,54,1640311393.764259000,10.11.121.188
616,-341,1640311393.764269000,111.13.25.61
617,54,1640311393.764295000,10.11.121.188
618,-341,1640311393.764317000,111.13.25.61
619,54,1640311393.764329000,10.11.121.188
620,-116,1640311393.764340000,111.13.25.61
621,54,1640311393.764350000,10.11.121.188
622,-54,1640311393.764360000,111.13.25.61
623,54,1640311393.764370000,10.11.121.188
624,-341,1640311393.764381000,111.13.25.61
625,54,1640311393.764399000,10.11.121.188
626,-341,1640311393.764456000,111.13.25.61
627,54,1640311393.764469000,10.11.121.188
628,-116,1640311393.764481000,111.13.25.61
629,54,1640311393.764492000,10.11.121.188
630,-54,1640311393.764502000,111.13.25.61
631,54,1640311393.764511000,10.11.121.188
632,-341,1640311393.764521000,111.13.25.61
633,54,1640311393.764544000,10.11.121.188
634,-341,1640311393.764560000,111.13.25.61
635,54,1640311393.764571000,10.11.121.188
636,-54,1640311393.764582000,111.13.25.61
637,54,1640311393.764591000,10.11.121.188
638,-66,1640311393.764601000,142.250.206.226
639,-66,1640311393.764612000,202.77.129.146
640,54,1640311393.764637000,10.11.121.188
