index,size,time,ip
84,-786,1640314735.330785000,14.0.43.163
85,-1434,1640314735.330789000,14.0.43.163
86,-1434,1640314735.330792000,14.0.43.163
87,66,1640314735.330820000,10.11.121.188
88,54,1640314735.330851000,10.11.121.188
89,-2814,1640314735.350611000,14.0.43.163
90,54,1640314735.350640000,10.11.121.188
91,-1434,1640314735.353139000,14.0.43.163
92,-4194,1640314735.355502000,14.0.43.163
93,54,1640314735.355524000,10.11.121.188
94,-702,1640314735.367836000,14.0.43.163
95,66,1640314735.367864000,10.11.121.188
96,-1434,1640314735.367886000,14.0.43.163
97,54,1640314735.367910000,10.11.121.188
98,-1434,1640314735.367920000,14.0.43.163
99,-4194,1640314735.381967000,14.0.43.163
100,54,1640314735.381994000,10.11.121.188
101,-1434,1640314735.385030000,14.0.43.163
102,-1434,1640314735.400446000,14.0.43.163
103,54,1640314735.400463000,10.11.121.188
104,-6954,1640314735.410604000,14.0.43.163
105,54,1640314735.410633000,10.11.121.188
106,-1434,1640314735.413041000,14.0.43.163
107,-4194,1640314735.429206000,14.0.43.163
108,54,1640314735.429235000,10.11.121.188
109,-2814,1640314735.433179000,14.0.43.163
110,54,1640314735.433208000,10.11.121.188
111,-1434,1640314735.435691000,14.0.43.163
112,-1434,1640314735.441019000,14.0.43.163
113,54,1640314735.441038000,10.11.121.188
114,-110,1640314735.441070000,14.0.43.163
115,66,1640314735.441082000,10.11.121.188
116,-1434,1640314735.441090000,14.0.43.163
117,54,1640314735.441098000,10.11.121.188
118,-1434,1640314735.441103000,14.0.43.163
119,-2742,1640314735.455735000,14.0.43.163
120,54,1640314735.455764000,10.11.121.188
121,-1434,1640314735.458264000,14.0.43.163
122,-2814,1640314735.460817000,14.0.43.163
123,54,1640314735.460846000,10.11.121.188
124,-1434,1640314735.469339000,14.0.43.163
125,-686,1640314735.469372000,14.0.43.163
126,66,1640314735.469393000,10.11.121.188
127,-1434,1640314735.469426000,14.0.43.163
128,54,1640314735.469438000,10.11.121.188
129,-1434,1640314735.485717000,14.0.43.163
130,-110,1640314735.485737000,14.0.43.163
131,66,1640314735.485753000,10.11.121.188
132,-1434,1640314735.485772000,14.0.43.163
133,54,1640314735.485778000,10.11.121.188
134,125,1640314735.520981000,10.11.121.188
135,-1434,1640314735.555424000,14.0.43.163
136,-4194,1640314735.557947000,14.0.43.163
137,54,1640314735.557997000,10.11.121.188
138,-1434,1640314735.563146000,14.0.43.163
139,-2142,1640314735.565424000,14.0.43.163
140,54,1640314735.565453000,10.11.121.188
141,-1434,1640314735.565494000,14.0.43.163
142,-1434,1640314735.582330000,14.0.43.163
143,54,1640314735.582357000,10.11.121.188
144,-4194,1640314735.582402000,14.0.43.163
145,54,1640314735.582419000,10.11.121.188
146,-4194,1640314735.585336000,14.0.43.163
147,54,1640314735.585372000,10.11.121.188
148,-4194,1640314735.587847000,14.0.43.163
149,54,1640314735.587876000,10.11.121.188
150,-4194,1640314735.590692000,14.0.43.163
151,54,1640314735.590706000,10.11.121.188
152,-4194,1640314735.595169000,14.0.43.163
153,54,1640314735.595187000,10.11.121.188
154,-2814,1640314735.624139000,14.0.43.163
155,54,1640314735.624161000,10.11.121.188
156,-2814,1640314735.627210000,14.0.43.163
157,54,1640314735.627230000,10.11.121.188
158,-2814,1640314735.640081000,14.0.43.163
159,54,1640314735.640107000,10.11.121.188
160,133,1640314735.647940000,10.11.121.188
161,-2814,1640314735.682107000,14.0.43.163
162,54,1640314735.682125000,10.11.121.188
163,-1914,1640314735.685010000,14.0.43.163
164,54,1640314735.685023000,10.11.121.188
165,-66,1640314735.685040000,14.0.43.163
166,-54,1640314735.685058000,14.0.43.163
167,-1254,1640314735.687580000,14.0.43.163
168,-84,1640314735.687591000,14.0.43.163
169,54,1640314735.687625000,10.11.121.188
170,168,1640314735.714494000,10.11.121.188
171,168,1640314735.714956000,10.11.121.188
172,-54,1640314735.729998000,14.0.43.163
173,155,1640314735.731707000,10.11.121.188
174,-2508,1640314735.742379000,14.0.43.163
175,54,1640314735.742390000,10.11.121.188
176,-1434,1640314735.742400000,14.0.43.163
177,-2814,1640314735.745785000,14.0.43.163
178,54,1640314735.745805000,10.11.121.188
179,201,1640314735.747896000,10.11.121.188
180,-2814,1640314735.749311000,14.0.43.163
181,54,1640314735.749337000,10.11.121.188
182,74,1640314735.750008000,10.11.121.188
183,134,1640314735.752430000,10.11.121.188
184,137,1640314735.753271000,10.11.121.188
185,-1396,1640314735.755135000,14.0.43.163
186,341,1640314735.759391000,10.11.121.188
187,-2814,1640314735.783633000,14.0.43.163
188,54,1640314735.783649000,10.11.121.188
189,-5574,1640314735.788779000,14.0.43.163
190,54,1640314735.788802000,10.11.121.188
191,-1434,1640314735.788816000,14.0.43.163
192,-74,1640314735.790989000,172.217.25.168
193,66,1640314735.791021000,10.11.121.188
194,-4194,1640314735.791039000,14.0.43.163
195,54,1640314735.791046000,10.11.121.188
196,583,1640314735.791282000,10.11.121.188
197,74,1640314735.791424000,10.11.121.188
198,-1434,1640314735.795433000,14.0.43.163
199,74,1640314735.798528000,10.11.121.188
200,-1434,1640314735.800158000,14.0.43.163
201,54,1640314735.800175000,10.11.121.188
202,-54,1640314735.800192000,14.0.43.163
203,-1434,1640314735.800202000,14.0.43.163
204,-2814,1640314735.802927000,14.0.43.163
205,54,1640314735.802946000,10.11.121.188
206,-2814,1640314735.802999000,14.0.43.163
207,54,1640314735.803006000,10.11.121.188
208,-1434,1640314735.808898000,14.0.43.163
209,-1434,1640314735.812625000,14.0.43.163
210,54,1640314735.812643000,10.11.121.188
211,-4194,1640314735.817499000,14.0.43.163
212,54,1640314735.817508000,10.11.121.188
213,-1434,1640314735.820065000,14.0.43.163
214,-1434,1640314735.831831000,14.0.43.163
215,54,1640314735.831856000,10.11.121.188
216,-66,1640314735.843129000,172.217.25.168
217,-4194,1640314735.843143000,14.0.43.163
218,54,1640314735.843153000,10.11.121.188
219,-5574,1640314735.845672000,14.0.43.163
220,54,1640314735.845689000,10.11.121.188
221,-74,1640314735.847868000,31.13.82.7
222,66,1640314735.847902000,10.11.121.188
223,-1434,1640314735.847925000,14.0.43.163
224,583,1640314735.848525000,10.11.121.188
225,-66,1640314735.862913000,14.0.43.163
226,54,1640314735.862952000,10.11.121.188
227,-4194,1640314735.862974000,14.0.43.163
228,54,1640314735.862984000,10.11.121.188
229,571,1640314735.863181000,10.11.121.188
230,674,1640314735.874175000,10.11.121.188
231,-1434,1640314735.889411000,14.0.43.163
232,145,1640314735.889464000,10.11.121.188
233,-1034,1640314735.889505000,14.0.43.163
234,66,1640314735.889526000,10.11.121.188
235,-1434,1640314735.889541000,14.0.43.163
236,54,1640314735.889566000,10.11.121.188
237,-2802,1640314735.900980000,172.217.25.168
238,66,1640314735.900998000,10.11.121.188
239,-512,1640314735.901010000,172.217.25.168
240,78,1640314735.901014000,10.11.121.188
241,-66,1640314735.901306000,31.13.82.7
242,-1434,1640314735.901313000,172.217.25.168
243,66,1640314735.901320000,10.11.121.188
244,130,1640314735.904398000,10.11.121.188
245,-2457,1640314735.904487000,31.13.82.7
246,66,1640314735.904500000,10.11.121.188
247,-54,1640314735.904510000,14.0.43.163
248,158,1640314735.904890000,10.11.121.188
249,-2814,1640314735.905012000,14.0.43.163
250,54,1640314735.905022000,10.11.121.188
251,130,1640314735.906721000,10.11.121.188
252,-1075,1640314735.906784000,14.0.43.163
253,54,1640314735.906795000,10.11.121.188
254,158,1640314735.906983000,10.11.121.188
255,139,1640314735.908648000,10.11.121.188
256,145,1640314735.908764000,10.11.121.188
257,578,1640314735.910194000,10.11.121.188
258,363,1640314735.910202000,10.11.121.188
259,371,1640314735.910206000,10.11.121.188
260,278,1640314735.913600000,10.11.121.188
261,242,1640314735.915125000,10.11.121.188
262,-512,1640314735.926478000,172.217.25.168
263,78,1640314735.926493000,10.11.121.188
264,-54,1640314735.926506000,14.0.43.163
265,-1434,1640314735.934461000,14.0.43.163
266,66,1640314735.934477000,10.11.121.188
267,220,1640314735.937179000,10.11.121.188
268,-674,1640314735.957807000,172.217.25.168
269,66,1640314735.957846000,10.11.121.188
270,-97,1640314735.957890000,172.217.25.168
271,66,1640314735.957897000,10.11.121.188
272,-2814,1640314735.957907000,14.0.43.163
273,66,1640314735.957918000,10.11.121.188
274,97,1640314735.958226000,10.11.121.188
275,-1434,1640314735.998522000,14.0.43.163
276,66,1640314735.998557000,10.11.121.188
277,-66,1640314736.001079000,31.13.82.7
278,-2814,1640314736.001106000,14.0.43.163
279,66,1640314736.002289000,10.11.121.188
280,-66,1640314736.004998000,31.13.82.7
281,-245,1640314736.005024000,31.13.82.7
282,66,1640314736.005040000,10.11.121.188
283,-146,1640314736.005084000,31.13.82.7
284,66,1640314736.005092000,10.11.121.188
285,-97,1640314736.005100000,31.13.82.7
286,66,1640314736.005107000,10.11.121.188
287,-66,1640314736.005114000,172.217.25.168
288,-54,1640314736.005127000,14.0.43.163
289,-304,1640314736.005134000,14.0.43.163
290,54,1640314736.005140000,10.11.121.188
291,-124,1640314736.005150000,14.0.43.163
292,54,1640314736.005157000,10.11.121.188
293,-66,1640314736.005186000,31.13.82.7
294,-101,1640314736.005192000,31.13.82.7
295,66,1640314736.005199000,10.11.121.188
296,97,1640314736.005387000,10.11.121.188
297,84,1640314736.005620000,10.11.121.188
298,-1112,1640314736.007380000,31.13.82.7
299,66,1640314736.007410000,10.11.121.188
300,-2802,1640314736.007455000,31.13.82.7
301,66,1640314736.007463000,10.11.121.188
302,254,1640314736.012916000,10.11.121.188
303,-2802,1640314736.016466000,31.13.82.7
304,66,1640314736.016487000,10.11.121.188
305,-2814,1640314736.016523000,14.0.43.163
306,66,1640314736.017698000,10.11.121.188
307,-1302,1640314736.019029000,14.0.43.163
308,54,1640314736.019087000,10.11.121.188
309,-2013,1640314736.019118000,14.0.43.163
310,54,1640314736.019131000,10.11.121.188
311,-2802,1640314736.028463000,31.13.82.7
312,66,1640314736.028490000,10.11.121.188
313,-1434,1640314736.028520000,31.13.82.7
314,66,1640314736.028526000,10.11.121.188
315,-1434,1640314736.033009000,31.13.82.7
316,66,1640314736.033022000,10.11.121.188
317,-2802,1640314736.033040000,31.13.82.7
318,66,1640314736.033043000,10.11.121.188
319,-1434,1640314736.035566000,31.13.82.7
320,-1434,1640314736.064817000,31.13.82.7
321,66,1640314736.064843000,10.11.121.188
322,-2814,1640314736.064924000,14.0.43.163
323,66,1640314736.066131000,10.11.121.188
324,-2802,1640314736.074515000,31.13.82.7
325,66,1640314736.074689000,10.11.121.188
326,-2802,1640314736.077002000,31.13.82.7
327,66,1640314736.077141000,10.11.121.188
328,-2802,1640314736.079548000,31.13.82.7
329,66,1640314736.079643000,10.11.121.188
330,-112,1640314736.085023000,31.13.82.7
331,66,1640314736.085143000,10.11.121.188
332,-1488,1640314736.094742000,31.13.82.7
333,66,1640314736.094837000,10.11.121.188
334,155,1640314736.111822000,10.11.121.188
335,-2814,1640314736.120089000,14.0.43.163
336,66,1640314736.121219000,10.11.121.188
337,-1434,1640314736.122355000,14.0.43.163
338,138,1640314736.122854000,10.11.121.188
339,-1434,1640314736.124928000,14.0.43.163
340,66,1640314736.126103000,10.11.121.188
341,-1434,1640314736.128042000,14.0.43.163
342,66,1640314736.129225000,10.11.121.188
343,-2814,1640314736.137532000,14.0.43.163
344,66,1640314736.138741000,10.11.121.188
345,-2814,1640314736.161692000,14.0.43.163
346,66,1640314736.162900000,10.11.121.188
347,84,1640314736.172979000,10.11.121.188
348,-1434,1640314736.173125000,14.0.43.163
349,-1434,1640314736.173918000,14.0.43.163
350,54,1640314736.173976000,10.11.121.188
351,66,1640314736.174262000,10.11.121.188
352,-1434,1640314736.176740000,14.0.43.163
353,54,1640314736.176769000,10.11.121.188
354,-1434,1640314736.176811000,14.0.43.163
355,66,1640314736.178007000,10.11.121.188
356,-1434,1640314736.179292000,14.0.43.163
357,-1434,1640314736.179316000,14.0.43.163
358,54,1640314736.179332000,10.11.121.188
359,66,1640314736.180496000,10.11.121.188
360,-331,1640314736.199118000,14.0.43.163
361,54,1640314736.199142000,10.11.121.188
362,-535,1640314736.199173000,172.217.25.168
363,66,1640314736.199180000,10.11.121.188
364,-1434,1640314736.199187000,172.217.25.168
365,66,1640314736.199193000,10.11.121.188
366,-2802,1640314736.202180000,172.217.25.168
367,66,1640314736.202203000,10.11.121.188
368,-2802,1640314736.204744000,172.217.25.168
369,66,1640314736.204771000,10.11.121.188
370,-1434,1640314736.207247000,14.0.43.163
371,66,1640314736.208388000,10.11.121.188
372,-1434,1640314736.210085000,14.0.43.163
373,-1434,1640314736.210111000,172.217.25.168
374,66,1640314736.210134000,10.11.121.188
375,66,1640314736.211219000,10.11.121.188
376,-1434,1640314736.232180000,172.217.25.168
377,66,1640314736.232207000,10.11.121.188
378,-1434,1640314736.232253000,172.217.25.168
379,66,1640314736.232265000,10.11.121.188
380,-1434,1640314736.234667000,172.217.25.168
381,66,1640314736.234686000,10.11.121.188
382,-1434,1640314736.234719000,14.0.43.163
383,66,1640314736.235901000,10.11.121.188
384,155,1640314736.260887000,10.11.121.188
385,101,1640314736.262153000,10.11.121.188
386,136,1640314736.262210000,10.11.121.188
387,-1434,1640314736.267647000,14.0.43.163
388,101,1640314736.267677000,10.11.121.188
389,-1360,1640314736.271781000,172.217.25.168
390,78,1640314736.271798000,10.11.121.188
391,109,1640314736.272890000,10.11.121.188
392,-1434,1640314736.295723000,172.217.25.168
393,78,1640314736.295760000,10.11.121.188
394,-1434,1640314736.310290000,172.217.25.168
395,78,1640314736.310324000,10.11.121.188
396,-1434,1640314736.312826000,14.0.43.163
397,66,1640314736.314028000,10.11.121.188
398,-1434,1640314736.322104000,14.0.43.163
399,66,1640314736.323312000,10.11.121.188
400,-1434,1640314736.334656000,172.217.25.168
401,78,1640314736.334694000,10.11.121.188
402,180,1640314736.346271000,10.11.121.188
403,294,1640314736.347126000,10.11.121.188
404,-1434,1640314736.350789000,172.217.25.168
405,78,1640314736.350807000,10.11.121.188
406,-2802,1640314736.353354000,172.217.25.168
407,78,1640314736.353377000,10.11.121.188
408,317,1640314736.353780000,10.11.121.188
409,353,1640314736.354970000,10.11.121.188
410,-538,1640314736.355410000,14.0.43.163
411,-1434,1640314736.355722000,172.217.25.168
412,-66,1640314736.355727000,172.217.25.168
413,66,1640314736.356531000,10.11.121.188
414,78,1640314736.356840000,10.11.121.188
415,1158,1640314736.388994000,10.11.121.188
416,-1434,1640314736.409772000,14.0.43.163
417,66,1640314736.410969000,10.11.121.188
418,-1434,1640314736.433424000,172.217.25.168
419,86,1640314736.434627000,10.11.121.188
420,-1434,1640314736.436468000,172.217.25.168
421,86,1640314736.437663000,10.11.121.188
422,-1434,1640314736.439067000,172.217.25.168
423,86,1640314736.440240000,10.11.121.188
424,-66,1640314736.451366000,14.0.43.163
425,-66,1640314736.451391000,31.13.82.7
426,-54,1640314736.451402000,14.0.43.163
427,-1434,1640314736.453947000,172.217.25.168
428,86,1640314736.455165000,10.11.121.188
429,-101,1640314736.455238000,31.13.82.7
430,-219,1640314736.455281000,31.13.82.7
431,66,1640314736.455396000,10.11.121.188
432,-1434,1640314736.471012000,31.13.82.7
433,66,1640314736.512892000,10.11.121.188
434,-1434,1640314736.515254000,31.13.82.7
435,78,1640314736.515288000,10.11.121.188
436,-1434,1640314736.533980000,31.13.82.7
437,78,1640314736.534006000,10.11.121.188
438,-1434,1640314736.537935000,31.13.82.7
439,78,1640314736.537963000,10.11.121.188
440,-1434,1640314736.540468000,31.13.82.7
441,78,1640314736.540606000,10.11.121.188
442,-1434,1640314736.557386000,31.13.82.7
443,78,1640314736.557533000,10.11.121.188
444,-1434,1640314736.564355000,31.13.82.7
445,78,1640314736.564496000,10.11.121.188
446,-1434,1640314736.581031000,31.13.82.7
447,78,1640314736.581184000,10.11.121.188
448,-1434,1640314736.583630000,31.13.82.7
449,78,1640314736.583775000,10.11.121.188
450,-54,1640314736.596661000,14.0.43.163
451,-1434,1640314736.640524000,31.13.82.7
452,86,1640314736.640664000,10.11.121.188
453,-1434,1640314736.643140000,14.0.43.163
454,66,1640314736.644344000,10.11.121.188
455,-1434,1640314736.656592000,14.0.43.163
456,66,1640314736.657801000,10.11.121.188
457,-1434,1640314736.673372000,31.13.82.7
458,86,1640314736.673515000,10.11.121.188
459,-1434,1640314736.707135000,31.13.82.7
460,86,1640314736.707289000,10.11.121.188
461,-1434,1640314736.715040000,31.13.82.7
462,86,1640314736.715181000,10.11.121.188
463,-1434,1640314736.724522000,31.13.82.7
464,86,1640314736.724664000,10.11.121.188
465,-1434,1640314736.732537000,31.13.82.7
466,86,1640314736.732680000,10.11.121.188
467,-1434,1640314736.774069000,31.13.82.7
468,94,1640314736.774211000,10.11.121.188
469,-1434,1640314736.790267000,31.13.82.7
470,94,1640314736.790413000,10.11.121.188
471,-1434,1640314736.816090000,31.13.82.7
472,94,1640314736.816221000,10.11.121.188
473,-1434,1640314736.825439000,31.13.82.7
474,94,1640314736.825569000,10.11.121.188
475,-1434,1640314736.840617000,31.13.82.7
476,94,1640314736.840765000,10.11.121.188
477,54,1640314736.848895000,10.11.121.188
478,-1434,1640314736.872697000,14.0.43.163
479,66,1640314736.873886000,10.11.121.188
480,-1434,1640314736.875247000,14.0.43.163
481,66,1640314736.876415000,10.11.121.188
482,1086,1640314736.912939000,10.11.121.188
483,-1434,1640314736.917499000,31.13.82.7
484,94,1640314736.917640000,10.11.121.188
485,-1434,1640314736.920840000,31.13.82.7
486,94,1640314736.921011000,10.11.121.188
487,-1434,1640314736.926945000,31.13.82.7
488,94,1640314736.927088000,10.11.121.188
489,-1434,1640314736.949928000,31.13.82.7
490,94,1640314736.950070000,10.11.121.188
491,-1434,1640314736.956869000,31.13.82.7
492,94,1640314736.957020000,10.11.121.188
493,-1434,1640314736.973870000,31.13.82.7
494,94,1640314736.974012000,10.11.121.188
495,-1434,1640314736.976789000,31.13.82.7
496,94,1640314736.976931000,10.11.121.188
497,-1434,1640314736.993584000,31.13.82.7
498,94,1640314736.993727000,10.11.121.188
499,-1434,1640314737.026922000,31.13.82.7
500,94,1640314737.027069000,10.11.121.188
501,-1434,1640314737.033560000,31.13.82.7
502,94,1640314737.033694000,10.11.121.188
503,-1434,1640314737.036150000,31.13.82.7
504,-1434,1640314737.036168000,14.0.43.163
505,94,1640314737.036286000,10.11.121.188
506,66,1640314737.037330000,10.11.121.188
507,-1434,1640314737.039244000,14.0.43.163
508,-1434,1640314737.039267000,31.13.82.7
509,94,1640314737.039391000,10.11.121.188
510,66,1640314737.040435000,10.11.121.188
511,-1434,1640314737.066736000,31.13.82.7
512,-1434,1640314737.066761000,31.13.82.7
513,94,1640314737.066878000,10.11.121.188
514,-1434,1640314737.076432000,31.13.82.7
515,-1434,1640314737.076454000,31.13.82.7
516,94,1640314737.076575000,10.11.121.188
517,-1434,1640314737.081396000,31.13.82.7
518,-1434,1640314737.081422000,31.13.82.7
519,94,1640314737.081543000,10.11.121.188
520,-1434,1640314737.094637000,31.13.82.7
521,-1434,1640314737.094659000,31.13.82.7
522,94,1640314737.094779000,10.11.121.188
523,-1434,1640314737.097193000,31.13.82.7
524,94,1640314737.097334000,10.11.121.188
525,-1434,1640314737.119484000,31.13.82.7
526,-1434,1640314737.119513000,14.0.43.163
527,94,1640314737.119635000,10.11.121.188
528,66,1640314737.120712000,10.11.121.188
529,-1434,1640314737.122426000,14.0.43.163
530,66,1640314737.123634000,10.11.121.188
531,-1434,1640314737.125048000,14.0.43.163
532,66,1640314737.126248000,10.11.121.188
533,-2202,1640314737.134940000,14.0.43.163
534,-54,1640314737.134966000,203.119.169.83
535,54,1640314737.134993000,10.11.121.188
536,-66,1640314737.135029000,14.0.43.163
537,-1434,1640314737.135038000,172.217.25.168
538,66,1640314737.136149000,10.11.121.188
539,86,1640314737.136182000,10.11.121.188
540,-1434,1640314737.136686000,172.217.25.168
541,-1434,1640314737.137392000,172.217.25.168
542,86,1640314737.137852000,10.11.121.188
543,-1434,1640314737.156101000,172.217.25.168
544,86,1640314737.157283000,10.11.121.188
545,-2802,1640314737.177152000,172.217.25.168
546,94,1640314737.178357000,10.11.121.188
547,-1434,1640314737.178895000,172.217.25.168
548,-1434,1640314737.179647000,172.217.25.168
549,94,1640314737.180072000,10.11.121.188
550,-2802,1640314737.182163000,172.217.25.168
551,94,1640314737.183368000,10.11.121.188
552,-2802,1640314737.231988000,172.217.25.168
553,-2802,1640314737.232009000,172.217.25.168
554,94,1640314737.233144000,10.11.121.188
555,-143,1640314737.233755000,172.217.25.168
556,-78,1640314737.233775000,172.217.25.168
557,-66,1640314737.233783000,31.13.82.7
558,-54,1640314737.233786000,14.0.43.163
559,-54,1640314737.234133000,14.0.43.163
560,-1434,1640314737.234156000,172.217.25.168
561,86,1640314737.234211000,10.11.121.188
562,-2814,1640314737.239448000,14.0.43.163
563,-54,1640314737.239482000,14.0.43.163
564,66,1640314737.240623000,10.11.121.188
565,-1434,1640314737.241999000,14.0.43.163
566,66,1640314737.243167000,10.11.121.188
567,-2814,1640314737.248457000,14.0.43.163
568,66,1640314737.249623000,10.11.121.188
569,-4194,1640314737.281531000,14.0.43.163
570,66,1640314737.282697000,10.11.121.188
571,-1434,1640314737.299843000,14.0.43.163
572,66,1640314737.300969000,10.11.121.188
573,-2814,1640314737.324176000,14.0.43.163
574,74,1640314737.325333000,10.11.121.188
575,-1434,1640314737.332983000,14.0.43.163
576,74,1640314737.334150000,10.11.121.188
577,-2814,1640314737.340726000,14.0.43.163
578,74,1640314737.341896000,10.11.121.188
579,-66,1640314737.342592000,14.0.43.163
580,-1434,1640314737.348234000,14.0.43.163
581,74,1640314737.349393000,10.11.121.188
582,-1434,1640314737.367751000,31.13.82.7
583,-1434,1640314737.367775000,14.0.43.163
584,94,1640314737.367893000,10.11.121.188
585,74,1640314737.368943000,10.11.121.188
586,-1434,1640314737.373898000,172.217.25.168
587,78,1640314737.373932000,10.11.121.188
588,-1434,1640314737.373958000,31.13.82.7
589,94,1640314737.375114000,10.11.121.188
590,-1266,1640314737.382265000,31.13.82.7
591,-1434,1640314737.382302000,31.13.82.7
592,94,1640314737.382342000,10.11.121.188
593,74,1640314737.382745000,10.11.121.188
594,74,1640314737.382804000,10.11.121.188
595,74,1640314737.382848000,10.11.121.188
596,74,1640314737.382889000,10.11.121.188
597,74,1640314737.382946000,10.11.121.188
598,74,1640314737.382991000,10.11.121.188
599,-1434,1640314737.399535000,31.13.82.7
600,86,1640314737.399590000,10.11.121.188
601,-1434,1640314737.399626000,14.0.43.163
602,66,1640314737.399647000,10.11.121.188
603,-1434,1640314737.417616000,31.13.82.7
604,78,1640314737.417634000,10.11.121.188
605,150,1640314737.425959000,10.11.121.188
606,194,1640314737.426569000,10.11.121.188
607,-1434,1640314737.458066000,14.0.43.163
608,74,1640314737.458101000,10.11.121.188
609,74,1640314737.466592000,10.11.121.188
610,-1434,1640314737.483640000,31.13.82.7
611,66,1640314737.483693000,10.11.121.188
612,-1434,1640314737.508096000,14.0.43.163
613,74,1640314737.508125000,10.11.121.188
614,-1434,1640314737.524958000,14.0.43.163
615,74,1640314737.524990000,10.11.121.188
616,-66,1640314737.538871000,14.0.43.163
617,-1434,1640314737.541339000,14.0.43.163
618,74,1640314737.542538000,10.11.121.188
619,-1434,1640314737.565731000,14.0.43.163
620,74,1640314737.566937000,10.11.121.188
621,-1434,1640314737.575562000,14.0.43.163
622,74,1640314737.576775000,10.11.121.188
623,-1434,1640314737.598559000,14.0.43.163
624,74,1640314737.599765000,10.11.121.188
625,-1434,1640314737.615820000,14.0.43.163
626,82,1640314737.616963000,10.11.121.188
627,74,1640314737.662328000,10.11.121.188
628,-1434,1640314737.675237000,14.0.43.163
629,90,1640314737.676441000,10.11.121.188
630,-1434,1640314737.689059000,14.0.43.163
631,90,1640314737.690263000,10.11.121.188
632,-1434,1640314737.697554000,14.0.43.163
633,90,1640314737.698760000,10.11.121.188
634,-1434,1640314737.707739000,14.0.43.163
635,90,1640314737.708957000,10.11.121.188
636,-1434,1640314737.710427000,14.0.43.163
637,90,1640314737.711633000,10.11.121.188
