index,size,time,ip
67,-1434,1640314222.377702000,14.0.43.163
68,54,1640314222.377732000,10.11.121.188
69,-1221,1640314222.377764000,14.0.43.163
70,66,1640314222.377780000,10.11.121.188
71,-1434,1640314222.377792000,14.0.43.163
72,54,1640314222.377806000,10.11.121.188
73,-84,1640314222.377818000,14.0.43.163
74,54,1640314222.377830000,10.11.121.188
75,-4194,1640314222.377843000,14.0.43.163
76,54,1640314222.377872000,10.11.121.188
77,-2814,1640314222.383145000,14.0.43.163
78,54,1640314222.383162000,10.11.121.188
79,-854,1640314222.385625000,14.0.43.163
80,66,1640314222.385636000,10.11.121.188
81,-1434,1640314222.385649000,14.0.43.163
82,66,1640314222.385660000,10.11.121.188
83,-1434,1640314222.396045000,14.0.43.163
84,54,1640314222.396078000,10.11.121.188
85,-8334,1640314222.396098000,14.0.43.163
86,-1179,1640314222.396103000,14.0.43.163
87,66,1640314222.396107000,10.11.121.188
88,-1434,1640314222.396127000,14.0.43.163
89,54,1640314222.396131000,10.11.121.188
90,-4194,1640314222.403389000,14.0.43.163
91,54,1640314222.403422000,10.11.121.188
92,-5574,1640314222.405823000,14.0.43.163
93,54,1640314222.405840000,10.11.121.188
94,-5574,1640314222.405907000,14.0.43.163
95,54,1640314222.405913000,10.11.121.188
96,-8334,1640314222.411766000,14.0.43.163
97,54,1640314222.411781000,10.11.121.188
98,-6954,1640314222.416471000,14.0.43.163
99,54,1640314222.416482000,10.11.121.188
100,-310,1640314222.419082000,14.0.43.163
101,66,1640314222.419111000,10.11.121.188
102,-1434,1640314222.419137000,14.0.43.163
103,54,1640314222.419166000,10.11.121.188
104,-996,1640314222.419178000,14.0.43.163
105,66,1640314222.419186000,10.11.121.188
106,-1434,1640314222.421586000,14.0.43.163
107,54,1640314222.421615000,10.11.121.188
108,-4194,1640314222.421639000,14.0.43.163
109,54,1640314222.421651000,10.11.121.188
110,-522,1640314222.421662000,14.0.43.163
111,66,1640314222.421670000,10.11.121.188
112,-1434,1640314222.421679000,14.0.43.163
113,54,1640314222.421719000,10.11.121.188
114,-2814,1640314222.439173000,14.0.43.163
115,54,1640314222.439197000,10.11.121.188
116,-1434,1640314222.444579000,14.0.43.163
117,54,1640314222.444606000,10.11.121.188
118,-1148,1640314222.444642000,14.0.43.163
119,66,1640314222.444664000,10.11.121.188
120,-1434,1640314222.444673000,14.0.43.163
121,54,1640314222.444684000,10.11.121.188
122,-1434,1640314222.444690000,14.0.43.163
123,54,1640314222.444695000,10.11.121.188
124,-1153,1640314222.449949000,14.0.43.163
125,66,1640314222.449979000,10.11.121.188
126,-1434,1640314222.450006000,14.0.43.163
127,54,1640314222.450032000,10.11.121.188
128,-2234,1640314222.452625000,14.0.43.163
129,54,1640314222.452650000,10.11.121.188
130,-883,1640314222.452696000,14.0.43.163
131,66,1640314222.452710000,10.11.121.188
132,-1434,1640314222.452720000,14.0.43.163
133,54,1640314222.452733000,10.11.121.188
134,-8334,1640314222.471931000,14.0.43.163
135,54,1640314222.471944000,10.11.121.188
136,-934,1640314222.471962000,14.0.43.163
137,66,1640314222.471966000,10.11.121.188
138,-1434,1640314222.471969000,14.0.43.163
139,54,1640314222.471971000,10.11.121.188
140,-5574,1640314222.474622000,14.0.43.163
141,54,1640314222.474650000,10.11.121.188
142,-4194,1640314222.477211000,14.0.43.163
143,54,1640314222.477236000,10.11.121.188
144,-182,1640314222.477275000,14.0.43.163
145,66,1640314222.477286000,10.11.121.188
146,-1434,1640314222.477294000,14.0.43.163
147,54,1640314222.477303000,10.11.121.188
148,-2814,1640314222.494475000,14.0.43.163
149,54,1640314222.494500000,10.11.121.188
150,-4194,1640314222.504215000,14.0.43.163
151,54,1640314222.504228000,10.11.121.188
152,-713,1640314222.504255000,14.0.43.163
153,66,1640314222.504261000,10.11.121.188
154,-1434,1640314222.504265000,14.0.43.163
155,54,1640314222.504270000,10.11.121.188
156,-1434,1640314222.518544000,14.0.43.163
157,66,1640314222.518568000,10.11.121.188
158,305,1640314224.042642000,10.11.121.188
159,149,1640314224.043264000,10.11.121.188
160,-1294,1640314224.054194000,14.0.43.163
161,54,1640314224.054244000,10.11.121.188
162,-2814,1640314224.056738000,14.0.43.163
163,54,1640314224.056767000,10.11.121.188
164,-4194,1640314224.059358000,14.0.43.163
165,54,1640314224.059373000,10.11.121.188
166,-1434,1640314224.066333000,14.0.43.163
167,54,1640314224.066363000,10.11.121.188
168,-622,1640314224.066401000,14.0.43.163
169,66,1640314224.066413000,10.11.121.188
170,-1434,1640314224.066421000,14.0.43.163
171,54,1640314224.066430000,10.11.121.188
172,-84,1640314224.066437000,14.0.43.163
173,54,1640314224.066444000,10.11.121.188
174,-2814,1640314224.073181000,14.0.43.163
175,54,1640314224.073195000,10.11.121.188
176,-2814,1640314224.073270000,14.0.43.163
177,54,1640314224.073274000,10.11.121.188
178,-1434,1640314224.090720000,14.0.43.163
179,54,1640314224.090748000,10.11.121.188
180,-5574,1640314224.094889000,14.0.43.163
181,54,1640314224.094937000,10.11.121.188
182,-2814,1640314224.105332000,14.0.43.163
183,54,1640314224.105362000,10.11.121.188
184,-2814,1640314224.109368000,14.0.43.163
185,54,1640314224.109397000,10.11.121.188
186,-2814,1640314224.112753000,14.0.43.163
187,54,1640314224.112773000,10.11.121.188
188,-6954,1640314224.115290000,14.0.43.163
189,54,1640314224.115327000,10.11.121.188
190,-5574,1640314224.125886000,14.0.43.163
191,54,1640314224.125900000,10.11.121.188
192,-5424,1640314224.130874000,14.0.43.163
193,54,1640314224.130897000,10.11.121.188
194,133,1640314224.158537000,10.11.121.188
195,125,1640314224.161539000,10.11.121.188
196,-54,1640314224.191747000,14.0.43.163
197,-1255,1640314224.191760000,14.0.43.163
198,54,1640314224.191772000,10.11.121.188
199,-84,1640314224.191788000,14.0.43.163
200,54,1640314224.191791000,10.11.121.188
201,-1289,1640314224.191796000,14.0.43.163
202,54,1640314224.191798000,10.11.121.188
203,-2814,1640314224.191802000,14.0.43.163
204,54,1640314224.191805000,10.11.121.188
205,-1434,1640314224.194228000,14.0.43.163
206,54,1640314224.194245000,10.11.121.188
207,-386,1640314224.194263000,14.0.43.163
208,66,1640314224.194270000,10.11.121.188
209,-1434,1640314224.196244000,14.0.43.163
210,54,1640314224.196265000,10.11.121.188
211,-1434,1640314224.204927000,14.0.43.163
212,66,1640314224.204946000,10.11.121.188
213,168,1640314224.224519000,10.11.121.188
214,168,1640314224.227276000,10.11.121.188
215,155,1640314224.237937000,10.11.121.188
216,-54,1640314224.242858000,14.0.43.163
217,-2509,1640314224.242882000,14.0.43.163
218,54,1640314224.242895000,10.11.121.188
219,-84,1640314224.242918000,14.0.43.163
220,54,1640314224.242923000,10.11.121.188
221,-5574,1640314224.242967000,14.0.43.163
222,54,1640314224.242974000,10.11.121.188
223,-2717,1640314224.245004000,14.0.43.163
224,54,1640314224.245012000,10.11.121.188
225,-84,1640314224.245033000,14.0.43.163
226,54,1640314224.245037000,10.11.121.188
227,126,1640314224.246619000,10.11.121.188
228,201,1640314224.249237000,10.11.121.188
229,74,1640314224.250127000,10.11.121.188
230,74,1640314224.251105000,10.11.121.188
231,134,1640314224.251313000,10.11.121.188
232,137,1640314224.251737000,10.11.121.188
233,-8334,1640314224.253575000,14.0.43.163
234,54,1640314224.253596000,10.11.121.188
235,140,1640314224.254184000,10.11.121.188
236,163,1640314224.255152000,10.11.121.188
237,-5574,1640314224.259662000,14.0.43.163
238,54,1640314224.259668000,10.11.121.188
239,-8334,1640314224.266652000,14.0.43.163
240,54,1640314224.266665000,10.11.121.188
241,146,1640314224.267046000,10.11.121.188
242,-2814,1640314224.274127000,14.0.43.163
243,54,1640314224.274145000,10.11.121.188
244,-5574,1640314224.274198000,14.0.43.163
245,54,1640314224.274205000,10.11.121.188
246,-2814,1640314224.287848000,14.0.43.163
247,54,1640314224.287865000,10.11.121.188
248,-2814,1640314224.287907000,14.0.43.163
249,54,1640314224.287912000,10.11.121.188
250,-699,1640314224.287918000,14.0.43.163
251,66,1640314224.287924000,10.11.121.188
252,-1434,1640314224.287926000,14.0.43.163
253,54,1640314224.287930000,10.11.121.188
254,-74,1640314224.296479000,172.217.161.232
255,66,1640314224.296516000,10.11.121.188
256,-4194,1640314224.296536000,14.0.43.163
257,54,1640314224.296547000,10.11.121.188
258,-155,1640314224.296553000,14.0.43.163
259,66,1640314224.296563000,10.11.121.188
260,583,1640314224.296698000,10.11.121.188
261,-1434,1640314224.296717000,14.0.43.163
262,54,1640314224.296725000,10.11.121.188
263,-4194,1640314224.296733000,14.0.43.163
264,54,1640314224.296737000,10.11.121.188
265,-2814,1640314224.299190000,14.0.43.163
266,54,1640314224.299206000,10.11.121.188
267,-752,1640314224.299238000,14.0.43.163
268,66,1640314224.299245000,10.11.121.188
269,-1434,1640314224.299249000,14.0.43.163
270,-1293,1640314224.299250000,14.0.43.163
271,-1053,1640314224.299251000,14.0.43.163
272,54,1640314224.299260000,10.11.121.188
273,66,1640314224.299276000,10.11.121.188
274,74,1640314224.302385000,10.11.121.188
275,-1434,1640314224.308151000,14.0.43.163
276,54,1640314224.308178000,10.11.121.188
277,-54,1640314224.319623000,14.0.43.163
278,-74,1640314224.319634000,31.13.82.7
279,66,1640314224.319654000,10.11.121.188
280,-1292,1640314224.319672000,14.0.43.163
281,-840,1640314224.319676000,14.0.43.163
282,54,1640314224.319679000,10.11.121.188
283,-84,1640314224.319684000,14.0.43.163
284,-701,1640314224.319686000,14.0.43.163
285,-84,1640314224.319687000,14.0.43.163
286,-54,1640314224.319688000,14.0.43.163
287,-1434,1640314224.319704000,14.0.43.163
288,54,1640314224.319709000,10.11.121.188
289,-437,1640314224.319713000,14.0.43.163
290,66,1640314224.319717000,10.11.121.188
291,-1434,1640314224.319720000,14.0.43.163
292,54,1640314224.319723000,10.11.121.188
293,-84,1640314224.319726000,14.0.43.163
294,-2350,1640314224.319727000,14.0.43.163
295,54,1640314224.319729000,10.11.121.188
296,-84,1640314224.319732000,14.0.43.163
297,-1291,1640314224.319736000,14.0.43.163
298,-1234,1640314224.319749000,14.0.43.163
299,54,1640314224.319751000,10.11.121.188
300,-66,1640314224.319754000,172.217.161.232
301,-66,1640314224.319756000,14.0.43.163
302,54,1640314224.319763000,10.11.121.188
303,583,1640314224.319826000,10.11.121.188
304,571,1640314224.323637000,10.11.121.188
305,-66,1640314224.330170000,31.13.82.7
306,-2457,1640314224.332936000,31.13.82.7
307,66,1640314224.332954000,10.11.121.188
308,-54,1640314224.335654000,14.0.43.163
309,-2802,1640314224.335665000,172.217.161.232
310,66,1640314224.335673000,10.11.121.188
311,-1879,1640314224.335687000,172.217.161.232
312,66,1640314224.335691000,10.11.121.188
313,130,1640314224.335952000,10.11.121.188
314,158,1640314224.336297000,10.11.121.188
315,130,1640314224.337991000,10.11.121.188
316,158,1640314224.338088000,10.11.121.188
317,-3835,1640314224.341211000,14.0.43.163
318,54,1640314224.341233000,10.11.121.188
319,371,1640314224.341974000,10.11.121.188
320,363,1640314224.341982000,10.11.121.188
321,139,1640314224.343072000,10.11.121.188
322,145,1640314224.343173000,10.11.121.188
323,578,1640314224.343429000,10.11.121.188
324,-674,1640314224.346047000,172.217.161.232
325,66,1640314224.346070000,10.11.121.188
326,-97,1640314224.346083000,172.217.161.232
327,66,1640314224.346086000,10.11.121.188
328,-66,1640314224.346089000,31.13.82.7
329,-245,1640314224.346095000,31.13.82.7
330,66,1640314224.346097000,10.11.121.188
331,97,1640314224.346230000,10.11.121.188
332,-146,1640314224.347150000,31.13.82.7
333,66,1640314224.347158000,10.11.121.188
334,97,1640314224.347252000,10.11.121.188
335,-66,1640314224.351255000,31.13.82.7
336,74,1640314224.351945000,10.11.121.188
337,-97,1640314224.355461000,31.13.82.7
338,66,1640314224.355488000,10.11.121.188
339,-66,1640314224.355520000,31.13.82.7
340,-101,1640314224.355535000,31.13.82.7
341,66,1640314224.355540000,10.11.121.188
342,-550,1640314224.355548000,31.13.82.7
343,66,1640314224.355553000,10.11.121.188
344,-2802,1640314224.355559000,31.13.82.7
345,66,1640314224.355563000,10.11.121.188
346,-2802,1640314224.355571000,31.13.82.7
347,66,1640314224.355579000,10.11.121.188
348,-304,1640314224.355628000,14.0.43.163
349,54,1640314224.355638000,10.11.121.188
350,-115,1640314224.355646000,14.0.43.163
351,54,1640314224.355653000,10.11.121.188
352,-2802,1640314224.355658000,31.13.82.7
353,66,1640314224.355663000,10.11.121.188
354,-54,1640314224.355668000,14.0.43.163
355,84,1640314224.357586000,10.11.121.188
356,-84,1640314224.363369000,14.0.43.163
357,54,1640314224.363379000,10.11.121.188
358,-1434,1640314224.363401000,14.0.43.163
359,54,1640314224.363415000,10.11.121.188
360,-442,1640314224.363420000,14.0.43.163
361,66,1640314224.363426000,10.11.121.188
362,-2802,1640314224.363430000,31.13.82.7
363,66,1640314224.363433000,10.11.121.188
364,-1434,1640314224.363437000,14.0.43.163
365,54,1640314224.363441000,10.11.121.188
366,-84,1640314224.363444000,14.0.43.163
367,54,1640314224.363446000,10.11.121.188
368,-2802,1640314224.363449000,31.13.82.7
369,66,1640314224.363452000,10.11.121.188
370,-66,1640314224.364864000,172.217.161.232
371,-2802,1640314224.364876000,31.13.82.7
372,66,1640314224.364894000,10.11.121.188
373,-2802,1640314224.364912000,31.13.82.7
374,-2802,1640314224.364924000,31.13.82.7
375,-66,1640314224.364928000,31.13.82.7
376,-2802,1640314224.364938000,31.13.82.7
377,-112,1640314224.364940000,31.13.82.7
378,-120,1640314224.364941000,31.13.82.7
379,78,1640314224.364946000,10.11.121.188
380,-1434,1640314224.364951000,31.13.82.7
381,66,1640314224.364962000,10.11.121.188
382,278,1640314224.368571000,10.11.121.188
383,148,1640314224.368937000,10.11.121.188
384,148,1640314224.369855000,10.11.121.188
385,-1434,1640314224.375307000,14.0.43.163
386,66,1640314224.375319000,10.11.121.188
387,220,1640314224.387765000,10.11.121.188
388,674,1640314224.388743000,10.11.121.188
389,-1434,1640314224.388972000,14.0.43.163
390,-1103,1640314224.388992000,14.0.43.163
391,66,1640314224.389001000,10.11.121.188
392,-1434,1640314224.389014000,14.0.43.163
393,54,1640314224.389024000,10.11.121.188
394,-84,1640314224.389029000,14.0.43.163
395,-1276,1640314224.392332000,14.0.43.163
396,-156,1640314224.392341000,14.0.43.163
397,66,1640314224.392352000,10.11.121.188
398,-1434,1640314224.392365000,14.0.43.163
399,54,1640314224.392373000,10.11.121.188
400,-1368,1640314224.392380000,14.0.43.163
401,-84,1640314224.392382000,14.0.43.163
402,-535,1640314224.392383000,172.217.161.232
403,66,1640314224.392386000,10.11.121.188
404,-1434,1640314224.392391000,172.217.161.232
405,66,1640314224.392394000,10.11.121.188
406,54,1640314224.393640000,10.11.121.188
407,-2802,1640314224.395294000,172.217.161.232
408,66,1640314224.395309000,10.11.121.188
409,-2802,1640314224.395324000,172.217.161.232
410,66,1640314224.395332000,10.11.121.188
411,-2802,1640314224.395340000,172.217.161.232
412,66,1640314224.395345000,10.11.121.188
413,74,1640314224.397461000,10.11.121.188
414,145,1640314224.397870000,10.11.121.188
415,-2802,1640314224.399917000,172.217.161.232
416,66,1640314224.399928000,10.11.121.188
417,-2727,1640314224.402437000,172.217.161.232
418,66,1640314224.402456000,10.11.121.188
419,-1434,1640314224.402473000,172.217.161.232
420,66,1640314224.402477000,10.11.121.188
421,-2802,1640314224.402485000,172.217.161.232
422,-1434,1640314224.402488000,172.217.161.232
423,66,1640314224.403069000,10.11.121.188
424,155,1640314224.403183000,10.11.121.188
425,-1434,1640314224.420327000,172.217.161.232
426,-2802,1640314224.420351000,172.217.161.232
427,66,1640314224.420433000,10.11.121.188
428,-2802,1640314224.422762000,172.217.161.232
429,-1434,1640314224.422776000,172.217.161.232
430,-2802,1640314224.422778000,172.217.161.232
431,-2802,1640314224.422781000,172.217.161.232
432,66,1640314224.422833000,10.11.121.188
433,74,1640314224.423366000,10.11.121.188
434,74,1640314224.423434000,10.11.121.188
435,74,1640314224.423489000,10.11.121.188
436,74,1640314224.423536000,10.11.121.188
437,74,1640314224.423581000,10.11.121.188
438,74,1640314224.423628000,10.11.121.188
439,-2802,1640314224.424559000,172.217.161.232
440,66,1640314224.424572000,10.11.121.188
441,-2802,1640314224.425301000,172.217.161.232
442,66,1640314224.425317000,10.11.121.188
443,220,1640314224.428890000,10.11.121.188
444,-2802,1640314224.430515000,172.217.161.232
445,66,1640314224.430532000,10.11.121.188
446,-2802,1640314224.430560000,172.217.161.232
447,66,1640314224.430567000,10.11.121.188
448,-2802,1640314224.444028000,172.217.161.232
449,66,1640314224.444054000,10.11.121.188
450,-2814,1640314224.444105000,14.0.43.163
451,54,1640314224.444126000,10.11.121.188
452,-302,1640314224.444134000,14.0.43.163
453,66,1640314224.444145000,10.11.121.188
454,-6954,1640314224.444154000,14.0.43.163
455,54,1640314224.444167000,10.11.121.188
456,-310,1640314224.444199000,14.0.43.163
457,66,1640314224.444209000,10.11.121.188
458,-1434,1640314224.444218000,14.0.43.163
459,54,1640314224.444226000,10.11.121.188
460,-84,1640314224.446396000,14.0.43.163
461,54,1640314224.446422000,10.11.121.188
462,-2802,1640314224.446452000,172.217.161.232
463,66,1640314224.446467000,10.11.121.188
464,-1434,1640314224.446481000,14.0.43.163
465,54,1640314224.446500000,10.11.121.188
466,-1434,1640314224.446511000,14.0.43.163
467,-5574,1640314224.446638000,14.0.43.163
468,54,1640314224.446651000,10.11.121.188
469,-8334,1640314224.468404000,14.0.43.163
470,54,1640314224.468441000,10.11.121.188
471,-2814,1640314224.470613000,14.0.43.163
472,54,1640314224.470632000,10.11.121.188
473,-1098,1640314224.470667000,14.0.43.163
474,66,1640314224.470677000,10.11.121.188
475,-141,1640314224.470682000,172.217.161.232
476,78,1640314224.470689000,10.11.121.188
477,-66,1640314224.470693000,202.77.129.146
478,54,1640314224.470718000,10.11.121.188
479,-1434,1640314224.470724000,14.0.43.163
480,54,1640314224.470733000,10.11.121.188
481,-1434,1640314224.470738000,172.217.161.232
482,66,1640314224.470744000,10.11.121.188
483,571,1640314224.472085000,10.11.121.188
484,105,1640314224.473715000,10.11.121.188
485,138,1640314224.492374000,10.11.121.188
486,182,1640314224.493176000,10.11.121.188
487,74,1640314224.500749000,10.11.121.188
488,-101,1640314224.507794000,31.13.82.7
489,-2814,1640314224.507804000,14.0.43.163
490,54,1640314224.507814000,10.11.121.188
491,-1007,1640314224.521068000,14.0.43.163
492,66,1640314224.521099000,10.11.121.188
493,-560,1640314224.521127000,31.13.82.7
494,-1434,1640314224.521147000,14.0.43.163
495,54,1640314224.521171000,10.11.121.188
496,-84,1640314224.521196000,14.0.43.163
497,-2802,1640314224.521208000,31.13.82.7
498,66,1640314224.521224000,10.11.121.188
499,-1434,1640314224.523518000,31.13.82.7
500,-1434,1640314224.523535000,31.13.82.7
501,66,1640314224.523554000,10.11.121.188
502,-2802,1640314224.531478000,31.13.82.7
503,66,1640314224.531486000,10.11.121.188
504,-4170,1640314224.534083000,31.13.82.7
505,66,1640314224.534098000,10.11.121.188
506,-1434,1640314224.534123000,31.13.82.7
507,-2802,1640314224.545949000,31.13.82.7
508,66,1640314224.545975000,10.11.121.188
509,-4170,1640314224.548470000,31.13.82.7
510,66,1640314224.548506000,10.11.121.188
511,-1434,1640314224.548556000,31.13.82.7
512,-2802,1640314224.554709000,31.13.82.7
513,66,1640314224.554729000,10.11.121.188
514,-4170,1640314224.557211000,31.13.82.7
515,-4170,1640314224.557234000,31.13.82.7
516,66,1640314224.557307000,10.11.121.188
517,54,1640314224.564904000,10.11.121.188
518,-4170,1640314224.565071000,31.13.82.7
519,-4170,1640314224.565087000,31.13.82.7
520,-2802,1640314224.565089000,31.13.82.7
521,66,1640314224.565147000,10.11.121.188
522,-1434,1640314224.567512000,31.13.82.7
523,-4170,1640314224.567524000,31.13.82.7
524,66,1640314224.567552000,10.11.121.188
525,-2802,1640314224.567713000,31.13.82.7
526,66,1640314224.567743000,10.11.121.188
527,-1434,1640314224.570004000,31.13.82.7
528,-1434,1640314224.570013000,31.13.82.7
529,66,1640314224.570043000,10.11.121.188
530,-2802,1640314224.572518000,31.13.82.7
531,66,1640314224.572598000,10.11.121.188
532,-4170,1640314224.575063000,31.13.82.7
533,-4170,1640314224.575082000,31.13.82.7
534,-66,1640314224.575084000,14.0.43.163
535,66,1640314224.575148000,10.11.121.188
536,-1434,1640314224.577702000,31.13.82.7
537,78,1640314224.577720000,10.11.121.188
538,-66,1640314224.577732000,172.217.161.232
539,-1434,1640314224.577741000,14.0.43.163
540,66,1640314224.577745000,10.11.121.188
541,-54,1640314224.580834000,14.0.43.163
542,-6954,1640314224.580859000,14.0.43.163
543,54,1640314224.580888000,10.11.121.188
544,-4194,1640314224.595592000,14.0.43.163
545,54,1640314224.595619000,10.11.121.188
546,-2814,1640314224.598771000,14.0.43.163
547,54,1640314224.598800000,10.11.121.188
548,-74,1640314224.616261000,142.250.206.194
549,66,1640314224.616319000,10.11.121.188
550,-8334,1640314224.616355000,14.0.43.163
551,54,1640314224.616370000,10.11.121.188
552,-355,1640314224.616382000,14.0.43.163
553,66,1640314224.616391000,10.11.121.188
554,-66,1640314224.616422000,111.13.25.61
555,54,1640314224.616440000,10.11.121.188
556,-1434,1640314224.616448000,14.0.43.163
557,54,1640314224.616456000,10.11.121.188
558,583,1640314224.616799000,10.11.121.188
559,571,1640314224.621886000,10.11.121.188
560,-54,1640314224.621889000,202.77.129.146
561,-1434,1640314224.621910000,202.77.129.146
562,54,1640314224.621925000,10.11.121.188
563,74,1640314224.635889000,10.11.121.188
564,74,1640314224.637078000,10.11.121.188
565,-2617,1640314224.639873000,202.77.129.146
566,54,1640314224.639898000,10.11.121.188
567,-66,1640314224.639914000,111.13.25.61
568,54,1640314224.639937000,10.11.121.188
569,-66,1640314224.639946000,111.13.25.61
570,54,1640314224.639956000,10.11.121.188
571,-66,1640314224.639961000,111.13.25.61
572,54,1640314224.639967000,10.11.121.188
573,-66,1640314224.639972000,111.13.25.61
574,54,1640314224.639978000,10.11.121.188
575,-66,1640314224.639982000,106.39.166.122
576,54,1640314224.639991000,10.11.121.188
577,-66,1640314224.639995000,142.250.206.194
578,571,1640314224.640344000,10.11.121.188
579,571,1640314224.640492000,10.11.121.188
580,571,1640314224.640624000,10.11.121.188
581,571,1640314224.640749000,10.11.121.188
582,571,1640314224.640917000,10.11.121.188
583,-1434,1640314224.641476000,31.13.82.7
584,66,1640314224.641491000,10.11.121.188
585,-2802,1640314224.642380000,31.13.82.7
586,66,1640314224.642396000,10.11.121.188
587,-1434,1640314224.642414000,31.13.82.7
588,66,1640314224.642420000,10.11.121.188
589,134,1640314224.642455000,10.11.121.188
590,146,1640314224.642628000,10.11.121.188
591,1248,1640314224.644875000,10.11.121.188
592,74,1640314224.646724000,10.11.121.188
593,74,1640314224.648133000,10.11.121.188
594,-1434,1640314224.651748000,31.13.82.7
595,66,1640314224.651771000,10.11.121.188
596,74,1640314224.652919000,10.11.121.188
597,-1434,1640314224.654607000,31.13.82.7
598,66,1640314224.654615000,10.11.121.188
599,-4170,1640314224.654631000,31.13.82.7
600,66,1640314224.654635000,10.11.121.188
601,-2802,1640314224.657084000,31.13.82.7
602,66,1640314224.657089000,10.11.121.188
603,-1434,1640314224.657121000,31.13.82.7
604,66,1640314224.657124000,10.11.121.188
605,-1434,1640314224.657128000,14.0.43.163
606,66,1640314224.657131000,10.11.121.188
607,-4170,1640314224.659965000,31.13.82.7
608,66,1640314224.659968000,10.11.121.188
609,-1434,1640314224.659976000,31.13.82.7
610,66,1640314224.659979000,10.11.121.188
611,-410,1640314224.662260000,31.13.82.7
612,66,1640314224.662267000,10.11.121.188
613,-120,1640314224.662281000,31.13.82.7
614,78,1640314224.662284000,10.11.121.188
615,-1434,1640314224.662287000,31.13.82.7
616,66,1640314224.662290000,10.11.121.188
617,-420,1640314224.675368000,142.250.206.194
618,78,1640314224.675388000,10.11.121.188
619,-2802,1640314224.694527000,142.250.206.194
620,78,1640314224.694552000,10.11.121.188
621,-1434,1640314224.694569000,142.250.206.194
622,66,1640314224.694574000,10.11.121.188
623,-1434,1640314224.694578000,142.250.206.194
624,78,1640314224.694582000,10.11.121.188
625,-1434,1640314224.695074000,142.250.206.194
626,78,1640314224.695084000,10.11.121.188
627,-1434,1640314224.696213000,142.250.206.194
628,78,1640314224.696221000,10.11.121.188
629,140,1640314224.697677000,10.11.121.188
630,158,1640314224.697900000,10.11.121.188
631,371,1640314224.698033000,10.11.121.188
632,-994,1640314224.702262000,142.250.206.194
633,66,1640314224.702282000,10.11.121.188
634,-97,1640314224.702301000,142.250.206.194
635,66,1640314224.702304000,10.11.121.188
636,97,1640314224.702439000,10.11.121.188
637,74,1640314224.702507000,10.11.121.188
638,-66,1640314224.705249000,202.77.129.92
639,54,1640314224.705265000,10.11.121.188
640,571,1640314224.705454000,10.11.121.188
