index,size,time,ip
97,-5419,1640311535.488672000,14.0.43.163
98,54,1640311535.488688000,10.11.121.188
99,-6954,1640311535.488714000,14.0.43.163
100,54,1640311535.488720000,10.11.121.188
101,204,1640311535.494815000,10.11.121.188
102,-16614,1640311535.504185000,14.0.43.163
103,54,1640311535.504219000,10.11.121.188
104,-2814,1640311535.507271000,14.0.43.163
105,54,1640311535.507290000,10.11.121.188
106,-2814,1640311535.510107000,14.0.43.163
107,54,1640311535.510123000,10.11.121.188
108,-4625,1640311535.518039000,14.0.43.163
109,54,1640311535.518051000,10.11.121.188
110,-66,1640311535.520609000,14.0.43.163
111,-54,1640311535.520618000,14.0.43.163
112,-414,1640311535.520622000,14.0.43.163
113,66,1640311535.520630000,10.11.121.188
114,-1434,1640311535.520639000,14.0.43.163
115,54,1640311535.520646000,10.11.121.188
116,-84,1640311535.520658000,14.0.43.163
117,-1284,1640311535.520810000,14.0.43.163
118,-4194,1640311535.520816000,14.0.43.163
119,54,1640311535.520819000,10.11.121.188
120,-1434,1640311535.527475000,14.0.43.163
121,-940,1640311535.527491000,14.0.43.163
122,66,1640311535.527502000,10.11.121.188
123,-1434,1640311535.527514000,14.0.43.163
124,54,1640311535.527518000,10.11.121.188
125,-716,1640311535.527521000,14.0.43.163
126,133,1640311535.547854000,10.11.121.188
127,125,1640311535.553379000,10.11.121.188
128,-1254,1640311535.563702000,14.0.43.163
129,-84,1640311535.563717000,14.0.43.163
130,54,1640311535.563762000,10.11.121.188
131,-1289,1640311535.571417000,14.0.43.163
132,-4194,1640311535.571434000,14.0.43.163
133,54,1640311535.571441000,10.11.121.188
134,-355,1640311535.571860000,14.0.43.163
135,66,1640311535.571868000,10.11.121.188
136,-1434,1640311535.571875000,14.0.43.163
137,54,1640311535.571879000,10.11.121.188
138,-84,1640311535.571882000,14.0.43.163
139,54,1640311535.612893000,10.11.121.188
140,168,1640311535.615636000,10.11.121.188
141,168,1640311535.618824000,10.11.121.188
142,74,1640311535.619483000,10.11.121.188
143,74,1640311535.619533000,10.11.121.188
144,74,1640311535.619570000,10.11.121.188
145,74,1640311535.619893000,10.11.121.188
146,74,1640311535.620245000,10.11.121.188
147,74,1640311535.620583000,10.11.121.188
148,155,1640311535.629133000,10.11.121.188
149,-2508,1640311535.636043000,14.0.43.163
150,54,1640311535.636051000,10.11.121.188
151,-84,1640311535.636058000,14.0.43.163
152,-1267,1640311535.636060000,14.0.43.163
153,54,1640311535.636064000,10.11.121.188
154,-1434,1640311535.636066000,14.0.43.163
155,54,1640311535.636068000,10.11.121.188
156,-4194,1640311535.636218000,14.0.43.163
157,54,1640311535.636220000,10.11.121.188
158,-153,1640311535.636223000,14.0.43.163
159,66,1640311535.636225000,10.11.121.188
160,-1434,1640311535.636227000,14.0.43.163
161,54,1640311535.636230000,10.11.121.188
162,-84,1640311535.636231000,14.0.43.163
163,54,1640311535.637156000,10.11.121.188
164,201,1640311535.640667000,10.11.121.188
165,74,1640311535.641499000,10.11.121.188
166,74,1640311535.642560000,10.11.121.188
167,217,1640311535.643202000,10.11.121.188
168,140,1640311535.645537000,10.11.121.188
169,163,1640311535.646302000,10.11.121.188
170,-2814,1640311535.649527000,14.0.43.163
171,146,1640311535.649553000,10.11.121.188
172,-8334,1640311535.652724000,14.0.43.163
173,54,1640311535.652732000,10.11.121.188
174,-552,1640311535.667867000,14.0.43.163
175,66,1640311535.667885000,10.11.121.188
176,-1434,1640311535.667897000,14.0.43.163
177,54,1640311535.667905000,10.11.121.188
178,-2814,1640311535.667908000,14.0.43.163
179,54,1640311535.667910000,10.11.121.188
180,-2814,1640311535.678392000,14.0.43.163
181,54,1640311535.678406000,10.11.121.188
182,-8334,1640311535.678454000,14.0.43.163
183,54,1640311535.678459000,10.11.121.188
184,-5574,1640311535.688919000,14.0.43.163
185,54,1640311535.688940000,10.11.121.188
186,74,1640311535.690703000,10.11.121.188
187,-4194,1640311535.692579000,14.0.43.163
188,54,1640311535.692595000,10.11.121.188
189,-210,1640311535.692616000,14.0.43.163
190,66,1640311535.692628000,10.11.121.188
191,-74,1640311535.692636000,172.217.25.168
192,66,1640311535.692657000,10.11.121.188
193,-74,1640311535.692663000,31.13.82.7
194,66,1640311535.692670000,10.11.121.188
195,-1434,1640311535.692674000,14.0.43.163
196,54,1640311535.692680000,10.11.121.188
197,-54,1640311535.692683000,14.0.43.163
198,-1282,1640311535.692704000,14.0.43.163
199,54,1640311535.692708000,10.11.121.188
200,-748,1640311535.692712000,14.0.43.163
201,54,1640311535.692715000,10.11.121.188
202,-84,1640311535.692718000,14.0.43.163
203,-1434,1640311535.692720000,14.0.43.163
204,54,1640311535.692725000,10.11.121.188
205,-437,1640311535.692728000,14.0.43.163
206,66,1640311535.692731000,10.11.121.188
207,583,1640311535.695222000,10.11.121.188
208,583,1640311535.695551000,10.11.121.188
209,-1434,1640311535.710657000,14.0.43.163
210,54,1640311535.710670000,10.11.121.188
211,-84,1640311535.710681000,14.0.43.163
212,-1434,1640311535.710683000,14.0.43.163
213,54,1640311535.710685000,10.11.121.188
214,-852,1640311535.710716000,14.0.43.163
215,66,1640311535.710719000,10.11.121.188
216,-1434,1640311535.710723000,14.0.43.163
217,54,1640311535.710726000,10.11.121.188
218,-84,1640311535.710728000,14.0.43.163
219,-840,1640311535.710729000,14.0.43.163
220,54,1640311535.710731000,10.11.121.188
221,-84,1640311535.710733000,14.0.43.163
222,-54,1640311535.710733000,14.0.43.163
223,-1293,1640311535.710737000,14.0.43.163
224,54,1640311535.710738000,10.11.121.188
225,-1140,1640311535.710741000,14.0.43.163
226,54,1640311535.710742000,10.11.121.188
227,-84,1640311535.710750000,14.0.43.163
228,54,1640311535.710782000,10.11.121.188
229,-1030,1640311535.712459000,14.0.43.163
230,66,1640311535.712472000,10.11.121.188
231,-1434,1640311535.712481000,14.0.43.163
232,54,1640311535.712484000,10.11.121.188
233,-84,1640311535.712486000,14.0.43.163
234,-66,1640311535.712488000,172.217.25.168
235,54,1640311535.713042000,10.11.121.188
236,-66,1640311535.714954000,31.13.82.7
237,-66,1640311535.714966000,14.0.43.163
238,54,1640311535.714984000,10.11.121.188
239,571,1640311535.715227000,10.11.121.188
240,674,1640311535.715521000,10.11.121.188
241,-2456,1640311535.717208000,31.13.82.7
242,66,1640311535.717223000,10.11.121.188
243,278,1640311535.718511000,10.11.121.188
244,130,1640311535.719903000,10.11.121.188
245,158,1640311535.720055000,10.11.121.188
246,-66,1640311535.721118000,111.13.25.61
247,54,1640311535.721142000,10.11.121.188
248,-66,1640311535.721151000,111.13.25.61
249,54,1640311535.721158000,10.11.121.188
250,571,1640311535.721259000,10.11.121.188
251,571,1640311535.721381000,10.11.121.188
252,363,1640311535.721644000,10.11.121.188
253,242,1640311535.721651000,10.11.121.188
254,-66,1640311535.723018000,111.13.25.61
255,54,1640311535.723035000,10.11.121.188
256,571,1640311535.723164000,10.11.121.188
257,-66,1640311535.723887000,111.13.25.61
258,54,1640311535.723902000,10.11.121.188
259,571,1640311535.724033000,10.11.121.188
260,-54,1640311535.729733000,14.0.43.163
261,-66,1640311535.729741000,111.13.25.61
262,54,1640311535.729760000,10.11.121.188
263,-1075,1640311535.729773000,14.0.43.163
264,66,1640311535.729778000,10.11.121.188
265,-1434,1640311535.729781000,14.0.43.163
266,66,1640311535.729786000,10.11.121.188
267,-1261,1640311535.729811000,14.0.43.163
268,-1434,1640311535.729816000,14.0.43.163
269,54,1640311535.729824000,10.11.121.188
270,-2814,1640311535.729828000,14.0.43.163
271,54,1640311535.729830000,10.11.121.188
272,571,1640311535.729947000,10.11.121.188
273,139,1640311535.731864000,10.11.121.188
274,-4194,1640311535.731968000,14.0.43.163
275,54,1640311535.731980000,10.11.121.188
276,-2814,1640311535.732019000,14.0.43.163
277,54,1640311535.732023000,10.11.121.188
278,669,1640311535.732397000,10.11.121.188
279,-2814,1640311535.734674000,14.0.43.163
280,54,1640311535.734682000,10.11.121.188
281,-893,1640311535.737225000,14.0.43.163
282,66,1640311535.737258000,10.11.121.188
283,-1434,1640311535.737284000,14.0.43.163
284,54,1640311535.737296000,10.11.121.188
285,-495,1640311535.737299000,14.0.43.163
286,-66,1640311535.737303000,111.13.25.61
287,54,1640311535.737324000,10.11.121.188
288,-5574,1640311535.737330000,14.0.43.163
289,54,1640311535.737333000,10.11.121.188
290,-2814,1640311535.737359000,14.0.43.163
291,54,1640311535.737363000,10.11.121.188
292,571,1640311535.737946000,10.11.121.188
293,-2814,1640311535.739708000,14.0.43.163
294,54,1640311535.739727000,10.11.121.188
295,-281,1640311535.739756000,14.0.43.163
296,66,1640311535.739766000,10.11.121.188
297,-1434,1640311535.739770000,14.0.43.163
298,54,1640311535.739776000,10.11.121.188
299,-84,1640311535.739779000,14.0.43.163
300,-66,1640311535.739781000,31.13.82.7
301,-66,1640311535.739786000,31.13.82.7
302,-245,1640311535.739789000,31.13.82.7
303,66,1640311535.739793000,10.11.121.188
304,-146,1640311535.739814000,31.13.82.7
305,66,1640311535.739817000,10.11.121.188
306,-97,1640311535.739822000,31.13.82.7
307,66,1640311535.739826000,10.11.121.188
308,-66,1640311535.739830000,31.13.82.7
309,-101,1640311535.739834000,31.13.82.7
310,66,1640311535.739842000,10.11.121.188
311,-909,1640311535.739846000,31.13.82.7
312,66,1640311535.739849000,10.11.121.188
313,-1434,1640311535.739852000,31.13.82.7
314,66,1640311535.739855000,10.11.121.188
315,145,1640311535.741199000,10.11.121.188
316,97,1640311535.741239000,10.11.121.188
317,220,1640311535.741402000,10.11.121.188
318,266,1640311535.751328000,10.11.121.188
319,-1434,1640311535.753163000,31.13.82.7
320,66,1640311535.753169000,10.11.121.188
321,-2802,1640311535.753179000,31.13.82.7
322,66,1640311535.753181000,10.11.121.188
323,-1434,1640311535.753184000,14.0.43.163
324,-1103,1640311535.753189000,14.0.43.163
325,66,1640311535.753193000,10.11.121.188
326,-1434,1640311535.753195000,14.0.43.163
327,54,1640311535.753197000,10.11.121.188
328,-84,1640311535.753199000,14.0.43.163
329,-2802,1640311535.753201000,31.13.82.7
330,66,1640311535.753203000,10.11.121.188
331,-1277,1640311535.777742000,14.0.43.163
332,-125,1640311535.777772000,14.0.43.163
333,66,1640311535.777792000,10.11.121.188
334,-1434,1640311535.777817000,14.0.43.163
335,54,1640311535.777829000,10.11.121.188
336,-84,1640311535.777836000,14.0.43.163
337,-1368,1640311535.777841000,14.0.43.163
338,-84,1640311535.777844000,14.0.43.163
339,-2802,1640311535.777848000,31.13.82.7
340,66,1640311535.777856000,10.11.121.188
341,-2802,1640311535.777879000,31.13.82.7
342,66,1640311535.777886000,10.11.121.188
343,54,1640311535.777993000,10.11.121.188
344,-2802,1640311535.780666000,31.13.82.7
345,-2802,1640311535.780687000,31.13.82.7
346,-2802,1640311535.780926000,31.13.82.7
347,66,1640311535.781562000,10.11.121.188
348,-2802,1640311535.791960000,31.13.82.7
349,-112,1640311535.791979000,31.13.82.7
350,-1488,1640311535.791982000,31.13.82.7
351,-2802,1640311535.791988000,172.217.25.168
352,66,1640311535.791999000,10.11.121.188
353,-510,1640311535.792018000,172.217.25.168
354,78,1640311535.792024000,10.11.121.188
355,66,1640311535.792047000,10.11.121.188
356,-1434,1640311535.800017000,172.217.25.168
357,66,1640311535.800035000,10.11.121.188
358,126,1640311535.800720000,10.11.121.188
359,220,1640311535.800865000,10.11.121.188
360,-54,1640311535.802602000,14.0.43.163
361,-304,1640311535.802613000,14.0.43.163
362,54,1640311535.802621000,10.11.121.188
363,-124,1640311535.802631000,14.0.43.163
364,54,1640311535.802633000,10.11.121.188
365,-1302,1640311535.802636000,14.0.43.163
366,54,1640311535.802638000,10.11.121.188
367,130,1640311535.802769000,10.11.121.188
368,158,1640311535.803683000,10.11.121.188
369,-604,1640311535.804264000,14.0.43.163
370,96,1640311535.804275000,10.11.121.188
371,-1434,1640311535.804282000,14.0.43.163
372,54,1640311535.804288000,10.11.121.188
373,-84,1640311535.804291000,14.0.43.163
374,54,1640311535.804303000,10.11.121.188
375,-66,1640311535.804315000,31.13.82.7
376,-54,1640311535.804328000,14.0.43.163
377,74,1640311535.804761000,10.11.121.188
378,-2814,1640311535.805086000,14.0.43.163
379,54,1640311535.805092000,10.11.121.188
380,-1007,1640311535.805101000,14.0.43.163
381,66,1640311535.805106000,10.11.121.188
382,-1434,1640311535.805109000,14.0.43.163
383,54,1640311535.805113000,10.11.121.188
384,-84,1640311535.805116000,14.0.43.163
385,-2814,1640311535.805118000,14.0.43.163
386,54,1640311535.805123000,10.11.121.188
387,-80,1640311535.805126000,14.0.43.163
388,66,1640311535.805129000,10.11.121.188
389,155,1640311535.808379000,10.11.121.188
390,371,1640311535.810976000,10.11.121.188
391,-1434,1640311535.813072000,14.0.43.163
392,54,1640311535.813083000,10.11.121.188
393,-1434,1640311535.813098000,14.0.43.163
394,54,1640311535.813102000,10.11.121.188
395,-336,1640311535.813136000,14.0.43.163
396,54,1640311535.813140000,10.11.121.188
397,-4194,1640311535.813145000,14.0.43.163
398,54,1640311535.813148000,10.11.121.188
399,-2814,1640311535.825650000,14.0.43.163
400,54,1640311535.825668000,10.11.121.188
401,-5574,1640311535.825750000,14.0.43.163
402,54,1640311535.825760000,10.11.121.188
403,-2659,1640311535.828753000,14.0.43.163
404,54,1640311535.828771000,10.11.121.188
405,-5574,1640311535.828800000,14.0.43.163
406,54,1640311535.828813000,10.11.121.188
407,-509,1640311535.835081000,14.0.43.163
408,66,1640311535.835097000,10.11.121.188
409,-97,1640311535.835109000,172.217.25.168
410,78,1640311535.835116000,10.11.121.188
411,-674,1640311535.835119000,172.217.25.168
412,66,1640311535.835126000,10.11.121.188
413,-66,1640311535.835130000,14.0.43.163
414,-54,1640311535.835135000,14.0.43.163
415,-1434,1640311535.835139000,14.0.43.163
416,54,1640311535.835143000,10.11.121.188
417,-1296,1640311535.835178000,14.0.43.163
418,97,1640311535.835249000,10.11.121.188
419,-4194,1640311535.837975000,14.0.43.163
420,54,1640311535.837988000,10.11.121.188
421,-5574,1640311535.838037000,14.0.43.163
422,54,1640311535.838043000,10.11.121.188
423,-1434,1640311535.840878000,14.0.43.163
424,74,1640311535.845289000,10.11.121.188
425,-961,1640311535.845684000,14.0.43.163
426,66,1640311535.845693000,10.11.121.188
427,74,1640311535.846147000,10.11.121.188
428,-1434,1640311535.851275000,14.0.43.163
429,54,1640311535.851296000,10.11.121.188
430,-84,1640311535.851310000,14.0.43.163
431,-66,1640311535.851312000,172.217.25.168
432,-54,1640311535.851316000,111.13.25.61
433,-54,1640311535.851319000,111.13.25.61
434,-66,1640311535.851321000,31.13.82.7
435,-101,1640311535.851323000,31.13.82.7
436,-3997,1640311535.851325000,111.13.25.61
437,54,1640311535.851328000,10.11.121.188
438,-1434,1640311535.851336000,111.13.25.61
439,54,1640311535.851338000,10.11.121.188
440,-2617,1640311535.851485000,111.13.25.61
441,54,1640311535.851492000,10.11.121.188
442,-418,1640311535.851498000,31.13.82.7
443,-2802,1640311535.851501000,31.13.82.7
444,66,1640311535.851854000,10.11.121.188
445,-1434,1640311535.853812000,31.13.82.7
446,74,1640311535.854157000,10.11.121.188
447,74,1640311535.855057000,10.11.121.188
448,134,1640311535.855317000,10.11.121.188
449,134,1640311535.855462000,10.11.121.188
450,54,1640311535.855606000,10.11.121.188
451,146,1640311535.855654000,10.11.121.188
452,54,1640311535.855715000,10.11.121.188
453,54,1640311535.855739000,10.11.121.188
454,54,1640311535.855760000,10.11.121.188
455,54,1640311535.855779000,10.11.121.188
456,-1434,1640311535.856363000,31.13.82.7
457,-54,1640311535.856370000,111.13.25.61
458,-2802,1640311535.856375000,31.13.82.7
459,-1434,1640311535.856376000,111.13.25.61
460,1434,1640311535.856388000,10.11.121.188
461,138,1640311535.856394000,10.11.121.188
462,54,1640311535.856396000,10.11.121.188
463,-1237,1640311535.856404000,111.13.25.61
464,54,1640311535.856408000,10.11.121.188
465,-1434,1640311535.856410000,111.13.25.61
466,54,1640311535.856411000,10.11.121.188
467,66,1640311535.856415000,10.11.121.188
468,-2802,1640311535.858864000,31.13.82.7
469,-2802,1640311535.858897000,31.13.82.7
470,-2802,1640311535.858900000,31.13.82.7
471,66,1640311535.858901000,10.11.121.188
472,-54,1640311535.858901000,111.13.25.61
473,66,1640311535.858923000,10.11.121.188
474,-1434,1640311535.868373000,31.13.82.7
475,74,1640311535.871435000,10.11.121.188
476,-1434,1640311535.878435000,31.13.82.7
477,-1434,1640311535.878444000,111.13.25.61
478,54,1640311535.878459000,10.11.121.188
479,-1237,1640311535.878470000,111.13.25.61
480,54,1640311535.878475000,10.11.121.188
481,-2802,1640311535.878479000,31.13.82.7
482,-1434,1640311535.878481000,111.13.25.61
483,54,1640311535.878483000,10.11.121.188
484,-1434,1640311535.878487000,31.13.82.7
485,66,1640311535.878504000,10.11.121.188
486,54,1640311535.892903000,10.11.121.188
487,-1434,1640311535.893011000,31.13.82.7
488,-2802,1640311535.893054000,31.13.82.7
489,-2802,1640311535.893065000,31.13.82.7
490,-4170,1640311535.893071000,31.13.82.7
491,-2802,1640311535.893130000,31.13.82.7
492,-1434,1640311535.893140000,31.13.82.7
493,66,1640311535.893166000,10.11.121.188
494,66,1640311535.893282000,10.11.121.188
495,-1434,1640311535.895304000,31.13.82.7
496,-2802,1640311535.897899000,31.13.82.7
497,66,1640311535.897915000,10.11.121.188
498,-2802,1640311535.897940000,31.13.82.7
499,66,1640311535.897948000,10.11.121.188
500,-2802,1640311535.897957000,31.13.82.7
501,66,1640311535.897964000,10.11.121.188
502,-2802,1640311535.897973000,31.13.82.7
503,66,1640311535.897979000,10.11.121.188
504,-2802,1640311535.898033000,31.13.82.7
505,66,1640311535.898043000,10.11.121.188
506,-66,1640311535.898052000,172.217.25.168
507,-2802,1640311535.904815000,31.13.82.7
508,66,1640311535.904830000,10.11.121.188
509,-2802,1640311535.904863000,31.13.82.7
510,66,1640311535.904869000,10.11.121.188
511,-2802,1640311535.904877000,31.13.82.7
512,66,1640311535.904880000,10.11.121.188
513,-1434,1640311535.913395000,31.13.82.7
514,-54,1640311535.913420000,111.13.25.61
515,-1434,1640311535.913432000,111.13.25.61
516,54,1640311535.913457000,10.11.121.188
517,-1237,1640311535.913488000,111.13.25.61
518,54,1640311535.913497000,10.11.121.188
519,-535,1640311535.913503000,172.217.25.168
520,66,1640311535.913512000,10.11.121.188
521,-1434,1640311535.913518000,172.217.25.168
522,66,1640311535.913525000,10.11.121.188
523,-2802,1640311535.913529000,172.217.25.168
524,66,1640311535.913535000,10.11.121.188
525,-1434,1640311535.913560000,111.13.25.61
526,54,1640311535.913566000,10.11.121.188
527,-1434,1640311535.913572000,172.217.25.168
528,66,1640311535.913596000,10.11.121.188
529,-1434,1640311535.920353000,172.217.25.168
530,66,1640311535.920371000,10.11.121.188
531,-2802,1640311535.920401000,172.217.25.168
532,66,1640311535.920406000,10.11.121.188
533,-2802,1640311535.920411000,172.217.25.168
534,66,1640311535.920414000,10.11.121.188
535,-1434,1640311535.920418000,172.217.25.168
536,-1359,1640311535.922823000,172.217.25.168
537,66,1640311535.922834000,10.11.121.188
538,-1434,1640311535.928268000,172.217.25.168
539,-2802,1640311535.928291000,172.217.25.168
540,-2802,1640311535.928295000,172.217.25.168
541,-2802,1640311535.928298000,172.217.25.168
542,-2802,1640311535.928304000,172.217.25.168
543,-54,1640311535.928318000,111.13.25.61
544,66,1640311535.928373000,10.11.121.188
545,-2814,1640311535.930739000,111.13.25.61
546,54,1640311535.930767000,10.11.121.188
547,-1237,1640311535.939753000,111.13.25.61
548,54,1640311535.939773000,10.11.121.188
549,-2802,1640311535.939804000,31.13.82.7
550,66,1640311535.939813000,10.11.121.188
551,-2802,1640311535.939824000,31.13.82.7
552,66,1640311535.939829000,10.11.121.188
553,-2802,1640311535.939836000,31.13.82.7
554,66,1640311535.939841000,10.11.121.188
555,-1434,1640311535.939859000,172.217.25.168
556,-1434,1640311535.939864000,31.13.82.7
557,74,1640311535.940284000,10.11.121.188
558,-1434,1640311535.960802000,31.13.82.7
559,66,1640311535.960829000,10.11.121.188
560,-1434,1640311535.960903000,172.217.25.168
561,66,1640311535.961065000,10.11.121.188
562,-1434,1640311535.977873000,172.217.25.168
563,66,1640311535.977902000,10.11.121.188
564,-2802,1640311535.977947000,31.13.82.7
565,66,1640311535.977961000,10.11.121.188
566,-66,1640311535.977976000,106.39.166.122
567,54,1640311535.978017000,10.11.121.188
568,-1434,1640311535.978034000,31.13.82.7
569,571,1640311535.978545000,10.11.121.188
570,-1434,1640311535.980394000,31.13.82.7
571,66,1640311535.980429000,10.11.121.188
572,-2802,1640311535.983962000,172.217.25.168
573,66,1640311535.984010000,10.11.121.188
574,-2802,1640311535.984044000,31.13.82.7
575,66,1640311535.984057000,10.11.121.188
576,-2802,1640311535.984073000,31.13.82.7
577,66,1640311535.984085000,10.11.121.188
578,-2802,1640311535.984099000,31.13.82.7
579,66,1640311535.984108000,10.11.121.188
580,-1434,1640311535.984148000,172.217.25.168
581,66,1640311535.984160000,10.11.121.188
582,-1434,1640311535.993895000,172.217.25.168
583,66,1640311535.993918000,10.11.121.188
584,-410,1640311535.993951000,31.13.82.7
585,-1488,1640311535.993957000,31.13.82.7
586,66,1640311535.993963000,10.11.121.188
587,-2802,1640311535.993970000,172.217.25.168
588,66,1640311535.993975000,10.11.121.188
589,-2802,1640311535.993981000,172.217.25.168
590,66,1640311535.993989000,10.11.121.188
591,-66,1640311535.996806000,202.77.129.92
592,54,1640311535.996830000,10.11.121.188
593,-2802,1640311535.996842000,172.217.25.168
594,66,1640311535.996846000,10.11.121.188
595,571,1640311535.997066000,10.11.121.188
596,-1434,1640311536.006439000,172.217.25.168
597,66,1640311536.006453000,10.11.121.188
598,-1434,1640311536.008672000,172.217.25.168
599,66,1640311536.008687000,10.11.121.188
600,-2802,1640311536.008704000,172.217.25.168
601,66,1640311536.008719000,10.11.121.188
602,-144,1640311536.008724000,172.217.25.168
603,78,1640311536.008729000,10.11.121.188
604,-66,1640311536.008733000,202.77.129.92
605,54,1640311536.008751000,10.11.121.188
606,-66,1640311536.008756000,202.77.129.146
607,54,1640311536.008764000,10.11.121.188
608,-66,1640311536.008767000,106.39.166.122
609,54,1640311536.008774000,10.11.121.188
610,-66,1640311536.008777000,106.39.166.122
611,54,1640311536.008783000,10.11.121.188
612,-54,1640311536.008805000,111.13.25.61
613,-341,1640311536.008810000,111.13.25.61
614,54,1640311536.008813000,10.11.121.188
615,-341,1640311536.008818000,111.13.25.61
616,54,1640311536.008822000,10.11.121.188
617,-54,1640311536.008826000,111.13.25.61
618,-66,1640311536.008829000,111.13.25.61
619,-341,1640311536.008831000,111.13.25.61
620,54,1640311536.008858000,10.11.121.188
621,-341,1640311536.008869000,111.13.25.61
622,54,1640311536.008876000,10.11.121.188
623,-54,1640311536.008879000,111.13.25.61
624,54,1640311536.008883000,10.11.121.188
625,-125,1640311536.008898000,111.13.25.61
626,54,1640311536.008902000,10.11.121.188
627,-1434,1640311536.008907000,172.217.25.168
628,66,1640311536.008911000,10.11.121.188
629,571,1640311536.008945000,10.11.121.188
630,571,1640311536.009046000,10.11.121.188
631,571,1640311536.009135000,10.11.121.188
632,571,1640311536.009220000,10.11.121.188
633,85,1640311536.009732000,10.11.121.188
634,105,1640311536.009806000,10.11.121.188
635,-285,1640311536.011933000,111.13.25.61
636,54,1640311536.011946000,10.11.121.188
637,-284,1640311536.011961000,111.13.25.61
638,54,1640311536.011966000,10.11.121.188
639,-284,1640311536.011970000,111.13.25.61
