index,size,time,ip
56,-2814,1640308110.592197000,14.0.43.163
57,54,1640308110.592207000,10.11.121.188
58,-2814,1640308110.609061000,14.0.43.163
59,54,1640308110.609077000,10.11.121.188
60,-6954,1640308110.609126000,14.0.43.163
61,54,1640308110.609132000,10.11.121.188
62,-702,1640308110.609135000,14.0.43.163
63,66,1640308110.609150000,10.11.121.188
64,-1434,1640308110.618609000,14.0.43.163
65,54,1640308110.618638000,10.11.121.188
66,-66,1640308110.618651000,14.0.43.163
67,-2814,1640308110.618655000,14.0.43.163
68,54,1640308110.618659000,10.11.121.188
69,-786,1640308110.618663000,14.0.43.163
70,66,1640308110.618666000,10.11.121.188
71,-1434,1640308110.625828000,14.0.43.163
72,54,1640308110.625842000,10.11.121.188
73,-1434,1640308110.625856000,14.0.43.163
74,54,1640308110.625859000,10.11.121.188
75,-702,1640308110.625861000,14.0.43.163
76,66,1640308110.625864000,10.11.121.188
77,137,1640308110.628567000,10.11.121.188
78,-1434,1640308110.631832000,14.0.43.163
79,54,1640308110.631846000,10.11.121.188
80,-5574,1640308110.631855000,14.0.43.163
81,54,1640308110.631858000,10.11.121.188
82,-5574,1640308110.632022000,14.0.43.163
83,54,1640308110.632025000,10.11.121.188
84,-5574,1640308110.635184000,14.0.43.163
85,54,1640308110.635204000,10.11.121.188
86,-5574,1640308110.635374000,14.0.43.163
87,54,1640308110.635380000,10.11.121.188
88,-2814,1640308110.639209000,14.0.43.163
89,54,1640308110.639225000,10.11.121.188
90,-3546,1640308110.639294000,14.0.43.163
91,54,1640308110.639299000,10.11.121.188
92,-2814,1640308110.639306000,14.0.43.163
93,54,1640308110.639312000,10.11.121.188
94,-702,1640308110.639316000,14.0.43.163
95,66,1640308110.639320000,10.11.121.188
96,-1434,1640308110.645319000,14.0.43.163
97,54,1640308110.645337000,10.11.121.188
98,-4194,1640308110.645348000,14.0.43.163
99,54,1640308110.645352000,10.11.121.188
100,-2814,1640308110.681834000,14.0.43.163
101,54,1640308110.681850000,10.11.121.188
102,-9698,1640308110.694983000,14.0.43.163
103,54,1640308110.695011000,10.11.121.188
104,-6954,1640308110.695061000,14.0.43.163
105,54,1640308110.695083000,10.11.121.188
106,-1418,1640308110.703958000,14.0.43.163
107,54,1640308110.703974000,10.11.121.188
108,-818,1640308110.704011000,14.0.43.163
109,66,1640308110.704023000,10.11.121.188
110,-1434,1640308110.704035000,14.0.43.163
111,54,1640308110.704047000,10.11.121.188
112,-6954,1640308110.704062000,14.0.43.163
113,54,1640308110.704072000,10.11.121.188
114,-2814,1640308110.712494000,14.0.43.163
115,54,1640308110.712509000,10.11.121.188
116,-2814,1640308110.712549000,14.0.43.163
117,54,1640308110.712555000,10.11.121.188
118,-4194,1640308110.730180000,14.0.43.163
119,54,1640308110.730193000,10.11.121.188
120,-694,1640308110.730213000,14.0.43.163
121,66,1640308110.730218000,10.11.121.188
122,-1434,1640308110.741788000,14.0.43.163
123,54,1640308110.741809000,10.11.121.188
124,-1434,1640308110.741822000,14.0.43.163
125,54,1640308110.741825000,10.11.121.188
126,-110,1640308110.741828000,14.0.43.163
127,66,1640308110.741831000,10.11.121.188
128,-1434,1640308110.741835000,14.0.43.163
129,54,1640308110.741838000,10.11.121.188
130,-15066,1640308110.741844000,14.0.43.163
131,-1434,1640308110.741854000,14.0.43.163
132,54,1640308110.741863000,10.11.121.188
133,54,1640308110.741875000,10.11.121.188
134,-4194,1640308110.741967000,14.0.43.163
135,54,1640308110.741970000,10.11.121.188
136,-181,1640308110.741976000,14.0.43.163
137,66,1640308110.741979000,10.11.121.188
138,-1434,1640308110.741981000,14.0.43.163
139,54,1640308110.741983000,10.11.121.188
140,-84,1640308110.741989000,14.0.43.163
141,54,1640308110.742195000,10.11.121.188
142,133,1640308110.748446000,10.11.121.188
143,-1434,1640308110.774004000,14.0.43.163
144,66,1640308110.774007000,10.11.121.188
145,-1255,1640308110.774009000,14.0.43.163
146,54,1640308110.774014000,10.11.121.188
147,-84,1640308110.774019000,14.0.43.163
148,54,1640308110.774021000,10.11.121.188
149,168,1640308110.813236000,10.11.121.188
150,168,1640308110.813715000,10.11.121.188
151,155,1640308110.831171000,10.11.121.188
152,-54,1640308110.833938000,14.0.43.163
153,-1276,1640308110.854874000,14.0.43.163
154,54,1640308110.854904000,10.11.121.188
155,-1347,1640308110.854945000,14.0.43.163
156,54,1640308110.854962000,10.11.121.188
157,-5574,1640308110.861943000,14.0.43.163
158,54,1640308110.861975000,10.11.121.188
159,-2717,1640308110.862042000,14.0.43.163
160,-84,1640308110.862046000,14.0.43.163
161,54,1640308110.862068000,10.11.121.188
162,54,1640308110.862093000,10.11.121.188
163,-1285,1640308110.865048000,14.0.43.163
164,54,1640308110.865072000,10.11.121.188
165,-1434,1640308110.865093000,14.0.43.163
166,54,1640308110.865097000,10.11.121.188
167,-4194,1640308110.865123000,14.0.43.163
168,54,1640308110.865128000,10.11.121.188
169,201,1640308110.867182000,10.11.121.188
170,-1434,1640308110.867261000,14.0.43.163
171,54,1640308110.867271000,10.11.121.188
172,74,1640308110.867339000,10.11.121.188
173,74,1640308110.867781000,10.11.121.188
174,326,1640308110.870247000,10.11.121.188
175,-6954,1640308110.872108000,14.0.43.163
176,54,1640308110.872129000,10.11.121.188
177,-2814,1640308110.872197000,14.0.43.163
178,54,1640308110.872205000,10.11.121.188
179,146,1640308110.872564000,10.11.121.188
180,140,1640308110.879196000,10.11.121.188
181,-1434,1640308110.882044000,14.0.43.163
182,54,1640308110.882055000,10.11.121.188
183,-8334,1640308110.885282000,14.0.43.163
184,54,1640308110.885292000,10.11.121.188
185,-2814,1640308110.891673000,14.0.43.163
186,54,1640308110.891688000,10.11.121.188
187,-4194,1640308110.891737000,14.0.43.163
188,54,1640308110.891741000,10.11.121.188
189,-1434,1640308110.900215000,14.0.43.163
190,54,1640308110.900234000,10.11.121.188
191,-878,1640308110.900257000,14.0.43.163
192,66,1640308110.900264000,10.11.121.188
193,-74,1640308110.900270000,172.217.25.168
194,66,1640308110.900286000,10.11.121.188
195,-74,1640308110.900289000,31.13.82.7
196,66,1640308110.900294000,10.11.121.188
197,-1434,1640308110.900298000,14.0.43.163
198,54,1640308110.900301000,10.11.121.188
199,-54,1640308110.900304000,14.0.43.163
200,-1293,1640308110.900309000,14.0.43.163
201,54,1640308110.900312000,10.11.121.188
202,-701,1640308110.900346000,14.0.43.163
203,54,1640308110.900350000,10.11.121.188
204,-84,1640308110.900354000,14.0.43.163
205,54,1640308110.900356000,10.11.121.188
206,-970,1640308110.900358000,14.0.43.163
207,66,1640308110.900361000,10.11.121.188
208,-1434,1640308110.900363000,14.0.43.163
209,54,1640308110.900366000,10.11.121.188
210,583,1640308110.902137000,10.11.121.188
211,583,1640308110.902277000,10.11.121.188
212,74,1640308110.906820000,10.11.121.188
213,-84,1640308110.910882000,14.0.43.163
214,-1434,1640308110.910902000,14.0.43.163
215,54,1640308110.910923000,10.11.121.188
216,-1375,1640308110.916319000,14.0.43.163
217,54,1640308110.916350000,10.11.121.188
218,-971,1640308110.916381000,14.0.43.163
219,54,1640308110.916387000,10.11.121.188
220,-838,1640308110.918602000,14.0.43.163
221,54,1640308110.918617000,10.11.121.188
222,-84,1640308110.918639000,14.0.43.163
223,-1291,1640308110.918642000,14.0.43.163
224,54,1640308110.918645000,10.11.121.188
225,-1234,1640308110.918649000,14.0.43.163
226,54,1640308110.918656000,10.11.121.188
227,-1290,1640308110.918658000,14.0.43.163
228,54,1640308110.918662000,10.11.121.188
229,-640,1640308110.918665000,14.0.43.163
230,66,1640308110.918669000,10.11.121.188
231,-66,1640308110.918700000,172.217.25.168
232,-66,1640308110.918716000,31.13.82.7
233,-2457,1640308110.918719000,31.13.82.7
234,66,1640308110.918723000,10.11.121.188
235,-1434,1640308110.918726000,14.0.43.163
236,54,1640308110.918729000,10.11.121.188
237,674,1640308110.922533000,10.11.121.188
238,130,1640308110.923510000,10.11.121.188
239,158,1640308110.923627000,10.11.121.188
240,363,1640308110.925298000,10.11.121.188
241,-66,1640308110.931535000,14.0.43.163
242,54,1640308110.931562000,10.11.121.188
243,74,1640308110.931797000,10.11.121.188
244,74,1640308110.931835000,10.11.121.188
245,74,1640308110.931855000,10.11.121.188
246,74,1640308110.931875000,10.11.121.188
247,74,1640308110.931896000,10.11.121.188
248,74,1640308110.931922000,10.11.121.188
249,571,1640308110.932289000,10.11.121.188
250,278,1640308110.932842000,10.11.121.188
251,314,1640308110.933519000,10.11.121.188
252,-66,1640308110.934658000,31.13.82.7
253,-66,1640308110.934665000,31.13.82.7
254,-245,1640308110.936954000,31.13.82.7
255,66,1640308110.936961000,10.11.121.188
256,-146,1640308110.936972000,31.13.82.7
257,66,1640308110.936977000,10.11.121.188
258,-97,1640308110.936982000,31.13.82.7
259,66,1640308110.936986000,10.11.121.188
260,97,1640308110.937062000,10.11.121.188
261,-2814,1640308110.939570000,14.0.43.163
262,54,1640308110.939592000,10.11.121.188
263,-70,1640308110.939610000,14.0.43.163
264,66,1640308110.939617000,10.11.121.188
265,-1434,1640308110.939623000,14.0.43.163
266,-1434,1640308110.939625000,14.0.43.163
267,54,1640308110.939632000,10.11.121.188
268,-2814,1640308110.939647000,14.0.43.163
269,54,1640308110.939651000,10.11.121.188
270,-5574,1640308110.942154000,14.0.43.163
271,54,1640308110.942163000,10.11.121.188
272,-66,1640308110.942194000,31.13.82.7
273,-2814,1640308110.942201000,14.0.43.163
274,54,1640308110.942205000,10.11.121.188
275,-1434,1640308110.947532000,14.0.43.163
276,74,1640308110.950328000,10.11.121.188
277,-2814,1640308110.956912000,14.0.43.163
278,54,1640308110.956918000,10.11.121.188
279,-8276,1640308110.961306000,14.0.43.163
280,54,1640308110.961323000,10.11.121.188
281,-101,1640308110.961343000,31.13.82.7
282,66,1640308110.961347000,10.11.121.188
283,145,1640308110.962346000,10.11.121.188
284,-540,1640308110.966671000,31.13.82.7
285,66,1640308110.966688000,10.11.121.188
286,-2802,1640308110.966711000,31.13.82.7
287,66,1640308110.966716000,10.11.121.188
288,-2802,1640308110.966751000,31.13.82.7
289,66,1640308110.966761000,10.11.121.188
290,-510,1640308110.966767000,172.217.25.168
291,78,1640308110.966773000,10.11.121.188
292,-1434,1640308110.966777000,172.217.25.168
293,78,1640308110.966782000,10.11.121.188
294,-1434,1640308110.970133000,172.217.25.168
295,78,1640308110.970153000,10.11.121.188
296,-1434,1640308110.970173000,172.217.25.168
297,66,1640308110.970181000,10.11.121.188
298,-5538,1640308110.970222000,31.13.82.7
299,66,1640308110.970228000,10.11.121.188
300,130,1640308110.973528000,10.11.121.188
301,-1434,1640308110.973600000,31.13.82.7
302,66,1640308110.973607000,10.11.121.188
303,158,1640308110.973746000,10.11.121.188
304,-4170,1640308110.975101000,31.13.82.7
305,66,1640308110.975108000,10.11.121.188
306,-2802,1640308110.975123000,31.13.82.7
307,66,1640308110.975126000,10.11.121.188
308,371,1640308110.975639000,10.11.121.188
309,-2802,1640308110.977907000,31.13.82.7
310,66,1640308110.977918000,10.11.121.188
311,-1434,1640308110.983507000,31.13.82.7
312,-112,1640308110.983527000,31.13.82.7
313,78,1640308110.983540000,10.11.121.188
314,-1434,1640308110.983558000,31.13.82.7
315,66,1640308110.983564000,10.11.121.188
316,-120,1640308110.983568000,31.13.82.7
317,78,1640308110.983571000,10.11.121.188
318,-54,1640308110.986042000,14.0.43.163
319,-54,1640308110.986053000,14.0.43.163
320,-1290,1640308110.986057000,14.0.43.163
321,-2657,1640308110.986065000,14.0.43.163
322,54,1640308110.986072000,10.11.121.188
323,-84,1640308110.986083000,14.0.43.163
324,-1434,1640308110.986086000,31.13.82.7
325,66,1640308110.986092000,10.11.121.188
326,-2698,1640308110.986162000,14.0.43.163
327,54,1640308110.986168000,10.11.121.188
328,-84,1640308110.986173000,14.0.43.163
329,-1368,1640308110.986175000,14.0.43.163
330,-84,1640308110.986177000,14.0.43.163
331,-1434,1640308110.986178000,14.0.43.163
332,54,1640308110.986181000,10.11.121.188
333,-2814,1640308110.989518000,14.0.43.163
334,54,1640308110.989536000,10.11.121.188
335,-2814,1640308110.989594000,14.0.43.163
336,54,1640308110.989602000,10.11.121.188
337,-1075,1640308110.992111000,14.0.43.163
338,66,1640308110.992137000,10.11.121.188
339,-5574,1640308110.992161000,14.0.43.163
340,54,1640308110.992170000,10.11.121.188
341,-2814,1640308110.992231000,14.0.43.163
342,54,1640308110.992246000,10.11.121.188
343,138,1640308110.993291000,10.11.121.188
344,182,1640308110.993346000,10.11.121.188
345,-823,1640308110.994246000,14.0.43.163
346,66,1640308110.994263000,10.11.121.188
347,-66,1640308110.995132000,14.0.43.163
348,54,1640308110.995160000,10.11.121.188
349,-1434,1640308110.995174000,14.0.43.163
350,54,1640308110.995183000,10.11.121.188
351,-2749,1640308110.995188000,14.0.43.163
352,54,1640308110.995195000,10.11.121.188
353,-2511,1640308110.995200000,14.0.43.163
354,54,1640308110.995203000,10.11.121.188
355,-674,1640308110.995207000,172.217.25.168
356,66,1640308110.995213000,10.11.121.188
357,-97,1640308110.995218000,172.217.25.168
358,66,1640308110.995221000,10.11.121.188
359,139,1640308110.995225000,10.11.121.188
360,-66,1640308110.995236000,172.217.25.168
361,571,1640308110.995427000,10.11.121.188
362,97,1640308110.997068000,10.11.121.188
363,145,1640308110.997093000,10.11.121.188
364,54,1640308110.997138000,10.11.121.188
365,578,1640308110.997489000,10.11.121.188
366,220,1640308110.999975000,10.11.121.188
367,-66,1640308111.000547000,31.13.82.7
368,-66,1640308111.005705000,172.217.25.168
369,155,1640308111.006187000,10.11.121.188
370,-54,1640308111.009766000,14.0.43.163
371,-304,1640308111.009778000,14.0.43.163
372,54,1640308111.009790000,10.11.121.188
373,-115,1640308111.009810000,14.0.43.163
374,54,1640308111.009817000,10.11.121.188
375,-54,1640308111.009821000,14.0.43.163
376,-2814,1640308111.009828000,14.0.43.163
377,54,1640308111.009832000,10.11.121.188
378,-4194,1640308111.009859000,14.0.43.163
379,54,1640308111.009863000,10.11.121.188
380,84,1640308111.009915000,10.11.121.188
381,-2814,1640308111.012600000,14.0.43.163
382,54,1640308111.012617000,10.11.121.188
383,-1434,1640308111.012659000,14.0.43.163
384,-8334,1640308111.019352000,14.0.43.163
385,54,1640308111.019376000,10.11.121.188
386,-2814,1640308111.019574000,14.0.43.163
387,54,1640308111.019586000,10.11.121.188
388,-351,1640308111.026060000,14.0.43.163
389,66,1640308111.026083000,10.11.121.188
390,-1075,1640308111.026101000,14.0.43.163
391,54,1640308111.026125000,10.11.121.188
392,-1434,1640308111.026141000,14.0.43.163
393,54,1640308111.026152000,10.11.121.188
394,-2814,1640308111.026277000,14.0.43.163
395,54,1640308111.026285000,10.11.121.188
396,-54,1640308111.026290000,14.0.43.163
397,54,1640308111.026294000,10.11.121.188
398,-54,1640308111.026297000,14.0.43.163
399,-84,1640308111.026304000,14.0.43.163
400,54,1640308111.026309000,10.11.121.188
401,-1302,1640308111.026315000,14.0.43.163
402,54,1640308111.026319000,10.11.121.188
403,-603,1640308111.026324000,14.0.43.163
404,66,1640308111.026327000,10.11.121.188
405,-1434,1640308111.031132000,14.0.43.163
406,54,1640308111.031155000,10.11.121.188
407,-84,1640308111.031170000,14.0.43.163
408,54,1640308111.031174000,10.11.121.188
409,-1300,1640308111.031181000,14.0.43.163
410,54,1640308111.031188000,10.11.121.188
411,-1434,1640308111.031222000,14.0.43.163
412,54,1640308111.031227000,10.11.121.188
413,-465,1640308111.031232000,14.0.43.163
414,66,1640308111.031236000,10.11.121.188
415,-1434,1640308111.031246000,14.0.43.163
416,54,1640308111.031254000,10.11.121.188
417,-84,1640308111.031261000,14.0.43.163
418,-101,1640308111.031264000,31.13.82.7
419,-801,1640308111.031270000,31.13.82.7
420,-1434,1640308111.031273000,31.13.82.7
421,54,1640308111.031293000,10.11.121.188
422,66,1640308111.032460000,10.11.121.188
423,-4170,1640308111.039313000,31.13.82.7
424,66,1640308111.039376000,10.11.121.188
425,-4170,1640308111.042895000,31.13.82.7
426,66,1640308111.042956000,10.11.121.188
427,-1434,1640308111.044532000,31.13.82.7
428,-4170,1640308111.044540000,31.13.82.7
429,66,1640308111.044628000,10.11.121.188
430,-1434,1640308111.059465000,31.13.82.7
431,-5538,1640308111.059481000,31.13.82.7
432,-5538,1640308111.059484000,31.13.82.7
433,-535,1640308111.059500000,172.217.25.168
434,66,1640308111.059510000,10.11.121.188
435,66,1640308111.059526000,10.11.121.188
436,-1434,1640308111.059527000,172.217.25.168
437,66,1640308111.059533000,10.11.121.188
438,-1434,1640308111.059536000,172.217.25.168
439,66,1640308111.059539000,10.11.121.188
440,-1434,1640308111.059694000,172.217.25.168
441,66,1640308111.059699000,10.11.121.188
442,-1434,1640308111.059705000,31.13.82.7
443,-4170,1640308111.066384000,31.13.82.7
444,-4170,1640308111.066397000,31.13.82.7
445,-1434,1640308111.066488000,31.13.82.7
446,66,1640308111.066488000,10.11.121.188
447,-1434,1640308111.066498000,172.217.25.168
448,66,1640308111.066506000,10.11.121.188
449,-1434,1640308111.069515000,172.217.25.168
450,66,1640308111.069526000,10.11.121.188
451,-4170,1640308111.069544000,31.13.82.7
452,66,1640308111.069550000,10.11.121.188
453,-1434,1640308111.069739000,31.13.82.7
454,-4170,1640308111.069752000,31.13.82.7
455,66,1640308111.069758000,10.11.121.188
456,-2802,1640308111.071710000,172.217.25.168
457,66,1640308111.071720000,10.11.121.188
458,-5538,1640308111.090361000,31.13.82.7
459,66,1640308111.090391000,10.11.121.188
460,-5538,1640308111.090439000,31.13.82.7
461,66,1640308111.090447000,10.11.121.188
462,-66,1640308111.090491000,111.13.25.61
463,54,1640308111.090521000,10.11.121.188
464,-66,1640308111.090530000,111.13.25.61
465,54,1640308111.090540000,10.11.121.188
466,-2802,1640308111.090547000,172.217.25.168
467,66,1640308111.090553000,10.11.121.188
468,-66,1640308111.090561000,111.13.25.61
469,54,1640308111.090572000,10.11.121.188
470,-66,1640308111.090578000,111.13.25.61
471,54,1640308111.090591000,10.11.121.188
472,-2802,1640308111.090598000,31.13.82.7
473,66,1640308111.090604000,10.11.121.188
474,-496,1640308111.090633000,31.13.82.7
475,78,1640308111.090643000,10.11.121.188
476,-1359,1640308111.090650000,172.217.25.168
477,78,1640308111.090656000,10.11.121.188
478,-1434,1640308111.090662000,31.13.82.7
479,66,1640308111.090671000,10.11.121.188
480,-1434,1640308111.090677000,172.217.25.168
481,66,1640308111.090686000,10.11.121.188
482,571,1640308111.091094000,10.11.121.188
483,571,1640308111.091457000,10.11.121.188
484,571,1640308111.091889000,10.11.121.188
485,-2802,1640308111.092021000,172.217.25.168
486,66,1640308111.092054000,10.11.121.188
487,-1434,1640308111.092078000,172.217.25.168
488,571,1640308111.092231000,10.11.121.188
489,-1434,1640308111.098575000,172.217.25.168
490,66,1640308111.098593000,10.11.121.188
491,-66,1640308111.098623000,111.13.25.61
492,54,1640308111.098643000,10.11.121.188
493,-66,1640308111.098649000,111.13.25.61
494,54,1640308111.098656000,10.11.121.188
495,-2802,1640308111.098661000,172.217.25.168
496,-2802,1640308111.098666000,172.217.25.168
497,-2802,1640308111.098671000,172.217.25.168
498,-836,1640308111.098699000,31.13.82.7
499,78,1640308111.098705000,10.11.121.188
500,-1434,1640308111.098712000,31.13.82.7
501,66,1640308111.098719000,10.11.121.188
502,-4170,1640308111.098724000,31.13.82.7
503,66,1640308111.098729000,10.11.121.188
504,66,1640308111.098802000,10.11.121.188
505,571,1640308111.099168000,10.11.121.188
506,571,1640308111.099444000,10.11.121.188
507,-1434,1640308111.105215000,31.13.82.7
508,-2802,1640308111.105241000,31.13.82.7
509,66,1640308111.105250000,10.11.121.188
510,74,1640308111.105502000,10.11.121.188
511,74,1640308111.105533000,10.11.121.188
512,74,1640308111.105556000,10.11.121.188
513,-2802,1640308111.113585000,31.13.82.7
514,66,1640308111.113601000,10.11.121.188
515,-54,1640308111.113625000,14.0.43.163
516,-2802,1640308111.113632000,172.217.25.168
517,66,1640308111.113724000,10.11.121.188
518,-2802,1640308111.121460000,172.217.25.168
519,66,1640308111.121486000,10.11.121.188
520,-2802,1640308111.121531000,172.217.25.168
521,66,1640308111.121538000,10.11.121.188
522,-2802,1640308111.127198000,172.217.25.168
523,66,1640308111.127221000,10.11.121.188
524,-2802,1640308111.127257000,172.217.25.168
525,66,1640308111.127265000,10.11.121.188
526,-5538,1640308111.127274000,31.13.82.7
527,66,1640308111.127280000,10.11.121.188
528,-2802,1640308111.127305000,31.13.82.7
529,66,1640308111.127310000,10.11.121.188
530,-2802,1640308111.134834000,31.13.82.7
531,66,1640308111.134854000,10.11.121.188
532,-2802,1640308111.141779000,172.217.25.168
533,66,1640308111.141797000,10.11.121.188
534,-578,1640308111.141821000,31.13.82.7
535,-120,1640308111.141824000,31.13.82.7
536,78,1640308111.141829000,10.11.121.188
537,-2802,1640308111.141833000,172.217.25.168
538,66,1640308111.141836000,10.11.121.188
539,-2802,1640308111.141839000,172.217.25.168
540,66,1640308111.141842000,10.11.121.188
541,-1434,1640308111.141852000,31.13.82.7
542,66,1640308111.141856000,10.11.121.188
543,-144,1640308111.144715000,172.217.25.168
544,78,1640308111.144733000,10.11.121.188
545,-1434,1640308111.144769000,172.217.25.168
546,66,1640308111.144780000,10.11.121.188
547,74,1640308111.146035000,10.11.121.188
548,74,1640308111.146129000,10.11.121.188
549,74,1640308111.146241000,10.11.121.188
550,105,1640308111.146438000,10.11.121.188
551,-66,1640308111.159823000,172.217.25.168
552,74,1640308111.160062000,10.11.121.188
553,74,1640308111.180914000,10.11.121.188
554,-54,1640308111.190668000,111.13.25.61
555,-54,1640308111.190679000,111.13.25.61
556,-54,1640308111.190681000,111.13.25.61
557,-1434,1640308111.190682000,111.13.25.61
558,54,1640308111.190690000,10.11.121.188
559,74,1640308111.194417000,10.11.121.188
560,74,1640308111.204265000,10.11.121.188
561,-2617,1640308111.224368000,111.13.25.61
562,54,1640308111.224397000,10.11.121.188
563,-3997,1640308111.224444000,111.13.25.61
564,54,1640308111.224460000,10.11.121.188
565,-1434,1640308111.224476000,111.13.25.61
566,54,1640308111.224486000,10.11.121.188
567,-1237,1640308111.224498000,111.13.25.61
568,66,1640308111.224515000,10.11.121.188
569,-54,1640308111.224526000,111.13.25.61
570,-1434,1640308111.224601000,111.13.25.61
571,54,1640308111.224612000,10.11.121.188
572,-1237,1640308111.224627000,111.13.25.61
573,66,1640308111.224640000,10.11.121.188
574,-74,1640308111.224650000,31.13.82.36
575,66,1640308111.224681000,10.11.121.188
576,-66,1640308111.224694000,202.77.129.92
577,54,1640308111.224712000,10.11.121.188
578,-54,1640308111.224722000,111.13.25.61
579,-1434,1640308111.224730000,111.13.25.61
580,54,1640308111.224737000,10.11.121.188
581,-1237,1640308111.224750000,111.13.25.61
582,66,1640308111.224760000,10.11.121.188
583,-54,1640308111.224772000,111.13.25.61
584,-3997,1640308111.224837000,111.13.25.61
585,54,1640308111.224872000,10.11.121.188
586,-66,1640308111.224891000,202.77.129.92
587,54,1640308111.224919000,10.11.121.188
588,-66,1640308111.224934000,202.77.129.146
589,54,1640308111.224950000,10.11.121.188
590,-74,1640308111.224963000,142.250.206.194
591,66,1640308111.224982000,10.11.121.188
592,-1434,1640308111.224995000,111.13.25.61
593,54,1640308111.225008000,10.11.121.188
594,-1434,1640308111.225019000,111.13.25.61
595,54,1640308111.225035000,10.11.121.188
596,-1434,1640308111.225052000,111.13.25.61
597,54,1640308111.225064000,10.11.121.188
598,583,1640308111.228238000,10.11.121.188
599,571,1640308111.228828000,10.11.121.188
600,571,1640308111.230231000,10.11.121.188
601,571,1640308111.230492000,10.11.121.188
602,583,1640308111.230712000,10.11.121.188
603,134,1640308111.231071000,10.11.121.188
604,134,1640308111.231270000,10.11.121.188
605,134,1640308111.231443000,10.11.121.188
606,134,1640308111.231612000,10.11.121.188
607,134,1640308111.231781000,10.11.121.188
608,134,1640308111.231953000,10.11.121.188
609,54,1640308111.232135000,10.11.121.188
610,54,1640308111.232241000,10.11.121.188
611,54,1640308111.232319000,10.11.121.188
612,54,1640308111.232385000,10.11.121.188
613,54,1640308111.232449000,10.11.121.188
614,146,1640308111.232504000,10.11.121.188
615,1434,1640308111.233500000,10.11.121.188
616,138,1640308111.233507000,10.11.121.188
617,-66,1640308111.244432000,106.39.166.122
618,54,1640308111.244471000,10.11.121.188
619,-66,1640308111.244489000,106.39.166.122
620,54,1640308111.244499000,10.11.121.188
621,-66,1640308111.244505000,202.77.129.224
622,54,1640308111.244519000,10.11.121.188
623,-66,1640308111.244523000,142.250.206.194
624,-66,1640308111.244529000,31.13.82.36
625,571,1640308111.244693000,10.11.121.188
626,571,1640308111.244864000,10.11.121.188
627,571,1640308111.245020000,10.11.121.188
628,-2458,1640308111.256634000,31.13.82.36
629,66,1640308111.256662000,10.11.121.188
630,130,1640308111.263241000,10.11.121.188
631,158,1640308111.263553000,10.11.121.188
632,554,1640308111.264125000,10.11.121.188
633,-2802,1640308111.279548000,142.250.206.194
634,66,1640308111.279564000,10.11.121.188
635,-420,1640308111.279591000,142.250.206.194
636,78,1640308111.279596000,10.11.121.188
637,-66,1640308111.279599000,31.13.82.36
638,-66,1640308111.279604000,31.13.82.36
639,-66,1640308111.279606000,31.13.82.36
640,-237,1640308111.279609000,31.13.82.36
641,66,1640308111.279612000,10.11.121.188
