index,size,time,ip
85,66,1648823100.930495,192.168.1.3
86,-1468,1648823100.931483,18.65.110.227
87,-1372,1648823100.93249,18.65.110.227
88,66,1648823100.93261,192.168.1.3
89,-1468,1648823101.013001,18.65.110.227
90,-1468,1648823101.01391,18.65.110.227
91,66,1648823101.013959,192.168.1.3
92,-1468,1648823101.014777,18.65.110.227
93,-74,1648823101.014785,35.160.181.77
94,66,1648823101.014832,192.168.1.3
95,66,1648823101.015185,192.168.1.3
96,-1468,1648823101.015808,18.65.110.227
97,583,1648823101.015925,192.168.1.3
98,-1468,1648823101.017463,18.65.110.227
99,66,1648823101.017492,192.168.1.3
100,-510,1648823101.019024,18.65.110.227
101,66,1648823101.019065,192.168.1.3
102,-1468,1648823101.019892,18.65.110.227
103,-326,1648823101.021335,18.65.110.227
104,-1468,1648823101.021336,18.65.110.227
105,66,1648823101.021371,192.168.1.3
106,-1468,1648823101.023943,18.65.110.227
107,66,1648823101.02399,192.168.1.3
108,-1468,1648823101.02524,18.65.110.227
109,66,1648823101.025313,192.168.1.3
110,-1468,1648823101.027035,18.65.110.227
111,-1468,1648823101.02882,18.65.110.227
112,66,1648823101.02885,192.168.1.3
113,-1468,1648823101.030398,18.65.110.227
114,66,1648823101.030443,192.168.1.3
115,-1468,1648823101.03216,18.65.110.227
116,-1468,1648823101.033791,18.65.110.227
117,66,1648823101.033816,192.168.1.3
118,-1468,1648823101.035565,18.65.110.227
119,66,1648823101.035604,192.168.1.3
120,-1468,1648823101.037187,18.65.110.227
121,-1468,1648823101.038901,18.65.110.227
122,66,1648823101.038926,192.168.1.3
123,-1084,1648823101.040941,18.65.110.227
124,66,1648823101.040969,192.168.1.3
125,-1468,1648823101.04191,18.65.110.227
126,-295,1648823101.043647,18.65.110.227
127,66,1648823101.043691,192.168.1.3
128,-1468,1648823101.049679,18.65.110.227
129,-1468,1648823101.051279,18.65.110.227
130,66,1648823101.051306,192.168.1.3
131,-1468,1648823101.052991,18.65.110.227
132,66,1648823101.053065,192.168.1.3
133,-1468,1648823101.054865,18.65.110.227
134,-1468,1648823101.056704,18.65.110.227
135,66,1648823101.05673,192.168.1.3
136,-1468,1648823101.058103,18.65.110.227
137,66,1648823101.058147,192.168.1.3
138,-1468,1648823101.05987,18.65.110.227
139,-1468,1648823101.06236,18.65.110.227
140,66,1648823101.062394,192.168.1.3
141,-1468,1648823101.063824,18.65.110.227
142,66,1648823101.063878,192.168.1.3
143,-1468,1648823101.065387,18.65.110.227
144,-1468,1648823101.067139,18.65.110.227
145,66,1648823101.067181,192.168.1.3
146,-1468,1648823101.068811,18.65.110.227
147,66,1648823101.068869,192.168.1.3
148,-1468,1648823101.071249,18.65.110.227
149,-1468,1648823101.072618,18.65.110.227
150,66,1648823101.072647,192.168.1.3
151,-1468,1648823101.074895,18.65.110.227
152,66,1648823101.074958,192.168.1.3
153,-1468,1648823101.079316,18.65.110.227
154,-1468,1648823101.08127,18.65.110.227
155,66,1648823101.081308,192.168.1.3
156,-1468,1648823101.084643,18.65.110.227
157,66,1648823101.08473,192.168.1.3
158,-1468,1648823101.087564,18.65.110.227
159,-484,1648823101.09038,18.65.110.227
160,66,1648823101.090418,192.168.1.3
161,-1468,1648823101.127592,18.65.110.227
162,66,1648823101.127713,192.168.1.3
163,-1468,1648823101.129546,18.65.110.227
164,66,1648823101.129672,192.168.1.3
165,-1468,1648823101.131823,18.65.110.227
166,-1468,1648823101.133159,18.65.110.227
167,66,1648823101.133263,192.168.1.3
168,-1468,1648823101.134127,18.65.110.227
169,66,1648823101.134189,192.168.1.3
170,-1468,1648823101.135483,18.65.110.227
171,-1468,1648823101.136893,18.65.110.227
172,66,1648823101.137014,192.168.1.3
173,-1468,1648823101.13802,18.65.110.227
174,-1468,1648823101.139527,18.65.110.227
175,66,1648823101.13961,192.168.1.3
176,-1468,1648823101.140932,18.65.110.227
177,-311,1648823101.14228,18.65.110.227
178,66,1648823101.142433,192.168.1.3
179,-1468,1648823101.143515,18.65.110.227
180,-115,1648823101.144502,18.65.110.227
181,66,1648823101.14479,192.168.1.3
182,-1468,1648823101.145166,18.65.110.227
183,-1468,1648823101.145168,18.65.110.227
184,-1468,1648823101.145169,18.65.110.227
185,-1468,1648823101.14517,18.65.110.227
186,-1468,1648823101.145171,18.65.110.227
187,-1468,1648823101.145172,18.65.110.227
188,-1468,1648823101.145174,18.65.110.227
189,-1468,1648823101.145175,18.65.110.227
190,66,1648823101.145232,192.168.1.3
191,-1468,1648823101.145996,18.65.110.227
192,-1468,1648823101.145998,18.65.110.227
193,-1468,1648823101.145999,18.65.110.227
194,-1468,1648823101.146,18.65.110.227
195,-995,1648823101.146001,18.65.110.227
196,-231,1648823101.146002,18.65.110.227
197,66,1648823101.14641,192.168.1.3
198,-66,1648823101.164008,35.160.181.77
199,-1468,1648823101.167937,35.160.181.77
200,-1468,1648823101.167939,35.160.181.77
201,-1468,1648823101.16794,35.160.181.77
202,-1305,1648823101.167941,35.160.181.77
203,66,1648823101.167971,192.168.1.3
204,66,1648823101.168596,192.168.1.3
205,192,1648823101.179077,192.168.1.3
206,165,1648823101.188466,192.168.1.3
207,652,1648823101.198959,192.168.1.3
208,-324,1648823101.313818,35.160.181.77
209,-135,1648823101.313821,35.160.181.77
210,66,1648823101.313901,192.168.1.3
211,104,1648823101.31423,192.168.1.3
212,-104,1648823101.323053,35.160.181.77
213,66,1648823101.323131,192.168.1.3
214,-1468,1648823101.331407,18.65.110.227
215,-274,1648823101.33141,18.65.110.227
216,-1468,1648823101.331411,18.65.110.227
217,-1468,1648823101.331413,18.65.110.227
218,-1468,1648823101.331415,18.65.110.227
219,-473,1648823101.331417,18.65.110.227
220,66,1648823101.331548,192.168.1.3
221,-1468,1648823101.332265,18.65.110.227
222,-1468,1648823101.332267,18.65.110.227
223,-1244,1648823101.332269,18.65.110.227
224,66,1648823101.332399,192.168.1.3
225,-236,1648823101.335592,35.160.181.77
226,-104,1648823101.335595,35.160.181.77
227,66,1648823101.335666,192.168.1.3
228,-1468,1648823101.345484,18.65.110.227
229,-1468,1648823101.345487,18.65.110.227
230,-1468,1648823101.345488,18.65.110.227
231,-1468,1648823101.345492,18.65.110.227
232,-1468,1648823101.345493,18.65.110.227
233,-1468,1648823101.345495,18.65.110.227
234,-1468,1648823101.345496,18.65.110.227
235,-1468,1648823101.345498,18.65.110.227
236,-1468,1648823101.345499,18.65.110.227
237,66,1648823101.345599,192.168.1.3
238,-1468,1648823101.346091,18.65.110.227
239,-1468,1648823101.346093,18.65.110.227
240,-1050,1648823101.346094,18.65.110.227
241,-1468,1648823101.346095,18.65.110.227
242,-1468,1648823101.346096,18.65.110.227
243,-1468,1648823101.346097,18.65.110.227
244,-1468,1648823101.346098,18.65.110.227
245,-1468,1648823101.346099,18.65.110.227
246,-1468,1648823101.34615,18.65.110.227
247,-1468,1648823101.346151,18.65.110.227
248,-1468,1648823101.346152,18.65.110.227
249,-1468,1648823101.346153,18.65.110.227
250,66,1648823101.346181,192.168.1.3
251,-168,1648823101.346904,18.65.110.227
252,66,1648823101.346948,192.168.1.3
253,-66,1648823101.48815,35.160.181.77
254,920,1648823101.605173,192.168.1.3
255,-929,1648823101.609635,18.65.110.227
256,66,1648823101.60968,192.168.1.3
257,-66,1648823101.615906,18.65.110.227
258,-1468,1648823101.884108,18.65.110.227
259,-1468,1648823101.884111,18.65.110.227
260,-1468,1648823101.884113,18.65.110.227
261,-472,1648823101.884114,18.65.110.227
262,-97,1648823101.884115,18.65.110.227
263,66,1648823101.884174,192.168.1.3
264,66,1648823101.884332,192.168.1.3
265,-281,1648823101.893601,18.65.110.227
266,66,1648823101.893629,192.168.1.3
267,-1468,1648823101.894686,18.65.110.227
268,-626,1648823101.894688,18.65.110.227
269,-1468,1648823101.894689,18.65.110.227
270,-290,1648823101.894689,18.65.110.227
271,66,1648823101.894713,192.168.1.3
272,66,1648823101.894782,192.168.1.3
273,-1468,1648823101.89669,18.65.110.227
274,-1468,1648823101.896692,18.65.110.227
275,-1468,1648823101.896693,18.65.110.227
276,-1468,1648823101.896694,18.65.110.227
277,66,1648823101.896738,192.168.1.3
278,-1468,1648823101.896796,18.65.110.227
279,-1468,1648823101.896797,18.65.110.227
280,-1468,1648823101.896798,18.65.110.227
281,-1468,1648823101.896799,18.65.110.227
282,-1039,1648823101.8968,18.65.110.227
283,66,1648823101.896819,192.168.1.3
284,66,1648823101.896899,192.168.1.3
285,78,1648823101.905354,192.168.1.3
286,-1468,1648823101.912598,18.65.110.227
287,-1468,1648823101.9126,18.65.110.227
288,-1468,1648823101.912601,18.65.110.227
289,-1468,1648823101.912602,18.65.110.227
290,66,1648823101.912641,192.168.1.3
291,66,1648823101.912698,192.168.1.3
292,-1468,1648823101.912741,18.65.110.227
293,-1468,1648823101.912742,18.65.110.227
294,-1468,1648823101.912743,18.65.110.227
295,-1468,1648823101.912744,18.65.110.227
296,-1468,1648823101.912744,18.65.110.227
297,66,1648823101.912817,192.168.1.3
298,66,1648823101.912845,192.168.1.3
299,-1468,1648823101.913772,18.65.110.227
300,-1468,1648823101.913774,18.65.110.227
301,-1084,1648823101.913775,18.65.110.227
302,-1468,1648823101.913775,18.65.110.227
303,-295,1648823101.913776,18.65.110.227
304,66,1648823101.9138,192.168.1.3
305,66,1648823101.91387,192.168.1.3
306,-1468,1648823101.914214,18.65.110.227
307,-1468,1648823101.914215,18.65.110.227
308,-1468,1648823101.914216,18.65.110.227
309,-1468,1648823101.914217,18.65.110.227
310,-1468,1648823101.914218,18.65.110.227
311,-1468,1648823101.914218,18.65.110.227
312,-1468,1648823101.914219,18.65.110.227
313,-1468,1648823101.91422,18.65.110.227
314,-1468,1648823101.914221,18.65.110.227
315,66,1648823101.914253,192.168.1.3
316,66,1648823101.914294,192.168.1.3
317,-1468,1648823101.915269,18.65.110.227
318,-1468,1648823101.91527,18.65.110.227
319,-1468,1648823101.915271,18.65.110.227
320,-904,1648823101.915272,18.65.110.227
321,66,1648823101.915296,192.168.1.3
322,66,1648823101.915777,192.168.1.3
323,-74,1648823101.92645,18.65.121.59
324,66,1648823101.926512,192.168.1.3
325,583,1648823101.926834,192.168.1.3
326,-1468,1648823101.9453,18.65.110.227
327,-568,1648823101.945301,18.65.110.227
328,66,1648823101.945337,192.168.1.3
329,-66,1648823101.94921,18.65.121.59
330,-1468,1648823101.949211,18.65.121.59
331,-1468,1648823101.949211,18.65.121.59
332,-1468,1648823101.949212,18.65.121.59
333,-1468,1648823101.949213,18.65.121.59
334,66,1648823101.949251,192.168.1.3
335,66,1648823101.949326,192.168.1.3
336,-431,1648823101.951661,18.65.121.59
337,66,1648823101.9517,192.168.1.3
338,-1468,1648823101.959713,18.65.110.227
339,-1468,1648823101.959715,18.65.110.227
340,-195,1648823101.959716,18.65.110.227
341,66,1648823101.959769,192.168.1.3
342,66,1648823101.960719,192.168.1.3
343,130,1648823101.963687,192.168.1.3
344,673,1648823101.963923,192.168.1.3
345,-1377,1648823101.964187,18.65.110.227
346,66,1648823101.964211,192.168.1.3
347,-1468,1648823101.967755,18.65.110.227
348,-1468,1648823101.967757,18.65.110.227
349,-1468,1648823101.967758,18.65.110.227
350,-1468,1648823101.967759,18.65.110.227
351,-1468,1648823101.967759,18.65.110.227
352,-1468,1648823101.96776,18.65.110.227
353,-680,1648823101.967761,18.65.110.227
354,66,1648823101.967808,192.168.1.3
355,66,1648823101.968153,192.168.1.3
356,-1468,1648823101.969632,18.65.110.227
357,-1468,1648823101.969634,18.65.110.227
358,-1468,1648823101.969635,18.65.110.227
359,-1468,1648823101.969636,18.65.110.227
360,-1468,1648823101.969637,18.65.110.227
361,-1468,1648823101.969638,18.65.110.227
362,-686,1648823101.969639,18.65.110.227
363,66,1648823101.969678,192.168.1.3
364,66,1648823101.970074,192.168.1.3
365,-1468,1648823101.970401,18.65.110.227
366,-1468,1648823101.970403,18.65.110.227
367,-1468,1648823101.970404,18.65.110.227
368,-1468,1648823101.970406,18.65.110.227
369,-1468,1648823101.970521,18.65.110.227
370,-1468,1648823101.970522,18.65.110.227
371,-1468,1648823101.970524,18.65.110.227
372,-1468,1648823101.970525,18.65.110.227
373,-1468,1648823101.970526,18.65.110.227
374,66,1648823101.970722,192.168.1.3
375,-1468,1648823101.971245,18.65.110.227
376,-665,1648823101.971246,18.65.110.227
377,66,1648823101.972266,192.168.1.3
378,-66,1648823101.980073,18.65.121.59
379,-66,1648823101.980803,18.65.121.59
380,-1468,1648823101.980805,18.65.121.59
381,-1468,1648823101.980806,18.65.121.59
382,-1468,1648823101.980807,18.65.121.59
383,-1468,1648823101.980808,18.65.121.59
384,-1468,1648823101.980809,18.65.121.59
385,-1468,1648823101.98081,18.65.121.59
386,66,1648823101.980856,192.168.1.3
387,66,1648823101.981129,192.168.1.3
388,-1468,1648823101.982023,18.65.121.59
389,-1468,1648823101.982025,18.65.121.59
390,-1468,1648823101.982026,18.65.121.59
391,66,1648823101.982065,192.168.1.3
392,66,1648823101.982211,192.168.1.3
393,-1468,1648823101.982578,18.65.121.59
394,-1468,1648823101.98258,18.65.121.59
395,-1468,1648823101.982581,18.65.121.59
396,66,1648823101.982616,192.168.1.3
397,66,1648823101.98269,192.168.1.3
398,-1468,1648823101.983571,18.65.121.59
399,-1468,1648823101.983573,18.65.121.59
400,-1468,1648823101.983574,18.65.121.59
401,66,1648823101.983609,192.168.1.3
402,-1468,1648823101.984074,18.65.121.59
403,-1468,1648823101.984076,18.65.121.59
404,-1468,1648823101.984077,18.65.121.59
405,66,1648823101.984113,192.168.1.3
406,-1468,1648823101.985983,18.65.121.59
407,-1468,1648823101.985984,18.65.121.59
408,-1468,1648823101.985984,18.65.121.59
409,66,1648823101.986045,192.168.1.3
410,-1468,1648823101.986319,18.65.121.59
411,-1468,1648823101.98632,18.65.121.59
412,-1468,1648823101.986321,18.65.121.59
413,66,1648823101.986359,192.168.1.3
414,-1468,1648823101.98735,18.65.121.59
415,-1468,1648823101.987352,18.65.121.59
416,-1468,1648823101.987354,18.65.121.59
417,66,1648823101.987377,192.168.1.3
418,-1468,1648823101.988251,18.65.121.59
419,-1468,1648823101.988261,18.65.121.59
420,-1468,1648823101.988264,18.65.121.59
421,66,1648823101.988366,192.168.1.3
422,66,1648823101.990379,192.168.1.3
423,-1468,1648823101.995178,18.65.121.59
424,-1468,1648823101.99518,18.65.121.59
425,-1468,1648823101.99518,18.65.121.59
426,-1468,1648823101.995182,18.65.121.59
427,-1468,1648823101.995219,18.65.121.59
428,66,1648823101.995234,192.168.1.3
429,66,1648823101.995258,192.168.1.3
430,-1468,1648823101.995368,18.65.121.59
431,66,1648823101.995389,192.168.1.3
432,-1271,1648823101.99628,18.65.121.59
433,66,1648823101.996307,192.168.1.3
434,66,1648823101.996355,192.168.1.3
435,78,1648823102.048496,192.168.1.3
436,78,1648823102.101364,192.168.1.3
437,-74,1648823102.126415,18.65.106.62
438,66,1648823102.126488,192.168.1.3
439,583,1648823102.126983,192.168.1.3
440,-66,1648823102.150527,18.65.106.62
441,-1468,1648823102.153908,18.65.106.62
442,-1468,1648823102.15391,18.65.106.62
443,-1468,1648823102.153912,18.65.106.62
444,-1468,1648823102.153913,18.65.106.62
445,-431,1648823102.153915,18.65.106.62
446,66,1648823102.153966,192.168.1.3
447,66,1648823102.154076,192.168.1.3
448,130,1648823102.163205,192.168.1.3
449,703,1648823102.163348,192.168.1.3
450,-66,1648823102.182247,52.119.174.17
451,54,1648823102.182327,192.168.1.3
452,571,1648823102.182584,192.168.1.3
453,-66,1648823102.185451,18.65.106.62
454,-66,1648823102.185453,18.65.106.62
455,-1468,1648823102.185454,18.65.106.62
456,-1468,1648823102.185455,18.65.106.62
457,-1468,1648823102.185456,18.65.106.62
458,-441,1648823102.185457,18.65.106.62
459,66,1648823102.185508,192.168.1.3
460,66,1648823102.185565,192.168.1.3
461,253,1648823102.278036,192.168.1.3
462,1468,1648823102.278079,192.168.1.3
463,132,1648823102.278082,192.168.1.3
464,1468,1648823102.303938,192.168.1.3
465,-66,1648823102.307893,18.65.110.227
466,-66,1648823102.308802,18.65.110.227
467,-60,1648823102.319723,52.119.174.17
468,-60,1648823102.319725,52.119.174.17
469,-1414,1648823102.320983,52.119.174.17
470,-1414,1648823102.320985,52.119.174.17
471,-1414,1648823102.320986,52.119.174.17
472,-1414,1648823102.320987,52.119.174.17
473,-516,1648823102.320988,52.119.174.17
474,54,1648823102.32102,192.168.1.3
475,54,1648823102.32107,192.168.1.3
476,-78,1648823102.327356,18.65.110.227
477,180,1648823102.329283,192.168.1.3
478,-1468,1648823102.428001,18.65.110.227
479,-486,1648823102.428003,18.65.110.227
480,-97,1648823102.428004,18.65.110.227
481,66,1648823102.428039,192.168.1.3
482,-105,1648823102.444686,52.119.174.17
483,54,1648823102.44475,192.168.1.3
484,735,1648823102.445923,192.168.1.3
485,-503,1648823102.593116,52.119.174.17
486,54,1648823102.593162,192.168.1.3
487,78,1648823102.625874,192.168.1.3
488,-66,1648823102.796879,52.119.167.193
489,54,1648823102.79694,192.168.1.3
490,571,1648823102.798955,192.168.1.3
491,1138,1648823102.996069,192.168.1.3
492,1302,1648823102.996481,192.168.1.3
493,939,1648823102.996601,192.168.1.3
494,-60,1648823102.997011,52.119.167.193
495,-60,1648823102.997663,52.119.167.193
496,-1414,1648823102.997664,52.119.167.193
497,-1414,1648823102.997665,52.119.167.193
498,-1414,1648823102.997666,52.119.167.193
499,-1414,1648823102.997667,52.119.167.193
500,-616,1648823102.997668,52.119.167.193
501,54,1648823102.997705,192.168.1.3
502,54,1648823102.99779,192.168.1.3
503,180,1648823103.006385,192.168.1.3
504,78,1648823103.011413,192.168.1.3
505,271,1648823103.015071,192.168.1.3
506,375,1648823103.016291,192.168.1.3
507,78,1648823103.019439,192.168.1.3
508,-66,1648823103.024485,18.65.110.227
509,190,1648823103.03176,192.168.1.3
510,200,1648823103.033322,192.168.1.3
511,193,1648823103.034646,192.168.1.3
512,-66,1648823103.052606,18.65.110.227
513,-74,1648823103.055795,18.65.156.177
514,66,1648823103.055839,192.168.1.3
515,583,1648823103.056083,192.168.1.3
516,-66,1648823103.06266,18.65.110.227
517,-66,1648823103.063704,18.65.110.227
518,-66,1648823103.06459,18.65.110.227
519,191,1648823103.065603,192.168.1.3
520,190,1648823103.066669,192.168.1.3
521,478,1648823103.079227,192.168.1.3
522,379,1648823103.080406,192.168.1.3
523,385,1648823103.080942,192.168.1.3
524,-66,1648823103.081162,18.65.156.177
525,-1468,1648823103.081163,18.65.156.177
526,-1468,1648823103.081164,18.65.156.177
527,-1468,1648823103.081165,18.65.156.177
528,-1468,1648823103.081166,18.65.156.177
529,66,1648823103.081209,192.168.1.3
530,66,1648823103.081256,192.168.1.3
531,416,1648823103.081893,192.168.1.3
532,290,1648823103.082408,192.168.1.3
533,395,1648823103.082828,192.168.1.3
534,287,1648823103.083058,192.168.1.3
535,394,1648823103.083986,192.168.1.3
536,-432,1648823103.084368,18.65.156.177
537,66,1648823103.084394,192.168.1.3
538,-66,1648823103.089174,18.65.110.227
539,-66,1648823103.089176,18.65.110.227
540,130,1648823103.090568,192.168.1.3
541,158,1648823103.090767,192.168.1.3
542,500,1648823103.090877,192.168.1.3
543,-66,1648823103.106984,18.65.110.227
544,-66,1648823103.106985,18.65.110.227
545,-66,1648823103.113896,18.65.156.177
546,-66,1648823103.113898,18.65.156.177
547,-66,1648823103.113898,18.65.156.177
548,-137,1648823103.113899,18.65.156.177
549,66,1648823103.113943,192.168.1.3
550,97,1648823103.114036,192.168.1.3
551,-1468,1648823103.114727,18.65.156.177
552,-1468,1648823103.114728,18.65.156.177
553,-1468,1648823103.114729,18.65.156.177
554,-1468,1648823103.11473,18.65.156.177
555,66,1648823103.11475,192.168.1.3
556,66,1648823103.114788,192.168.1.3
557,-1468,1648823103.115739,18.65.156.177
558,-1468,1648823103.11574,18.65.156.177
559,66,1648823103.115761,192.168.1.3
560,66,1648823103.115796,192.168.1.3
561,-1304,1648823103.117194,18.65.156.177
562,66,1648823103.117229,192.168.1.3
563,-668,1648823103.136535,18.65.110.227
564,-97,1648823103.136537,18.65.110.227
565,66,1648823103.136572,192.168.1.3
566,-66,1648823103.141643,18.65.156.177
567,-66,1648823103.145511,35.160.181.77
568,-66,1648823103.145513,35.160.181.77
569,-669,1648823103.146803,18.65.110.227
570,-97,1648823103.146804,18.65.110.227
571,66,1648823103.146836,192.168.1.3
572,-234,1648823103.147705,35.160.181.77
573,-104,1648823103.147707,35.160.181.77
574,66,1648823103.147749,192.168.1.3
575,-66,1648823103.148727,52.94.215.173
576,54,1648823103.148768,192.168.1.3
577,571,1648823103.148997,192.168.1.3
578,-234,1648823103.153564,35.160.181.77
579,-104,1648823103.153565,35.160.181.77
580,66,1648823103.1536,192.168.1.3
581,-105,1648823103.157081,52.119.167.193
582,54,1648823103.157119,192.168.1.3
583,760,1648823103.157325,192.168.1.3
584,-235,1648823103.160501,35.160.181.77
585,-104,1648823103.160503,35.160.181.77
586,66,1648823103.160537,192.168.1.3
587,-685,1648823103.182413,18.65.110.227
588,-97,1648823103.182416,18.65.110.227
589,66,1648823103.182444,192.168.1.3
590,-686,1648823103.185659,18.65.110.227
591,-97,1648823103.18566,18.65.110.227
592,66,1648823103.185684,192.168.1.3
593,-685,1648823103.18716,18.65.110.227
594,-97,1648823103.187161,18.65.110.227
595,66,1648823103.187221,192.168.1.3
596,78,1648823103.193334,192.168.1.3
597,-685,1648823103.217443,18.65.110.227
598,-97,1648823103.217445,18.65.110.227
599,66,1648823103.217487,192.168.1.3
600,-685,1648823103.221034,18.65.110.227
601,-97,1648823103.221035,18.65.110.227
602,66,1648823103.221077,192.168.1.3
603,-670,1648823103.223347,18.65.110.227
604,-97,1648823103.223349,18.65.110.227
605,66,1648823103.223422,192.168.1.3
606,-670,1648823103.224647,18.65.110.227
607,-97,1648823103.224649,18.65.110.227
608,66,1648823103.224688,192.168.1.3
609,-66,1648823103.234627,35.160.181.77
610,-236,1648823103.235436,35.160.181.77
611,-104,1648823103.235438,35.160.181.77
612,66,1648823103.235479,192.168.1.3
613,-66,1648823103.237264,35.160.181.77
614,-236,1648823103.237266,35.160.181.77
615,-104,1648823103.237266,35.160.181.77
616,66,1648823103.237305,192.168.1.3
617,-66,1648823103.270425,35.160.181.77
618,-60,1648823103.28772,52.94.215.173
619,-60,1648823103.287721,52.94.215.173
620,-1414,1648823103.289399,52.94.215.173
621,-1414,1648823103.289401,52.94.215.173
622,-1414,1648823103.289401,52.94.215.173
623,-1414,1648823103.289402,52.94.215.173
624,-639,1648823103.289403,52.94.215.173
625,54,1648823103.289437,192.168.1.3
626,54,1648823103.289547,192.168.1.3
627,180,1648823103.298699,192.168.1.3
628,-894,1648823103.300384,35.160.181.77
629,66,1648823103.300428,192.168.1.3
630,142,1648823103.306485,192.168.1.3
631,-66,1648823103.327739,18.65.110.227
632,-1468,1648823103.328491,18.65.110.227
633,-1468,1648823103.328493,18.65.110.227
634,-263,1648823103.328494,18.65.110.227
635,66,1648823103.328544,192.168.1.3
636,66,1648823103.328586,192.168.1.3
637,-66,1648823103.33601,52.119.163.144
638,54,1648823103.336052,192.168.1.3
639,571,1648823103.336296,192.168.1.3
640,-60,1648823103.359955,52.119.167.193
641,78,1648823103.424678,192.168.1.3
642,-105,1648823103.430745,52.94.215.173
643,54,1648823103.430792,192.168.1.3
644,1070,1648823103.431066,192.168.1.3
645,1414,1648823103.431176,192.168.1.3
646,1414,1648823103.431179,192.168.1.3
647,1414,1648823103.43118,192.168.1.3
648,1414,1648823103.431181,192.168.1.3
649,1414,1648823103.431183,192.168.1.3
650,1414,1648823103.431184,192.168.1.3
651,1414,1648823103.431185,192.168.1.3
652,1414,1648823103.431187,192.168.1.3
653,1414,1648823103.431188,192.168.1.3
654,78,1648823103.454389,192.168.1.3
655,-1414,1648823103.471889,52.119.167.193
656,-1414,1648823103.471894,52.119.167.193
657,-831,1648823103.471895,52.119.167.193
658,-88,1648823103.471896,52.119.167.193
659,54,1648823103.471944,192.168.1.3
660,54,1648823103.472032,192.168.1.3
661,-60,1648823103.492686,52.119.163.144
662,-60,1648823103.494163,52.119.163.144
663,-1414,1648823103.497729,52.119.163.144
