index,size,time,ip
126,-1050,1649604112.663494,13.249.146.146
127,66,1649604112.663517,192.168.1.3
128,66,1649604112.663531,192.168.1.3
129,66,1649604112.663604,192.168.1.3
130,-1468,1649604112.664306,13.249.146.146
131,-1468,1649604112.664307,13.249.146.146
132,-1468,1649604112.664308,13.249.146.146
133,-1468,1649604112.664309,13.249.146.146
134,-1468,1649604112.66431,13.249.146.146
135,-1468,1649604112.664311,13.249.146.146
136,-1468,1649604112.664312,13.249.146.146
137,-924,1649604112.664313,13.249.146.146
138,66,1649604112.664348,192.168.1.3
139,66,1649604112.664388,192.168.1.3
140,-1468,1649604112.750712,13.249.146.146
141,-1468,1649604112.750715,13.249.146.146
142,-1468,1649604112.750716,13.249.146.146
143,-1468,1649604112.750718,13.249.146.146
144,-1468,1649604112.750719,13.249.146.146
145,-1468,1649604112.750727,13.249.146.146
146,-1468,1649604112.750728,13.249.146.146
147,-1468,1649604112.750729,13.249.146.146
148,-282,1649604112.75073,13.249.146.146
149,66,1649604112.750781,192.168.1.3
150,66,1649604112.751697,192.168.1.3
151,-74,1649604112.788974,34.223.189.100
152,66,1649604112.789031,192.168.1.3
153,583,1649604112.795952,192.168.1.3
154,-66,1649604112.924541,34.223.189.100
155,-1139,1649604112.926683,13.249.146.146
156,66,1649604112.926766,192.168.1.3
157,-1468,1649604112.926977,13.249.146.146
158,-364,1649604112.926979,13.249.146.146
159,-1468,1649604112.926983,34.223.189.100
160,-1468,1649604112.926985,34.223.189.100
161,-1468,1649604112.926986,34.223.189.100
162,-1305,1649604112.926987,34.223.189.100
163,66,1649604112.927014,192.168.1.3
164,66,1649604112.927034,192.168.1.3
165,66,1649604112.927164,192.168.1.3
166,-1468,1649604112.930738,13.249.146.146
167,-1468,1649604112.93074,13.249.146.146
168,-1468,1649604112.930742,13.249.146.146
169,-1468,1649604112.930743,13.249.146.146
170,66,1649604112.930789,192.168.1.3
171,66,1649604112.930894,192.168.1.3
172,-1468,1649604112.931974,13.249.146.146
173,-1468,1649604112.931976,13.249.146.146
174,-1468,1649604112.931977,13.249.146.146
175,-1468,1649604112.931978,13.249.146.146
176,66,1649604112.932009,192.168.1.3
177,66,1649604112.932052,192.168.1.3
178,-319,1649604112.933735,13.249.146.146
179,192,1649604112.934186,192.168.1.3
180,66,1649604112.93438,192.168.1.3
181,165,1649604112.934513,192.168.1.3
182,650,1649604112.934691,192.168.1.3
183,-1468,1649604112.945549,13.249.146.146
184,-800,1649604112.945551,13.249.146.146
185,66,1649604112.945594,192.168.1.3
186,-701,1649604112.949198,13.249.146.146
187,66,1649604112.949271,192.168.1.3
188,-869,1649604112.959277,13.249.146.146
189,66,1649604112.959371,192.168.1.3
190,-1308,1649604113.054767,13.249.146.146
191,-1468,1649604113.054771,13.249.146.146
192,-150,1649604113.054772,13.249.146.146
193,-1468,1649604113.054773,13.249.146.146
194,-979,1649604113.054774,13.249.146.146
195,66,1649604113.054877,192.168.1.3
196,66,1649604113.055047,192.168.1.3
197,-324,1649604113.062724,34.223.189.100
198,-135,1649604113.062726,34.223.189.100
199,66,1649604113.062783,192.168.1.3
200,-66,1649604113.063014,34.223.189.100
201,-104,1649604113.063016,34.223.189.100
202,66,1649604113.063045,192.168.1.3
203,104,1649604113.063139,192.168.1.3
204,-1468,1649604113.067592,13.249.146.146
205,-1468,1649604113.067595,13.249.146.146
206,-1468,1649604113.067596,13.249.146.146
207,-1468,1649604113.067597,13.249.146.146
208,-1468,1649604113.067599,13.249.146.146
209,-1468,1649604113.0676,13.249.146.146
210,-1468,1649604113.067601,13.249.146.146
211,-1468,1649604113.067603,13.249.146.146
212,66,1649604113.067662,192.168.1.3
213,-1468,1649604113.067666,13.249.146.146
214,-1468,1649604113.067667,13.249.146.146
215,-1468,1649604113.067669,13.249.146.146
216,-1050,1649604113.06767,13.249.146.146
217,66,1649604113.0677,192.168.1.3
218,66,1649604113.067731,192.168.1.3
219,-1468,1649604113.068754,13.249.146.146
220,-307,1649604113.068756,13.249.146.146
221,-1468,1649604113.068757,13.249.146.146
222,-1468,1649604113.068758,13.249.146.146
223,-1468,1649604113.068759,13.249.146.146
224,-1468,1649604113.06876,13.249.146.146
225,-1468,1649604113.068762,13.249.146.146
226,-1468,1649604113.068762,13.249.146.146
227,-1468,1649604113.068764,13.249.146.146
228,-1468,1649604113.068765,13.249.146.146
229,66,1649604113.068809,192.168.1.3
230,66,1649604113.068876,192.168.1.3
231,-1468,1649604113.070299,13.249.146.146
232,-1468,1649604113.0703,13.249.146.146
233,-1468,1649604113.070302,13.249.146.146
234,-1050,1649604113.070303,13.249.146.146
235,66,1649604113.070387,192.168.1.3
236,66,1649604113.071516,192.168.1.3
237,-1112,1649604113.071548,13.249.146.146
238,66,1649604113.071603,192.168.1.3
239,-236,1649604113.072106,34.223.189.100
240,-104,1649604113.072106,34.223.189.100
241,66,1649604113.072136,192.168.1.3
242,-66,1649604113.237045,34.223.189.100
243,-905,1649604113.322511,13.249.146.146
244,66,1649604113.322607,192.168.1.3
245,919,1649604113.393888,192.168.1.3
246,-66,1649604113.400914,13.249.146.146
247,-298,1649604113.597162,13.249.146.146
248,-535,1649604113.597163,13.249.146.146
249,66,1649604113.59726,192.168.1.3
250,-1468,1649604113.598351,13.249.146.146
251,-1468,1649604113.598353,13.249.146.146
252,-970,1649604113.598354,13.249.146.146
253,66,1649604113.598394,192.168.1.3
254,66,1649604113.598666,192.168.1.3
255,-1468,1649604113.599508,13.249.146.146
256,-513,1649604113.599511,13.249.146.146
257,-1415,1649604113.599512,13.249.146.146
258,66,1649604113.59955,192.168.1.3
259,66,1649604113.599674,192.168.1.3
260,-1185,1649604113.60096,13.249.146.146
261,-1468,1649604113.600962,13.249.146.146
262,-1468,1649604113.600963,13.249.146.146
263,-1468,1649604113.600964,13.249.146.146
264,-468,1649604113.600965,13.249.146.146
265,-97,1649604113.600966,13.249.146.146
266,66,1649604113.601009,192.168.1.3
267,66,1649604113.601393,192.168.1.3
268,-1468,1649604113.617585,13.249.146.146
269,-1468,1649604113.617587,13.249.146.146
270,-1468,1649604113.617588,13.249.146.146
271,-1468,1649604113.617589,13.249.146.146
272,-1468,1649604113.617593,13.249.146.146
273,-1468,1649604113.617594,13.249.146.146
274,-680,1649604113.617595,13.249.146.146
275,-1468,1649604113.617596,13.249.146.146
276,66,1649604113.617661,192.168.1.3
277,-1468,1649604113.617672,13.249.146.146
278,-1468,1649604113.617673,13.249.146.146
279,-1468,1649604113.617674,13.249.146.146
280,-1468,1649604113.617675,13.249.146.146
281,-1468,1649604113.617676,13.249.146.146
282,-686,1649604113.617677,13.249.146.146
283,66,1649604113.617693,192.168.1.3
284,66,1649604113.617812,192.168.1.3
285,-1468,1649604113.618726,13.249.146.146
286,-1468,1649604113.618728,13.249.146.146
287,-1468,1649604113.618729,13.249.146.146
288,-1468,1649604113.61873,13.249.146.146
289,-1468,1649604113.618731,13.249.146.146
290,-1468,1649604113.618732,13.249.146.146
291,-686,1649604113.618733,13.249.146.146
292,66,1649604113.618768,192.168.1.3
293,66,1649604113.618808,192.168.1.3
294,-1468,1649604113.619169,13.249.146.146
295,-1468,1649604113.61917,13.249.146.146
296,-1468,1649604113.619171,13.249.146.146
297,-1468,1649604113.619172,13.249.146.146
298,-1468,1649604113.619173,13.249.146.146
299,-1468,1649604113.619174,13.249.146.146
300,-1468,1649604113.619175,13.249.146.146
301,-1468,1649604113.619176,13.249.146.146
302,66,1649604113.619206,192.168.1.3
303,66,1649604113.61924,192.168.1.3
304,-1468,1649604113.619286,13.249.146.146
305,-1468,1649604113.619287,13.249.146.146
306,-1468,1649604113.619288,13.249.146.146
307,-634,1649604113.619289,13.249.146.146
308,66,1649604113.619306,192.168.1.3
309,66,1649604113.619333,192.168.1.3
310,78,1649604113.644865,192.168.1.3
311,-74,1649604113.652815,99.86.194.84
312,66,1649604113.65287,192.168.1.3
313,583,1649604113.653139,192.168.1.3
314,-66,1649604113.666546,99.86.194.84
315,-1468,1649604113.666548,99.86.194.84
316,-1468,1649604113.666549,99.86.194.84
317,-1468,1649604113.66655,99.86.194.84
318,-1468,1649604113.666551,99.86.194.84
319,66,1649604113.666591,192.168.1.3
320,66,1649604113.667,192.168.1.3
321,-431,1649604113.667765,99.86.194.84
322,66,1649604113.667798,192.168.1.3
323,130,1649604113.677015,192.168.1.3
324,676,1649604113.681484,192.168.1.3
325,-66,1649604113.68471,99.86.194.84
326,-66,1649604113.688986,99.86.194.84
327,-1468,1649604113.689802,99.86.194.84
328,-1468,1649604113.689804,99.86.194.84
329,-1468,1649604113.689805,99.86.194.84
330,-1468,1649604113.689806,99.86.194.84
331,-1468,1649604113.689807,99.86.194.84
332,-1468,1649604113.689808,99.86.194.84
333,-1468,1649604113.689809,99.86.194.84
334,66,1649604113.689847,192.168.1.3
335,-1468,1649604113.68986,99.86.194.84
336,-1468,1649604113.689861,99.86.194.84
337,-1468,1649604113.689862,99.86.194.84
338,-1468,1649604113.689863,99.86.194.84
339,66,1649604113.68989,192.168.1.3
340,-1468,1649604113.690021,99.86.194.84
341,-1468,1649604113.690023,99.86.194.84
342,-1468,1649604113.690024,99.86.194.84
343,-1468,1649604113.690025,99.86.194.84
344,-1468,1649604113.690026,99.86.194.84
345,66,1649604113.690048,192.168.1.3
346,66,1649604113.690878,192.168.1.3
347,-1468,1649604113.69134,99.86.194.84
348,-1468,1649604113.691342,99.86.194.84
349,66,1649604113.691375,192.168.1.3
350,-1468,1649604113.691789,99.86.194.84
351,-1468,1649604113.691791,99.86.194.84
352,-1468,1649604113.691792,99.86.194.84
353,-1468,1649604113.691793,99.86.194.84
354,-1468,1649604113.691794,99.86.194.84
355,-1468,1649604113.691795,99.86.194.84
356,-1468,1649604113.691796,99.86.194.84
357,-1468,1649604113.691797,99.86.194.84
358,-1468,1649604113.691799,99.86.194.84
359,66,1649604113.691828,192.168.1.3
360,66,1649604113.691884,192.168.1.3
361,-1468,1649604113.693294,99.86.194.84
362,-1468,1649604113.693295,99.86.194.84
363,-1468,1649604113.693296,99.86.194.84
364,66,1649604113.693333,192.168.1.3
365,66,1649604113.695471,192.168.1.3
366,-1468,1649604113.697227,99.86.194.84
367,-1468,1649604113.697229,99.86.194.84
368,-1468,1649604113.69723,99.86.194.84
369,-1468,1649604113.697231,99.86.194.84
370,-1468,1649604113.697232,99.86.194.84
371,-1468,1649604113.697233,99.86.194.84
372,-1271,1649604113.697234,99.86.194.84
373,66,1649604113.697305,192.168.1.3
374,66,1649604113.697971,192.168.1.3
375,78,1649604113.755615,192.168.1.3
376,-74,1649604113.763648,99.86.194.115
377,66,1649604113.763702,192.168.1.3
378,583,1649604113.763987,192.168.1.3
379,-66,1649604113.774476,99.86.194.115
380,-1468,1649604113.774477,99.86.194.115
381,-1468,1649604113.774478,99.86.194.115
382,-1468,1649604113.774479,99.86.194.115
383,-1468,1649604113.77448,99.86.194.115
384,66,1649604113.774527,192.168.1.3
385,66,1649604113.774588,192.168.1.3
386,-431,1649604113.776253,99.86.194.115
387,66,1649604113.776284,192.168.1.3
388,130,1649604113.784477,192.168.1.3
389,706,1649604113.784652,192.168.1.3
390,-66,1649604113.791297,99.86.194.115
391,-66,1649604113.792127,99.86.194.115
392,-1468,1649604113.792128,99.86.194.115
393,-1468,1649604113.792129,99.86.194.115
394,-1468,1649604113.79213,99.86.194.115
395,-441,1649604113.792131,99.86.194.115
396,66,1649604113.792169,192.168.1.3
397,66,1649604113.792218,192.168.1.3
398,253,1649604113.823389,192.168.1.3
399,1468,1649604113.82342,192.168.1.3
400,127,1649604113.823423,192.168.1.3
401,-66,1649604113.830034,13.249.146.146
402,-66,1649604113.830036,13.249.146.146
403,-66,1649604113.830941,13.249.146.146
404,-1468,1649604113.910934,13.249.146.146
405,-580,1649604113.910936,13.249.146.146
406,66,1649604113.910983,192.168.1.3
407,-1468,1649604113.924403,13.249.146.146
408,-1468,1649604113.924405,13.249.146.146
409,-1468,1649604113.924406,13.249.146.146
410,-113,1649604113.924407,13.249.146.146
411,66,1649604113.924447,192.168.1.3
412,66,1649604113.924543,192.168.1.3
413,-1468,1649604113.928997,13.249.146.146
414,-1468,1649604113.928999,13.249.146.146
415,-1468,1649604113.929,13.249.146.146
416,-1468,1649604113.929001,13.249.146.146
417,-1468,1649604113.929002,13.249.146.146
418,-1468,1649604113.929003,13.249.146.146
419,-680,1649604113.929004,13.249.146.146
420,66,1649604113.929037,192.168.1.3
421,66,1649604113.929293,192.168.1.3
422,-1468,1649604113.930608,13.249.146.146
423,-1468,1649604113.93061,13.249.146.146
424,-1468,1649604113.930611,13.249.146.146
425,-1468,1649604113.930612,13.249.146.146
426,-1468,1649604113.930613,13.249.146.146
427,-1468,1649604113.930614,13.249.146.146
428,-1468,1649604113.930615,13.249.146.146
429,-1468,1649604113.930616,13.249.146.146
430,66,1649604113.930655,192.168.1.3
431,66,1649604113.930922,192.168.1.3
432,-1468,1649604113.932435,13.249.146.146
433,-1468,1649604113.932437,13.249.146.146
434,-1468,1649604113.932438,13.249.146.146
435,-1468,1649604113.932439,13.249.146.146
436,-1468,1649604113.932439,13.249.146.146
437,-1468,1649604113.93244,13.249.146.146
438,-1468,1649604113.932441,13.249.146.146
439,-1468,1649604113.932442,13.249.146.146
440,66,1649604113.932476,192.168.1.3
441,66,1649604113.932556,192.168.1.3
442,-1468,1649604113.932583,13.249.146.146
443,-1468,1649604113.932584,13.249.146.146
444,-108,1649604113.932585,13.249.146.146
445,66,1649604113.932688,192.168.1.3
446,66,1649604113.932723,192.168.1.3
447,-1468,1649604113.964946,13.249.146.146
448,-486,1649604113.964948,13.249.146.146
449,-97,1649604113.964948,13.249.146.146
450,66,1649604113.964975,192.168.1.3
451,211,1649604113.986308,192.168.1.3
452,1468,1649604113.986392,192.168.1.3
453,1468,1649604113.986395,192.168.1.3
454,1468,1649604113.986397,192.168.1.3
455,1468,1649604113.986399,192.168.1.3
456,603,1649604113.986401,192.168.1.3
457,78,1649604114.066629,192.168.1.3
458,-66,1649604114.103396,162.125.36.2
459,-66,1649604114.103397,162.125.36.2
460,-777,1649604114.120016,162.125.36.2
461,66,1649604114.120061,192.168.1.3
462,78,1649604114.152616,192.168.1.3
463,-66,1649604114.195547,52.119.167.229
464,54,1649604114.195612,192.168.1.3
465,571,1649604114.196508,192.168.1.3
466,-66,1649604114.285877,52.119.167.193
467,54,1649604114.285917,192.168.1.3
468,571,1649604114.286156,192.168.1.3
469,-60,1649604114.324195,52.119.167.229
470,-60,1649604114.324197,52.119.167.229
471,-1414,1649604114.327679,52.119.167.229
472,-1414,1649604114.32768,52.119.167.229
473,-1414,1649604114.327681,52.119.167.229
474,-1414,1649604114.327682,52.119.167.229
475,-516,1649604114.327684,52.119.167.229
476,54,1649604114.327729,192.168.1.3
477,54,1649604114.327893,192.168.1.3
478,180,1649604114.342607,192.168.1.3
479,-60,1649604114.416801,52.119.167.193
480,-60,1649604114.418335,52.119.167.193
481,-1414,1649604114.420068,52.119.167.193
482,-1414,1649604114.420069,52.119.167.193
483,-1414,1649604114.42007,52.119.167.193
484,-1414,1649604114.420072,52.119.167.193
485,-616,1649604114.420073,52.119.167.193
486,54,1649604114.420113,192.168.1.3
487,54,1649604114.420282,192.168.1.3
488,180,1649604114.430241,192.168.1.3
489,-105,1649604114.47007,52.119.167.229
490,54,1649604114.470114,192.168.1.3
491,738,1649604114.470614,192.168.1.3
492,78,1649604114.553395,192.168.1.3
493,-105,1649604114.56233,52.119.167.193
494,54,1649604114.562356,192.168.1.3
495,763,1649604114.562698,192.168.1.3
496,417,1649604114.592168,192.168.1.3
497,200,1649604114.593905,192.168.1.3
498,193,1649604114.594054,192.168.1.3
499,-66,1649604114.599314,13.249.146.146
500,-66,1649604114.601388,13.249.146.146
501,-66,1649604114.601389,13.249.146.146
502,191,1649604114.613344,192.168.1.3
503,190,1649604114.614829,192.168.1.3
504,-503,1649604114.617962,52.119.167.229
505,54,1649604114.617998,192.168.1.3
506,-66,1649604114.620876,13.249.146.146
507,-66,1649604114.621603,13.249.146.146
508,585,1649604114.694662,192.168.1.3
509,856,1649604114.694883,192.168.1.3
510,-66,1649604114.694985,52.119.163.144
511,54,1649604114.69503,192.168.1.3
512,571,1649604114.695369,192.168.1.3
513,1271,1649604114.695901,192.168.1.3
514,840,1649604114.69603,192.168.1.3
515,616,1649604114.696246,192.168.1.3
516,-66,1649604114.701981,13.249.146.146
517,-66,1649604114.703469,13.249.146.146
518,78,1649604114.7169,192.168.1.3
519,-686,1649604114.717776,13.249.146.146
520,-97,1649604114.717778,13.249.146.146
521,66,1649604114.717823,192.168.1.3
522,271,1649604114.719748,192.168.1.3
523,78,1649604114.720273,192.168.1.3
524,374,1649604114.721251,192.168.1.3
525,-66,1649604114.726717,13.249.146.146
526,-74,1649604114.727896,13.249.146.158
527,66,1649604114.727939,192.168.1.3
528,583,1649604114.731065,192.168.1.3
529,-685,1649604114.731079,13.249.146.146
530,-97,1649604114.73108,13.249.146.146
531,66,1649604114.731109,192.168.1.3
532,-684,1649604114.73118,13.249.146.146
533,-97,1649604114.731181,13.249.146.146
534,66,1649604114.731204,192.168.1.3
535,-60,1649604114.736272,52.119.167.193
536,-66,1649604114.739768,13.249.146.158
537,-1468,1649604114.739769,13.249.146.158
538,-1468,1649604114.73977,13.249.146.158
539,-1468,1649604114.739771,13.249.146.158
540,-1468,1649604114.739772,13.249.146.158
541,66,1649604114.739821,192.168.1.3
542,66,1649604114.740261,192.168.1.3
543,-432,1649604114.741944,13.249.146.158
544,66,1649604114.741982,192.168.1.3
545,-686,1649604114.743067,13.249.146.146
546,-97,1649604114.743069,13.249.146.146
547,66,1649604114.743109,192.168.1.3
548,-684,1649604114.744976,13.249.146.146
549,-97,1649604114.744977,13.249.146.146
550,66,1649604114.745011,192.168.1.3
551,130,1649604114.752192,192.168.1.3
552,158,1649604114.752674,192.168.1.3
553,500,1649604114.753123,192.168.1.3
554,-66,1649604114.75948,13.249.146.158
555,-128,1649604114.759482,13.249.146.158
556,66,1649604114.75953,192.168.1.3
557,97,1649604114.759697,192.168.1.3
558,-66,1649604114.759969,13.249.146.158
559,-66,1649604114.75997,13.249.146.158
560,-97,1649604114.759971,13.249.146.158
561,66,1649604114.759997,192.168.1.3
562,-1468,1649604114.761007,13.249.146.158
563,-1468,1649604114.761009,13.249.146.158
564,-1468,1649604114.76101,13.249.146.158
565,-1468,1649604114.761011,13.249.146.158
566,-1468,1649604114.761012,13.249.146.158
567,-1468,1649604114.761013,13.249.146.158
568,66,1649604114.761046,192.168.1.3
569,-1313,1649604114.761419,13.249.146.158
570,66,1649604114.761447,192.168.1.3
571,66,1649604114.761491,192.168.1.3
572,142,1649604114.764993,192.168.1.3
573,-66,1649604114.767537,13.249.146.158
574,-1468,1649604114.77527,13.249.146.146
575,-1468,1649604114.775271,13.249.146.146
576,-261,1649604114.775272,13.249.146.146
577,66,1649604114.775769,192.168.1.3
578,66,1649604114.781084,192.168.1.3
579,336,1649604114.795467,192.168.1.3
580,271,1649604114.795518,192.168.1.3
581,272,1649604114.795554,192.168.1.3
582,273,1649604114.795586,192.168.1.3
583,276,1649604114.79563,192.168.1.3
584,268,1649604114.795659,192.168.1.3
585,272,1649604114.795692,192.168.1.3
586,451,1649604114.79576,192.168.1.3
587,374,1649604114.795793,192.168.1.3
588,375,1649604114.795822,192.168.1.3
589,376,1649604114.795853,192.168.1.3
590,378,1649604114.795886,192.168.1.3
591,371,1649604114.795915,192.168.1.3
592,375,1649604114.795959,192.168.1.3
593,-66,1649604114.802734,13.249.146.146
594,-667,1649604114.808502,13.249.146.146
595,-97,1649604114.808504,13.249.146.146
596,66,1649604114.808542,192.168.1.3
597,-668,1649604114.809289,13.249.146.146
598,-97,1649604114.809291,13.249.146.146
599,66,1649604114.809322,192.168.1.3
600,-66,1649604114.823433,34.223.189.100
601,-66,1649604114.824023,34.223.189.100
602,-66,1649604114.824025,34.223.189.100
603,-235,1649604114.825953,34.223.189.100
604,-104,1649604114.825954,34.223.189.100
605,66,1649604114.825984,192.168.1.3
606,-104,1649604114.827131,34.223.189.100
607,78,1649604114.827165,192.168.1.3
608,-235,1649604114.835863,34.223.189.100
609,78,1649604114.835891,192.168.1.3
610,-60,1649604114.836758,52.119.163.144
611,-60,1649604114.837588,52.119.163.144
612,-1414,1649604114.839826,52.119.163.144
613,-1414,1649604114.839831,52.119.163.144
614,-1414,1649604114.839832,52.119.163.144
615,-1414,1649604114.839833,52.119.163.144
616,-574,1649604114.839834,52.119.163.144
617,54,1649604114.839866,192.168.1.3
618,54,1649604114.840045,192.168.1.3
619,-669,1649604114.842013,13.249.146.146
620,-97,1649604114.842015,13.249.146.146
621,-1414,1649604114.842022,52.119.167.193
622,-1414,1649604114.842023,52.119.167.193
623,-833,1649604114.842024,52.119.167.193
624,-88,1649604114.842025,52.119.167.193
625,66,1649604114.842058,192.168.1.3
626,54,1649604114.842079,192.168.1.3
627,54,1649604114.842965,192.168.1.3
628,-66,1649604114.847503,52.94.176.92
629,54,1649604114.847555,192.168.1.3
630,571,1649604114.847808,192.168.1.3
631,180,1649604114.84956,192.168.1.3
632,-104,1649604114.852846,34.223.189.100
633,86,1649604114.852893,192.168.1.3
634,-669,1649604114.910293,13.249.146.146
635,-97,1649604114.910295,13.249.146.146
636,66,1649604114.910343,192.168.1.3
637,-671,1649604114.911224,13.249.146.146
638,-97,1649604114.911227,13.249.146.146
639,66,1649604114.91127,192.168.1.3
640,-668,1649604114.911687,13.249.146.146
641,-97,1649604114.911689,13.249.146.146
642,-670,1649604114.911689,13.249.146.146
643,-97,1649604114.91169,13.249.146.146
644,66,1649604114.911721,192.168.1.3
645,-671,1649604114.912361,13.249.146.146
646,-97,1649604114.912362,13.249.146.146
647,-669,1649604114.912363,13.249.146.146
648,-97,1649604114.912363,13.249.146.146
649,66,1649604114.912397,192.168.1.3
650,-669,1649604114.913591,13.249.146.146
651,-97,1649604114.913592,13.249.146.146
652,66,1649604114.913624,192.168.1.3
653,-66,1649604114.924454,34.223.189.100
654,-66,1649604114.924456,34.223.189.100
655,-235,1649604114.927018,34.223.189.100
656,-104,1649604114.92702,34.223.189.100
657,86,1649604114.927056,192.168.1.3
658,-60,1649604114.979701,52.94.176.92
659,-60,1649604114.980975,52.94.176.92
660,-236,1649604114.980981,34.223.189.100
661,78,1649604114.981035,192.168.1.3
662,-1414,1649604114.982147,52.94.176.92
663,-1414,1649604114.982149,52.94.176.92
