index,size,time,ip
88,-1468,1648916399.511341,13.249.146.146
89,-1468,1648916399.511355,13.249.146.146
90,-1468,1648916399.511356,13.249.146.146
91,-1468,1648916399.511358,13.249.146.146
92,-1468,1648916399.511359,13.249.146.146
93,-1468,1648916399.511362,13.249.146.146
94,-1468,1648916399.511364,13.249.146.146
95,-1468,1648916399.511366,13.249.146.146
96,-1468,1648916399.511368,13.249.146.146
97,-1468,1648916399.511369,13.249.146.146
98,-1468,1648916399.511371,13.249.146.146
99,-1468,1648916399.511372,13.249.146.146
100,-1468,1648916399.511373,13.249.146.146
101,-1468,1648916399.511375,13.249.146.146
102,-1468,1648916399.511377,13.249.146.146
103,-1468,1648916399.511378,13.249.146.146
104,-1468,1648916399.51138,13.249.146.146
105,66,1648916399.511382,192.168.1.3
106,-1468,1648916399.511382,13.249.146.146
107,66,1648916399.511438,192.168.1.3
108,66,1648916399.511448,192.168.1.3
109,-1468,1648916399.512697,13.249.146.146
110,-1468,1648916399.512698,13.249.146.146
111,-1468,1648916399.512699,13.249.146.146
112,-1468,1648916399.512701,13.249.146.146
113,-487,1648916399.512703,13.249.146.146
114,66,1648916399.512724,192.168.1.3
115,-1468,1648916399.513406,13.249.146.146
116,-307,1648916399.513407,13.249.146.146
117,66,1648916399.51343,192.168.1.3
118,66,1648916399.513775,192.168.1.3
119,78,1648916399.557453,192.168.1.3
120,-1468,1648916399.597188,13.249.146.146
121,-1468,1648916399.597192,13.249.146.146
122,-1468,1648916399.597194,13.249.146.146
123,-1468,1648916399.597195,13.249.146.146
124,-1468,1648916399.597197,13.249.146.146
125,-1468,1648916399.597199,13.249.146.146
126,-1468,1648916399.597201,13.249.146.146
127,-1468,1648916399.597202,13.249.146.146
128,-1468,1648916399.597204,13.249.146.146
129,-1468,1648916399.597219,13.249.146.146
130,-1468,1648916399.597221,13.249.146.146
131,-1084,1648916399.597222,13.249.146.146
132,66,1648916399.597252,192.168.1.3
133,66,1648916399.597268,192.168.1.3
134,66,1648916399.59738,192.168.1.3
135,-1468,1648916399.608359,13.249.146.146
136,-1468,1648916399.608363,13.249.146.146
137,-1468,1648916399.608365,13.249.146.146
138,-1468,1648916399.608366,13.249.146.146
139,-1468,1648916399.608367,13.249.146.146
140,-1468,1648916399.608369,13.249.146.146
141,-1468,1648916399.60837,13.249.146.146
142,-1468,1648916399.608372,13.249.146.146
143,-1468,1648916399.608374,13.249.146.146
144,-658,1648916399.608375,13.249.146.146
145,66,1648916399.60843,192.168.1.3
146,66,1648916399.608573,192.168.1.3
147,-1468,1648916399.627024,13.249.146.146
148,-614,1648916399.627028,13.249.146.146
149,66,1648916399.627076,192.168.1.3
150,-1468,1648916399.639542,13.249.146.146
151,-1468,1648916399.639545,13.249.146.146
152,-1468,1648916399.639547,13.249.146.146
153,-1468,1648916399.639548,13.249.146.146
154,-1468,1648916399.63955,13.249.146.146
155,-1468,1648916399.639556,13.249.146.146
156,-1468,1648916399.639557,13.249.146.146
157,-1468,1648916399.639559,13.249.146.146
158,-1468,1648916399.63956,13.249.146.146
159,66,1648916399.639603,192.168.1.3
160,-1468,1648916399.63999,13.249.146.146
161,-1133,1648916399.639991,13.249.146.146
162,66,1648916399.640014,192.168.1.3
163,66,1648916399.640731,192.168.1.3
164,-1379,1648916399.642911,13.249.146.146
165,66,1648916399.644454,192.168.1.3
166,-990,1648916399.653158,13.249.146.146
167,66,1648916399.657102,192.168.1.3
168,-74,1648916399.676949,35.166.84.215
169,66,1648916399.67704,192.168.1.3
170,583,1648916399.683796,192.168.1.3
171,-66,1648916399.80322,35.166.84.215
172,-1468,1648916399.80485,35.166.84.215
173,-1468,1648916399.804854,35.166.84.215
174,-1468,1648916399.804856,35.166.84.215
175,-1305,1648916399.804857,35.166.84.215
176,66,1648916399.804907,192.168.1.3
177,66,1648916399.805002,192.168.1.3
178,192,1648916399.813208,192.168.1.3
179,165,1648916399.8134,192.168.1.3
180,650,1648916399.813666,192.168.1.3
181,-66,1648916399.999448,35.166.84.215
182,-324,1648916399.999452,35.166.84.215
183,-144,1648916399.999453,35.166.84.215
184,66,1648916399.99953,192.168.1.3
185,104,1648916399.99982,192.168.1.3
186,-236,1648916399.999879,35.166.84.215
187,-104,1648916399.999882,35.166.84.215
188,-325,1648916399.99989,13.249.146.146
189,-1468,1648916399.999892,13.249.146.146
190,-1468,1648916399.999895,13.249.146.146
191,-214,1648916399.999897,13.249.146.146
192,-1139,1648916399.999899,13.249.146.146
193,66,1648916399.999925,192.168.1.3
194,66,1648916399.999957,192.168.1.3
195,66,1648916400.001209,192.168.1.3
196,-1468,1648916400.006529,13.249.146.146
197,-1468,1648916400.006533,13.249.146.146
198,-1468,1648916400.006535,13.249.146.146
199,-1468,1648916400.006537,13.249.146.146
200,-1468,1648916400.006539,13.249.146.146
201,-1468,1648916400.006541,13.249.146.146
202,-680,1648916400.006543,13.249.146.146
203,66,1648916400.006605,192.168.1.3
204,66,1648916400.006746,192.168.1.3
205,-1468,1648916400.007067,13.249.146.146
206,-1468,1648916400.007069,13.249.146.146
207,-1468,1648916400.007071,13.249.146.146
208,-1468,1648916400.007072,13.249.146.146
209,-1468,1648916400.007074,13.249.146.146
210,-1468,1648916400.007075,13.249.146.146
211,-686,1648916400.007077,13.249.146.146
212,66,1648916400.007104,192.168.1.3
213,66,1648916400.007147,192.168.1.3
214,-1468,1648916400.092243,13.249.146.146
215,-1468,1648916400.092247,13.249.146.146
216,-1468,1648916400.092248,13.249.146.146
217,-1468,1648916400.09225,13.249.146.146
218,-1468,1648916400.092251,13.249.146.146
219,-1468,1648916400.092253,13.249.146.146
220,-1468,1648916400.092255,13.249.146.146
221,-1468,1648916400.092256,13.249.146.146
222,-1468,1648916400.092257,13.249.146.146
223,-1341,1648916400.092259,13.249.146.146
224,66,1648916400.092299,192.168.1.3
225,66,1648916400.092351,192.168.1.3
226,-66,1648916400.159785,35.166.84.215
227,919,1648916400.240275,192.168.1.3
228,-66,1648916400.247661,13.249.146.146
229,-875,1648916400.335547,13.249.146.146
230,66,1648916400.337348,192.168.1.3
231,-1468,1648916400.446691,13.249.146.146
232,-1468,1648916400.446695,13.249.146.146
233,-1468,1648916400.446696,13.249.146.146
234,-457,1648916400.446698,13.249.146.146
235,-107,1648916400.446699,13.249.146.146
236,-97,1648916400.446699,13.249.146.146
237,66,1648916400.446747,192.168.1.3
238,66,1648916400.44681,192.168.1.3
239,78,1648916400.469491,192.168.1.3
240,-74,1648916400.477157,18.65.121.44
241,66,1648916400.477224,192.168.1.3
242,583,1648916400.477824,192.168.1.3
243,-66,1648916400.490163,18.65.121.44
244,-1468,1648916400.490165,18.65.121.44
245,-1468,1648916400.490166,18.65.121.44
246,-1468,1648916400.490168,18.65.121.44
247,-1468,1648916400.490169,18.65.121.44
248,-431,1648916400.49017,18.65.121.44
249,66,1648916400.490216,192.168.1.3
250,66,1648916400.490313,192.168.1.3
251,130,1648916400.499815,192.168.1.3
252,676,1648916400.500036,192.168.1.3
253,-66,1648916400.506898,18.65.121.44
254,-66,1648916400.506901,18.65.121.44
255,-1468,1648916400.507409,18.65.121.44
256,-1468,1648916400.507413,18.65.121.44
257,-1468,1648916400.507414,18.65.121.44
258,-1468,1648916400.507416,18.65.121.44
259,-1468,1648916400.507417,18.65.121.44
260,-1468,1648916400.507419,18.65.121.44
261,-1468,1648916400.50742,18.65.121.44
262,-1468,1648916400.507422,18.65.121.44
263,66,1648916400.507477,192.168.1.3
264,-1468,1648916400.507516,18.65.121.44
265,-1468,1648916400.507518,18.65.121.44
266,-1468,1648916400.507519,18.65.121.44
267,-1050,1648916400.50752,18.65.121.44
268,66,1648916400.507545,192.168.1.3
269,66,1648916400.507615,192.168.1.3
270,-1468,1648916400.508312,18.65.121.44
271,-1468,1648916400.508316,18.65.121.44
272,-1468,1648916400.508318,18.65.121.44
273,-1468,1648916400.50832,18.65.121.44
274,-1468,1648916400.508321,18.65.121.44
275,-1468,1648916400.508323,18.65.121.44
276,-1468,1648916400.508325,18.65.121.44
277,-1468,1648916400.508326,18.65.121.44
278,-1468,1648916400.508328,18.65.121.44
279,66,1648916400.50838,192.168.1.3
280,-1468,1648916400.509279,18.65.121.44
281,-1468,1648916400.509282,18.65.121.44
282,-1468,1648916400.509284,18.65.121.44
283,-1468,1648916400.509285,18.65.121.44
284,-1468,1648916400.509287,18.65.121.44
285,-1468,1648916400.509288,18.65.121.44
286,-1468,1648916400.509289,18.65.121.44
287,-1468,1648916400.509291,18.65.121.44
288,-1468,1648916400.509304,18.65.121.44
289,66,1648916400.509349,192.168.1.3
290,66,1648916400.509365,192.168.1.3
291,66,1648916400.509763,192.168.1.3
292,-1468,1648916400.514695,18.65.121.44
293,-1468,1648916400.514698,18.65.121.44
294,-1468,1648916400.5147,18.65.121.44
295,-1468,1648916400.514701,18.65.121.44
296,-1468,1648916400.514703,18.65.121.44
297,-1468,1648916400.514704,18.65.121.44
298,-1468,1648916400.514706,18.65.121.44
299,-287,1648916400.514707,18.65.121.44
300,66,1648916400.51476,192.168.1.3
301,66,1648916400.514831,192.168.1.3
302,78,1648916400.541455,192.168.1.3
303,-74,1648916400.549176,99.86.194.115
304,66,1648916400.549226,192.168.1.3
305,583,1648916400.54945,192.168.1.3
306,-66,1648916400.559586,99.86.194.115
307,-1468,1648916400.559587,99.86.194.115
308,-1468,1648916400.559588,99.86.194.115
309,-1468,1648916400.55959,99.86.194.115
310,-1468,1648916400.559591,99.86.194.115
311,-431,1648916400.559592,99.86.194.115
312,66,1648916400.559619,192.168.1.3
313,66,1648916400.559703,192.168.1.3
314,130,1648916400.567782,192.168.1.3
315,706,1648916400.568004,192.168.1.3
316,-66,1648916400.574861,99.86.194.115
317,-66,1648916400.574863,99.86.194.115
318,-1468,1648916400.57561,99.86.194.115
319,-1468,1648916400.575614,99.86.194.115
320,-1468,1648916400.575615,99.86.194.115
321,-441,1648916400.575616,99.86.194.115
322,66,1648916400.575649,192.168.1.3
323,66,1648916400.575739,192.168.1.3
324,253,1648916400.591511,192.168.1.3
325,1468,1648916400.591549,192.168.1.3
326,130,1648916400.591552,192.168.1.3
327,-66,1648916400.598641,13.249.146.146
328,-66,1648916400.599527,13.249.146.146
329,-66,1648916400.599528,13.249.146.146
330,-275,1648916400.703899,13.249.146.146
331,66,1648916400.704026,192.168.1.3
332,-1468,1648916400.731128,13.249.146.146
333,-482,1648916400.731131,13.249.146.146
334,-97,1648916400.731133,13.249.146.146
335,66,1648916400.731192,192.168.1.3
336,-415,1648916400.735379,13.249.146.146
337,66,1648916400.73543,192.168.1.3
338,-1468,1648916400.736326,13.249.146.146
339,-1027,1648916400.736329,13.249.146.146
340,66,1648916400.736357,192.168.1.3
341,-1468,1648916400.788594,13.249.146.146
342,-1468,1648916400.788599,13.249.146.146
343,-1468,1648916400.788601,13.249.146.146
344,-1468,1648916400.788604,13.249.146.146
345,-1468,1648916400.788607,13.249.146.146
346,-93,1648916400.788609,13.249.146.146
347,66,1648916400.788687,192.168.1.3
348,66,1648916400.788894,192.168.1.3
349,-886,1648916400.906959,13.249.146.146
350,66,1648916400.907094,192.168.1.3
351,-301,1648916400.944983,13.249.146.146
352,66,1648916400.945054,192.168.1.3
353,-1468,1648916400.955975,13.249.146.146
354,-528,1648916400.955978,13.249.146.146
355,66,1648916400.95602,192.168.1.3
356,-1468,1648916401.015725,13.249.146.146
357,-1468,1648916401.015733,13.249.146.146
358,-492,1648916401.015736,13.249.146.146
359,66,1648916401.015845,192.168.1.3
360,66,1648916401.016375,192.168.1.3
361,-527,1648916401.051524,13.249.146.146
362,66,1648916401.051626,192.168.1.3
363,-1468,1648916401.060177,13.249.146.146
364,-1468,1648916401.060179,13.249.146.146
365,-1468,1648916401.06018,13.249.146.146
366,-1468,1648916401.060182,13.249.146.146
367,-369,1648916401.060183,13.249.146.146
368,66,1648916401.060224,192.168.1.3
369,66,1648916401.060282,192.168.1.3
370,-1468,1648916401.113578,13.249.146.146
371,-1468,1648916401.113581,13.249.146.146
372,-1468,1648916401.113583,13.249.146.146
373,-1468,1648916401.113585,13.249.146.146
374,-1468,1648916401.113586,13.249.146.146
375,-1468,1648916401.113588,13.249.146.146
376,-1468,1648916401.113589,13.249.146.146
377,-1468,1648916401.113591,13.249.146.146
378,-1468,1648916401.113604,13.249.146.146
379,66,1648916401.113652,192.168.1.3
380,66,1648916401.113711,192.168.1.3
381,-1468,1648916401.114035,13.249.146.146
382,-1468,1648916401.114038,13.249.146.146
383,-1468,1648916401.114041,13.249.146.146
384,-1468,1648916401.114042,13.249.146.146
385,-1468,1648916401.114044,13.249.146.146
386,-214,1648916401.114045,13.249.146.146
387,66,1648916401.114085,192.168.1.3
388,66,1648916401.114129,192.168.1.3
389,-1468,1648916401.149138,13.249.146.146
390,-680,1648916401.149142,13.249.146.146
391,66,1648916401.149197,192.168.1.3
392,-1468,1648916401.157856,13.249.146.146
393,-1468,1648916401.157859,13.249.146.146
394,-1468,1648916401.157861,13.249.146.146
395,-93,1648916401.157862,13.249.146.146
396,66,1648916401.157899,192.168.1.3
397,66,1648916401.158012,192.168.1.3
398,-130,1648916401.165183,13.249.146.146
399,66,1648916401.166042,192.168.1.3
400,-106,1648916401.17022,13.249.146.146
401,66,1648916401.1703,192.168.1.3
402,-1468,1648916401.171321,13.249.146.146
403,-1468,1648916401.171325,13.249.146.146
404,-1246,1648916401.171326,13.249.146.146
405,66,1648916401.171376,192.168.1.3
406,66,1648916401.171577,192.168.1.3
407,-1468,1648916401.203869,13.249.146.146
408,-1468,1648916401.20387,13.249.146.146
409,-1468,1648916401.203871,13.249.146.146
410,-1468,1648916401.203873,13.249.146.146
411,-1468,1648916401.203874,13.249.146.146
412,-1468,1648916401.203875,13.249.146.146
413,-680,1648916401.20388,13.249.146.146
414,66,1648916401.203907,192.168.1.3
415,66,1648916401.205282,192.168.1.3
416,-1468,1648916401.210756,13.249.146.146
417,-1468,1648916401.210759,13.249.146.146
418,-1468,1648916401.21076,13.249.146.146
419,-1468,1648916401.210761,13.249.146.146
420,-1468,1648916401.210763,13.249.146.146
421,-1468,1648916401.210765,13.249.146.146
422,-1468,1648916401.210766,13.249.146.146
423,-1468,1648916401.210767,13.249.146.146
424,66,1648916401.21081,192.168.1.3
425,-1468,1648916401.210877,13.249.146.146
426,-1468,1648916401.211734,13.249.146.146
427,-1468,1648916401.211736,13.249.146.146
428,-1468,1648916401.211737,13.249.146.146
429,-1468,1648916401.211738,13.249.146.146
430,-1175,1648916401.21174,13.249.146.146
431,66,1648916401.211772,192.168.1.3
432,-97,1648916401.212539,13.249.146.146
433,66,1648916401.213342,192.168.1.3
434,78,1648916401.222836,192.168.1.3
435,-66,1648916401.345331,52.119.167.229
436,54,1648916401.3454,192.168.1.3
437,571,1648916401.34588,192.168.1.3
438,-60,1648916401.503838,52.119.167.229
439,-60,1648916401.504299,52.119.167.229
440,-1414,1648916401.5043,52.119.167.229
441,-1414,1648916401.504302,52.119.167.229
442,-1414,1648916401.504303,52.119.167.229
443,-1414,1648916401.504304,52.119.167.229
444,-516,1648916401.504306,52.119.167.229
445,54,1648916401.504342,192.168.1.3
446,54,1648916401.504562,192.168.1.3
447,180,1648916401.516551,192.168.1.3
448,-105,1648916401.638033,52.119.167.229
449,54,1648916401.638065,192.168.1.3
450,738,1648916401.638268,192.168.1.3
451,78,1648916401.658624,192.168.1.3
452,-66,1648916401.769222,52.119.171.127
453,54,1648916401.769279,192.168.1.3
454,571,1648916401.769593,192.168.1.3
455,-503,1648916401.779991,52.119.167.229
456,54,1648916401.780048,192.168.1.3
457,-60,1648916401.879557,52.119.171.127
458,-60,1648916401.880872,52.119.171.127
459,-1414,1648916401.882657,52.119.171.127
460,-1414,1648916401.88266,52.119.171.127
461,-1414,1648916401.882661,52.119.171.127
462,-1414,1648916401.882662,52.119.171.127
463,-616,1648916401.882663,52.119.171.127
464,54,1648916401.882704,192.168.1.3
465,54,1648916401.882927,192.168.1.3
466,180,1648916401.892941,192.168.1.3
467,-105,1648916402.002884,52.119.171.127
468,54,1648916402.002942,192.168.1.3
469,763,1648916402.003219,192.168.1.3
470,78,1648916402.112415,192.168.1.3
471,-60,1648916402.154802,52.119.171.127
472,414,1648916402.199619,192.168.1.3
473,200,1648916402.200973,192.168.1.3
474,193,1648916402.201931,192.168.1.3
475,-66,1648916402.206571,13.249.146.146
476,-66,1648916402.207931,13.249.146.146
477,-66,1648916402.208643,13.249.146.146
478,191,1648916402.220054,192.168.1.3
479,190,1648916402.22144,192.168.1.3
480,-66,1648916402.227111,13.249.146.146
481,-66,1648916402.228333,13.249.146.146
482,-66,1648916402.231639,52.119.163.144
483,54,1648916402.231685,192.168.1.3
484,571,1648916402.232005,192.168.1.3
485,602,1648916402.250009,192.168.1.3
486,871,1648916402.250262,192.168.1.3
487,1271,1648916402.250312,192.168.1.3
488,620,1648916402.250601,192.168.1.3
489,844,1648916402.250742,192.168.1.3
490,-66,1648916402.257459,13.249.146.146
491,-66,1648916402.257461,13.249.146.146
492,-1414,1648916402.259822,52.119.171.127
493,-1414,1648916402.259825,52.119.171.127
494,-797,1648916402.259826,52.119.171.127
495,-88,1648916402.259827,52.119.171.127
496,54,1648916402.259867,192.168.1.3
497,54,1648916402.259917,192.168.1.3
498,78,1648916402.269625,192.168.1.3
499,270,1648916402.270044,192.168.1.3
500,373,1648916402.270244,192.168.1.3
501,78,1648916402.273692,192.168.1.3
502,-66,1648916402.277284,13.249.146.146
503,-74,1648916402.281042,18.65.156.177
504,66,1648916402.281088,192.168.1.3
505,583,1648916402.2813,192.168.1.3
506,-66,1648916402.289107,18.65.156.177
507,-1468,1648916402.289109,18.65.156.177
508,-1468,1648916402.28911,18.65.156.177
509,-1468,1648916402.289111,18.65.156.177
510,-1468,1648916402.289112,18.65.156.177
511,66,1648916402.289147,192.168.1.3
512,66,1648916402.289224,192.168.1.3
513,-432,1648916402.290718,18.65.156.177
514,66,1648916402.290749,192.168.1.3
515,130,1648916402.302684,192.168.1.3
516,158,1648916402.303112,192.168.1.3
517,500,1648916402.30334,192.168.1.3
518,-66,1648916402.309884,18.65.156.177
519,-128,1648916402.309886,18.65.156.177
520,-66,1648916402.309887,18.65.156.177
521,-97,1648916402.309887,18.65.156.177
522,-66,1648916402.309888,18.65.156.177
523,66,1648916402.309923,192.168.1.3
524,66,1648916402.309935,192.168.1.3
525,-1468,1648916402.31098,18.65.156.177
526,-1468,1648916402.310982,18.65.156.177
527,-1468,1648916402.310983,18.65.156.177
528,-1468,1648916402.310985,18.65.156.177
529,-1468,1648916402.310986,18.65.156.177
530,-1468,1648916402.310987,18.65.156.177
531,-1314,1648916402.310988,18.65.156.177
532,66,1648916402.311018,192.168.1.3
533,66,1648916402.31346,192.168.1.3
534,97,1648916402.315205,192.168.1.3
535,-66,1648916402.322974,18.65.156.177
536,-686,1648916402.329492,13.249.146.146
537,-97,1648916402.329494,13.249.146.146
538,-687,1648916402.329565,13.249.146.146
539,-97,1648916402.329566,13.249.146.146
540,66,1648916402.32957,192.168.1.3
541,66,1648916402.329622,192.168.1.3
542,335,1648916402.344871,192.168.1.3
543,450,1648916402.350117,192.168.1.3
544,374,1648916402.350166,192.168.1.3
545,375,1648916402.350194,192.168.1.3
546,-686,1648916402.350394,13.249.146.146
547,-97,1648916402.350396,13.249.146.146
548,-60,1648916402.350402,52.119.163.144
549,66,1648916402.350435,192.168.1.3
550,271,1648916402.351118,192.168.1.3
551,272,1648916402.351221,192.168.1.3
552,273,1648916402.351279,192.168.1.3
553,-60,1648916402.351566,52.119.163.144
554,-684,1648916402.35157,13.249.146.146
555,-97,1648916402.351571,13.249.146.146
556,-66,1648916402.351572,13.249.146.146
557,66,1648916402.351595,192.168.1.3
558,376,1648916402.35286,192.168.1.3
559,-1414,1648916402.352929,52.119.163.144
560,-1414,1648916402.35293,52.119.163.144
561,-1414,1648916402.352931,52.119.163.144
562,-1414,1648916402.352933,52.119.163.144
563,-574,1648916402.352934,52.119.163.144
564,379,1648916402.35294,192.168.1.3
565,371,1648916402.353002,192.168.1.3
566,54,1648916402.353014,192.168.1.3
567,375,1648916402.35311,192.168.1.3
568,54,1648916402.353164,192.168.1.3
569,276,1648916402.353701,192.168.1.3
570,268,1648916402.353758,192.168.1.3
571,272,1648916402.3538,192.168.1.3
572,142,1648916402.354511,192.168.1.3
573,-687,1648916402.358245,13.249.146.146
574,-97,1648916402.358248,13.249.146.146
575,-66,1648916402.358249,13.249.146.146
576,66,1648916402.358292,192.168.1.3
577,-66,1648916402.358719,13.249.146.146
578,-66,1648916402.35872,13.249.146.146
579,-66,1648916402.360807,13.249.146.146
580,-66,1648916402.360809,13.249.146.146
581,-66,1648916402.36081,13.249.146.146
582,-66,1648916402.361556,13.249.146.146
583,-1468,1648916402.363613,13.249.146.146
584,-1468,1648916402.363615,13.249.146.146
585,-262,1648916402.363617,13.249.146.146
586,-669,1648916402.363618,13.249.146.146
587,-97,1648916402.363619,13.249.146.146
588,66,1648916402.363662,192.168.1.3
589,-669,1648916402.36437,13.249.146.146
590,-97,1648916402.364372,13.249.146.146
591,66,1648916402.364392,192.168.1.3
592,66,1648916402.367158,192.168.1.3
593,-66,1648916402.369827,35.166.84.215
594,-66,1648916402.36983,35.166.84.215
595,-66,1648916402.371055,35.166.84.215
596,180,1648916402.371203,192.168.1.3
597,-235,1648916402.372775,35.166.84.215
598,-104,1648916402.372778,35.166.84.215
599,-235,1648916402.372778,35.166.84.215
600,-104,1648916402.372779,35.166.84.215
601,66,1648916402.372818,192.168.1.3
602,-235,1648916402.379896,35.166.84.215
603,-104,1648916402.379898,35.166.84.215
604,66,1648916402.37993,192.168.1.3
605,-671,1648916402.383784,13.249.146.146
606,-97,1648916402.383787,13.249.146.146
607,66,1648916402.383825,192.168.1.3
608,-235,1648916402.39265,35.166.84.215
609,-104,1648916402.392652,35.166.84.215
610,66,1648916402.39269,192.168.1.3
611,-66,1648916402.402928,52.94.176.92
612,54,1648916402.40297,192.168.1.3
613,571,1648916402.403175,192.168.1.3
614,-670,1648916402.457541,13.249.146.146
615,-97,1648916402.457543,13.249.146.146
616,66,1648916402.45759,192.168.1.3
617,-668,1648916402.464432,13.249.146.146
618,-97,1648916402.464436,13.249.146.146
619,66,1648916402.464493,192.168.1.3
620,-669,1648916402.465275,13.249.146.146
621,-97,1648916402.465278,13.249.146.146
622,-670,1648916402.465279,13.249.146.146
623,-97,1648916402.465281,13.249.146.146
624,66,1648916402.465313,192.168.1.3
625,-670,1648916402.466216,13.249.146.146
626,-97,1648916402.466218,13.249.146.146
627,66,1648916402.466251,192.168.1.3
628,-670,1648916402.467837,13.249.146.146
629,-97,1648916402.46784,13.249.146.146
630,-668,1648916402.467841,13.249.146.146
631,-97,1648916402.467843,13.249.146.146
632,66,1648916402.467881,192.168.1.3
633,-66,1648916402.469701,35.166.84.215
634,-234,1648916402.471788,35.166.84.215
635,-104,1648916402.471791,35.166.84.215
636,66,1648916402.471827,192.168.1.3
637,-66,1648916402.472531,35.166.84.215
638,-105,1648916402.490395,52.119.163.144
639,54,1648916402.490433,192.168.1.3
640,1000,1648916402.490682,192.168.1.3
641,-1307,1648916402.492739,35.166.84.215
642,66,1648916402.492772,192.168.1.3
643,-60,1648916402.536336,52.94.176.92
644,-60,1648916402.537014,52.94.176.92
645,-1414,1648916402.538941,52.94.176.92
646,-1414,1648916402.538944,52.94.176.92
647,-1414,1648916402.538945,52.94.176.92
648,-1414,1648916402.538947,52.94.176.92
649,-639,1648916402.538948,52.94.176.92
650,54,1648916402.538993,192.168.1.3
651,54,1648916402.539352,192.168.1.3
652,180,1648916402.551491,192.168.1.3
653,78,1648916402.568051,192.168.1.3
654,78,1648916402.603702,192.168.1.3
655,-439,1648916402.616095,52.119.163.144
656,54,1648916402.616137,192.168.1.3
657,-105,1648916402.684685,52.94.176.92
658,54,1648916402.684734,192.168.1.3
659,1073,1648916402.685393,192.168.1.3
660,1414,1648916402.685452,192.168.1.3
661,1414,1648916402.685456,192.168.1.3
662,1414,1648916402.685459,192.168.1.3
