index,size,time,ip
368,78,1649181715.840262,192.168.1.3
369,-74,1649181715.848103,18.65.106.74
370,66,1649181715.84817,192.168.1.3
371,583,1649181715.848518,192.168.1.3
372,-66,1649181715.858292,18.65.106.74
373,-1468,1649181715.858293,18.65.106.74
374,-1468,1649181715.858293,18.65.106.74
375,-1468,1649181715.858294,18.65.106.74
376,-1468,1649181715.858295,18.65.106.74
377,-431,1649181715.858295,18.65.106.74
378,66,1649181715.858343,192.168.1.3
379,66,1649181715.85839,192.168.1.3
380,130,1649181715.865604,192.168.1.3
381,706,1649181715.865822,192.168.1.3
382,-66,1649181715.872885,18.65.106.74
383,-66,1649181715.872885,18.65.106.74
384,-1468,1649181715.873998,18.65.106.74
385,-1468,1649181715.873999,18.65.106.74
386,-1468,1649181715.874,18.65.106.74
387,-441,1649181715.874001,18.65.106.74
388,66,1649181715.874042,192.168.1.3
389,66,1649181715.874125,192.168.1.3
390,253,1649181715.944399,192.168.1.3
391,1468,1649181715.944566,192.168.1.3
392,132,1649181715.94457,192.168.1.3
393,-66,1649181715.951604,18.65.110.227
394,-66,1649181715.952912,18.65.110.227
395,-66,1649181715.952913,18.65.110.227
396,-1468,1649181716.040698,18.65.110.227
397,-1220,1649181716.040699,18.65.110.227
398,66,1649181716.040732,192.168.1.3
399,-1468,1649181716.054887,18.65.110.227
400,-441,1649181716.054888,18.65.110.227
401,66,1649181716.05492,192.168.1.3
402,-1468,1649181716.063042,18.65.110.227
403,-1468,1649181716.063043,18.65.110.227
404,-1468,1649181716.063044,18.65.110.227
405,-1468,1649181716.063044,18.65.110.227
406,-1468,1649181716.063045,18.65.110.227
407,-1468,1649181716.063045,18.65.110.227
408,-1468,1649181716.063046,18.65.110.227
409,-1468,1649181716.063046,18.65.110.227
410,66,1649181716.063162,192.168.1.3
411,66,1649181716.063269,192.168.1.3
412,-1468,1649181716.063517,18.65.110.227
413,-1468,1649181716.063518,18.65.110.227
414,-1468,1649181716.063519,18.65.110.227
415,-1050,1649181716.063519,18.65.110.227
416,-92,1649181716.06352,18.65.110.227
417,-1468,1649181716.06352,18.65.110.227
418,-1468,1649181716.063521,18.65.110.227
419,-1468,1649181716.063521,18.65.110.227
420,66,1649181716.063544,192.168.1.3
421,66,1649181716.063604,192.168.1.3
422,-1468,1649181716.063655,18.65.110.227
423,-1468,1649181716.063656,18.65.110.227
424,-1468,1649181716.063656,18.65.110.227
425,-1468,1649181716.063657,18.65.110.227
426,-1468,1649181716.063657,18.65.110.227
427,66,1649181716.063673,192.168.1.3
428,66,1649181716.063718,192.168.1.3
429,-1468,1649181716.064878,18.65.110.227
430,-1468,1649181716.064878,18.65.110.227
431,-1468,1649181716.064879,18.65.110.227
432,-1468,1649181716.06488,18.65.110.227
433,-1468,1649181716.06488,18.65.110.227
434,-231,1649181716.064881,18.65.110.227
435,66,1649181716.064906,192.168.1.3
436,66,1649181716.065234,192.168.1.3
437,-1468,1649181716.087224,18.65.110.227
438,-484,1649181716.087224,18.65.110.227
439,-97,1649181716.087225,18.65.110.227
440,66,1649181716.087261,192.168.1.3
441,78,1649181716.287876,192.168.1.3
442,-66,1649181716.427725,52.119.174.17
443,54,1649181716.427765,192.168.1.3
444,571,1649181716.42799,192.168.1.3
445,78,1649181716.464048,192.168.1.3
446,-60,1649181716.567396,52.119.174.17
447,-60,1649181716.571215,52.119.174.17
448,-1414,1649181716.57133,52.119.174.17
449,-1414,1649181716.571331,52.119.174.17
450,-1414,1649181716.571332,52.119.174.17
451,-1414,1649181716.571332,52.119.174.17
452,-516,1649181716.571333,52.119.174.17
453,54,1649181716.571369,192.168.1.3
454,54,1649181716.573346,192.168.1.3
455,-66,1649181716.576318,52.119.167.193
456,54,1649181716.576352,192.168.1.3
457,571,1649181716.576754,192.168.1.3
458,180,1649181716.585546,192.168.1.3
459,-60,1649181716.686608,52.119.167.193
460,-60,1649181716.687301,52.119.167.193
461,-1414,1649181716.68917,52.119.167.193
462,-1414,1649181716.689171,52.119.167.193
463,-1414,1649181716.689171,52.119.167.193
464,-1414,1649181716.689172,52.119.167.193
465,-616,1649181716.689172,52.119.167.193
466,54,1649181716.689207,192.168.1.3
467,54,1649181716.689409,192.168.1.3
468,180,1649181716.696567,192.168.1.3
469,-105,1649181716.725897,52.119.174.17
470,54,1649181716.725931,192.168.1.3
471,738,1649181716.726674,192.168.1.3
472,415,1649181716.745553,192.168.1.3
473,200,1649181716.746584,192.168.1.3
474,193,1649181716.747547,192.168.1.3
475,-66,1649181716.752947,18.65.110.227
476,-66,1649181716.753482,18.65.110.227
477,-66,1649181716.754716,18.65.110.227
478,191,1649181716.76808,192.168.1.3
479,190,1649181716.76894,192.168.1.3
480,-66,1649181716.775605,18.65.110.227
481,-66,1649181716.776089,18.65.110.227
482,-105,1649181716.807129,52.119.167.193
483,54,1649181716.807172,192.168.1.3
484,763,1649181716.807411,192.168.1.3
485,-685,1649181716.877532,18.65.110.227
486,-97,1649181716.877533,18.65.110.227
487,-685,1649181716.877533,18.65.110.227
488,-97,1649181716.877534,18.65.110.227
489,66,1649181716.877572,192.168.1.3
490,-685,1649181716.878332,18.65.110.227
491,-97,1649181716.878333,18.65.110.227
492,66,1649181716.878366,192.168.1.3
493,78,1649181716.894735,192.168.1.3
494,-503,1649181716.896622,52.119.174.17
495,54,1649181716.896661,192.168.1.3
496,-685,1649181716.897502,18.65.110.227
497,-97,1649181716.897503,18.65.110.227
498,66,1649181716.89753,192.168.1.3
499,-684,1649181716.898295,18.65.110.227
500,-97,1649181716.898296,18.65.110.227
501,66,1649181716.898328,192.168.1.3
502,-60,1649181716.9582,52.119.167.193
503,613,1649181716.962304,192.168.1.3
504,884,1649181716.962813,192.168.1.3
505,1270,1649181716.962944,192.168.1.3
506,616,1649181716.963231,192.168.1.3
507,841,1649181716.963348,192.168.1.3
508,-66,1649181716.969581,18.65.110.227
509,-66,1649181716.97034,18.65.110.227
510,270,1649181716.983806,192.168.1.3
511,78,1649181716.984018,192.168.1.3
512,374,1649181716.984115,192.168.1.3
513,-66,1649181716.990672,18.65.110.227
514,78,1649181716.991183,192.168.1.3
515,-74,1649181716.998735,13.249.146.158
516,66,1649181716.998782,192.168.1.3
517,583,1649181716.99913,192.168.1.3
518,-66,1649181717.006638,13.249.146.158
519,-1468,1649181717.007254,13.249.146.158
520,-1468,1649181717.007255,13.249.146.158
521,-1468,1649181717.007256,13.249.146.158
522,-1468,1649181717.007257,13.249.146.158
523,66,1649181717.007288,192.168.1.3
524,66,1649181717.007522,192.168.1.3
525,-432,1649181717.008885,13.249.146.158
526,66,1649181717.008911,192.168.1.3
527,-66,1649181717.019384,52.119.169.237
528,54,1649181717.019435,192.168.1.3
529,130,1649181717.021477,192.168.1.3
530,571,1649181717.022151,192.168.1.3
531,158,1649181717.024645,192.168.1.3
532,336,1649181717.027383,192.168.1.3
533,-66,1649181717.028408,13.249.146.158
534,-128,1649181717.028409,13.249.146.158
535,66,1649181717.028446,192.168.1.3
536,97,1649181717.030884,192.168.1.3
537,500,1649181717.030972,192.168.1.3
538,-66,1649181717.031154,13.249.146.158
539,-97,1649181717.031155,13.249.146.158
540,66,1649181717.031185,192.168.1.3
541,451,1649181717.03144,192.168.1.3
542,375,1649181717.031513,192.168.1.3
543,272,1649181717.032457,192.168.1.3
544,273,1649181717.032503,192.168.1.3
545,274,1649181717.032537,192.168.1.3
546,376,1649181717.033943,192.168.1.3
547,377,1649181717.034017,192.168.1.3
548,380,1649181717.034047,192.168.1.3
549,372,1649181717.034078,192.168.1.3
550,376,1649181717.034138,192.168.1.3
551,-66,1649181717.034226,18.65.110.227
552,276,1649181717.034497,192.168.1.3
553,269,1649181717.034558,192.168.1.3
554,273,1649181717.034586,192.168.1.3
555,142,1649181717.035325,192.168.1.3
556,-66,1649181717.037757,13.249.146.158
557,-66,1649181717.038259,13.249.146.158
558,-1468,1649181717.038997,13.249.146.158
559,-1468,1649181717.038997,13.249.146.158
560,-1468,1649181717.038998,13.249.146.158
561,-1468,1649181717.038998,13.249.146.158
562,-1468,1649181717.038999,13.249.146.158
563,-1468,1649181717.038999,13.249.146.158
564,-1308,1649181717.039,13.249.146.158
565,66,1649181717.039026,192.168.1.3
566,66,1649181717.039069,192.168.1.3
567,-66,1649181717.040306,18.65.110.227
568,-66,1649181717.040307,18.65.110.227
569,-66,1649181717.040308,18.65.110.227
570,-66,1649181717.041047,18.65.110.227
571,-66,1649181717.04162,18.65.110.227
572,-66,1649181717.041621,18.65.110.227
573,-66,1649181717.041621,18.65.110.227
574,-1468,1649181717.045467,18.65.110.227
575,-1468,1649181717.045467,18.65.110.227
576,-260,1649181717.045468,18.65.110.227
577,-97,1649181717.045468,18.65.110.227
578,66,1649181717.045506,192.168.1.3
579,66,1649181717.046385,192.168.1.3
580,-1414,1649181717.059669,52.119.167.193
581,-1414,1649181717.05967,52.119.167.193
582,-797,1649181717.059671,52.119.167.193
583,-88,1649181717.059672,52.119.167.193
584,54,1649181717.059703,192.168.1.3
585,54,1649181717.059788,192.168.1.3
586,-66,1649181717.073267,50.112.53.53
587,-66,1649181717.073268,50.112.53.53
588,-66,1649181717.073268,50.112.53.53
589,-235,1649181717.076306,50.112.53.53
590,-104,1649181717.076307,50.112.53.53
591,-235,1649181717.076307,50.112.53.53
592,-104,1649181717.076307,50.112.53.53
593,-667,1649181717.076314,18.65.110.227
594,-97,1649181717.076315,18.65.110.227
595,66,1649181717.076352,192.168.1.3
596,66,1649181717.076371,192.168.1.3
597,-669,1649181717.076681,18.65.110.227
598,-97,1649181717.076682,18.65.110.227
599,66,1649181717.07671,192.168.1.3
600,-235,1649181717.087007,50.112.53.53
601,-104,1649181717.087008,50.112.53.53
602,66,1649181717.08704,192.168.1.3
603,-235,1649181717.096092,50.112.53.53
604,-104,1649181717.096093,50.112.53.53
605,66,1649181717.096133,192.168.1.3
606,-668,1649181717.101408,18.65.110.227
607,-97,1649181717.101409,18.65.110.227
608,66,1649181717.101442,192.168.1.3
609,-66,1649181717.105354,52.94.210.112
610,54,1649181717.105396,192.168.1.3
611,571,1649181717.105593,192.168.1.3
612,-668,1649181717.140408,18.65.110.227
613,-97,1649181717.140408,18.65.110.227
614,66,1649181717.140449,192.168.1.3
615,-66,1649181717.141398,50.112.53.53
616,-235,1649181717.143569,50.112.53.53
617,-104,1649181717.143569,50.112.53.53
618,66,1649181717.143599,192.168.1.3
619,-60,1649181717.144317,52.119.169.237
620,-66,1649181717.144321,50.112.53.53
621,-667,1649181717.145364,18.65.110.227
622,-97,1649181717.145365,18.65.110.227
623,-668,1649181717.145366,18.65.110.227
624,-97,1649181717.145367,18.65.110.227
625,-669,1649181717.145367,18.65.110.227
626,66,1649181717.145401,192.168.1.3
627,-97,1649181717.146195,18.65.110.227
628,66,1649181717.146222,192.168.1.3
629,-669,1649181717.147576,18.65.110.227
630,-97,1649181717.147577,18.65.110.227
631,-667,1649181717.147577,18.65.110.227
632,-97,1649181717.147578,18.65.110.227
633,-668,1649181717.147578,18.65.110.227
634,-97,1649181717.147579,18.65.110.227
635,-60,1649181717.147586,52.119.169.237
636,66,1649181717.147618,192.168.1.3
637,-1414,1649181717.149131,52.119.169.237
638,-1414,1649181717.149132,52.119.169.237
639,-1414,1649181717.149133,52.119.169.237
640,-1414,1649181717.149133,52.119.169.237
641,-574,1649181717.149134,52.119.169.237
642,54,1649181717.149166,192.168.1.3
643,54,1649181717.150399,192.168.1.3
644,180,1649181717.158856,192.168.1.3
645,-66,1649181717.184882,50.112.53.53
646,-1308,1649181717.186681,50.112.53.53
647,66,1649181717.186702,192.168.1.3
648,-60,1649181717.228107,52.94.210.112
649,-60,1649181717.228498,52.94.210.112
650,-1414,1649181717.230588,52.94.210.112
651,-1414,1649181717.230589,52.94.210.112
652,-1414,1649181717.230589,52.94.210.112
653,-1414,1649181717.23059,52.94.210.112
654,-639,1649181717.23059,52.94.210.112
655,54,1649181717.230626,192.168.1.3
656,54,1649181717.230706,192.168.1.3
657,180,1649181717.238976,192.168.1.3
658,-105,1649181717.283227,52.119.169.237
659,54,1649181717.283265,192.168.1.3
660,1000,1649181717.284369,192.168.1.3
661,78,1649181717.306604,192.168.1.3
662,78,1649181717.311073,192.168.1.3
