index,size,time,ip
167,-1468,1648816401.414943,18.65.110.227
168,-1468,1648816401.414945,18.65.110.227
169,-1468,1648816401.414948,18.65.110.227
170,66,1648816401.41498,192.168.1.3
171,-1468,1648816401.415043,18.65.110.227
172,66,1648816401.415047,192.168.1.3
173,-1468,1648816401.415049,18.65.110.227
174,-1468,1648816401.415052,18.65.110.227
175,-1140,1648816401.415055,18.65.110.227
176,-1379,1648816401.415057,18.65.110.227
177,66,1648816401.415735,192.168.1.3
178,-160,1648816401.41907,18.65.110.227
179,66,1648816401.423088,192.168.1.3
180,192,1648816401.427102,192.168.1.3
181,165,1648816401.427327,192.168.1.3
182,652,1648816401.427554,192.168.1.3
183,-1468,1648816401.507789,18.65.110.227
184,-1468,1648816401.507792,18.65.110.227
185,-1468,1648816401.507795,18.65.110.227
186,-1468,1648816401.507797,18.65.110.227
187,-1468,1648816401.5078,18.65.110.227
188,-178,1648816401.507802,18.65.110.227
189,66,1648816401.507956,192.168.1.3
190,-1468,1648816401.518744,18.65.110.227
191,-1468,1648816401.518747,18.65.110.227
192,-1468,1648816401.518748,18.65.110.227
193,-1468,1648816401.518749,18.65.110.227
194,-1468,1648816401.51875,18.65.110.227
195,-1468,1648816401.518751,18.65.110.227
196,-1468,1648816401.518753,18.65.110.227
197,-1468,1648816401.518753,18.65.110.227
198,-1468,1648816401.518778,18.65.110.227
199,-1468,1648816401.51878,18.65.110.227
200,-1468,1648816401.518781,18.65.110.227
201,-1468,1648816401.518782,18.65.110.227
202,-1291,1648816401.518783,18.65.110.227
203,66,1648816401.518908,192.168.1.3
204,-1468,1648816401.519382,18.65.110.227
205,-1468,1648816401.519384,18.65.110.227
206,-1468,1648816401.519385,18.65.110.227
207,-1468,1648816401.519386,18.65.110.227
208,-1468,1648816401.519387,18.65.110.227
209,-1468,1648816401.519388,18.65.110.227
210,-1468,1648816401.519389,18.65.110.227
211,-1468,1648816401.51939,18.65.110.227
212,-1468,1648816401.519392,18.65.110.227
213,66,1648816401.519634,192.168.1.3
214,-1331,1648816401.520547,18.65.110.227
215,66,1648816401.520925,192.168.1.3
216,-66,1648816401.558087,54.71.91.162
217,-324,1648816401.559277,54.71.91.162
218,66,1648816401.559321,192.168.1.3
219,-144,1648816401.560155,54.71.91.162
220,-236,1648816401.560157,54.71.91.162
221,-104,1648816401.560158,54.71.91.162
222,66,1648816401.560198,192.168.1.3
223,104,1648816401.562,192.168.1.3
224,-66,1648816401.734607,54.71.91.162
225,919,1648816401.735269,192.168.1.3
226,-66,1648816401.74238,18.65.110.227
227,-1131,1648816401.883882,18.65.110.227
228,66,1648816401.88395,192.168.1.3
229,-138,1648816401.893421,18.65.110.227
230,66,1648816401.894104,192.168.1.3
231,-1468,1648816401.938706,18.65.110.227
232,-1468,1648816401.938707,18.65.110.227
233,-1468,1648816401.938708,18.65.110.227
234,-472,1648816401.938709,18.65.110.227
235,-97,1648816401.93871,18.65.110.227
236,66,1648816401.938786,192.168.1.3
237,78,1648816401.968002,192.168.1.3
238,-74,1648816401.977287,18.65.121.44
239,66,1648816401.977338,192.168.1.3
240,583,1648816401.977553,192.168.1.3
241,-66,1648816401.989456,18.65.121.44
242,-1468,1648816401.989458,18.65.121.44
243,-1468,1648816401.989459,18.65.121.44
244,-1468,1648816401.98946,18.65.121.44
245,-1468,1648816401.989461,18.65.121.44
246,-431,1648816401.989462,18.65.121.44
247,66,1648816401.989513,192.168.1.3
248,66,1648816401.989575,192.168.1.3
249,130,1648816401.995656,192.168.1.3
250,673,1648816401.995876,192.168.1.3
251,-66,1648816402.002919,18.65.121.44
252,-66,1648816402.00292,18.65.121.44
253,-1468,1648816402.003827,18.65.121.44
254,-1468,1648816402.003828,18.65.121.44
255,-1468,1648816402.003829,18.65.121.44
256,-1468,1648816402.00383,18.65.121.44
257,-1468,1648816402.003831,18.65.121.44
258,-1468,1648816402.003832,18.65.121.44
259,-1468,1648816402.003833,18.65.121.44
260,-1468,1648816402.003834,18.65.121.44
261,66,1648816402.003862,192.168.1.3
262,66,1648816402.003936,192.168.1.3
263,-1468,1648816402.003983,18.65.121.44
264,-1468,1648816402.003984,18.65.121.44
265,-1468,1648816402.003985,18.65.121.44
266,-1050,1648816402.003986,18.65.121.44
267,66,1648816402.004001,192.168.1.3
268,66,1648816402.004028,192.168.1.3
269,-1468,1648816402.004912,18.65.121.44
270,-1468,1648816402.004914,18.65.121.44
271,-1468,1648816402.004914,18.65.121.44
272,-1468,1648816402.004915,18.65.121.44
273,-1468,1648816402.004916,18.65.121.44
274,-1468,1648816402.004917,18.65.121.44
275,66,1648816402.004955,192.168.1.3
276,66,1648816402.005269,192.168.1.3
277,-1468,1648816402.005728,18.65.121.44
278,-1468,1648816402.005729,18.65.121.44
279,-1468,1648816402.00573,18.65.121.44
280,-1468,1648816402.005731,18.65.121.44
281,-1468,1648816402.005732,18.65.121.44
282,66,1648816402.005758,192.168.1.3
283,66,1648816402.005808,192.168.1.3
284,-1468,1648816402.007167,18.65.121.44
285,-1468,1648816402.007168,18.65.121.44
286,-1468,1648816402.007169,18.65.121.44
287,-1468,1648816402.00717,18.65.121.44
288,-1468,1648816402.007171,18.65.121.44
289,-1468,1648816402.007172,18.65.121.44
290,66,1648816402.007193,192.168.1.3
291,66,1648816402.007261,192.168.1.3
292,-1468,1648816402.008303,18.65.121.44
293,66,1648816402.008328,192.168.1.3
294,-1468,1648816402.011659,18.65.121.44
295,-1468,1648816402.011661,18.65.121.44
296,-1468,1648816402.011662,18.65.121.44
297,-1468,1648816402.011662,18.65.121.44
298,-1468,1648816402.011663,18.65.121.44
299,-1468,1648816402.011664,18.65.121.44
300,-1468,1648816402.011665,18.65.121.44
301,-287,1648816402.011667,18.65.121.44
302,66,1648816402.011702,192.168.1.3
303,66,1648816402.011745,192.168.1.3
304,78,1648816402.030699,192.168.1.3
305,-74,1648816402.038329,99.86.194.3
306,66,1648816402.038376,192.168.1.3
307,583,1648816402.038589,192.168.1.3
308,-105,1648816402.039114,18.65.110.227
309,66,1648816402.039165,192.168.1.3
310,-66,1648816402.049324,99.86.194.3
311,-1468,1648816402.049326,99.86.194.3
312,-1468,1648816402.049327,99.86.194.3
313,-1468,1648816402.049328,99.86.194.3
314,-1468,1648816402.049329,99.86.194.3
315,66,1648816402.04938,192.168.1.3
316,66,1648816402.049451,192.168.1.3
317,-431,1648816402.05081,99.86.194.3
318,66,1648816402.050845,192.168.1.3
319,130,1648816402.056764,192.168.1.3
320,703,1648816402.05693,192.168.1.3
321,-289,1648816402.062927,18.65.110.227
322,66,1648816402.062981,192.168.1.3
323,-66,1648816402.064842,99.86.194.3
324,-66,1648816402.064843,99.86.194.3
325,-1468,1648816402.066303,99.86.194.3
326,-1468,1648816402.066304,99.86.194.3
327,-1468,1648816402.066305,99.86.194.3
328,-441,1648816402.066306,99.86.194.3
329,66,1648816402.066328,192.168.1.3
330,66,1648816402.06642,192.168.1.3
331,254,1648816402.076964,192.168.1.3
332,1468,1648816402.077001,192.168.1.3
333,131,1648816402.077003,192.168.1.3
334,-66,1648816402.083696,18.65.110.227
335,-66,1648816402.084473,18.65.110.227
336,-459,1648816402.08915,18.65.110.227
337,66,1648816402.089222,192.168.1.3
338,-1468,1648816402.109158,18.65.110.227
339,-1468,1648816402.10916,18.65.110.227
340,-682,1648816402.10916,18.65.110.227
341,66,1648816402.109237,192.168.1.3
342,-1468,1648816402.134723,18.65.110.227
343,-1468,1648816402.134725,18.65.110.227
344,-1468,1648816402.134726,18.65.110.227
345,-1468,1648816402.134728,18.65.110.227
346,-1141,1648816402.134728,18.65.110.227
347,66,1648816402.134822,192.168.1.3
348,-1468,1648816402.225818,18.65.110.227
349,-484,1648816402.225819,18.65.110.227
350,-97,1648816402.22582,18.65.110.227
351,66,1648816402.225877,192.168.1.3
352,-163,1648816402.23434,18.65.110.227
353,66,1648816402.23467,192.168.1.3
354,-363,1648816402.342907,18.65.110.227
355,66,1648816402.343024,192.168.1.3
356,-370,1648816402.392658,18.65.110.227
357,66,1648816402.392765,192.168.1.3
358,-1468,1648816402.405488,18.65.110.227
359,-533,1648816402.405492,18.65.110.227
360,66,1648816402.405659,192.168.1.3
361,-1468,1648816402.449203,18.65.110.227
362,-1468,1648816402.449204,18.65.110.227
363,-932,1648816402.449205,18.65.110.227
364,66,1648816402.449285,192.168.1.3
365,-158,1648816402.51794,18.65.110.227
366,66,1648816402.518026,192.168.1.3
367,-1468,1648816402.526961,18.65.110.227
368,-1468,1648816402.526963,18.65.110.227
369,-1468,1648816402.526964,18.65.110.227
370,-1468,1648816402.526965,18.65.110.227
371,-1468,1648816402.526965,18.65.110.227
372,-271,1648816402.526966,18.65.110.227
373,66,1648816402.527024,192.168.1.3
374,-1468,1648816402.554403,18.65.110.227
375,-1468,1648816402.554405,18.65.110.227
376,-1468,1648816402.554406,18.65.110.227
377,-1468,1648816402.554407,18.65.110.227
378,-1468,1648816402.554408,18.65.110.227
379,-1468,1648816402.554409,18.65.110.227
380,-1468,1648816402.55441,18.65.110.227
381,-1468,1648816402.554411,18.65.110.227
382,-1468,1648816402.554511,18.65.110.227
383,-1468,1648816402.554512,18.65.110.227
384,-1468,1648816402.554513,18.65.110.227
385,-1076,1648816402.554514,18.65.110.227
386,66,1648816402.554576,192.168.1.3
387,-1448,1648816402.555591,18.65.110.227
388,66,1648816402.55686,192.168.1.3
389,-1468,1648816402.568979,18.65.110.227
390,-692,1648816402.568981,18.65.110.227
391,66,1648816402.569206,192.168.1.3
392,-1019,1648816402.897818,18.65.110.227
393,66,1648816402.897936,192.168.1.3
394,-1468,1648816402.922179,18.65.110.227
395,-1468,1648816402.922181,18.65.110.227
396,-726,1648816402.922182,18.65.110.227
397,66,1648816402.92224,192.168.1.3
398,-1468,1648816402.929601,18.65.110.227
399,-1468,1648816402.929603,18.65.110.227
400,-1468,1648816402.929604,18.65.110.227
401,-1468,1648816402.929605,18.65.110.227
402,-1468,1648816402.929606,18.65.110.227
403,-1468,1648816402.929606,18.65.110.227
404,-1468,1648816402.929616,18.65.110.227
405,-1468,1648816402.929616,18.65.110.227
406,-1468,1648816402.929705,18.65.110.227
407,-1468,1648816402.929706,18.65.110.227
408,-1468,1648816402.929707,18.65.110.227
409,-1050,1648816402.929708,18.65.110.227
410,66,1648816402.92971,192.168.1.3
411,66,1648816402.929732,192.168.1.3
412,-1468,1648816402.930515,18.65.110.227
413,-307,1648816402.930516,18.65.110.227
414,66,1648816402.930545,192.168.1.3
415,78,1648816402.986354,192.168.1.3
416,-1468,1648816403.027345,18.65.110.227
417,-1468,1648816403.027347,18.65.110.227
418,-1468,1648816403.027348,18.65.110.227
419,-1468,1648816403.027349,18.65.110.227
420,-1468,1648816403.02735,18.65.110.227
421,-1468,1648816403.027351,18.65.110.227
422,-1468,1648816403.027353,18.65.110.227
423,-1468,1648816403.027353,18.65.110.227
424,-1468,1648816403.027419,18.65.110.227
425,-1468,1648816403.02742,18.65.110.227
426,-1143,1648816403.027422,18.65.110.227
427,66,1648816403.027459,192.168.1.3
428,-66,1648816403.106524,52.119.174.17
429,54,1648816403.106556,192.168.1.3
430,571,1648816403.106739,192.168.1.3
431,78,1648816403.114894,192.168.1.3
432,-60,1648816403.22715,52.119.174.17
433,78,1648816403.229712,192.168.1.3
434,-60,1648816403.230707,52.119.174.17
435,-1414,1648816403.231774,52.119.174.17
436,-1414,1648816403.231776,52.119.174.17
437,-1414,1648816403.231777,52.119.174.17
438,-1414,1648816403.231777,52.119.174.17
439,-516,1648816403.231779,52.119.174.17
440,54,1648816403.231813,192.168.1.3
441,54,1648816403.231934,192.168.1.3
442,180,1648816403.24235,192.168.1.3
443,-66,1648816403.25546,52.119.166.51
444,54,1648816403.255505,192.168.1.3
445,571,1648816403.255752,192.168.1.3
446,-66,1648816403.350435,52.119.167.193
447,54,1648816403.350484,192.168.1.3
448,571,1648816403.351007,192.168.1.3
449,-105,1648816403.363166,52.119.174.17
450,54,1648816403.363675,192.168.1.3
451,735,1648816403.373852,192.168.1.3
452,-60,1648816403.401321,52.119.166.51
453,-60,1648816403.401323,52.119.166.51
454,-1414,1648816403.403622,52.119.166.51
455,-1414,1648816403.403624,52.119.166.51
456,-1414,1648816403.403625,52.119.166.51
457,-1414,1648816403.403626,52.119.166.51
458,-574,1648816403.403627,52.119.166.51
459,54,1648816403.403659,192.168.1.3
460,54,1648816403.403995,192.168.1.3
461,180,1648816403.413104,192.168.1.3
462,-60,1648816403.472357,52.119.167.193
463,-60,1648816403.47456,52.119.167.193
464,-1414,1648816403.475762,52.119.167.193
465,-1414,1648816403.475763,52.119.167.193
466,-1414,1648816403.475764,52.119.167.193
467,-1414,1648816403.475765,52.119.167.193
468,-616,1648816403.475766,52.119.167.193
469,54,1648816403.475796,192.168.1.3
470,54,1648816403.475896,192.168.1.3
471,180,1648816403.484848,192.168.1.3
472,-503,1648816403.518564,52.119.174.17
473,54,1648816403.518602,192.168.1.3
474,-105,1648816403.553566,52.119.166.51
475,54,1648816403.553623,192.168.1.3
476,997,1648816403.553888,192.168.1.3
477,417,1648816403.584392,192.168.1.3
478,200,1648816403.586627,192.168.1.3
479,193,1648816403.586961,192.168.1.3
480,-66,1648816403.592173,18.65.110.227
481,-66,1648816403.593708,18.65.110.227
482,-66,1648816403.594579,18.65.110.227
483,191,1648816403.605052,192.168.1.3
484,-105,1648816403.606307,52.119.167.193
485,54,1648816403.606344,192.168.1.3
486,760,1648816403.607558,192.168.1.3
487,190,1648816403.607677,192.168.1.3
488,-66,1648816403.614061,18.65.110.227
489,-66,1648816403.616603,18.65.110.227
490,598,1648816403.630595,192.168.1.3
491,870,1648816403.633922,192.168.1.3
492,1273,1648816403.634035,192.168.1.3
493,617,1648816403.63578,192.168.1.3
494,842,1648816403.635927,192.168.1.3
495,-66,1648816403.638674,18.65.110.227
496,-66,1648816403.643199,18.65.110.227
497,78,1648816403.656675,192.168.1.3
498,271,1648816403.659328,192.168.1.3
499,375,1648816403.659647,192.168.1.3
500,78,1648816403.662217,192.168.1.3
501,-66,1648816403.672294,18.65.110.227
502,-74,1648816403.674199,18.65.156.177
503,66,1648816403.674241,192.168.1.3
504,583,1648816403.682612,192.168.1.3
505,-66,1648816403.693398,18.65.156.177
506,-1468,1648816403.6934,18.65.156.177
507,-1468,1648816403.693401,18.65.156.177
508,66,1648816403.693445,192.168.1.3
509,-1468,1648816403.693614,18.65.156.177
510,-1468,1648816403.693615,18.65.156.177
511,66,1648816403.693641,192.168.1.3
512,-432,1648816403.69498,18.65.156.177
513,66,1648816403.695016,192.168.1.3
514,66,1648816403.695278,192.168.1.3
515,-439,1648816403.703982,52.119.166.51
516,54,1648816403.704027,192.168.1.3
517,338,1648816403.704311,192.168.1.3
518,130,1648816403.709067,192.168.1.3
519,-66,1648816403.711608,18.65.110.227
520,454,1648816403.713849,192.168.1.3
521,273,1648816403.714248,192.168.1.3
522,-684,1648816403.714835,18.65.110.227
523,-97,1648816403.714839,18.65.110.227
524,66,1648816403.71492,192.168.1.3
525,-66,1648816403.715954,18.65.156.177
526,-128,1648816403.715956,18.65.156.177
527,66,1648816403.716,192.168.1.3
528,-683,1648816403.718467,18.65.110.227
529,-97,1648816403.718469,18.65.110.227
530,-685,1648816403.71847,18.65.110.227
531,-97,1648816403.71847,18.65.110.227
532,66,1648816403.718511,192.168.1.3
533,377,1648816403.720139,192.168.1.3
534,378,1648816403.720306,192.168.1.3
535,379,1648816403.720412,192.168.1.3
536,381,1648816403.720501,192.168.1.3
537,374,1648816403.720558,192.168.1.3
538,142,1648816403.721088,192.168.1.3
539,274,1648816403.721198,192.168.1.3
540,275,1648816403.721263,192.168.1.3
541,278,1648816403.72132,192.168.1.3
542,270,1648816403.721619,192.168.1.3
543,274,1648816403.721687,192.168.1.3
544,158,1648816403.721744,192.168.1.3
545,378,1648816403.72276,192.168.1.3
546,97,1648816403.723173,192.168.1.3
547,500,1648816403.723226,192.168.1.3
548,-66,1648816403.728323,18.65.110.227
549,-66,1648816403.728325,18.65.110.227
550,-66,1648816403.72833,18.65.156.177
551,-97,1648816403.729023,18.65.156.177
552,-66,1648816403.729028,18.65.110.227
553,-1468,1648816403.729029,18.65.110.227
554,-1468,1648816403.72903,18.65.110.227
555,-261,1648816403.729031,18.65.110.227
556,66,1648816403.729067,192.168.1.3
557,66,1648816403.72909,192.168.1.3
558,66,1648816403.729346,192.168.1.3
559,-66,1648816403.730228,18.65.156.177
560,-66,1648816403.730229,18.65.156.177
561,-1468,1648816403.730947,18.65.156.177
562,-1468,1648816403.730949,18.65.156.177
563,-1468,1648816403.73095,18.65.156.177
564,-1468,1648816403.730951,18.65.156.177
565,-1468,1648816403.730952,18.65.156.177
566,-1468,1648816403.730953,18.65.156.177
567,-1303,1648816403.730954,18.65.156.177
568,66,1648816403.730988,192.168.1.3
569,-683,1648816403.732916,18.65.110.227
570,-97,1648816403.732918,18.65.110.227
571,66,1648816403.73296,192.168.1.3
572,66,1648816403.735485,192.168.1.3
573,-685,1648816403.739256,18.65.110.227
574,-97,1648816403.739258,18.65.110.227
575,66,1648816403.739284,192.168.1.3
576,-668,1648816403.747903,18.65.110.227
577,-97,1648816403.747905,18.65.110.227
578,66,1648816403.747938,192.168.1.3
579,-668,1648816403.751948,18.65.110.227
580,-97,1648816403.751949,18.65.110.227
581,66,1648816403.751979,192.168.1.3
582,-66,1648816403.765084,54.71.91.162
583,-66,1648816403.765086,54.71.91.162
584,-66,1648816403.766443,54.71.91.162
585,-236,1648816403.767133,54.71.91.162
586,-104,1648816403.767135,54.71.91.162
587,66,1648816403.767162,192.168.1.3
588,-235,1648816403.770283,54.71.91.162
589,-104,1648816403.770284,54.71.91.162
590,66,1648816403.77031,192.168.1.3
591,-60,1648816403.771037,52.119.167.193
592,-668,1648816403.772024,18.65.110.227
593,-97,1648816403.772025,18.65.110.227
594,66,1648816403.772052,192.168.1.3
595,-235,1648816403.778716,54.71.91.162
596,-104,1648816403.778718,54.71.91.162
597,-66,1648816403.778724,52.94.176.92
598,54,1648816403.778764,192.168.1.3
599,66,1648816403.778781,192.168.1.3
600,571,1648816403.778975,192.168.1.3
601,-235,1648816403.793929,54.71.91.162
602,-104,1648816403.79393,54.71.91.162
603,66,1648816403.793963,192.168.1.3
604,-668,1648816403.818817,18.65.110.227
605,-97,1648816403.818818,18.65.110.227
606,66,1648816403.818852,192.168.1.3
607,-670,1648816403.828479,18.65.110.227
608,-97,1648816403.82848,18.65.110.227
609,66,1648816403.828511,192.168.1.3
610,-668,1648816403.83497,18.65.110.227
611,-97,1648816403.834971,18.65.110.227
612,66,1648816403.835029,192.168.1.3
613,-669,1648816403.835783,18.65.110.227
614,-97,1648816403.835785,18.65.110.227
615,66,1648816403.835818,192.168.1.3
616,-668,1648816403.836556,18.65.110.227
617,-97,1648816403.836557,18.65.110.227
618,-668,1648816403.836558,18.65.110.227
619,-97,1648816403.836559,18.65.110.227
620,66,1648816403.836588,192.168.1.3
621,-668,1648816403.837519,18.65.110.227
622,-97,1648816403.83752,18.65.110.227
623,66,1648816403.837552,192.168.1.3
624,-235,1648816403.850427,54.71.91.162
625,-104,1648816403.850428,54.71.91.162
626,66,1648816403.850468,192.168.1.3
627,-66,1648816403.854643,54.71.91.162
628,-66,1648816403.855542,54.71.91.162
629,-1414,1648816403.872452,52.119.167.193
630,-1414,1648816403.872454,52.119.167.193
631,-797,1648816403.872455,52.119.167.193
632,-88,1648816403.872455,52.119.167.193
633,54,1648816403.872495,192.168.1.3
634,54,1648816403.872539,192.168.1.3
635,-66,1648816403.8949,54.71.91.162
636,-1307,1648816403.898627,54.71.91.162
637,66,1648816403.898761,192.168.1.3
638,-60,1648816403.901056,52.94.176.92
639,-60,1648816403.903291,52.94.176.92
640,-1414,1648816403.90457,52.94.176.92
641,-1414,1648816403.904571,52.94.176.92
642,-1414,1648816403.904572,52.94.176.92
643,-1414,1648816403.904573,52.94.176.92
644,-639,1648816403.904574,52.94.176.92
645,54,1648816403.904611,192.168.1.3
646,54,1648816403.90465,192.168.1.3
647,180,1648816403.910663,192.168.1.3
648,78,1648816403.973921,192.168.1.3
649,-105,1648816404.034164,52.94.176.92
650,54,1648816404.03421,192.168.1.3
651,1070,1648816404.034584,192.168.1.3
652,1414,1648816404.034649,192.168.1.3
653,1414,1648816404.034652,192.168.1.3
654,1414,1648816404.034653,192.168.1.3
655,1414,1648816404.034654,192.168.1.3
656,1414,1648816404.034655,192.168.1.3
657,1414,1648816404.034657,192.168.1.3
658,1414,1648816404.034658,192.168.1.3
659,1414,1648816404.034659,192.168.1.3
660,1414,1648816404.03466,192.168.1.3
661,78,1648816404.060106,192.168.1.3
662,-66,1648816404.097395,52.94.215.169
