index,size,time,ip
54,508,1647449687.141435000,192.168.10.155
55,-66,1647449687.144461000,54.239.168.21
56,-4102,1647449687.144463000,54.239.168.21
57,-90,1647449687.144463000,54.239.168.21
58,66,1647449687.144495000,192.168.10.155
59,90,1647449687.144905000,192.168.10.155
60,66,1647449687.144949000,192.168.10.155
61,74,1647449687.147743000,192.168.10.155
62,-60,1647449687.147964000,54.239.168.21
63,-60,1647449687.147965000,54.239.168.21
64,-74,1647449687.154961000,54.239.168.21
65,66,1647449687.154990000,192.168.10.155
66,583,1647449687.156804000,192.168.10.155
67,-66,1647449687.161069000,54.239.168.21
68,-2922,1647449687.161070000,54.239.168.21
69,66,1647449687.161100000,192.168.10.155
70,-1208,1647449687.164810000,54.239.168.21
71,66,1647449687.164835000,192.168.10.155
72,130,1647449687.167287000,192.168.10.155
73,506,1647449687.167410000,192.168.10.155
74,-66,1647449687.170499000,54.239.168.21
75,-2822,1647449687.170500000,54.239.168.21
76,66,1647449687.170525000,192.168.10.155
77,90,1647449687.170737000,192.168.10.155
78,66,1647449687.170755000,192.168.10.155
79,-90,1647449687.171498000,54.239.168.21
80,54,1647449687.171519000,192.168.10.155
81,-60,1647449687.173920000,54.239.168.21
82,-60,1647449687.173921000,54.239.168.21
83,66,1647449687.183492000,192.168.10.155
84,74,1647449687.186437000,192.168.10.155
85,-74,1647449687.189800000,54.239.168.21
86,66,1647449687.189820000,192.168.10.155
87,583,1647449687.192149000,192.168.10.155
88,-66,1647449687.195959000,54.239.168.21
89,-2922,1647449687.195960000,54.239.168.21
90,66,1647449687.195985000,192.168.10.155
91,-1208,1647449687.198335000,54.239.168.21
92,66,1647449687.198359000,192.168.10.155
93,130,1647449687.202203000,192.168.10.155
94,518,1647449687.202385000,192.168.10.155
95,-66,1647449687.208820000,54.239.168.21
96,-996,1647449687.208822000,54.239.168.21
97,-90,1647449687.208822000,54.239.168.21
98,66,1647449687.208854000,192.168.10.155
99,90,1647449687.209277000,192.168.10.155
100,66,1647449687.209308000,192.168.10.155
101,74,1647449687.212530000,192.168.10.155
102,-60,1647449687.215798000,54.239.168.21
103,-60,1647449687.215798000,54.239.168.21
104,-74,1647449687.215799000,54.239.168.21
105,66,1647449687.215854000,192.168.10.155
106,583,1647449687.219111000,192.168.10.155
107,-66,1647449687.222925000,54.239.168.21
108,-2922,1647449687.222926000,54.239.168.21
109,66,1647449687.222949000,192.168.10.155
110,-1208,1647449687.225261000,54.239.168.21
111,66,1647449687.225287000,192.168.10.155
112,130,1647449687.229831000,192.168.10.155
113,518,1647449687.230043000,192.168.10.155
114,-66,1647449687.234069000,54.239.168.21
115,-675,1647449687.234071000,54.239.168.21
116,-90,1647449687.234071000,54.239.168.21
117,66,1647449687.234097000,192.168.10.155
118,90,1647449687.234481000,192.168.10.155
119,66,1647449687.234512000,192.168.10.155
120,74,1647449687.236727000,192.168.10.155
121,-60,1647449687.238885000,54.239.168.21
122,-60,1647449687.238886000,54.239.168.21
123,-74,1647449687.240003000,54.239.168.21
124,66,1647449687.240026000,192.168.10.155
125,583,1647449687.243222000,192.168.10.155
126,-66,1647449687.246853000,54.239.168.21
127,-2922,1647449687.246854000,54.239.168.21
128,66,1647449687.246884000,192.168.10.155
129,-1208,1647449687.249250000,54.239.168.21
130,66,1647449687.249279000,192.168.10.155
131,130,1647449687.252721000,192.168.10.155
132,517,1647449687.252901000,192.168.10.155
133,-66,1647449687.255796000,54.239.168.21
134,-772,1647449687.255797000,54.239.168.21
135,-90,1647449687.255797000,54.239.168.21
136,66,1647449687.255817000,192.168.10.155
137,90,1647449687.256152000,192.168.10.155
138,66,1647449687.256177000,192.168.10.155
139,-60,1647449687.259198000,54.239.168.21
140,-60,1647449687.259199000,54.239.168.21
141,-1174,1647449687.313084000,54.230.130.235
142,66,1647449687.313105000,192.168.10.155
143,-2922,1647449687.319389000,54.230.130.235
144,66,1647449687.319402000,192.168.10.155
145,-8878,1647449687.319445000,54.230.130.235
146,66,1647449687.319450000,192.168.10.155
147,74,1647449687.394752000,192.168.10.155
148,74,1647449687.394917000,192.168.10.155
149,-74,1647449687.398086000,54.230.129.136
150,-74,1647449687.398087000,54.230.129.136
151,66,1647449687.398133000,192.168.10.155
152,66,1647449687.398168000,192.168.10.155
153,583,1647449687.401948000,192.168.10.155
154,583,1647449687.404961000,192.168.10.155
155,547,1647449687.405540000,192.168.10.155
156,74,1647449687.405887000,192.168.10.155
157,74,1647449687.405976000,192.168.10.155
158,74,1647449687.406048000,192.168.10.155
159,-66,1647449687.408856000,54.230.129.136
160,-4350,1647449687.408858000,54.230.129.136
161,-997,1647449687.408858000,54.230.129.136
162,-66,1647449687.408858000,54.230.129.136
163,66,1647449687.408885000,192.168.10.155
164,66,1647449687.408900000,192.168.10.155
165,-4350,1647449687.410054000,54.230.129.136
166,66,1647449687.410071000,192.168.10.155
167,-1633,1647449687.411567000,54.230.130.235
168,-997,1647449687.411568000,54.230.129.136
169,-66,1647449687.411569000,54.230.130.93
170,-74,1647449687.411569000,54.230.129.136
171,-74,1647449687.411570000,54.230.129.136
172,-74,1647449687.411570000,54.230.129.136
173,-1068,1647449687.411571000,54.230.130.93
174,66,1647449687.411597000,192.168.10.155
175,66,1647449687.411615000,192.168.10.155
176,66,1647449687.411638000,192.168.10.155
177,66,1647449687.411647000,192.168.10.155
178,66,1647449687.411654000,192.168.10.155
179,66,1647449687.411660000,192.168.10.155
180,583,1647449687.416597000,192.168.10.155
181,-10393,1647449687.417713000,54.230.130.235
182,66,1647449687.417774000,192.168.10.155
183,-8497,1647449687.417859000,54.230.130.235
184,66,1647449687.417875000,192.168.10.155
185,583,1647449687.420214000,192.168.10.155
186,-66,1647449687.420287000,54.230.129.136
187,-4350,1647449687.420289000,54.230.129.136
188,66,1647449687.420310000,192.168.10.155
189,583,1647449687.422376000,192.168.10.155
190,-997,1647449687.422603000,54.230.129.136
191,66,1647449687.422614000,192.168.10.155
192,-66,1647449687.423821000,54.230.129.136
193,-4350,1647449687.423822000,54.230.129.136
194,66,1647449687.423845000,192.168.10.155
195,570,1647449687.424666000,192.168.10.155
196,-997,1647449687.426272000,54.230.129.136
197,-66,1647449687.426273000,54.230.129.136
198,-4350,1647449687.426274000,54.230.129.136
199,66,1647449687.426295000,192.168.10.155
200,66,1647449687.426319000,192.168.10.155
201,130,1647449687.427673000,192.168.10.155
202,-66,1647449687.428268000,54.230.130.93
203,-1832,1647449687.428270000,54.230.130.93
204,-997,1647449687.428270000,54.230.129.136
205,66,1647449687.428305000,192.168.10.155
206,66,1647449687.428321000,192.168.10.155
207,130,1647449687.430405000,192.168.10.155
208,-66,1647449687.430589000,54.230.129.136
209,-128,1647449687.430589000,54.230.129.136
210,66,1647449687.430605000,192.168.10.155
211,236,1647449687.431088000,192.168.10.155
212,97,1647449687.432621000,192.168.10.155
213,538,1647449687.433428000,192.168.10.155
214,236,1647449687.433474000,192.168.10.155
215,-66,1647449687.433516000,54.230.129.136
216,-128,1647449687.433516000,54.230.129.136
217,-66,1647449687.433517000,54.230.129.136
218,-97,1647449687.433517000,54.230.129.136
219,66,1647449687.433539000,192.168.10.155
220,66,1647449687.433551000,192.168.10.155
221,670,1647449687.434539000,192.168.10.155
222,97,1647449687.434858000,192.168.10.155
223,130,1647449687.434977000,192.168.10.155
224,-66,1647449687.435731000,54.230.129.136
225,-66,1647449687.435732000,54.230.129.136
226,-66,1647449687.435732000,54.230.129.136
227,-97,1647449687.435733000,54.230.129.136
228,66,1647449687.435811000,192.168.10.155
229,-2611,1647449687.437664000,54.230.129.136
230,-66,1647449687.437666000,54.230.129.136
231,66,1647449687.437686000,192.168.10.155
232,-16472,1647449687.437918000,54.230.129.136
233,66,1647449687.437929000,192.168.10.155
234,-7206,1647449687.437943000,54.230.129.136
235,66,1647449687.437948000,192.168.10.155
236,253,1647449687.439055000,192.168.10.155
237,684,1647449687.439415000,192.168.10.155
238,-9332,1647449687.439885000,54.230.129.136
239,-21486,1647449687.439889000,54.230.129.136
240,66,1647449687.439906000,192.168.10.155
241,66,1647449687.439919000,192.168.10.155
242,-66,1647449687.439963000,54.230.129.136
243,-128,1647449687.439963000,54.230.129.136
244,-21486,1647449687.439967000,54.230.129.136
245,66,1647449687.439977000,192.168.10.155
246,66,1647449687.439984000,192.168.10.155
247,-2922,1647449687.440007000,54.230.129.136
248,-2922,1647449687.440008000,54.230.129.136
249,-2922,1647449687.440009000,54.230.129.136
250,66,1647449687.440015000,192.168.10.155
251,66,1647449687.440022000,192.168.10.155
252,66,1647449687.440026000,192.168.10.155
253,90,1647449687.441168000,192.168.10.155
254,66,1647449687.441193000,192.168.10.155
255,130,1647449687.441556000,192.168.10.155
256,130,1647449687.441927000,192.168.10.155
257,-3205,1647449687.442091000,54.230.129.136
258,-14346,1647449687.442099000,54.230.129.136
259,66,1647449687.442113000,192.168.10.155
260,66,1647449687.442122000,192.168.10.155
261,169,1647449687.443718000,192.168.10.155
262,178,1647449687.444198000,192.168.10.155
263,253,1647449687.444242000,192.168.10.155
264,253,1647449687.444260000,192.168.10.155
265,-66,1647449687.445113000,54.230.129.136
266,-66,1647449687.445116000,54.230.129.136
267,-97,1647449687.445117000,54.230.129.136
268,-13147,1647449687.445136000,54.230.129.136
269,54,1647449687.445255000,192.168.10.155
270,66,1647449687.445355000,192.168.10.155
271,-16472,1647449687.445503000,54.230.129.136
272,66,1647449687.445519000,192.168.10.155
273,-12062,1647449687.445592000,54.230.129.136
274,66,1647449687.445601000,192.168.10.155
275,-66,1647449687.446199000,54.230.129.136
276,-66,1647449687.446199000,54.230.129.136
277,-66,1647449687.446200000,54.230.129.136
278,-128,1647449687.446200000,54.230.129.136
279,-128,1647449687.446200000,54.230.129.136
280,54,1647449687.446214000,192.168.10.155
281,66,1647449687.446233000,192.168.10.155
282,66,1647449687.446237000,192.168.10.155
283,90,1647449687.446595000,192.168.10.155
284,66,1647449687.446609000,192.168.10.155
285,90,1647449687.446676000,192.168.10.155
286,66,1647449687.446687000,192.168.10.155
287,-66,1647449687.447795000,54.230.129.136
288,-2922,1647449687.447796000,54.230.129.136
289,66,1647449687.447812000,192.168.10.155
290,-13616,1647449687.450485000,54.230.129.136
291,66,1647449687.450505000,192.168.10.155
292,-16472,1647449687.450564000,54.230.129.136
293,66,1647449687.450572000,192.168.10.155
294,-786,1647449687.450596000,54.230.129.136
295,-66,1647449687.450596000,54.230.129.136
296,-66,1647449687.450597000,54.230.129.136
297,-97,1647449687.450597000,54.230.129.136
298,-97,1647449687.450597000,54.230.129.136
299,-15581,1647449687.450601000,54.230.129.136
300,66,1647449687.450609000,192.168.10.155
301,54,1647449687.450637000,192.168.10.155
302,54,1647449687.450646000,192.168.10.155
303,66,1647449687.450656000,192.168.10.155
304,-66,1647449687.450675000,54.230.129.136
305,54,1647449687.450680000,192.168.10.155
306,-66,1647449687.453704000,54.230.129.136
307,54,1647449687.453719000,192.168.10.155
308,-9092,1647449687.509154000,54.230.130.235
309,66,1647449687.509168000,192.168.10.155
310,-5778,1647449687.515691000,54.230.130.235
311,66,1647449687.515706000,192.168.10.155
312,-8634,1647449687.515901000,54.230.130.235
313,-14346,1647449687.515903000,54.230.130.235
314,66,1647449687.515910000,192.168.10.155
315,66,1647449687.515922000,192.168.10.155
316,-6001,1647449687.516818000,54.230.130.235
317,-1703,1647449687.516818000,54.230.130.235
318,66,1647449687.516826000,192.168.10.155
319,66,1647449687.516867000,192.168.10.155
320,-5778,1647449687.607060000,54.230.130.235
321,66,1647449687.607086000,192.168.10.155
322,-3386,1647449687.607872000,54.230.130.235
323,66,1647449687.607888000,192.168.10.155
324,-2922,1647449687.613734000,54.230.130.235
325,66,1647449687.613747000,192.168.10.155
326,-7583,1647449687.613902000,54.230.130.235
327,-14346,1647449687.613904000,54.230.130.235
328,66,1647449687.613914000,192.168.10.155
329,66,1647449687.613926000,192.168.10.155
330,-9164,1647449687.615245000,54.230.130.235
331,66,1647449687.615270000,192.168.10.155
332,174,1647449687.622634000,192.168.10.155
333,174,1647449687.623932000,192.168.10.155
334,169,1647449687.625119000,192.168.10.155
335,622,1647449687.625973000,192.168.10.155
336,-8485,1647449687.626709000,54.230.129.136
337,66,1647449687.626735000,192.168.10.155
338,207,1647449687.627314000,192.168.10.155
339,-844,1647449687.627478000,54.230.129.136
340,66,1647449687.627496000,192.168.10.155
341,-5576,1647449687.629079000,54.230.129.136
342,66,1647449687.629170000,192.168.10.155
343,-2257,1647449687.629495000,54.230.129.136
344,66,1647449687.629512000,192.168.10.155
345,1179,1647449687.630051000,192.168.10.155
346,188,1647449687.630355000,192.168.10.155
347,180,1647449687.631061000,192.168.10.155
348,-16472,1647449687.631924000,54.230.129.136
349,66,1647449687.632002000,192.168.10.155
350,-15795,1647449687.632132000,54.230.129.136
351,66,1647449687.632144000,192.168.10.155
352,-16472,1647449687.633763000,54.230.129.136
353,66,1647449687.633780000,192.168.10.155
354,-31482,1647449687.633851000,54.230.129.136
355,179,1647449687.633862000,192.168.10.155
356,183,1647449687.634278000,192.168.10.155
357,191,1647449687.636211000,192.168.10.155
358,288,1647449687.636781000,192.168.10.155
359,-31482,1647449687.638277000,54.230.129.136
360,66,1647449687.638287000,192.168.10.155
361,-31482,1647449687.638352000,54.230.129.136
362,-66,1647449687.638383000,54.230.129.136
363,-14346,1647449687.638385000,54.230.129.136
364,66,1647449687.638390000,192.168.10.155
365,66,1647449687.638414000,192.168.10.155
366,-8634,1647449687.640595000,54.230.129.136
367,-17202,1647449687.640598000,54.230.129.136
368,66,1647449687.640609000,192.168.10.155
369,66,1647449687.640650000,192.168.10.155
370,-31482,1647449687.640680000,54.230.129.136
371,-15774,1647449687.640713000,54.230.129.136
372,-24342,1647449687.640763000,54.230.129.136
373,66,1647449687.640776000,192.168.10.155
374,-14346,1647449687.641550000,54.230.129.136
375,66,1647449687.641563000,192.168.10.155
376,-66,1647449687.641588000,54.230.129.136
377,-2922,1647449687.641918000,54.230.129.136
378,66,1647449687.641935000,192.168.10.155
379,-8634,1647449687.642736000,54.230.129.136
380,-8634,1647449687.642738000,54.230.129.136
381,66,1647449687.642771000,192.168.10.155
382,-5778,1647449687.645269000,54.230.129.136
383,-38622,1647449687.645276000,54.230.129.136
384,66,1647449687.645299000,192.168.10.155
385,66,1647449687.645378000,192.168.10.155
386,-22914,1647449687.645397000,54.230.129.136
387,66,1647449687.645401000,192.168.10.155
388,-2922,1647449687.645656000,54.230.129.136
389,-41478,1647449687.645661000,54.230.129.136
390,66,1647449687.645668000,192.168.10.155
391,66,1647449687.645677000,192.168.10.155
392,-1494,1647449687.646452000,54.230.129.136
393,-5778,1647449687.649053000,54.230.129.136
394,-15774,1647449687.649061000,54.230.129.136
395,66,1647449687.649101000,192.168.10.155
396,66,1647449687.649146000,192.168.10.155
397,-64326,1647449687.649310000,54.230.129.136
398,66,1647449687.649317000,192.168.10.155
399,-42906,1647449687.649386000,54.230.129.136
400,66,1647449687.649392000,192.168.10.155
401,-21486,1647449687.651441000,54.230.129.136
402,66,1647449687.651458000,192.168.10.155
403,-61470,1647449687.651607000,54.230.129.136
404,66,1647449687.651614000,192.168.10.155
405,-2922,1647449687.651638000,54.230.129.136
406,66,1647449687.651642000,192.168.10.155
407,-2922,1647449687.653549000,54.230.129.136
408,66,1647449687.653560000,192.168.10.155
409,-32910,1647449687.654956000,54.230.129.136
410,66,1647449687.654963000,192.168.10.155
411,-28626,1647449687.654979000,54.230.129.136
412,66,1647449687.654981000,192.168.10.155
413,-32910,1647449687.655003000,54.230.129.136
414,66,1647449687.655005000,192.168.10.155
415,-22356,1647449687.656474000,54.230.129.136
416,66,1647449687.656489000,192.168.10.155
417,-9092,1647449687.705315000,54.230.130.235
418,66,1647449687.705331000,192.168.10.155
419,-5778,1647449687.711458000,54.230.130.235
420,66,1647449687.711489000,192.168.10.155
421,-10760,1647449687.711579000,54.230.130.235
422,66,1647449687.711586000,192.168.10.155
423,-4721,1647449687.711635000,54.230.130.235
424,66,1647449687.711646000,192.168.10.155
425,74,1647449687.714187000,192.168.10.155
426,211,1647449687.723751000,192.168.10.155
427,301,1647449687.735370000,192.168.10.155
428,74,1647449687.740882000,192.168.10.155
429,200,1647449687.742005000,192.168.10.155
430,-66,1647449687.745123000,54.230.129.136
431,-74,1647449687.745124000,54.230.129.136
432,-2922,1647449687.745125000,54.230.129.136
433,66,1647449687.745154000,192.168.10.155
434,66,1647449687.745170000,192.168.10.155
435,-8462,1647449687.745209000,54.230.129.136
436,-4949,1647449687.745210000,54.230.129.136
437,66,1647449687.745217000,192.168.10.155
438,66,1647449687.745223000,192.168.10.155
439,-16472,1647449687.747139000,54.230.129.136
440,66,1647449687.747162000,192.168.10.155
441,-31482,1647449687.747250000,54.230.129.136
442,66,1647449687.747258000,192.168.10.155
443,-3804,1647449687.747521000,54.230.129.136
444,-3732,1647449687.747522000,54.230.129.136
445,66,1647449687.747531000,192.168.10.155
446,66,1647449687.747540000,192.168.10.155
447,583,1647449687.749754000,192.168.10.155
448,-66,1647449687.753573000,54.230.129.136
449,-4350,1647449687.753574000,54.230.129.136
450,66,1647449687.753599000,192.168.10.155
451,-997,1647449687.757517000,54.230.129.136
452,66,1647449687.757528000,192.168.10.155
453,130,1647449687.760234000,192.168.10.155
454,253,1647449687.760541000,192.168.10.155
455,-66,1647449687.763329000,54.230.129.136
456,-66,1647449687.763330000,54.230.129.136
457,-97,1647449687.763330000,54.230.129.136
458,78,1647449687.763385000,192.168.10.155
459,-128,1647449687.797179000,54.230.129.136
460,66,1647449687.797205000,192.168.10.155
461,90,1647449687.798637000,192.168.10.155
462,66,1647449687.798699000,192.168.10.155
463,-66,1647449687.802539000,54.230.129.136
464,66,1647449687.802561000,192.168.10.155
465,-74,1647449687.827100000,34.213.237.248
466,66,1647449687.827137000,192.168.10.155
467,583,1647449687.830672000,192.168.10.155
468,-1757,1647449687.862166000,54.230.130.235
469,66,1647449687.862216000,192.168.10.155
470,-11450,1647449687.863907000,54.230.130.235
471,66,1647449687.863923000,192.168.10.155
472,-1583,1647449687.863968000,54.230.130.235
473,66,1647449687.863978000,192.168.10.155
474,202,1647449687.870609000,192.168.10.155
475,74,1647449687.870686000,192.168.10.155
476,-66,1647449687.875271000,54.230.129.136
477,-74,1647449687.875273000,54.230.129.136
478,-936,1647449687.875273000,54.230.129.136
479,-4350,1647449687.875274000,54.230.130.235
480,66,1647449687.875312000,192.168.10.155
481,66,1647449687.875338000,192.168.10.155
482,66,1647449687.875346000,192.168.10.155
483,-4808,1647449687.875399000,54.230.130.235
484,-9098,1647449687.875402000,54.230.130.235
485,66,1647449687.875410000,192.168.10.155
486,66,1647449687.875421000,192.168.10.155
487,583,1647449687.879659000,192.168.10.155
488,-66,1647449687.883379000,54.230.129.136
489,-4350,1647449687.883381000,54.230.129.136
490,66,1647449687.883408000,192.168.10.155
491,156,1647449687.884956000,192.168.10.155
492,-997,1647449687.885853000,54.230.129.136
493,66,1647449687.885869000,192.168.10.155
494,156,1647449687.888872000,192.168.10.155
495,-1189,1647449687.889544000,54.230.129.136
496,156,1647449687.889763000,192.168.10.155
497,130,1647449687.891543000,192.168.10.155
498,157,1647449687.891711000,192.168.10.155
499,174,1647449687.891873000,192.168.10.155
500,253,1647449687.891985000,192.168.10.155
501,-1563,1647449687.892664000,54.230.129.136
502,66,1647449687.892677000,192.168.10.155
503,154,1647449687.893008000,192.168.10.155
504,243,1647449687.893315000,192.168.10.155
505,-1519,1647449687.896853000,54.230.129.136
506,-66,1647449687.896854000,54.230.129.136
507,-66,1647449687.896855000,54.230.129.136
508,-66,1647449687.896855000,54.230.129.136
509,-97,1647449687.896855000,54.230.129.136
510,-699,1647449687.896856000,54.230.129.136
511,-1479,1647449687.896856000,54.230.129.136
512,66,1647449687.896888000,192.168.10.155
513,78,1647449687.896916000,192.168.10.155
514,66,1647449687.896924000,192.168.10.155
515,155,1647449687.905985000,192.168.10.155
516,244,1647449687.907184000,192.168.10.155
517,-66,1647449687.912624000,54.230.129.136
518,-1139,1647449687.912625000,54.230.129.136
519,-1244,1647449687.912626000,54.230.129.136
520,-1178,1647449687.912626000,54.230.129.136
521,155,1647449687.912651000,192.168.10.155
522,66,1647449687.912675000,192.168.10.155
523,-66,1647449687.915772000,54.230.129.136
524,-979,1647449687.915775000,54.230.129.136
525,-4350,1647449687.915777000,54.230.129.136
526,66,1647449687.915861000,192.168.10.155
527,66,1647449687.915919000,192.168.10.155
528,-4473,1647449687.915963000,54.230.129.136
529,66,1647449687.915970000,192.168.10.155
530,-16472,1647449687.918610000,54.230.129.136
531,66,1647449687.918630000,192.168.10.155
532,-518,1647449687.918656000,54.230.129.136
533,-16472,1647449687.918659000,54.230.129.136
534,66,1647449687.918670000,192.168.10.155
535,-5840,1647449687.918681000,54.230.129.136
536,66,1647449687.918684000,192.168.10.155
537,-128,1647449687.941198000,54.230.129.136
538,66,1647449687.941225000,192.168.10.155
539,90,1647449687.941334000,192.168.10.155
540,66,1647449687.941351000,192.168.10.155
541,-66,1647449687.944171000,34.213.237.248
542,-66,1647449687.944803000,54.230.129.136
543,66,1647449687.944860000,192.168.10.155
544,-5511,1647449687.946776000,34.213.237.248
545,66,1647449687.946799000,192.168.10.155
546,192,1647449687.953415000,192.168.10.155
547,-16472,1647449687.961773000,54.230.130.235
548,66,1647449687.961788000,192.168.10.155
549,-361,1647449687.961819000,54.230.130.235
550,66,1647449687.961907000,192.168.10.155
551,177,1647449687.980677000,192.168.10.155
552,169,1647449687.980805000,192.168.10.155
553,183,1647449687.981086000,192.168.10.155
554,182,1647449687.982319000,192.168.10.155
555,169,1647449687.982626000,192.168.10.155
556,-66,1647449687.984762000,54.230.129.136
557,-2922,1647449687.984763000,54.230.129.136
558,66,1647449687.984787000,192.168.10.155
559,-2678,1647449687.984840000,54.230.129.136
560,-2687,1647449687.984841000,54.230.129.136
561,-97,1647449687.984841000,54.230.129.136
562,-5009,1647449687.984842000,54.230.129.136
563,66,1647449687.984851000,192.168.10.155
564,66,1647449687.984860000,192.168.10.155
565,66,1647449687.984867000,192.168.10.155
566,-16472,1647449687.987159000,54.230.129.136
567,66,1647449687.987185000,192.168.10.155
568,-32878,1647449687.987254000,54.230.129.136
569,66,1647449687.987259000,192.168.10.155
570,-1890,1647449687.987268000,54.230.129.136
571,-4700,1647449687.987269000,54.230.129.136
572,66,1647449687.987276000,192.168.10.155
573,66,1647449687.987283000,192.168.10.155
574,66,1647449688.027497000,192.168.10.155
575,-324,1647449688.066688000,34.213.237.248
576,-135,1647449688.066689000,34.213.237.248
577,66,1647449688.066731000,192.168.10.155
578,66,1647449688.066769000,192.168.10.155
579,243,1647449688.102604000,192.168.10.155
580,507,1647449688.102635000,192.168.10.155
581,104,1647449688.103383000,192.168.10.155
582,-66,1647449688.216307000,34.213.237.248
583,-104,1647449688.216308000,34.213.237.248
584,66,1647449688.216342000,192.168.10.155
585,-236,1647449688.220796000,34.213.237.248
586,-104,1647449688.220796000,34.213.237.248
587,66,1647449688.220819000,192.168.10.155
588,66,1647449688.220847000,192.168.10.155
589,731,1647449688.224375000,192.168.10.155
590,-66,1647449688.227486000,54.230.130.235
591,194,1647449688.281199000,192.168.10.155
592,181,1647449688.282585000,192.168.10.155
593,-2922,1647449688.285747000,54.230.129.136
594,66,1647449688.285781000,192.168.10.155
595,-5778,1647449688.286398000,54.230.129.136
596,66,1647449688.286416000,192.168.10.155
597,-2922,1647449688.286644000,54.230.129.136
598,66,1647449688.286651000,192.168.10.155
599,-5048,1647449688.289746000,54.230.129.136
600,-16472,1647449688.289750000,54.230.129.136
601,66,1647449688.289768000,192.168.10.155
602,66,1647449688.289799000,192.168.10.155
603,-20621,1647449688.289835000,54.230.129.136
604,66,1647449688.289840000,192.168.10.155
605,-4915,1647449688.292487000,54.230.129.136
606,66,1647449688.292509000,192.168.10.155
607,157,1647449688.341509000,192.168.10.155
608,-16446,1647449688.346422000,54.230.129.136
609,66,1647449688.346446000,192.168.10.155
610,-326,1647449688.392308000,54.230.130.235
611,66,1647449688.392331000,192.168.10.155
612,-7707,1647449688.393979000,54.230.130.235
613,66,1647449688.394012000,192.168.10.155
614,-2922,1647449688.396639000,54.230.130.235
615,66,1647449688.396656000,192.168.10.155
616,-6236,1647449688.396694000,54.230.130.235
617,66,1647449688.396699000,192.168.10.155
618,164,1647449688.425862000,192.168.10.155
619,-4676,1647449688.426683000,54.230.130.235
620,-97,1647449688.426684000,54.230.130.235
621,66,1647449688.426709000,192.168.10.155
622,66,1647449688.426727000,192.168.10.155
623,-1958,1647449688.429629000,54.230.129.136
624,66,1647449688.429648000,192.168.10.155
625,165,1647449688.432276000,192.168.10.155
626,164,1647449688.434247000,192.168.10.155
627,254,1647449688.435440000,192.168.10.155
628,-1480,1647449688.437900000,54.230.129.136
629,-97,1647449688.437902000,54.230.129.136
630,253,1647449688.437929000,192.168.10.155
631,66,1647449688.437961000,192.168.10.155
632,152,1647449688.444326000,192.168.10.155
633,535,1647449688.451631000,192.168.10.155
634,-66,1647449688.454736000,54.230.129.136
635,-2599,1647449688.454737000,54.230.129.136
636,66,1647449688.454771000,192.168.10.155
637,-2412,1647449688.456347000,54.230.129.136
638,-6136,1647449688.456349000,54.230.129.136
639,-2808,1647449688.456350000,54.230.129.136
640,66,1647449688.456378000,192.168.10.155
641,66,1647449688.456398000,192.168.10.155
642,66,1647449688.456405000,192.168.10.155
643,-2922,1647449688.458680000,54.230.129.136
