index,size,time,ip
105,54,1647370927.771401000,192.168.10.155
106,74,1647370927.799712000,192.168.10.155
107,-74,1647370927.802215000,54.239.168.97
108,66,1647370927.802257000,192.168.10.155
109,583,1647370927.804380000,192.168.10.155
110,-66,1647370927.808140000,54.239.168.97
111,-1494,1647370927.808912000,54.239.168.97
112,66,1647370927.808949000,192.168.10.155
113,-1494,1647370927.808983000,54.239.168.97
114,66,1647370927.808990000,192.168.10.155
115,-1208,1647370927.811101000,54.239.168.97
116,66,1647370927.811120000,192.168.10.155
117,130,1647370927.816031000,192.168.10.155
118,518,1647370927.816206000,192.168.10.155
119,-66,1647370927.818411000,54.239.168.97
120,-66,1647370927.818746000,54.239.168.97
121,-675,1647370927.819128000,54.239.168.97
122,66,1647370927.819135000,192.168.10.155
123,90,1647370927.819348000,192.168.10.155
124,66,1647370927.819365000,192.168.10.155
125,-90,1647370927.819429000,54.239.168.97
126,54,1647370927.819449000,192.168.10.155
127,74,1647370927.821196000,192.168.10.155
128,-74,1647370927.823649000,54.239.168.97
129,66,1647370927.823670000,192.168.10.155
130,583,1647370927.826444000,192.168.10.155
131,-66,1647370927.829336000,54.239.168.97
132,-1494,1647370927.829984000,54.239.168.97
133,66,1647370927.830002000,192.168.10.155
134,-1494,1647370927.830105000,54.239.168.97
135,66,1647370927.830114000,192.168.10.155
136,-1208,1647370927.831901000,54.239.168.97
137,66,1647370927.831912000,192.168.10.155
138,130,1647370927.835625000,192.168.10.155
139,517,1647370927.835801000,192.168.10.155
140,-66,1647370927.838050000,54.239.168.97
141,-66,1647370927.838150000,54.239.168.97
142,-772,1647370927.838589000,54.239.168.97
143,66,1647370927.838596000,192.168.10.155
144,-90,1647370927.838799000,54.239.168.97
145,90,1647370927.838814000,192.168.10.155
146,66,1647370927.838833000,192.168.10.155
147,-60,1647370927.841235000,54.239.168.97
148,-1255,1647370927.917571000,54.230.130.235
149,66,1647370927.917584000,192.168.10.155
150,-4350,1647370928.013988000,54.230.130.235
151,66,1647370928.014011000,192.168.10.155
152,-7366,1647370928.014421000,54.230.130.235
153,66,1647370928.014427000,192.168.10.155
154,74,1647370928.020814000,192.168.10.155
155,74,1647370928.021646000,192.168.10.155
156,74,1647370928.022562000,192.168.10.155
157,74,1647370928.023195000,192.168.10.155
158,74,1647370928.023564000,192.168.10.155
159,547,1647370928.024615000,192.168.10.155
160,-66,1647370928.026897000,54.230.130.15
161,-74,1647370928.030425000,151.101.109.16
162,66,1647370928.030510000,192.168.10.155
163,-74,1647370928.031240000,151.101.109.16
164,66,1647370928.031278000,192.168.10.155
165,-74,1647370928.032009000,151.101.109.16
166,66,1647370928.032050000,192.168.10.155
167,-74,1647370928.032719000,151.101.109.16
168,66,1647370928.032734000,192.168.10.155
169,-74,1647370928.033352000,151.101.109.16
170,66,1647370928.033368000,192.168.10.155
171,583,1647370928.033523000,192.168.10.155
172,583,1647370928.036090000,192.168.10.155
173,-1069,1647370928.037636000,54.230.130.15
174,66,1647370928.037647000,192.168.10.155
175,583,1647370928.037811000,192.168.10.155
176,583,1647370928.039864000,192.168.10.155
177,583,1647370928.041601000,192.168.10.155
178,-66,1647370928.043595000,151.101.109.16
179,570,1647370928.045084000,192.168.10.155
180,-1514,1647370928.045143000,151.101.109.16
181,66,1647370928.045154000,192.168.10.155
182,-1514,1647370928.045260000,151.101.109.16
183,66,1647370928.045264000,192.168.10.155
184,-2601,1647370928.045855000,151.101.109.16
185,66,1647370928.045860000,192.168.10.155
186,-66,1647370928.045940000,151.101.109.16
187,-1514,1647370928.047528000,151.101.109.16
188,66,1647370928.047571000,192.168.10.155
189,-1514,1647370928.047637000,151.101.109.16
190,66,1647370928.047650000,192.168.10.155
191,-1514,1647370928.048443000,151.101.109.16
192,-1153,1647370928.048443000,151.101.109.16
193,-66,1647370928.048443000,54.230.130.15
194,-66,1647370928.048444000,151.101.109.16
195,-1832,1647370928.048444000,54.230.130.15
196,66,1647370928.048465000,192.168.10.155
197,66,1647370928.048485000,192.168.10.155
198,66,1647370928.048821000,192.168.10.155
199,-1514,1647370928.049663000,151.101.109.16
200,66,1647370928.049676000,192.168.10.155
201,130,1647370928.049713000,192.168.10.155
202,-1514,1647370928.049756000,151.101.109.16
203,66,1647370928.049760000,192.168.10.155
204,-1514,1647370928.050690000,151.101.109.16
205,-1153,1647370928.050690000,151.101.109.16
206,-66,1647370928.050691000,151.101.109.16
207,66,1647370928.050709000,192.168.10.155
208,66,1647370928.050724000,192.168.10.155
209,236,1647370928.050836000,192.168.10.155
210,897,1647370928.050861000,192.168.10.155
211,-2962,1647370928.051563000,151.101.109.16
212,66,1647370928.051577000,192.168.10.155
213,-1514,1647370928.052196000,151.101.109.16
214,-1153,1647370928.052197000,151.101.109.16
215,-66,1647370928.052198000,151.101.109.16
216,66,1647370928.052216000,192.168.10.155
217,66,1647370928.052238000,192.168.10.155
218,-1514,1647370928.052893000,151.101.109.16
219,66,1647370928.052903000,192.168.10.155
220,-1514,1647370928.053014000,151.101.109.16
221,66,1647370928.053018000,192.168.10.155
222,-1514,1647370928.053577000,151.101.109.16
223,-1153,1647370928.053578000,151.101.109.16
224,66,1647370928.053594000,192.168.10.155
225,66,1647370928.053617000,192.168.10.155
226,130,1647370928.057513000,192.168.10.155
227,-66,1647370928.059264000,151.101.109.16
228,-1603,1647370928.059636000,54.230.130.235
229,66,1647370928.059650000,192.168.10.155
230,236,1647370928.059727000,192.168.10.155
231,394,1647370928.059748000,192.168.10.155
232,-66,1647370928.060277000,151.101.109.16
233,-66,1647370928.060397000,151.101.109.16
234,-125,1647370928.060398000,151.101.109.16
235,66,1647370928.060419000,192.168.10.155
236,-5858,1647370928.061351000,151.101.109.16
237,-5858,1647370928.061352000,151.101.109.16
238,66,1647370928.061368000,192.168.10.155
239,66,1647370928.061390000,192.168.10.155
240,-8691,1647370928.061418000,54.230.130.235
241,66,1647370928.061423000,192.168.10.155
242,-4851,1647370928.061643000,151.101.109.16
243,66,1647370928.061656000,192.168.10.155
244,97,1647370928.062526000,192.168.10.155
245,-2962,1647370928.062579000,151.101.109.16
246,66,1647370928.062638000,192.168.10.155
247,-2962,1647370928.062901000,151.101.109.16
248,66,1647370928.062926000,192.168.10.155
249,-1514,1647370928.062988000,151.101.109.16
250,66,1647370928.063016000,192.168.10.155
251,-4410,1647370928.064193000,151.101.109.16
252,66,1647370928.064211000,192.168.10.155
253,130,1647370928.064229000,192.168.10.155
254,-739,1647370928.064483000,151.101.109.16
255,66,1647370928.064495000,192.168.10.155
256,-1494,1647370928.065074000,54.230.130.235
257,66,1647370928.065089000,192.168.10.155
258,-1494,1647370928.065188000,54.230.130.235
259,253,1647370928.065190000,192.168.10.155
260,178,1647370928.065802000,192.168.10.155
261,-6236,1647370928.065896000,54.230.130.235
262,66,1647370928.065984000,192.168.10.155
263,-66,1647370928.067029000,151.101.109.16
264,90,1647370928.067377000,192.168.10.155
265,66,1647370928.067413000,192.168.10.155
266,130,1647370928.068052000,192.168.10.155
267,-66,1647370928.069012000,151.101.109.16
268,-66,1647370928.069110000,151.101.109.16
269,-125,1647370928.069751000,151.101.109.16
270,-5858,1647370928.069753000,151.101.109.16
271,-5858,1647370928.069755000,151.101.109.16
272,66,1647370928.069772000,192.168.10.155
273,66,1647370928.069796000,192.168.10.155
274,66,1647370928.069807000,192.168.10.155
275,97,1647370928.070282000,192.168.10.155
276,-1514,1647370928.070304000,151.101.109.16
277,66,1647370928.070317000,192.168.10.155
278,-1514,1647370928.070423000,151.101.109.16
279,66,1647370928.070429000,192.168.10.155
280,253,1647370928.070478000,192.168.10.155
281,332,1647370928.070660000,192.168.10.155
282,130,1647370928.070813000,192.168.10.155
283,90,1647370928.071130000,192.168.10.155
284,66,1647370928.071142000,192.168.10.155
285,-1949,1647370928.071311000,151.101.109.16
286,-1514,1647370928.071311000,151.101.109.16
287,253,1647370928.071319000,192.168.10.155
288,66,1647370928.071324000,192.168.10.155
289,66,1647370928.071333000,192.168.10.155
290,445,1647370928.071517000,192.168.10.155
291,90,1647370928.071881000,192.168.10.155
292,66,1647370928.071895000,192.168.10.155
293,-4410,1647370928.071964000,151.101.109.16
294,66,1647370928.071998000,192.168.10.155
295,-5858,1647370928.072668000,151.101.109.16
296,-66,1647370928.072669000,151.101.109.16
297,66,1647370928.072683000,192.168.10.155
298,-5858,1647370928.073051000,151.101.109.16
299,66,1647370928.073057000,192.168.10.155
300,-147,1647370928.074026000,151.101.109.16
301,-66,1647370928.074026000,151.101.109.16
302,66,1647370928.074055000,192.168.10.155
303,-66,1647370928.074643000,151.101.109.16
304,-125,1647370928.074983000,151.101.109.16
305,54,1647370928.075005000,192.168.10.155
306,-66,1647370928.075090000,151.101.109.16
307,-2962,1647370928.075385000,151.101.109.16
308,66,1647370928.075419000,192.168.10.155
309,-2962,1647370928.076017000,151.101.109.16
310,66,1647370928.076026000,192.168.10.155
311,-66,1647370928.076633000,151.101.109.16
312,54,1647370928.076649000,192.168.10.155
313,-90,1647370928.076756000,151.101.109.16
314,-66,1647370928.076757000,151.101.109.16
315,54,1647370928.076768000,192.168.10.155
316,54,1647370928.076778000,192.168.10.155
317,-66,1647370928.077341000,151.101.109.16
318,54,1647370928.077351000,192.168.10.155
319,-66,1647370928.077449000,151.101.109.16
320,-2962,1647370928.079211000,151.101.109.16
321,66,1647370928.079223000,192.168.10.155
322,-1514,1647370928.079307000,151.101.109.16
323,66,1647370928.079311000,192.168.10.155
324,-5277,1647370928.079641000,151.101.109.16
325,66,1647370928.079647000,192.168.10.155
326,-66,1647370928.080473000,151.101.109.16
327,-125,1647370928.080474000,151.101.109.16
328,-66,1647370928.080475000,151.101.109.16
329,-66,1647370928.080475000,151.101.109.16
330,-5858,1647370928.080476000,151.101.109.16
331,54,1647370928.080513000,192.168.10.155
332,-1514,1647370928.080553000,151.101.109.16
333,66,1647370928.080642000,192.168.10.155
334,-4410,1647370928.081477000,151.101.109.16
335,-66,1647370928.081479000,151.101.109.16
336,-90,1647370928.081479000,151.101.109.16
337,-66,1647370928.081479000,151.101.109.16
338,-66,1647370928.081480000,151.101.109.16
339,-66,1647370928.081480000,151.101.109.16
340,66,1647370928.081535000,192.168.10.155
341,54,1647370928.081607000,192.168.10.155
342,54,1647370928.081623000,192.168.10.155
343,54,1647370928.081630000,192.168.10.155
344,54,1647370928.081635000,192.168.10.155
345,-66,1647370928.081682000,151.101.109.16
346,-125,1647370928.081683000,151.101.109.16
347,54,1647370928.081709000,192.168.10.155
348,-4638,1647370928.081872000,151.101.109.16
349,-66,1647370928.081874000,151.101.109.16
350,-66,1647370928.081874000,151.101.109.16
351,-90,1647370928.081875000,151.101.109.16
352,-66,1647370928.081875000,151.101.109.16
353,54,1647370928.081909000,192.168.10.155
354,54,1647370928.081930000,192.168.10.155
355,54,1647370928.081936000,192.168.10.155
356,66,1647370928.082008000,192.168.10.155
357,-66,1647370928.082205000,151.101.109.16
358,-11650,1647370928.082212000,151.101.109.16
359,54,1647370928.082232000,192.168.10.155
360,-11650,1647370928.082314000,151.101.109.16
361,66,1647370928.082326000,192.168.10.155
362,66,1647370928.082356000,192.168.10.155
363,-11650,1647370928.083352000,151.101.109.16
364,66,1647370928.083366000,192.168.10.155
365,-11650,1647370928.083408000,151.101.109.16
366,66,1647370928.083413000,192.168.10.155
367,-11326,1647370928.083754000,151.101.109.16
368,66,1647370928.083761000,192.168.10.155
369,-7240,1647370928.083868000,151.101.109.16
370,66,1647370928.083873000,192.168.10.155
371,-1514,1647370928.085276000,151.101.109.16
372,66,1647370928.085293000,192.168.10.155
373,-1514,1647370928.085383000,151.101.109.16
374,66,1647370928.085388000,192.168.10.155
375,-13098,1647370928.086131000,151.101.109.16
376,66,1647370928.086136000,192.168.10.155
377,-1514,1647370928.088903000,151.101.109.16
378,66,1647370928.088921000,192.168.10.155
379,-1514,1647370928.089000000,151.101.109.16
380,66,1647370928.089007000,192.168.10.155
381,-3643,1647370928.090106000,151.101.109.16
382,-9521,1647370928.090108000,151.101.109.16
383,66,1647370928.090124000,192.168.10.155
384,66,1647370928.090149000,192.168.10.155
385,-1514,1647370928.091678000,151.101.109.16
386,66,1647370928.091695000,192.168.10.155
387,-1514,1647370928.091790000,151.101.109.16
388,66,1647370928.091795000,192.168.10.155
389,-1667,1647370928.092364000,151.101.109.16
390,66,1647370928.092374000,192.168.10.155
391,-4350,1647370928.158635000,54.230.130.235
392,66,1647370928.158689000,192.168.10.155
393,-12188,1647370928.159175000,54.230.130.235
394,66,1647370928.159178000,192.168.10.155
395,-100,1647370928.159189000,54.230.130.235
396,-1703,1647370928.159189000,54.230.130.235
397,66,1647370928.159196000,192.168.10.155
398,-8634,1647370928.165465000,54.230.130.235
399,66,1647370928.165492000,192.168.10.155
400,-7904,1647370928.165549000,54.230.130.235
401,-100,1647370928.165550000,54.230.130.235
402,66,1647370928.165559000,192.168.10.155
403,66,1647370928.165755000,192.168.10.155
404,-1703,1647370928.166660000,54.230.130.235
405,-16472,1647370928.166664000,54.230.130.235
406,66,1647370928.166676000,192.168.10.155
407,66,1647370928.166696000,192.168.10.155
408,-10269,1647370928.166726000,54.230.130.235
409,66,1647370928.166730000,192.168.10.155
410,-4350,1647370928.255850000,54.230.130.235
411,66,1647370928.255871000,192.168.10.155
412,-12188,1647370928.256391000,54.230.130.235
413,66,1647370928.256406000,192.168.10.155
414,-100,1647370928.256436000,54.230.130.235
415,-11155,1647370928.256438000,54.230.130.235
416,66,1647370928.256446000,192.168.10.155
417,-1494,1647370928.259499000,54.230.130.235
418,66,1647370928.259525000,192.168.10.155
419,-1494,1647370928.259590000,54.230.130.235
420,66,1647370928.259598000,192.168.10.155
421,-6236,1647370928.260326000,54.230.130.235
422,66,1647370928.260343000,192.168.10.155
423,-1494,1647370928.262008000,54.230.130.235
424,66,1647370928.262051000,192.168.10.155
425,-1494,1647370928.262124000,54.230.130.235
426,66,1647370928.262148000,192.168.10.155
427,-13616,1647370928.263059000,54.230.130.235
428,66,1647370928.263079000,192.168.10.155
429,-100,1647370928.263170000,54.230.130.235
430,-4210,1647370928.263174000,54.230.130.235
431,66,1647370928.263201000,192.168.10.155
432,-1866,1647370928.277151000,54.230.130.235
433,66,1647370928.277171000,192.168.10.155
434,-425,1647370928.287012000,54.230.130.235
435,66,1647370928.287025000,192.168.10.155
436,211,1647370928.304936000,192.168.10.155
437,323,1647370928.305142000,192.168.10.155
438,74,1647370928.306771000,192.168.10.155
439,-66,1647370928.314200000,151.101.109.16
440,-1514,1647370928.314600000,151.101.109.16
441,-1514,1647370928.314738000,151.101.109.16
442,66,1647370928.314751000,192.168.10.155
443,-8080,1647370928.315620000,151.101.109.16
444,-66,1647370928.315621000,151.101.109.16
445,-4519,1647370928.315622000,151.101.109.16
446,66,1647370928.315669000,192.168.10.155
447,66,1647370928.315720000,192.168.10.155
448,-11650,1647370928.316047000,151.101.109.16
449,66,1647370928.316072000,192.168.10.155
450,-4573,1647370928.316154000,151.101.109.16
451,66,1647370928.316162000,192.168.10.155
452,-16503,1647370928.317031000,151.101.109.16
453,66,1647370928.317046000,192.168.10.155
454,-2793,1647370928.317714000,151.101.109.16
455,66,1647370928.317728000,192.168.10.155
456,169,1647370928.334146000,192.168.10.155
457,200,1647370928.343390000,192.168.10.155
458,74,1647370928.343496000,192.168.10.155
459,-66,1647370928.344056000,151.101.109.16
460,-1514,1647370928.344799000,151.101.109.16
461,-1959,1647370928.344885000,151.101.109.16
462,66,1647370928.344908000,192.168.10.155
463,-66,1647370928.352859000,151.101.109.16
464,-1514,1647370928.353195000,151.101.109.16
465,-4410,1647370928.353397000,151.101.109.16
466,66,1647370928.353405000,192.168.10.155
467,-10236,1647370928.354457000,151.101.109.16
468,66,1647370928.354460000,192.168.10.155
469,-74,1647370928.354488000,151.101.109.16
470,-16503,1647370928.354491000,151.101.109.16
471,66,1647370928.354500000,192.168.10.155
472,66,1647370928.354504000,192.168.10.155
473,-18840,1647370928.355995000,151.101.109.16
474,66,1647370928.356006000,192.168.10.155
475,583,1647370928.357882000,192.168.10.155
476,-66,1647370928.368183000,151.101.109.16
477,-1514,1647370928.369338000,151.101.109.16
478,66,1647370928.369350000,192.168.10.155
479,-1514,1647370928.369470000,151.101.109.16
480,66,1647370928.369475000,192.168.10.155
481,-1514,1647370928.370083000,151.101.109.16
482,-1137,1647370928.370084000,151.101.109.16
483,66,1647370928.370104000,192.168.10.155
484,66,1647370928.370115000,192.168.10.155
485,130,1647370928.372861000,192.168.10.155
486,253,1647370928.373125000,192.168.10.155
487,90,1647370928.373693000,192.168.10.155
488,66,1647370928.373711000,192.168.10.155
489,-66,1647370928.382276000,151.101.109.16
490,-66,1647370928.382911000,151.101.109.16
491,-125,1647370928.382912000,151.101.109.16
492,54,1647370928.382947000,192.168.10.155
493,-66,1647370928.383139000,151.101.109.16
494,-90,1647370928.383139000,151.101.109.16
495,-66,1647370928.383139000,151.101.109.16
496,54,1647370928.383150000,192.168.10.155
497,54,1647370928.383160000,192.168.10.155
498,54,1647370928.383163000,192.168.10.155
499,-66,1647370928.384115000,151.101.109.16
500,54,1647370928.384128000,192.168.10.155
501,-74,1647370928.421219000,50.112.53.53
502,66,1647370928.421258000,192.168.10.155
503,583,1647370928.423924000,192.168.10.155
504,-320,1647370928.469873000,54.230.130.235
505,66,1647370928.469945000,192.168.10.155
506,-2922,1647370928.473291000,54.230.130.235
507,66,1647370928.473304000,192.168.10.155
508,-13616,1647370928.474604000,54.230.130.235
509,66,1647370928.474616000,192.168.10.155
510,-92,1647370928.474660000,54.230.130.235
511,-7781,1647370928.474662000,54.230.130.235
512,66,1647370928.474672000,192.168.10.155
513,-1494,1647370928.478593000,54.230.130.235
514,66,1647370928.478660000,192.168.10.155
515,-1494,1647370928.478783000,54.230.130.235
516,66,1647370928.478814000,192.168.10.155
517,-11490,1647370928.479070000,54.230.130.235
518,66,1647370928.479077000,192.168.10.155
519,-2192,1647370928.479186000,54.230.130.235
520,-100,1647370928.479187000,54.230.130.235
521,-4688,1647370928.479190000,54.230.130.235
522,66,1647370928.479198000,192.168.10.155
523,66,1647370928.479210000,192.168.10.155
524,-636,1647370928.487057000,54.230.130.235
525,66,1647370928.487077000,192.168.10.155
526,74,1647370928.489478000,192.168.10.155
527,202,1647370928.490520000,192.168.10.155
528,156,1647370928.494050000,192.168.10.155
529,156,1647370928.494534000,192.168.10.155
530,156,1647370928.494820000,192.168.10.155
531,-1623,1647370928.497232000,54.230.130.235
532,66,1647370928.497285000,192.168.10.155
533,157,1647370928.497929000,192.168.10.155
534,174,1647370928.498218000,192.168.10.155
535,-74,1647370928.498518000,151.101.109.16
536,66,1647370928.498538000,192.168.10.155
537,242,1647370928.498615000,192.168.10.155
538,278,1647370928.499428000,192.168.10.155
539,-66,1647370928.500000000,151.101.109.16
540,-524,1647370928.500119000,151.101.109.16
541,583,1647370928.501928000,192.168.10.155
542,-66,1647370928.503374000,151.101.109.16
543,-66,1647370928.503687000,151.101.109.16
544,-66,1647370928.503990000,151.101.109.16
545,-796,1647370928.504118000,151.101.109.16
546,-1223,1647370928.504514000,151.101.109.16
547,66,1647370928.504537000,192.168.10.155
548,-1201,1647370928.504634000,151.101.109.16
549,-66,1647370928.507461000,151.101.109.16
550,-1053,1647370928.507732000,151.101.109.16
551,66,1647370928.507746000,192.168.10.155
552,-66,1647370928.508314000,151.101.109.16
553,-66,1647370928.508424000,151.101.109.16
554,-66,1647370928.508764000,151.101.109.16
555,-330,1647370928.508876000,151.101.109.16
556,-2171,1647370928.509196000,151.101.109.16
557,-817,1647370928.509197000,151.101.109.16
558,66,1647370928.509208000,192.168.10.155
559,-924,1647370928.509805000,151.101.109.16
560,-753,1647370928.509806000,151.101.109.16
561,66,1647370928.509816000,192.168.10.155
562,-66,1647370928.511240000,151.101.109.16
563,-1514,1647370928.512971000,151.101.109.16
564,66,1647370928.513001000,192.168.10.155
565,-1514,1647370928.513052000,151.101.109.16
566,66,1647370928.513057000,192.168.10.155
567,-2601,1647370928.513634000,151.101.109.16
568,66,1647370928.513643000,192.168.10.155
569,130,1647370928.521475000,192.168.10.155
570,253,1647370928.521726000,192.168.10.155
571,90,1647370928.522248000,192.168.10.155
572,66,1647370928.522271000,192.168.10.155
573,155,1647370928.526120000,192.168.10.155
574,155,1647370928.526436000,192.168.10.155
575,155,1647370928.527167000,192.168.10.155
576,155,1647370928.527899000,192.168.10.155
577,-66,1647370928.530945000,151.101.109.16
578,-66,1647370928.530946000,151.101.109.16
579,-125,1647370928.530947000,151.101.109.16
580,54,1647370928.530995000,192.168.10.155
581,-66,1647370928.531296000,151.101.109.16
582,-90,1647370928.531297000,151.101.109.16
583,-66,1647370928.531298000,151.101.109.16
584,-66,1647370928.531299000,151.101.109.16
585,54,1647370928.531329000,192.168.10.155
586,54,1647370928.531365000,192.168.10.155
587,54,1647370928.531382000,192.168.10.155
588,54,1647370928.531396000,192.168.10.155
589,-66,1647370928.535352000,151.101.109.16
590,-66,1647370928.535682000,151.101.109.16
591,-552,1647370928.535795000,151.101.109.16
592,-8345,1647370928.536191000,151.101.109.16
593,66,1647370928.536205000,192.168.10.155
594,-66,1647370928.536753000,151.101.109.16
595,-1514,1647370928.537129000,151.101.109.16
596,-10202,1647370928.537437000,151.101.109.16
597,66,1647370928.537447000,192.168.10.155
598,-4512,1647370928.537774000,151.101.109.16
599,-551,1647370928.537775000,151.101.109.16
600,-66,1647370928.537775000,151.101.109.16
601,66,1647370928.537785000,192.168.10.155
602,-16105,1647370928.538668000,151.101.109.16
603,66,1647370928.538691000,192.168.10.155
604,-66,1647370928.538966000,50.112.53.53
605,-5864,1647370928.538967000,151.101.109.16
606,66,1647370928.538985000,192.168.10.155
607,-1514,1647370928.540161000,50.112.53.53
608,66,1647370928.540179000,192.168.10.155
609,-1514,1647370928.540282000,50.112.53.53
610,66,1647370928.540288000,192.168.10.155
611,-2615,1647370928.540607000,50.112.53.53
612,66,1647370928.540615000,192.168.10.155
613,192,1647370928.546737000,192.168.10.155
614,-946,1647370928.551858000,54.230.130.235
615,66,1647370928.551882000,192.168.10.155
616,-356,1647370928.586069000,54.230.130.235
617,66,1647370928.586151000,192.168.10.155
618,-134,1647370928.594924000,54.230.130.235
619,66,1647370928.594994000,192.168.10.155
620,174,1647370928.659396000,192.168.10.155
621,-324,1647370928.661392000,50.112.53.53
622,-135,1647370928.661392000,50.112.53.53
623,66,1647370928.661417000,192.168.10.155
624,66,1647370928.661443000,192.168.10.155
625,622,1647370928.661887000,192.168.10.155
626,-66,1647370928.668939000,151.101.109.16
627,-428,1647370928.669146000,151.101.109.16
628,66,1647370928.669167000,192.168.10.155
629,207,1647370928.669654000,192.168.10.155
630,-66,1647370928.671066000,151.101.109.16
631,-1514,1647370928.671409000,151.101.109.16
632,-2962,1647370928.671569000,151.101.109.16
633,66,1647370928.671585000,192.168.10.155
634,-11795,1647370928.672949000,151.101.109.16
635,66,1647370928.672964000,192.168.10.155
636,-16503,1647370928.673022000,151.101.109.16
637,66,1647370928.673030000,192.168.10.155
638,-11650,1647370928.673354000,151.101.109.16
639,66,1647370928.673361000,192.168.10.155
640,-15994,1647370928.673580000,151.101.109.16
641,66,1647370928.673588000,192.168.10.155
642,-27578,1647370928.674520000,151.101.109.16
