index,size,time,ip
68,-90,1647320989.311623000,54.239.168.127
69,90,1647320989.311759000,192.168.10.155
70,66,1647320989.311775000,192.168.10.155
71,-60,1647320989.314453000,54.239.168.127
72,-60,1647320989.314454000,54.239.168.127
73,74,1647320989.334755000,192.168.10.155
74,-74,1647320989.337469000,54.239.168.127
75,66,1647320989.337498000,192.168.10.155
76,583,1647320989.340493000,192.168.10.155
77,-66,1647320989.344385000,54.239.168.127
78,-2922,1647320989.345880000,54.239.168.127
79,66,1647320989.345909000,192.168.10.155
80,-1208,1647320989.346853000,54.239.168.127
81,66,1647320989.346859000,192.168.10.155
82,130,1647320989.351034000,192.168.10.155
83,500,1647320989.351275000,192.168.10.155
84,-66,1647320989.355049000,54.239.168.127
85,-66,1647320989.355051000,54.239.168.127
86,-2922,1647320989.359702000,54.239.168.127
87,66,1647320989.359717000,192.168.10.155
88,-5778,1647320989.362571000,54.239.168.127
89,66,1647320989.362579000,192.168.10.155
90,-7904,1647320989.362865000,54.239.168.127
91,-20058,1647320989.362869000,54.239.168.127
92,66,1647320989.362880000,192.168.10.155
93,66,1647320989.362899000,192.168.10.155
94,-2922,1647320989.362917000,54.239.168.127
95,66,1647320989.362922000,192.168.10.155
96,-1494,1647320989.363549000,54.239.168.127
97,66,1647320989.363559000,192.168.10.155
98,-1494,1647320989.363662000,54.239.168.127
99,66,1647320989.363668000,192.168.10.155
100,-2922,1647320989.364878000,54.239.168.127
101,66,1647320989.364884000,192.168.10.155
102,-2922,1647320989.369552000,54.239.168.127
103,66,1647320989.369580000,192.168.10.155
104,-8634,1647320989.370533000,54.239.168.127
105,-14346,1647320989.370538000,54.239.168.127
106,66,1647320989.370560000,192.168.10.155
107,66,1647320989.370597000,192.168.10.155
108,-3402,1647320989.370623000,54.239.168.127
109,66,1647320989.370634000,192.168.10.155
110,90,1647320989.371166000,192.168.10.155
111,66,1647320989.371286000,192.168.10.155
112,-60,1647320989.374369000,54.239.168.127
113,-60,1647320989.374461000,54.239.168.127
114,74,1647320989.375227000,192.168.10.155
115,-74,1647320989.388437000,54.239.168.127
116,66,1647320989.388506000,192.168.10.155
117,583,1647320989.393485000,192.168.10.155
118,-66,1647320989.396414000,54.239.168.127
119,-1494,1647320989.397092000,54.239.168.127
120,66,1647320989.397127000,192.168.10.155
121,-1494,1647320989.397160000,54.239.168.127
122,66,1647320989.397175000,192.168.10.155
123,-1208,1647320989.400095000,54.239.168.127
124,66,1647320989.400110000,192.168.10.155
125,130,1647320989.404816000,192.168.10.155
126,501,1647320989.405251000,192.168.10.155
127,-66,1647320989.407824000,54.239.168.127
128,-66,1647320989.407825000,54.239.168.127
129,-675,1647320989.408231000,54.239.168.127
130,66,1647320989.408248000,192.168.10.155
131,90,1647320989.408672000,192.168.10.155
132,66,1647320989.408707000,192.168.10.155
133,-90,1647320989.408801000,54.239.168.127
134,54,1647320989.408835000,192.168.10.155
135,74,1647320989.411452000,192.168.10.155
136,-74,1647320989.414581000,54.239.168.127
137,66,1647320989.414598000,192.168.10.155
138,583,1647320989.416929000,192.168.10.155
139,-66,1647320989.419917000,54.239.168.127
140,-2922,1647320989.420723000,54.239.168.127
141,66,1647320989.420738000,192.168.10.155
142,-1208,1647320989.422520000,54.239.168.127
143,66,1647320989.422546000,192.168.10.155
144,130,1647320989.426146000,192.168.10.155
145,508,1647320989.426320000,192.168.10.155
146,-66,1647320989.428529000,54.239.168.127
147,-66,1647320989.428611000,54.239.168.127
148,-2922,1647320989.429597000,54.239.168.127
149,66,1647320989.429604000,192.168.10.155
150,-1246,1647320989.430365000,54.239.168.127
151,-90,1647320989.430365000,54.239.168.127
152,66,1647320989.430374000,192.168.10.155
153,90,1647320989.430571000,192.168.10.155
154,66,1647320989.430588000,192.168.10.155
155,74,1647320989.432441000,192.168.10.155
156,-60,1647320989.433699000,54.239.168.127
157,-60,1647320989.433700000,54.239.168.127
158,-74,1647320989.435448000,54.239.168.127
159,66,1647320989.435472000,192.168.10.155
160,583,1647320989.441036000,192.168.10.155
161,-66,1647320989.444760000,54.239.168.127
162,-2922,1647320989.445550000,54.239.168.127
163,66,1647320989.445578000,192.168.10.155
164,-1208,1647320989.447032000,54.239.168.127
165,66,1647320989.447038000,192.168.10.155
166,130,1647320989.449650000,192.168.10.155
167,506,1647320989.449776000,192.168.10.155
168,-66,1647320989.452160000,54.239.168.127
169,-66,1647320989.452500000,54.239.168.127
170,-1494,1647320989.453092000,54.239.168.127
171,66,1647320989.453110000,192.168.10.155
172,-1394,1647320989.453170000,54.239.168.127
173,66,1647320989.453179000,192.168.10.155
174,-90,1647320989.453437000,54.239.168.127
175,90,1647320989.453617000,192.168.10.155
176,66,1647320989.453655000,192.168.10.155
177,-60,1647320989.456495000,54.239.168.127
178,-60,1647320989.456496000,54.239.168.127
179,74,1647320989.461207000,192.168.10.155
180,-74,1647320989.463841000,54.239.168.127
181,66,1647320989.463873000,192.168.10.155
182,583,1647320989.466143000,192.168.10.155
183,-66,1647320989.468940000,54.239.168.127
184,-1494,1647320989.469676000,54.239.168.127
185,66,1647320989.469696000,192.168.10.155
186,-1494,1647320989.469776000,54.239.168.127
187,66,1647320989.469784000,192.168.10.155
188,-1208,1647320989.471286000,54.239.168.127
189,66,1647320989.471296000,192.168.10.155
190,130,1647320989.478072000,192.168.10.155
191,518,1647320989.478223000,192.168.10.155
192,-66,1647320989.480824000,54.239.168.127
193,-66,1647320989.481327000,54.239.168.127
194,-996,1647320989.482047000,54.239.168.127
195,66,1647320989.482057000,192.168.10.155
196,-90,1647320989.482117000,54.239.168.127
197,90,1647320989.482316000,192.168.10.155
198,66,1647320989.482334000,192.168.10.155
199,74,1647320989.484046000,192.168.10.155
200,-60,1647320989.485402000,54.239.168.127
201,-60,1647320989.485403000,54.239.168.127
202,-74,1647320989.487148000,54.239.168.127
203,66,1647320989.487219000,192.168.10.155
204,583,1647320989.492494000,192.168.10.155
205,-66,1647320989.495712000,54.239.168.127
206,-2922,1647320989.496501000,54.239.168.127
207,66,1647320989.496530000,192.168.10.155
208,-1208,1647320989.498214000,54.239.168.127
209,66,1647320989.498229000,192.168.10.155
210,130,1647320989.500924000,192.168.10.155
211,518,1647320989.501057000,192.168.10.155
212,-66,1647320989.503278000,54.239.168.127
213,-66,1647320989.503636000,54.239.168.127
214,-675,1647320989.504520000,54.239.168.127
215,66,1647320989.504533000,192.168.10.155
216,-90,1647320989.504590000,54.239.168.127
217,90,1647320989.504773000,192.168.10.155
218,66,1647320989.504791000,192.168.10.155
219,74,1647320989.507631000,192.168.10.155
220,-60,1647320989.508311000,54.239.168.127
221,-60,1647320989.508313000,54.239.168.127
222,-74,1647320989.510113000,54.239.168.127
223,66,1647320989.510138000,192.168.10.155
224,583,1647320989.513093000,192.168.10.155
225,-66,1647320989.516706000,54.239.168.127
226,-1494,1647320989.516732000,54.239.168.127
227,66,1647320989.516752000,192.168.10.155
228,-1494,1647320989.517034000,54.239.168.127
229,66,1647320989.517042000,192.168.10.155
230,-1208,1647320989.518798000,54.239.168.127
231,66,1647320989.518813000,192.168.10.155
232,130,1647320989.522918000,192.168.10.155
233,517,1647320989.523157000,192.168.10.155
234,-66,1647320989.525232000,54.239.168.127
235,-66,1647320989.525797000,54.239.168.127
236,-772,1647320989.526389000,54.239.168.127
237,66,1647320989.526401000,192.168.10.155
238,90,1647320989.526734000,192.168.10.155
239,66,1647320989.526761000,192.168.10.155
240,-90,1647320989.526971000,54.239.168.127
241,54,1647320989.526993000,192.168.10.155
242,-2954,1647320989.570710000,184.25.233.138
243,66,1647320989.570740000,192.168.10.155
244,-2954,1647320989.571100000,184.25.233.138
245,-5842,1647320989.571101000,184.25.233.138
246,66,1647320989.571116000,192.168.10.155
247,66,1647320989.571134000,192.168.10.155
248,-1041,1647320989.583523000,184.25.233.138
249,66,1647320989.583540000,192.168.10.155
250,74,1647320989.640293000,192.168.10.155
251,74,1647320989.640451000,192.168.10.155
252,74,1647320989.640648000,192.168.10.155
253,74,1647320989.641012000,192.168.10.155
254,74,1647320989.642327000,192.168.10.155
255,-74,1647320989.643761000,54.230.129.136
256,-74,1647320989.643762000,54.230.129.136
257,66,1647320989.643802000,192.168.10.155
258,66,1647320989.643826000,192.168.10.155
259,-74,1647320989.644335000,54.230.129.136
260,-74,1647320989.644336000,54.230.129.136
261,66,1647320989.644355000,192.168.10.155
262,66,1647320989.644371000,192.168.10.155
263,-74,1647320989.645156000,54.230.129.136
264,66,1647320989.645187000,192.168.10.155
265,583,1647320989.651273000,192.168.10.155
266,547,1647320989.652017000,192.168.10.155
267,-66,1647320989.654205000,54.230.129.136
268,-66,1647320989.654306000,54.230.130.93
269,-1069,1647320989.654629000,54.230.130.93
270,66,1647320989.654737000,192.168.10.155
271,-2922,1647320989.655015000,54.230.129.136
272,66,1647320989.655042000,192.168.10.155
273,-1494,1647320989.655752000,54.230.129.136
274,66,1647320989.655788000,192.168.10.155
275,-997,1647320989.656943000,54.230.129.136
276,66,1647320989.656989000,192.168.10.155
277,583,1647320989.657584000,192.168.10.155
278,-66,1647320989.660492000,54.230.129.136
279,-1494,1647320989.661316000,54.230.129.136
280,66,1647320989.661380000,192.168.10.155
281,-1494,1647320989.661436000,54.230.129.136
282,66,1647320989.661446000,192.168.10.155
283,-1494,1647320989.661970000,54.230.129.136
284,66,1647320989.661981000,192.168.10.155
285,-997,1647320989.663249000,54.230.129.136
286,66,1647320989.663263000,192.168.10.155
287,583,1647320989.665425000,192.168.10.155
288,583,1647320989.667178000,192.168.10.155
289,583,1647320989.669019000,192.168.10.155
290,-66,1647320989.669230000,54.230.129.136
291,-1494,1647320989.669232000,54.230.129.136
292,66,1647320989.669259000,192.168.10.155
293,-2922,1647320989.669913000,54.230.129.136
294,66,1647320989.669937000,192.168.10.155
295,570,1647320989.669960000,192.168.10.155
296,-66,1647320989.669967000,54.230.129.136
297,-2922,1647320989.671250000,54.230.129.136
298,66,1647320989.671273000,192.168.10.155
299,-1494,1647320989.672127000,54.230.129.136
300,-208,1647320989.672128000,184.25.233.138
301,-997,1647320989.672129000,54.230.129.136
302,-4402,1647320989.672130000,184.25.233.138
303,-8738,1647320989.672131000,184.25.233.138
304,66,1647320989.672154000,192.168.10.155
305,66,1647320989.672174000,192.168.10.155
306,66,1647320989.672179000,192.168.10.155
307,66,1647320989.672186000,192.168.10.155
308,66,1647320989.672193000,192.168.10.155
309,-3602,1647320989.672459000,184.25.233.138
310,66,1647320989.672472000,192.168.10.155
311,-997,1647320989.673554000,54.230.129.136
312,-66,1647320989.673556000,54.230.129.136
313,66,1647320989.673577000,192.168.10.155
314,-1832,1647320989.673911000,54.230.130.93
315,66,1647320989.673924000,192.168.10.155
316,-1494,1647320989.674003000,54.230.129.136
317,66,1647320989.674021000,192.168.10.155
318,-2922,1647320989.675237000,54.230.129.136
319,66,1647320989.675277000,192.168.10.155
320,-997,1647320989.675555000,54.230.129.136
321,66,1647320989.675566000,192.168.10.155
322,130,1647320989.680677000,192.168.10.155
323,236,1647320989.682910000,192.168.10.155
324,394,1647320989.682940000,192.168.10.155
325,-1514,1647320989.682991000,184.25.233.138
326,66,1647320989.683004000,192.168.10.155
327,-1514,1647320989.683103000,184.25.233.138
328,66,1647320989.683110000,192.168.10.155
329,-2954,1647320989.684098000,184.25.233.138
330,-5850,1647320989.684101000,184.25.233.138
331,66,1647320989.684123000,192.168.10.155
332,66,1647320989.684144000,192.168.10.155
333,130,1647320989.684288000,192.168.10.155
334,236,1647320989.685166000,192.168.10.155
335,-66,1647320989.685171000,54.230.129.136
336,-11634,1647320989.685174000,184.25.233.138
337,897,1647320989.685191000,192.168.10.155
338,66,1647320989.685195000,192.168.10.155
339,-128,1647320989.685205000,54.230.129.136
340,66,1647320989.685209000,192.168.10.155
341,-2240,1647320989.685779000,184.25.233.138
342,-66,1647320989.685780000,54.230.129.136
343,-66,1647320989.685780000,54.230.129.136
344,66,1647320989.685798000,192.168.10.155
345,130,1647320989.686648000,192.168.10.155
346,97,1647320989.686895000,192.168.10.155
347,-97,1647320989.687822000,54.230.129.136
348,-1494,1647320989.687823000,54.230.129.136
349,66,1647320989.687843000,192.168.10.155
350,66,1647320989.687865000,192.168.10.155
351,130,1647320989.689194000,192.168.10.155
352,445,1647320989.689974000,192.168.10.155
353,253,1647320989.690185000,192.168.10.155
354,-15044,1647320989.690417000,54.230.129.136
355,66,1647320989.690577000,192.168.10.155
356,-17194,1647320989.690598000,54.230.129.136
357,-66,1647320989.690781000,54.230.129.136
358,-128,1647320989.690784000,54.230.129.136
359,-66,1647320989.690786000,54.230.129.136
360,-66,1647320989.690789000,54.230.129.136
361,-97,1647320989.690791000,54.230.129.136
362,-207,1647320989.690792000,184.25.233.138
363,-12918,1647320989.690806000,54.230.129.136
364,66,1647320989.690861000,192.168.10.155
365,66,1647320989.690926000,192.168.10.155
366,66,1647320989.690962000,192.168.10.155
367,66,1647320989.691017000,192.168.10.155
368,66,1647320989.691450000,192.168.10.155
369,-3620,1647320989.691612000,54.230.129.136
370,-12064,1647320989.691633000,54.230.129.136
371,66,1647320989.691669000,192.168.10.155
372,66,1647320989.691698000,192.168.10.155
373,-10194,1647320989.691772000,184.25.233.138
374,-15994,1647320989.691776000,184.25.233.138
375,66,1647320989.691785000,192.168.10.155
376,66,1647320989.691808000,192.168.10.155
377,-66,1647320989.691932000,54.230.129.136
378,-128,1647320989.691934000,54.230.129.136
379,-66,1647320989.691935000,54.230.129.136
380,-8487,1647320989.691950000,184.25.233.138
381,66,1647320989.691996000,192.168.10.155
382,66,1647320989.692034000,192.168.10.155
383,-194,1647320989.692113000,184.25.233.138
384,-10194,1647320989.692123000,184.25.233.138
385,66,1647320989.692145000,192.168.10.155
386,66,1647320989.692179000,192.168.10.155
387,-634,1647320989.692349000,184.25.233.138
388,66,1647320989.692362000,192.168.10.155
389,325,1647320989.692438000,192.168.10.155
390,-66,1647320989.694506000,54.230.129.136
391,-128,1647320989.694508000,54.230.129.136
392,66,1647320989.694541000,192.168.10.155
393,-66,1647320989.694830000,54.230.129.136
394,-66,1647320989.694831000,54.230.129.136
395,-97,1647320989.694831000,54.230.129.136
396,66,1647320989.694847000,192.168.10.155
397,-16472,1647320989.695796000,54.230.129.136
398,66,1647320989.695826000,192.168.10.155
399,-66,1647320989.695880000,54.230.129.136
400,97,1647320989.696082000,192.168.10.155
401,-30054,1647320989.696859000,54.230.129.136
402,130,1647320989.697699000,192.168.10.155
403,66,1647320989.697881000,192.168.10.155
404,253,1647320989.698188000,192.168.10.155
405,90,1647320989.698218000,192.168.10.155
406,66,1647320989.698237000,192.168.10.155
407,253,1647320989.698499000,192.168.10.155
408,90,1647320989.698526000,192.168.10.155
409,-7560,1647320989.700475000,54.230.129.136
410,-16472,1647320989.700479000,54.230.129.136
411,66,1647320989.700501000,192.168.10.155
412,66,1647320989.700517000,192.168.10.155
413,-16472,1647320989.700553000,54.230.129.136
414,66,1647320989.700560000,192.168.10.155
415,178,1647320989.701133000,192.168.10.155
416,-8342,1647320989.701591000,54.230.129.136
417,-16856,1647320989.701596000,54.230.129.136
418,66,1647320989.701609000,192.168.10.155
419,66,1647320989.701626000,192.168.10.155
420,-11642,1647320989.701660000,184.25.233.138
421,66,1647320989.701666000,192.168.10.155
422,-66,1647320989.701706000,54.230.129.136
423,-66,1647320989.701706000,54.230.129.136
424,-128,1647320989.701707000,54.230.129.136
425,-11024,1647320989.701710000,184.25.233.138
426,66,1647320989.701728000,192.168.10.155
427,66,1647320989.701738000,192.168.10.155
428,-66,1647320989.701751000,54.230.129.136
429,-288,1647320989.701752000,54.230.129.136
430,-66,1647320989.701752000,54.230.129.136
431,-97,1647320989.701752000,54.230.129.136
432,54,1647320989.701775000,192.168.10.155
433,90,1647320989.702106000,192.168.10.155
434,66,1647320989.702122000,192.168.10.155
435,-66,1647320989.702294000,54.230.129.136
436,-66,1647320989.702295000,54.230.129.136
437,-97,1647320989.702295000,54.230.129.136
438,66,1647320989.702305000,192.168.10.155
439,54,1647320989.702327000,192.168.10.155
440,-66,1647320989.703255000,54.230.129.136
441,-1494,1647320989.703256000,54.230.129.136
442,54,1647320989.703278000,192.168.10.155
443,66,1647320989.703307000,192.168.10.155
444,-3883,1647320989.704161000,54.230.129.136
445,66,1647320989.704177000,192.168.10.155
446,-66,1647320989.704440000,54.230.129.136
447,-66,1647320989.704546000,54.230.129.136
448,54,1647320989.704564000,192.168.10.155
449,-15581,1647320989.705941000,54.230.129.136
450,66,1647320989.705958000,192.168.10.155
451,-66,1647320989.705980000,54.230.129.136
452,54,1647320989.705992000,192.168.10.155
453,-4410,1647320989.772690000,184.25.233.138
454,66,1647320989.772743000,192.168.10.155
455,-8746,1647320989.772958000,184.25.233.138
456,-2962,1647320989.772959000,184.25.233.138
457,66,1647320989.772978000,192.168.10.155
458,66,1647320989.772994000,192.168.10.155
459,-10194,1647320989.773246000,184.25.233.138
460,66,1647320989.773263000,192.168.10.155
461,211,1647320989.784200000,192.168.10.155
462,198,1647320989.784577000,192.168.10.155
463,74,1647320989.785977000,192.168.10.155
464,-66,1647320989.786743000,54.230.129.136
465,-2922,1647320989.787231000,54.230.129.136
466,66,1647320989.787271000,192.168.10.155
467,-8462,1647320989.788088000,54.230.129.136
468,66,1647320989.788096000,192.168.10.155
469,-4949,1647320989.789545000,54.230.129.136
470,66,1647320989.789571000,192.168.10.155
471,-1258,1647320989.794508000,184.25.233.138
472,66,1647320989.794528000,192.168.10.155
473,169,1647320989.818735000,192.168.10.155
474,-3730,1647320989.822970000,54.230.129.136
475,-97,1647320989.822971000,54.230.129.136
476,66,1647320989.822999000,192.168.10.155
477,74,1647320989.825126000,192.168.10.155
478,200,1647320989.825604000,192.168.10.155
479,-74,1647320989.827541000,54.230.129.136
480,66,1647320989.827560000,192.168.10.155
481,-1494,1647320989.828278000,54.230.129.136
482,-1494,1647320989.828402000,54.230.129.136
483,66,1647320989.828406000,192.168.10.155
484,583,1647320989.829343000,192.168.10.155
485,-13616,1647320989.829389000,54.230.129.136
486,66,1647320989.829396000,192.168.10.155
487,-15774,1647320989.829424000,54.230.129.136
488,66,1647320989.829426000,192.168.10.155
489,-15774,1647320989.830580000,54.230.129.136
490,66,1647320989.830589000,192.168.10.155
491,-3805,1647320989.830609000,54.230.129.136
492,66,1647320989.830611000,192.168.10.155
493,-66,1647320989.832273000,54.230.129.136
494,-1494,1647320989.833154000,54.230.129.136
495,66,1647320989.833163000,192.168.10.155
496,-1494,1647320989.833275000,54.230.129.136
497,66,1647320989.833277000,192.168.10.155
498,-1494,1647320989.833814000,54.230.129.136
499,66,1647320989.833816000,192.168.10.155
500,-997,1647320989.835219000,54.230.129.136
501,66,1647320989.835221000,192.168.10.155
502,130,1647320989.838907000,192.168.10.155
503,253,1647320989.839171000,192.168.10.155
504,-66,1647320989.841479000,54.230.129.136
505,-66,1647320989.841540000,54.230.129.136
506,-128,1647320989.841818000,54.230.129.136
507,-97,1647320989.841819000,54.230.129.136
508,66,1647320989.841833000,192.168.10.155
509,66,1647320989.841859000,192.168.10.155
510,90,1647320989.841988000,192.168.10.155
511,66,1647320989.842002000,192.168.10.155
512,-66,1647320989.844440000,54.230.129.136
513,-66,1647320989.844541000,54.230.129.136
514,66,1647320989.844553000,192.168.10.155
515,-2066,1647320989.868028000,184.25.233.138
516,66,1647320989.868046000,192.168.10.155
517,-2287,1647320989.886747000,184.25.233.138
518,66,1647320989.886845000,192.168.10.155
519,-502,1647320989.887479000,184.25.233.138
520,66,1647320989.887492000,192.168.10.155
521,191,1647320989.897985000,192.168.10.155
522,-74,1647320989.901173000,44.225.79.64
523,66,1647320989.901198000,192.168.10.155
524,-2922,1647320989.901730000,54.230.129.136
525,66,1647320989.901739000,192.168.10.155
526,-13616,1647320989.902742000,54.230.129.136
527,66,1647320989.902755000,192.168.10.155
528,-16472,1647320989.902810000,54.230.129.136
529,66,1647320989.902814000,192.168.10.155
530,-2834,1647320989.902981000,54.230.129.136
531,66,1647320989.902987000,192.168.10.155
532,583,1647320989.903917000,192.168.10.155
533,-66,1647320990.019026000,44.225.79.64
534,-1514,1647320990.020601000,44.225.79.64
535,66,1647320990.020619000,192.168.10.155
536,-1514,1647320990.020745000,44.225.79.64
537,66,1647320990.020749000,192.168.10.155
538,-2615,1647320990.021353000,44.225.79.64
539,66,1647320990.021357000,192.168.10.155
540,192,1647320990.027177000,192.168.10.155
541,-4410,1647320990.133550000,184.25.233.138
542,66,1647320990.133564000,192.168.10.155
543,-10194,1647320990.135156000,184.25.233.138
544,-14538,1647320990.135158000,184.25.233.138
545,66,1647320990.135164000,192.168.10.155
546,66,1647320990.135174000,192.168.10.155
547,-14538,1647320990.135202000,184.25.233.138
548,66,1647320990.135207000,192.168.10.155
549,-324,1647320990.141934000,44.225.79.64
550,-135,1647320990.141936000,44.225.79.64
551,66,1647320990.141968000,192.168.10.155
552,66,1647320990.142003000,192.168.10.155
553,-2962,1647320990.150986000,184.25.233.138
554,66,1647320990.151008000,192.168.10.155
555,-3781,1647320990.151419000,184.25.233.138
556,66,1647320990.151426000,192.168.10.155
557,-449,1647320990.177583000,184.25.233.138
558,66,1647320990.177597000,192.168.10.155
559,243,1647320990.185433000,192.168.10.155
560,507,1647320990.185676000,192.168.10.155
561,156,1647320990.186048000,192.168.10.155
562,156,1647320990.186357000,192.168.10.155
563,156,1647320990.186631000,192.168.10.155
564,157,1647320990.187121000,192.168.10.155
565,154,1647320990.187565000,192.168.10.155
566,154,1647320990.188041000,192.168.10.155
567,155,1647320990.188256000,192.168.10.155
568,177,1647320990.188368000,192.168.10.155
569,104,1647320990.188658000,192.168.10.155
570,192,1647320990.188801000,192.168.10.155
571,333,1647320990.189280000,192.168.10.155
572,74,1647320990.189332000,192.168.10.155
573,74,1647320990.189414000,192.168.10.155
574,-66,1647320990.190204000,54.230.129.136
575,399,1647320990.190277000,192.168.10.155
576,-66,1647320990.190334000,54.230.129.136
577,-1190,1647320990.191828000,54.230.129.136
578,-97,1647320990.191829000,54.230.129.136
579,-74,1647320990.192110000,54.230.129.136
580,66,1647320990.192128000,192.168.10.155
581,66,1647320990.192141000,192.168.10.155
582,-74,1647320990.192218000,54.230.129.136
583,66,1647320990.192228000,192.168.10.155
584,-513,1647320990.192857000,184.25.233.138
585,66,1647320990.192870000,192.168.10.155
586,-66,1647320990.193911000,54.230.129.136
587,-1136,1647320990.193912000,54.230.129.136
588,-1561,1647320990.194257000,54.230.129.136
589,-97,1647320990.194257000,54.230.129.136
590,66,1647320990.194271000,192.168.10.155
591,-2021,1647320990.195119000,54.230.129.136
592,66,1647320990.195135000,192.168.10.155
593,583,1647320990.195823000,192.168.10.155
594,-97,1647320990.196982000,54.230.129.136
595,-1243,1647320990.196983000,54.230.129.136
596,-1177,1647320990.196983000,54.230.129.136
597,66,1647320990.197003000,192.168.10.155
598,-2687,1647320990.197904000,54.230.129.136
599,-2689,1647320990.197905000,54.230.129.136
600,-978,1647320990.197906000,54.230.129.136
601,-8756,1647320990.197908000,54.230.129.136
602,66,1647320990.197932000,192.168.10.155
603,583,1647320990.198898000,192.168.10.155
604,66,1647320990.199099000,192.168.10.155
605,-16472,1647320990.199836000,54.230.129.136
606,-519,1647320990.199882000,54.230.129.136
607,-16472,1647320990.199885000,54.230.129.136
608,66,1647320990.199895000,192.168.10.155
609,66,1647320990.199910000,192.168.10.155
610,-5839,1647320990.200797000,54.230.129.136
611,-936,1647320990.200798000,54.230.129.136
612,-697,1647320990.200798000,54.230.129.136
613,-66,1647320990.200798000,54.230.129.136
614,66,1647320990.200818000,192.168.10.155
615,-973,1647320990.200847000,54.230.129.136
616,-97,1647320990.200848000,54.230.129.136
617,66,1647320990.200911000,192.168.10.155
618,-4350,1647320990.201805000,54.230.129.136
619,66,1647320990.201827000,192.168.10.155
620,-997,1647320990.202637000,54.230.129.136
621,66,1647320990.202658000,192.168.10.155
622,-66,1647320990.203204000,54.230.129.136
623,-2922,1647320990.204233000,54.230.129.136
624,66,1647320990.204257000,192.168.10.155
625,-1494,1647320990.205029000,54.230.129.136
626,66,1647320990.205041000,192.168.10.155
627,-997,1647320990.205936000,54.230.129.136
628,66,1647320990.205981000,192.168.10.155
629,130,1647320990.224094000,192.168.10.155
630,130,1647320990.225408000,192.168.10.155
631,253,1647320990.225725000,192.168.10.155
632,253,1647320990.226119000,192.168.10.155
633,-66,1647320990.228504000,54.230.129.136
634,-128,1647320990.228599000,54.230.129.136
635,66,1647320990.228611000,192.168.10.155
636,90,1647320990.228753000,192.168.10.155
637,66,1647320990.228778000,192.168.10.155
638,-66,1647320990.229914000,54.230.129.136
639,-97,1647320990.229914000,54.230.129.136
640,-66,1647320990.229915000,54.230.129.136
641,-66,1647320990.229915000,54.230.129.136
642,54,1647320990.229943000,192.168.10.155
643,-137,1647320990.230750000,54.230.129.136
