index,size,time,ip
107,66,1647457498.492104000,192.168.10.155
108,-60,1647457498.494297000,54.239.168.21
109,-60,1647457498.494403000,54.239.168.21
110,66,1647457498.495488000,192.168.10.155
111,74,1647457498.512985000,192.168.10.155
112,-74,1647457498.515610000,54.239.168.21
113,66,1647457498.515626000,192.168.10.155
114,583,1647457498.517538000,192.168.10.155
115,-66,1647457498.520352000,54.239.168.21
116,-1494,1647457498.521172000,54.239.168.21
117,66,1647457498.521211000,192.168.10.155
118,-1494,1647457498.521286000,54.239.168.21
119,66,1647457498.521297000,192.168.10.155
120,-1208,1647457498.522801000,54.239.168.21
121,66,1647457498.522813000,192.168.10.155
122,130,1647457498.526794000,192.168.10.155
123,508,1647457498.527011000,192.168.10.155
124,-66,1647457498.529174000,54.239.168.21
125,-66,1647457498.529244000,54.239.168.21
126,-1494,1647457498.529849000,54.239.168.21
127,66,1647457498.529865000,192.168.10.155
128,-1494,1647457498.529899000,54.239.168.21
129,66,1647457498.529903000,192.168.10.155
130,-1246,1647457498.530552000,54.239.168.21
131,-90,1647457498.530553000,54.239.168.21
132,66,1647457498.530569000,192.168.10.155
133,90,1647457498.530835000,192.168.10.155
134,66,1647457498.530877000,192.168.10.155
135,74,1647457498.532806000,192.168.10.155
136,-60,1647457498.533012000,54.239.168.21
137,-60,1647457498.533593000,54.239.168.21
138,-74,1647457498.535424000,54.239.168.21
139,66,1647457498.535439000,192.168.10.155
140,583,1647457498.540637000,192.168.10.155
141,-66,1647457498.543644000,54.239.168.21
142,-1494,1647457498.544334000,54.239.168.21
143,66,1647457498.544352000,192.168.10.155
144,-1494,1647457498.544407000,54.239.168.21
145,66,1647457498.544411000,192.168.10.155
146,-1208,1647457498.546043000,54.239.168.21
147,66,1647457498.546049000,192.168.10.155
148,130,1647457498.548929000,192.168.10.155
149,506,1647457498.549073000,192.168.10.155
150,-66,1647457498.551076000,54.239.168.21
151,-66,1647457498.551327000,54.239.168.21
152,-1494,1647457498.551777000,54.239.168.21
153,66,1647457498.551784000,192.168.10.155
154,-1393,1647457498.551887000,54.239.168.21
155,66,1647457498.551890000,192.168.10.155
156,90,1647457498.552056000,192.168.10.155
157,66,1647457498.552075000,192.168.10.155
158,-90,1647457498.552715000,54.239.168.21
159,54,1647457498.552746000,192.168.10.155
160,-60,1647457498.554315000,54.239.168.21
161,-60,1647457498.554316000,54.239.168.21
162,74,1647457498.555265000,192.168.10.155
163,-74,1647457498.557726000,54.239.168.21
164,66,1647457498.557753000,192.168.10.155
165,583,1647457498.560807000,192.168.10.155
166,-66,1647457498.563639000,54.239.168.21
167,-1494,1647457498.564408000,54.239.168.21
168,66,1647457498.564438000,192.168.10.155
169,-1494,1647457498.566797000,54.239.168.21
170,-1208,1647457498.566798000,54.239.168.21
171,66,1647457498.566816000,192.168.10.155
172,66,1647457498.566846000,192.168.10.155
173,130,1647457498.571131000,192.168.10.155
174,518,1647457498.571412000,192.168.10.155
175,-66,1647457498.573361000,54.239.168.21
176,-66,1647457498.573973000,54.239.168.21
177,-996,1647457498.574092000,54.239.168.21
178,66,1647457498.574104000,192.168.10.155
179,-90,1647457498.574304000,54.239.168.21
180,90,1647457498.574507000,192.168.10.155
181,66,1647457498.574540000,192.168.10.155
182,-60,1647457498.576791000,54.239.168.21
183,-60,1647457498.576888000,54.239.168.21
184,74,1647457498.577421000,192.168.10.155
185,-74,1647457498.579812000,54.239.168.21
186,66,1647457498.579829000,192.168.10.155
187,583,1647457498.582243000,192.168.10.155
188,-66,1647457498.585092000,54.239.168.21
189,-1494,1647457498.585892000,54.239.168.21
190,66,1647457498.585907000,192.168.10.155
191,-1494,1647457498.586006000,54.239.168.21
192,66,1647457498.586015000,192.168.10.155
193,-1208,1647457498.587567000,54.239.168.21
194,66,1647457498.587590000,192.168.10.155
195,130,1647457498.592397000,192.168.10.155
196,518,1647457498.592616000,192.168.10.155
197,-66,1647457498.594671000,54.239.168.21
198,-66,1647457498.594757000,54.239.168.21
199,-675,1647457498.595247000,54.239.168.21
200,66,1647457498.595256000,192.168.10.155
201,90,1647457498.595582000,192.168.10.155
202,66,1647457498.595605000,192.168.10.155
203,-90,1647457498.596160000,54.239.168.21
204,54,1647457498.596181000,192.168.10.155
205,74,1647457498.597840000,192.168.10.155
206,-60,1647457498.597982000,54.239.168.21
207,-60,1647457498.597983000,54.239.168.21
208,-74,1647457498.600443000,54.239.168.21
209,66,1647457498.600479000,192.168.10.155
210,583,1647457498.604214000,192.168.10.155
211,-66,1647457498.607072000,54.239.168.21
212,-1494,1647457498.607898000,54.239.168.21
213,66,1647457498.607927000,192.168.10.155
214,-1494,1647457498.607960000,54.239.168.21
215,66,1647457498.607964000,192.168.10.155
216,-1208,1647457498.609549000,54.239.168.21
217,66,1647457498.609564000,192.168.10.155
218,130,1647457498.614094000,192.168.10.155
219,517,1647457498.614346000,192.168.10.155
220,-66,1647457498.616655000,54.239.168.21
221,-66,1647457498.616656000,54.239.168.21
222,-772,1647457498.617363000,54.239.168.21
223,-90,1647457498.617363000,54.239.168.21
224,66,1647457498.617371000,192.168.10.155
225,90,1647457498.617560000,192.168.10.155
226,66,1647457498.617577000,192.168.10.155
227,-60,1647457498.619929000,54.239.168.21
228,-60,1647457498.619930000,54.239.168.21
229,-1110,1647457498.628888000,54.230.130.235
230,66,1647457498.628905000,192.168.10.155
231,-2922,1647457498.629565000,54.230.130.235
232,66,1647457498.629577000,192.168.10.155
233,-1993,1647457498.630239000,54.230.130.235
234,66,1647457498.630250000,192.168.10.155
235,-1494,1647457498.640670000,54.230.130.235
236,66,1647457498.640814000,192.168.10.155
237,-1494,1647457498.640945000,54.230.130.235
238,66,1647457498.640981000,192.168.10.155
239,-4098,1647457498.641135000,54.230.130.235
240,66,1647457498.641142000,192.168.10.155
241,74,1647457498.706225000,192.168.10.155
242,74,1647457498.706332000,192.168.10.155
243,74,1647457498.706486000,192.168.10.155
244,74,1647457498.707700000,192.168.10.155
245,74,1647457498.708141000,192.168.10.155
246,-74,1647457498.709201000,54.230.129.136
247,-74,1647457498.709202000,54.230.129.136
248,66,1647457498.709233000,192.168.10.155
249,66,1647457498.709254000,192.168.10.155
250,-74,1647457498.709893000,54.230.129.136
251,66,1647457498.709920000,192.168.10.155
252,-74,1647457498.710146000,54.230.129.136
253,66,1647457498.710160000,192.168.10.155
254,-74,1647457498.710779000,54.230.129.136
255,66,1647457498.710811000,192.168.10.155
256,547,1647457498.712434000,192.168.10.155
257,-66,1647457498.714996000,54.230.130.15
258,-1069,1647457498.715402000,54.230.130.15
259,66,1647457498.715433000,192.168.10.155
260,583,1647457498.715776000,192.168.10.155
261,-66,1647457498.718588000,54.230.129.136
262,583,1647457498.718843000,192.168.10.155
263,-1494,1647457498.719611000,54.230.129.136
264,66,1647457498.719674000,192.168.10.155
265,-1494,1647457498.719743000,54.230.129.136
266,66,1647457498.719772000,192.168.10.155
267,-1494,1647457498.720305000,54.230.129.136
268,66,1647457498.720346000,192.168.10.155
269,-997,1647457498.721112000,54.230.129.136
270,66,1647457498.721126000,192.168.10.155
271,-66,1647457498.721669000,54.230.129.136
272,-1494,1647457498.722405000,54.230.129.136
273,66,1647457498.722469000,192.168.10.155
274,-1494,1647457498.722555000,54.230.129.136
275,66,1647457498.722569000,192.168.10.155
276,-1494,1647457498.723089000,54.230.129.136
277,66,1647457498.723114000,192.168.10.155
278,-997,1647457498.723998000,54.230.129.136
279,66,1647457498.724015000,192.168.10.155
280,583,1647457498.724263000,192.168.10.155
281,583,1647457498.727277000,192.168.10.155
282,-66,1647457498.727521000,54.230.129.136
283,-1494,1647457498.728215000,54.230.129.136
284,66,1647457498.728221000,192.168.10.155
285,-1494,1647457498.728332000,54.230.129.136
286,66,1647457498.728335000,192.168.10.155
287,-1494,1647457498.728948000,54.230.129.136
288,66,1647457498.728950000,192.168.10.155
289,-997,1647457498.729777000,54.230.129.136
290,66,1647457498.729779000,192.168.10.155
291,-66,1647457498.730353000,54.230.129.136
292,583,1647457498.730463000,192.168.10.155
293,-4350,1647457498.731234000,54.230.129.136
294,66,1647457498.731256000,192.168.10.155
295,-997,1647457498.732709000,54.230.129.136
296,66,1647457498.732743000,192.168.10.155
297,-66,1647457498.733355000,54.230.129.136
298,-1494,1647457498.734073000,54.230.129.136
299,66,1647457498.734098000,192.168.10.155
300,-1494,1647457498.734158000,54.230.129.136
301,66,1647457498.734169000,192.168.10.155
302,-1494,1647457498.734760000,54.230.129.136
303,66,1647457498.734773000,192.168.10.155
304,-997,1647457498.735590000,54.230.129.136
305,66,1647457498.735610000,192.168.10.155
306,570,1647457498.746441000,192.168.10.155
307,130,1647457498.748623000,192.168.10.155
308,-1832,1647457498.749344000,54.230.130.15
309,66,1647457498.749361000,192.168.10.155
310,130,1647457498.749415000,192.168.10.155
311,236,1647457498.749893000,192.168.10.155
312,394,1647457498.749921000,192.168.10.155
313,130,1647457498.750152000,192.168.10.155
314,-66,1647457498.750836000,54.230.129.136
315,-128,1647457498.750940000,54.230.129.136
316,66,1647457498.750954000,192.168.10.155
317,130,1647457498.751494000,192.168.10.155
318,-66,1647457498.751572000,54.230.129.136
319,-128,1647457498.751674000,54.230.129.136
320,66,1647457498.751680000,192.168.10.155
321,97,1647457498.751780000,192.168.10.155
322,-66,1647457498.752258000,54.230.129.136
323,-66,1647457498.752259000,54.230.129.136
324,130,1647457498.752420000,192.168.10.155
325,236,1647457498.753074000,192.168.10.155
326,897,1647457498.753105000,192.168.10.155
327,253,1647457498.753143000,192.168.10.155
328,-97,1647457498.753157000,54.230.129.136
329,-66,1647457498.753158000,54.230.129.136
330,-128,1647457498.753159000,54.230.129.136
331,-16472,1647457498.753162000,54.230.129.136
332,66,1647457498.753175000,192.168.10.155
333,253,1647457498.753191000,192.168.10.155
334,66,1647457498.753197000,192.168.10.155
335,66,1647457498.753204000,192.168.10.155
336,445,1647457498.753775000,192.168.10.155
337,-16472,1647457498.754220000,54.230.129.136
338,66,1647457498.754236000,192.168.10.155
339,-788,1647457498.754251000,54.230.129.136
340,66,1647457498.754254000,192.168.10.155
341,-66,1647457498.754976000,54.230.129.136
342,-128,1647457498.754979000,54.230.129.136
343,-66,1647457498.754979000,54.230.129.136
344,66,1647457498.755051000,192.168.10.155
345,-66,1647457498.755262000,54.230.129.136
346,-128,1647457498.755341000,54.230.129.136
347,66,1647457498.755359000,192.168.10.155
348,-66,1647457498.756133000,54.230.129.136
349,-66,1647457498.756133000,54.230.129.136
350,-66,1647457498.756134000,54.230.129.136
351,-97,1647457498.756134000,54.230.129.136
352,-97,1647457498.756134000,54.230.129.136
353,-66,1647457498.756135000,54.230.129.136
354,-97,1647457498.756135000,54.230.129.136
355,66,1647457498.756160000,192.168.10.155
356,66,1647457498.756172000,192.168.10.155
357,66,1647457498.756179000,192.168.10.155
358,97,1647457498.756755000,192.168.10.155
359,-16472,1647457498.757066000,54.230.129.136
360,-66,1647457498.757099000,54.230.129.136
361,-12064,1647457498.757101000,54.230.129.136
362,333,1647457498.757218000,192.168.10.155
363,178,1647457498.757379000,192.168.10.155
364,253,1647457498.757810000,192.168.10.155
365,90,1647457498.757858000,192.168.10.155
366,66,1647457498.757872000,192.168.10.155
367,90,1647457498.758046000,192.168.10.155
368,66,1647457498.758066000,192.168.10.155
369,-16472,1647457498.758594000,54.230.129.136
370,66,1647457498.758633000,192.168.10.155
371,-16472,1647457498.758725000,54.230.129.136
372,-5782,1647457498.758776000,54.230.129.136
373,90,1647457498.759046000,192.168.10.155
374,66,1647457498.759094000,192.168.10.155
375,66,1647457498.759559000,192.168.10.155
376,-66,1647457498.759733000,54.230.129.136
377,-66,1647457498.759733000,54.230.129.136
378,-25666,1647457498.760908000,54.230.129.136
379,66,1647457498.760932000,192.168.10.155
380,-16472,1647457498.760987000,54.230.129.136
381,66,1647457498.760991000,192.168.10.155
382,-11490,1647457498.761352000,54.230.129.136
383,66,1647457498.761358000,192.168.10.155
384,-18188,1647457498.761740000,54.230.129.136
385,-66,1647457498.761767000,54.230.129.136
386,-66,1647457498.761767000,54.230.129.136
387,-97,1647457498.761768000,54.230.129.136
388,-66,1647457498.761768000,54.230.129.136
389,-66,1647457498.761768000,54.230.129.136
390,-5882,1647457498.761769000,54.230.129.136
391,66,1647457498.761777000,192.168.10.155
392,54,1647457498.761798000,192.168.10.155
393,66,1647457498.761818000,192.168.10.155
394,66,1647457498.761827000,192.168.10.155
395,-66,1647457498.761836000,54.230.129.136
396,66,1647457498.761840000,192.168.10.155
397,-66,1647457498.762845000,54.230.129.136
398,-66,1647457498.762846000,54.230.129.136
399,-16537,1647457498.762849000,54.230.129.136
400,54,1647457498.762869000,192.168.10.155
401,54,1647457498.762889000,192.168.10.155
402,66,1647457498.762899000,192.168.10.155
403,-529,1647457498.764170000,54.230.129.136
404,-401,1647457498.774557000,54.230.130.235
405,66,1647457498.774599000,192.168.10.155
406,-1329,1647457498.774730000,54.230.130.235
407,66,1647457498.774853000,192.168.10.155
408,-2596,1647457498.775523000,54.230.130.235
409,-3623,1647457498.775901000,54.230.130.235
410,-775,1647457498.775902000,54.230.130.235
411,-1494,1647457498.776380000,54.230.130.235
412,-1494,1647457498.776503000,54.230.130.235
413,-1403,1647457498.776826000,54.230.130.235
414,-1801,1647457498.776963000,54.230.130.235
415,66,1647457498.779003000,192.168.10.155
416,-9092,1647457498.779885000,54.230.130.235
417,66,1647457498.779896000,192.168.10.155
418,66,1647457498.807550000,192.168.10.155
419,-4350,1647457498.874870000,54.230.130.235
420,66,1647457498.874898000,192.168.10.155
421,-4814,1647457498.875359000,54.230.130.235
422,-5778,1647457498.875360000,54.230.130.235
423,66,1647457498.875369000,192.168.10.155
424,66,1647457498.875383000,192.168.10.155
425,-10118,1647457498.875464000,54.230.130.235
426,66,1647457498.875542000,192.168.10.155
427,-1494,1647457498.877364000,54.230.130.235
428,66,1647457498.877372000,192.168.10.155
429,-1494,1647457498.877482000,54.230.130.235
430,66,1647457498.877485000,192.168.10.155
431,-13616,1647457498.878290000,54.230.130.235
432,66,1647457498.878294000,192.168.10.155
433,-1709,1647457498.878306000,54.230.130.235
434,66,1647457498.878310000,192.168.10.155
435,-4350,1647457498.970576000,54.230.130.235
436,66,1647457498.970599000,192.168.10.155
437,-12188,1647457498.971524000,54.230.130.235
438,66,1647457498.971538000,192.168.10.155
439,-100,1647457498.971608000,54.230.130.235
440,-10704,1647457498.971612000,54.230.130.235
441,66,1647457498.971628000,192.168.10.155
442,-15062,1647457498.972410000,54.230.130.235
443,66,1647457498.972430000,192.168.10.155
444,-9092,1647457498.972494000,54.230.130.235
445,66,1647457498.972509000,192.168.10.155
446,-2922,1647457498.972806000,54.230.130.235
447,66,1647457498.972819000,192.168.10.155
448,-13616,1647457498.973923000,54.230.130.235
449,66,1647457498.973935000,192.168.10.155
450,-100,1647457498.973989000,54.230.130.235
451,-3189,1647457498.973991000,54.230.130.235
452,66,1647457498.974016000,192.168.10.155
453,-1494,1647457498.975238000,54.230.130.235
454,66,1647457498.975256000,192.168.10.155
455,-1398,1647457498.975373000,54.230.130.235
456,66,1647457498.975388000,192.168.10.155
457,74,1647457498.984120000,192.168.10.155
458,211,1647457499.016902000,192.168.10.155
459,198,1647457499.017342000,192.168.10.155
460,-66,1647457499.019167000,54.230.129.136
461,-1494,1647457499.019634000,54.230.129.136
462,66,1647457499.019657000,192.168.10.155
463,-1494,1647457499.019723000,54.230.129.136
464,66,1647457499.019728000,192.168.10.155
465,-8461,1647457499.020228000,54.230.129.136
466,-66,1647457499.020229000,54.230.129.136
467,66,1647457499.020274000,192.168.10.155
468,-4947,1647457499.021368000,54.230.129.136
469,66,1647457499.021383000,192.168.10.155
470,169,1647457499.044699000,192.168.10.155
471,-66,1647457499.047025000,54.230.129.136
472,-1494,1647457499.048087000,54.230.129.136
473,66,1647457499.048101000,192.168.10.155
474,-2302,1647457499.048239000,54.230.129.136
475,66,1647457499.048245000,192.168.10.155
476,-97,1647457499.048788000,54.230.129.136
477,66,1647457499.048801000,192.168.10.155
478,74,1647457499.052760000,192.168.10.155
479,200,1647457499.053147000,192.168.10.155
480,-74,1647457499.055131000,54.230.129.136
481,66,1647457499.055161000,192.168.10.155
482,-1494,1647457499.055704000,54.230.129.136
483,66,1647457499.055714000,192.168.10.155
484,-1494,1647457499.055820000,54.230.129.136
485,66,1647457499.055826000,192.168.10.155
486,-11490,1647457499.056593000,54.230.129.136
487,66,1647457499.056603000,192.168.10.155
488,-2192,1647457499.056884000,54.230.129.136
489,-16472,1647457499.056887000,54.230.129.136
490,66,1647457499.056912000,192.168.10.155
491,66,1647457499.056929000,192.168.10.155
492,-18814,1647457499.057988000,54.230.129.136
493,66,1647457499.058008000,192.168.10.155
494,583,1647457499.058403000,192.168.10.155
495,-66,1647457499.061167000,54.230.129.136
496,-1494,1647457499.061969000,54.230.129.136
497,66,1647457499.061984000,192.168.10.155
498,-1494,1647457499.062088000,54.230.129.136
499,66,1647457499.062097000,192.168.10.155
500,-1494,1647457499.062688000,54.230.129.136
501,66,1647457499.062691000,192.168.10.155
502,-997,1647457499.063474000,54.230.129.136
503,66,1647457499.063478000,192.168.10.155
504,130,1647457499.065704000,192.168.10.155
505,253,1647457499.065872000,192.168.10.155
506,-66,1647457499.067928000,54.230.129.136
507,-128,1647457499.068033000,54.230.129.136
508,66,1647457499.068038000,192.168.10.155
509,90,1647457499.068128000,192.168.10.155
510,66,1647457499.068141000,192.168.10.155
511,-66,1647457499.068828000,54.230.129.136
512,-97,1647457499.068829000,54.230.129.136
513,54,1647457499.068844000,192.168.10.155
514,-66,1647457499.071310000,54.230.129.136
515,-66,1647457499.071310000,54.230.129.136
516,54,1647457499.071330000,192.168.10.155
517,54,1647457499.071343000,192.168.10.155
518,-74,1647457499.099996000,54.148.152.248
519,66,1647457499.100025000,192.168.10.155
520,583,1647457499.103004000,192.168.10.155
521,-66,1647457499.219672000,54.148.152.248
522,-2962,1647457499.221414000,54.148.152.248
523,66,1647457499.221445000,192.168.10.155
524,-2615,1647457499.221831000,54.148.152.248
525,66,1647457499.221837000,192.168.10.155
526,192,1647457499.227260000,192.168.10.155
527,-368,1647457499.283920000,54.230.130.235
528,66,1647457499.283948000,192.168.10.155
529,-2922,1647457499.284694000,54.230.130.235
530,66,1647457499.284712000,192.168.10.155
531,-5382,1647457499.285666000,54.230.130.235
532,-6907,1647457499.285668000,54.230.130.235
533,66,1647457499.285689000,192.168.10.155
534,66,1647457499.285712000,192.168.10.155
535,-1494,1647457499.295861000,54.230.130.235
536,66,1647457499.295886000,192.168.10.155
537,-1494,1647457499.295917000,54.230.130.235
538,66,1647457499.295920000,192.168.10.155
539,-6236,1647457499.296544000,54.230.130.235
540,66,1647457499.296556000,192.168.10.155
541,74,1647457499.300957000,192.168.10.155
542,202,1647457499.301454000,192.168.10.155
543,-74,1647457499.303502000,54.230.129.136
544,66,1647457499.303533000,192.168.10.155
545,-934,1647457499.304162000,54.230.129.136
546,66,1647457499.304179000,192.168.10.155
547,583,1647457499.310236000,192.168.10.155
548,156,1647457499.310962000,192.168.10.155
549,156,1647457499.311837000,192.168.10.155
550,247,1647457499.312095000,192.168.10.155
551,174,1647457499.312368000,192.168.10.155
552,-66,1647457499.313232000,54.230.129.136
553,-66,1647457499.313930000,54.230.129.136
554,-1494,1647457499.314058000,54.230.129.136
555,66,1647457499.314078000,192.168.10.155
556,-2922,1647457499.314346000,54.230.129.136
557,66,1647457499.314354000,192.168.10.155
558,-66,1647457499.314988000,54.230.129.136
559,-1563,1647457499.315505000,54.230.129.136
560,-97,1647457499.315506000,54.230.129.136
561,66,1647457499.315518000,192.168.10.155
562,-1519,1647457499.315608000,54.230.129.136
563,66,1647457499.315618000,192.168.10.155
564,-97,1647457499.316058000,54.230.129.136
565,-997,1647457499.316059000,54.230.129.136
566,-699,1647457499.316060000,54.230.129.136
567,66,1647457499.316076000,192.168.10.155
568,-1478,1647457499.316656000,54.230.129.136
569,-97,1647457499.316657000,54.230.129.136
570,66,1647457499.316667000,192.168.10.155
571,-1189,1647457499.323655000,54.230.129.136
572,-97,1647457499.323749000,54.230.129.136
573,66,1647457499.325607000,192.168.10.155
574,130,1647457499.332679000,192.168.10.155
575,253,1647457499.333019000,192.168.10.155
576,155,1647457499.334251000,192.168.10.155
577,155,1647457499.334774000,192.168.10.155
578,155,1647457499.335414000,192.168.10.155
579,155,1647457499.335834000,192.168.10.155
580,-66,1647457499.335932000,54.230.129.136
581,-128,1647457499.335932000,54.230.129.136
582,66,1647457499.335953000,192.168.10.155
583,90,1647457499.336355000,192.168.10.155
584,66,1647457499.336383000,192.168.10.155
585,-66,1647457499.336547000,54.230.129.136
586,-97,1647457499.336548000,54.230.129.136
587,54,1647457499.336577000,192.168.10.155
588,-980,1647457499.337337000,54.230.129.136
589,-1494,1647457499.337435000,54.230.129.136
590,66,1647457499.337477000,192.168.10.155
591,-7328,1647457499.337894000,54.230.129.136
592,66,1647457499.337926000,192.168.10.155
593,-16472,1647457499.338913000,54.230.129.136
594,66,1647457499.338934000,192.168.10.155
595,-519,1647457499.338961000,54.230.129.136
596,-11490,1647457499.339709000,54.230.129.136
597,66,1647457499.339731000,192.168.10.155
598,-5048,1647457499.339827000,54.230.129.136
599,-5840,1647457499.339828000,54.230.129.136
600,66,1647457499.339834000,192.168.10.155
601,66,1647457499.339839000,192.168.10.155
602,-66,1647457499.339843000,54.230.129.136
603,-66,1647457499.339843000,54.230.129.136
604,54,1647457499.339851000,192.168.10.155
605,54,1647457499.339855000,192.168.10.155
606,-324,1647457499.343605000,54.148.152.248
607,-135,1647457499.343606000,54.148.152.248
608,66,1647457499.343633000,192.168.10.155
609,66,1647457499.343654000,192.168.10.155
610,-1494,1647457499.382478000,54.230.130.235
611,66,1647457499.382500000,192.168.10.155
612,-2922,1647457499.382569000,54.230.130.235
613,66,1647457499.382575000,192.168.10.155
614,-12188,1647457499.383536000,54.230.130.235
615,66,1647457499.383557000,192.168.10.155
616,-6521,1647457499.383604000,54.230.130.235
617,66,1647457499.383612000,192.168.10.155
618,243,1647457499.391992000,192.168.10.155
619,505,1647457499.392015000,192.168.10.155
620,104,1647457499.392430000,192.168.10.155
621,154,1647457499.400180000,192.168.10.155
622,243,1647457499.400420000,192.168.10.155
623,189,1647457499.400818000,192.168.10.155
624,-66,1647457499.403059000,54.230.129.136
625,-1138,1647457499.403170000,54.230.129.136
626,-1243,1647457499.403568000,54.230.129.136
627,66,1647457499.403583000,192.168.10.155
628,-1178,1647457499.403684000,54.230.129.136
629,-2559,1647457499.404298000,54.230.129.136
630,66,1647457499.404322000,192.168.10.155
631,174,1647457499.474606000,192.168.10.155
632,-66,1647457499.477566000,54.230.129.136
633,-845,1647457499.477566000,54.230.129.136
634,66,1647457499.477598000,192.168.10.155
635,621,1647457499.478269000,192.168.10.155
636,207,1647457499.479908000,192.168.10.155
637,-1494,1647457499.480907000,54.230.129.136
638,66,1647457499.480937000,192.168.10.155
639,-1494,1647457499.481001000,54.230.129.136
640,66,1647457499.481007000,192.168.10.155
641,1180,1647457499.481619000,192.168.10.155
642,-13616,1647457499.482154000,54.230.129.136
