index,size,time,ip
92,66,1649361308.777876000,10.11.219.6
93,66,1649361308.777899000,10.11.219.6
94,-2802,1649361308.780452000,18.65.123.75
95,66,1649361308.780472000,10.11.219.6
96,-6906,1649361308.780657000,18.65.123.75
97,-6906,1649361308.780660000,18.65.123.75
98,66,1649361308.780675000,10.11.219.6
99,66,1649361308.780689000,10.11.219.6
100,-4170,1649361308.781936000,18.65.123.75
101,-66,1649361308.781937000,18.65.116.87
102,-9642,1649361308.781939000,18.65.123.75
103,66,1649361308.781971000,10.11.219.6
104,66,1649361308.781999000,10.11.219.6
105,-237,1649361308.782042000,18.65.116.87
106,-9642,1649361308.782046000,18.65.123.75
107,66,1649361308.782063000,10.11.219.6
108,66,1649361308.782072000,10.11.219.6
109,526,1649361308.782735000,10.11.219.6
110,-2802,1649361308.783390000,18.65.123.75
111,-5538,1649361308.783393000,18.65.123.75
112,66,1649361308.783412000,10.11.219.6
113,66,1649361308.783435000,10.11.219.6
114,-5538,1649361308.786275000,18.65.123.75
115,-2802,1649361308.786277000,18.65.123.75
116,66,1649361308.786305000,10.11.219.6
117,66,1649361308.786334000,10.11.219.6
118,-2802,1649361308.786369000,18.65.123.75
119,66,1649361308.786374000,10.11.219.6
120,-2802,1649361308.790344000,18.65.123.75
121,66,1649361308.790360000,10.11.219.6
122,-4170,1649361308.790528000,18.65.123.75
123,-8274,1649361308.790530000,18.65.123.75
124,66,1649361308.790537000,10.11.219.6
125,66,1649361308.790551000,10.11.219.6
126,-12378,1649361308.790586000,18.65.123.75
127,66,1649361308.790591000,10.11.219.6
128,-12378,1649361308.790619000,18.65.123.75
129,66,1649361308.790623000,10.11.219.6
130,-6906,1649361308.790673000,18.65.123.75
131,-66,1649361308.790674000,18.65.116.87
132,-1048,1649361308.790675000,18.65.116.87
133,-6906,1649361308.790677000,18.65.123.75
134,66,1649361308.790682000,10.11.219.6
135,66,1649361308.790698000,10.11.219.6
136,66,1649361308.790704000,10.11.219.6
137,-5538,1649361308.791652000,18.65.123.75
138,66,1649361308.791662000,10.11.219.6
139,-11010,1649361308.794828000,18.65.123.75
140,66,1649361308.794846000,10.11.219.6
141,-8274,1649361308.794890000,18.65.123.75
142,66,1649361308.794899000,10.11.219.6
143,549,1649361308.795229000,10.11.219.6
144,-8274,1649361308.799498000,18.65.123.75
145,66,1649361308.799542000,10.11.219.6
146,-1434,1649361308.800067000,18.65.123.75
147,-9642,1649361308.800070000,18.65.123.75
148,66,1649361308.800090000,10.11.219.6
149,66,1649361308.800120000,10.11.219.6
150,-9642,1649361308.800176000,18.65.123.75
151,-2802,1649361308.800177000,18.65.123.75
152,66,1649361308.800189000,10.11.219.6
153,66,1649361308.800199000,10.11.219.6
154,-8274,1649361308.800255000,18.65.123.75
155,66,1649361308.800263000,10.11.219.6
156,-2802,1649361308.802260000,18.65.123.75
157,66,1649361308.802267000,10.11.219.6
158,-8274,1649361308.802464000,18.65.123.75
159,-66,1649361308.802464000,18.65.116.87
160,-11010,1649361308.802466000,18.65.123.75
161,66,1649361308.802483000,10.11.219.6
162,66,1649361308.802507000,10.11.219.6
163,-3793,1649361308.802519000,18.65.116.87
164,-1434,1649361308.802519000,18.65.123.75
165,66,1649361308.802523000,10.11.219.6
166,66,1649361308.802599000,10.11.219.6
167,-12378,1649361308.804106000,18.65.123.75
168,66,1649361308.804131000,10.11.219.6
169,-5538,1649361308.806295000,18.65.123.75
170,-9642,1649361308.806298000,18.65.123.75
171,66,1649361308.806317000,10.11.219.6
172,66,1649361308.806338000,10.11.219.6
173,-4170,1649361308.808889000,18.65.123.75
174,-9642,1649361308.808891000,18.65.123.75
175,66,1649361308.808905000,10.11.219.6
176,66,1649361308.808920000,10.11.219.6
177,-9642,1649361308.808947000,18.65.123.75
178,66,1649361308.808955000,10.11.219.6
179,-9642,1649361308.810808000,18.65.123.75
180,-1434,1649361308.810820000,18.65.123.75
181,66,1649361308.810830000,10.11.219.6
182,66,1649361308.810847000,10.11.219.6
183,-1434,1649361308.817515000,18.65.123.75
184,-11010,1649361308.817523000,18.65.123.75
185,66,1649361308.817588000,10.11.219.6
186,66,1649361308.817669000,10.11.219.6
187,-11010,1649361308.817803000,18.65.123.75
188,66,1649361308.817822000,10.11.219.6
189,-9642,1649361308.817887000,18.65.123.75
190,-2802,1649361308.817897000,18.65.123.75
191,66,1649361308.817950000,10.11.219.6
192,66,1649361308.817989000,10.11.219.6
193,-5538,1649361308.818088000,18.65.123.75
194,-13746,1649361308.818102000,18.65.123.75
195,66,1649361308.818126000,10.11.219.6
196,66,1649361308.818151000,10.11.219.6
197,-9642,1649361308.818217000,18.65.123.75
198,-4170,1649361308.818221000,18.65.123.75
199,66,1649361308.818252000,10.11.219.6
200,66,1649361308.818270000,10.11.219.6
201,-2802,1649361308.818975000,18.65.123.75
202,66,1649361308.818985000,10.11.219.6
203,-2802,1649361308.821123000,18.65.123.75
204,66,1649361308.821136000,10.11.219.6
205,-1434,1649361308.825716000,18.65.123.75
206,-2802,1649361308.825718000,18.65.123.75
207,-11010,1649361308.825719000,18.65.123.75
208,66,1649361308.825738000,10.11.219.6
209,66,1649361308.825760000,10.11.219.6
210,66,1649361308.825765000,10.11.219.6
211,-6906,1649361308.825774000,18.65.123.75
212,-1434,1649361308.825775000,18.65.123.75
213,66,1649361308.825786000,10.11.219.6
214,66,1649361308.825803000,10.11.219.6
215,-9642,1649361308.827693000,18.65.123.75
216,-11010,1649361308.827696000,18.65.123.75
217,66,1649361308.827707000,10.11.219.6
218,66,1649361308.827718000,10.11.219.6
219,-5538,1649361308.827737000,18.65.123.75
220,66,1649361308.827740000,10.11.219.6
221,-4170,1649361308.827890000,18.65.123.75
222,-11010,1649361308.827893000,18.65.123.75
223,66,1649361308.827897000,10.11.219.6
224,66,1649361308.827902000,10.11.219.6
225,-5538,1649361308.827914000,18.65.123.75
226,66,1649361308.827916000,10.11.219.6
227,-6906,1649361308.829596000,18.65.123.75
228,-5538,1649361308.829600000,18.65.123.75
229,66,1649361308.829618000,10.11.219.6
230,66,1649361308.829634000,10.11.219.6
231,-1434,1649361308.829640000,18.65.123.75
232,66,1649361308.829642000,10.11.219.6
233,74,1649361308.830032000,10.11.219.6
234,-1434,1649361308.832813000,18.65.123.75
235,-11010,1649361308.832817000,18.65.123.75
236,66,1649361308.832837000,10.11.219.6
237,66,1649361308.832859000,10.11.219.6
238,-2802,1649361308.832885000,18.65.123.75
239,66,1649361308.832891000,10.11.219.6
240,-8274,1649361308.832967000,18.65.123.75
241,-11010,1649361308.832971000,18.65.123.75
242,66,1649361308.832978000,10.11.219.6
243,66,1649361308.832988000,10.11.219.6
244,-8274,1649361308.834563000,18.65.123.75
245,66,1649361308.834572000,10.11.219.6
246,-2802,1649361308.836495000,18.65.123.75
247,66,1649361308.836500000,10.11.219.6
248,-5538,1649361308.838154000,18.65.123.75
249,66,1649361308.838163000,10.11.219.6
250,-6906,1649361308.838749000,18.65.123.75
251,-8274,1649361308.838754000,18.65.123.75
252,66,1649361308.838763000,10.11.219.6
253,66,1649361308.838775000,10.11.219.6
254,-13746,1649361308.838806000,18.65.123.75
255,66,1649361308.838812000,10.11.219.6
256,-74,1649361308.838827000,18.65.116.85
257,-4170,1649361308.838828000,18.65.123.75
258,66,1649361308.838843000,10.11.219.6
259,66,1649361308.838851000,10.11.219.6
260,282,1649361308.839032000,10.11.219.6
261,-5538,1649361308.840913000,18.65.123.75
262,66,1649361308.840919000,10.11.219.6
263,-4170,1649361308.841103000,18.65.123.75
264,-15114,1649361308.841105000,18.65.123.75
265,66,1649361308.841111000,10.11.219.6
266,66,1649361308.841119000,10.11.219.6
267,-1434,1649361308.841126000,18.65.123.75
268,66,1649361308.841128000,10.11.219.6
269,-15114,1649361308.842903000,18.65.123.75
270,66,1649361308.842920000,10.11.219.6
271,-1434,1649361308.842943000,18.65.123.75
272,66,1649361308.842947000,10.11.219.6
273,-4170,1649361308.844910000,18.65.123.75
274,-4170,1649361308.844912000,18.65.123.75
275,66,1649361308.844925000,10.11.219.6
276,66,1649361308.844939000,10.11.219.6
277,-5538,1649361308.847200000,18.65.123.75
278,66,1649361308.847214000,10.11.219.6
279,-4170,1649361308.847638000,18.65.123.75
280,-13746,1649361308.847643000,18.65.123.75
281,66,1649361308.847657000,10.11.219.6
282,66,1649361308.847688000,10.11.219.6
283,-15114,1649361308.847779000,18.65.123.75
284,66,1649361308.847789000,10.11.219.6
285,-2802,1649361308.849752000,18.65.123.75
286,66,1649361308.849767000,10.11.219.6
287,-11010,1649361308.851449000,18.65.123.75
288,66,1649361308.851467000,10.11.219.6
289,-66,1649361308.851502000,18.65.116.85
290,-2802,1649361308.851696000,18.65.116.85
291,-8274,1649361308.851699000,18.65.123.75
292,66,1649361308.851722000,10.11.219.6
293,66,1649361308.851744000,10.11.219.6
294,-13746,1649361308.851840000,18.65.123.75
295,66,1649361308.851852000,10.11.219.6
296,-1229,1649361308.851884000,18.65.116.85
297,-1434,1649361308.851886000,18.65.123.75
298,66,1649361308.851901000,10.11.219.6
299,66,1649361308.851916000,10.11.219.6
300,-11010,1649361308.853910000,18.65.123.75
301,66,1649361308.853931000,10.11.219.6
302,-13746,1649361308.854062000,18.65.123.75
303,66,1649361308.854074000,10.11.219.6
304,-1434,1649361308.854104000,18.65.123.75
305,159,1649361308.854192000,10.11.219.6
306,-12378,1649361308.859718000,18.65.123.75
307,66,1649361308.859729000,10.11.219.6
308,-11010,1649361308.859747000,18.65.123.75
309,-2802,1649361308.859761000,18.65.123.75
310,66,1649361308.859792000,10.11.219.6
311,-6906,1649361308.859869000,18.65.123.75
312,-12378,1649361308.859872000,18.65.123.75
313,66,1649361308.859878000,10.11.219.6
314,-1434,1649361308.859894000,18.65.123.75
315,66,1649361308.859900000,10.11.219.6
316,-5538,1649361308.862018000,18.65.123.75
317,66,1649361308.862025000,10.11.219.6
318,-5538,1649361308.862531000,18.65.123.75
319,-13746,1649361308.862535000,18.65.123.75
320,66,1649361308.862545000,10.11.219.6
321,-66,1649361308.862571000,18.65.116.85
322,-8274,1649361308.862577000,18.65.123.75
323,66,1649361308.862596000,10.11.219.6
324,-5538,1649361308.864443000,18.65.123.75
325,-237,1649361308.864444000,18.65.116.85
326,-135,1649361308.864444000,18.65.116.85
327,-2802,1649361308.864445000,18.65.123.75
328,66,1649361308.864460000,10.11.219.6
329,66,1649361308.864479000,10.11.219.6
330,66,1649361308.864485000,10.11.219.6
331,66,1649361308.864489000,10.11.219.6
332,-5538,1649361308.864537000,18.65.123.75
333,66,1649361308.864604000,10.11.219.6
334,243,1649361308.865437000,10.11.219.6
335,427,1649361308.865459000,10.11.219.6
336,-8274,1649361308.866382000,18.65.123.75
337,-1434,1649361308.866383000,18.65.123.75
338,66,1649361308.866395000,10.11.219.6
339,-11010,1649361308.867082000,18.65.123.75
340,-12378,1649361308.867119000,18.65.123.75
341,66,1649361308.867124000,10.11.219.6
342,-4170,1649361308.867129000,18.65.123.75
343,66,1649361308.867182000,10.11.219.6
344,104,1649361308.867381000,10.11.219.6
345,-9642,1649361308.868236000,18.65.123.75
346,66,1649361308.868242000,10.11.219.6
347,-12378,1649361308.872256000,18.65.123.75
348,-12378,1649361308.872279000,18.65.123.75
349,66,1649361308.872306000,10.11.219.6
350,-12378,1649361308.872420000,18.65.123.75
351,66,1649361308.872428000,10.11.219.6
352,-6906,1649361308.872461000,18.65.123.75
353,66,1649361308.872479000,10.11.219.6
354,-4170,1649361308.874211000,18.65.123.75
355,-66,1649361308.874212000,18.65.116.85
356,-66,1649361308.874213000,18.65.116.85
357,-104,1649361308.874213000,18.65.116.85
358,-2802,1649361308.874214000,18.65.123.75
359,66,1649361308.874242000,10.11.219.6
360,66,1649361308.874286000,10.11.219.6
361,66,1649361308.874351000,10.11.219.6
362,-9642,1649361308.875835000,18.65.123.75
363,-395,1649361308.875836000,18.65.116.85
364,66,1649361308.875874000,10.11.219.6
365,-66,1649361308.875935000,18.65.116.85
366,-12378,1649361308.875939000,18.65.123.75
367,-2802,1649361308.875959000,18.65.123.75
368,66,1649361308.875969000,10.11.219.6
369,66,1649361308.875999000,10.11.219.6
370,-1434,1649361308.876168000,18.65.123.75
371,-13746,1649361308.876173000,18.65.123.75
372,66,1649361308.876191000,10.11.219.6
373,66,1649361308.876374000,10.11.219.6
374,-12378,1649361308.880082000,18.65.123.75
375,66,1649361308.880110000,10.11.219.6
376,-13746,1649361308.880206000,18.65.123.75
377,-4170,1649361308.880240000,18.65.123.75
378,-3652,1649361308.880288000,18.65.123.75
379,66,1649361308.880328000,10.11.219.6
380,90,1649361308.882938000,10.11.219.6
381,66,1649361308.883254000,10.11.219.6
382,-97,1649361308.885194000,54.149.118.85
383,-66,1649361308.885195000,54.149.118.85
384,-54,1649361308.885196000,18.65.123.75
385,54,1649361308.885228000,10.11.219.6
386,54,1649361308.885259000,10.11.219.6
387,74,1649361308.890232000,10.11.219.6
388,-74,1649361308.893727000,18.65.123.75
389,66,1649361308.893745000,10.11.219.6
390,583,1649361308.895763000,10.11.219.6
391,-66,1649361308.899061000,18.65.123.75
392,-2802,1649361308.900617000,18.65.123.75
393,-1328,1649361308.900620000,18.65.123.75
394,66,1649361308.900634000,10.11.219.6
395,66,1649361308.900653000,10.11.219.6
396,538,1649361308.902467000,10.11.219.6
397,130,1649361308.904181000,10.11.219.6
398,499,1649361308.904342000,10.11.219.6
399,-1060,1649361308.907157000,18.65.116.87
400,-66,1649361308.907158000,18.65.123.75
401,-66,1649361308.907158000,18.65.123.75
402,-610,1649361308.907158000,18.65.123.75
403,66,1649361308.907196000,10.11.219.6
404,90,1649361308.907581000,10.11.219.6
405,66,1649361308.907607000,10.11.219.6
406,-90,1649361308.908103000,18.65.123.75
407,54,1649361308.908124000,10.11.219.6
408,74,1649361308.910322000,10.11.219.6
409,561,1649361308.911875000,10.11.219.6
410,-74,1649361308.913455000,18.65.123.75
411,66,1649361308.913495000,10.11.219.6
412,583,1649361308.916737000,10.11.219.6
413,-83,1649361308.916773000,18.65.116.87
414,-1434,1649361308.916775000,18.65.116.87
415,78,1649361308.916798000,10.11.219.6
416,66,1649361308.916817000,10.11.219.6
417,-66,1649361308.920076000,18.65.123.75
418,-2802,1649361308.923539000,18.65.123.75
419,-1328,1649361308.923540000,18.65.123.75
420,66,1649361308.923559000,10.11.219.6
421,66,1649361308.923585000,10.11.219.6
422,130,1649361308.927686000,10.11.219.6
423,-66,1649361308.930804000,18.65.123.75
424,500,1649361308.930940000,10.11.219.6
425,-66,1649361308.935075000,18.65.123.75
426,-610,1649361308.935076000,18.65.123.75
427,-90,1649361308.935076000,18.65.123.75
428,66,1649361308.935104000,10.11.219.6
429,90,1649361308.935484000,10.11.219.6
430,66,1649361308.935508000,10.11.219.6
431,-54,1649361308.938426000,18.65.123.75
432,-1205,1649361308.939555000,18.65.110.227
433,66,1649361308.939573000,10.11.219.6
434,-2802,1649361308.952926000,18.65.110.227
435,66,1649361308.952947000,10.11.219.6
436,-5538,1649361308.953026000,18.65.110.227
437,-616,1649361308.953027000,18.65.110.227
438,-2802,1649361308.953028000,18.65.110.227
439,66,1649361308.953040000,10.11.219.6
440,78,1649361308.953056000,10.11.219.6
441,66,1649361308.953078000,10.11.219.6
442,74,1649361308.999201000,10.11.219.6
443,-74,1649361309.001803000,18.65.123.75
444,66,1649361309.001881000,10.11.219.6
445,583,1649361309.004769000,10.11.219.6
446,-66,1649361309.009576000,18.65.123.75
447,-2802,1649361309.009578000,18.65.123.75
448,-1328,1649361309.009579000,18.65.123.75
449,66,1649361309.009610000,10.11.219.6
450,66,1649361309.009632000,10.11.219.6
451,130,1649361309.018902000,10.11.219.6
452,494,1649361309.019659000,10.11.219.6
453,-66,1649361309.023565000,18.65.123.75
454,-66,1649361309.027603000,18.65.123.75
455,-5538,1649361309.027605000,18.65.123.75
456,-366,1649361309.027605000,18.65.123.75
457,-1434,1649361309.027605000,18.65.123.75
458,-90,1649361309.027606000,18.65.123.75
459,66,1649361309.027627000,10.11.219.6
460,78,1649361309.027648000,10.11.219.6
461,66,1649361309.027653000,10.11.219.6
462,90,1649361309.027859000,10.11.219.6
463,66,1649361309.027877000,10.11.219.6
464,-54,1649361309.030559000,18.65.123.75
465,-3542,1649361309.037419000,18.65.110.227
466,66,1649361309.037456000,10.11.219.6
467,-1059,1649361309.049375000,18.65.110.227
468,-678,1649361309.049376000,18.65.110.227
469,-1434,1649361309.049377000,18.65.110.227
470,66,1649361309.049405000,10.11.219.6
471,78,1649361309.049438000,10.11.219.6
472,66,1649361309.049450000,10.11.219.6
473,-4170,1649361309.051773000,18.65.110.227
474,-740,1649361309.051776000,18.65.110.227
475,-1434,1649361309.051776000,18.65.110.227
476,66,1649361309.051805000,10.11.219.6
477,78,1649361309.051841000,10.11.219.6
478,66,1649361309.051850000,10.11.219.6
479,74,1649361309.055660000,10.11.219.6
480,74,1649361309.056616000,10.11.219.6
481,74,1649361309.058087000,10.11.219.6
482,-5538,1649361309.058575000,18.65.110.227
483,66,1649361309.058584000,10.11.219.6
484,-11000,1649361309.058751000,18.65.110.227
485,-92,1649361309.058763000,18.65.110.227
486,66,1649361309.058791000,10.11.219.6
487,-74,1649361309.059335000,18.65.156.210
488,-74,1649361309.059336000,18.65.156.210
489,66,1649361309.059358000,10.11.219.6
490,66,1649361309.059376000,10.11.219.6
491,-74,1649361309.061474000,18.65.123.75
492,66,1649361309.061503000,10.11.219.6
493,583,1649361309.062180000,10.11.219.6
494,583,1649361309.065366000,10.11.219.6
495,-66,1649361309.067356000,18.65.156.210
496,-2802,1649361309.067358000,18.65.156.210
497,66,1649361309.067385000,10.11.219.6
498,-1434,1649361309.067413000,18.65.156.210
499,-1177,1649361309.067413000,18.65.156.210
500,66,1649361309.067422000,10.11.219.6
501,66,1649361309.067432000,10.11.219.6
502,-66,1649361309.068135000,18.65.156.210
503,583,1649361309.068838000,10.11.219.6
504,-2802,1649361309.069650000,18.65.156.210
505,66,1649361309.069669000,10.11.219.6
506,-1434,1649361309.071467000,18.65.156.210
507,-1177,1649361309.071468000,18.65.156.210
508,66,1649361309.071491000,10.11.219.6
509,66,1649361309.071510000,10.11.219.6
510,-66,1649361309.072688000,18.65.123.75
511,-2802,1649361309.072694000,18.65.123.75
512,66,1649361309.072770000,10.11.219.6
513,-1328,1649361309.074614000,18.65.123.75
514,66,1649361309.074634000,10.11.219.6
515,74,1649361309.075534000,10.11.219.6
516,74,1649361309.075604000,10.11.219.6
517,74,1649361309.075701000,10.11.219.6
518,547,1649361309.075984000,10.11.219.6
519,74,1649361309.078407000,10.11.219.6
520,74,1649361309.078660000,10.11.219.6
521,74,1649361309.078776000,10.11.219.6
522,-74,1649361309.079018000,18.65.156.210
523,-74,1649361309.079019000,18.65.156.210
524,-74,1649361309.079020000,18.65.156.210
525,-1069,1649361309.079020000,18.65.116.87
526,66,1649361309.079040000,10.11.219.6
527,66,1649361309.079055000,10.11.219.6
528,66,1649361309.079063000,10.11.219.6
529,74,1649361309.080114000,10.11.219.6
530,-74,1649361309.080945000,18.65.156.210
531,66,1649361309.080966000,10.11.219.6
532,-74,1649361309.083145000,18.65.156.210
533,-74,1649361309.083146000,18.65.156.210
534,-74,1649361309.083147000,18.65.156.210
535,66,1649361309.083176000,10.11.219.6
536,66,1649361309.083202000,10.11.219.6
537,66,1649361309.083209000,10.11.219.6
538,583,1649361309.084356000,10.11.219.6
539,-66,1649361309.087377000,18.65.156.210
540,583,1649361309.087475000,10.11.219.6
541,-4170,1649361309.088663000,18.65.156.210
542,66,1649361309.088680000,10.11.219.6
543,583,1649361309.090134000,10.11.219.6
544,-1177,1649361309.090752000,18.65.156.210
545,-66,1649361309.090753000,18.65.156.210
546,66,1649361309.090768000,10.11.219.6
547,-2802,1649361309.091865000,18.65.156.210
548,66,1649361309.091879000,10.11.219.6
549,-1434,1649361309.092846000,18.65.156.210
550,-1177,1649361309.092847000,18.65.156.210
551,-66,1649361309.092847000,18.65.156.210
552,66,1649361309.092861000,10.11.219.6
553,66,1649361309.092871000,10.11.219.6
554,-2802,1649361309.093992000,18.65.156.210
555,66,1649361309.093997000,10.11.219.6
556,583,1649361309.094190000,10.11.219.6
557,74,1649361309.094432000,10.11.219.6
558,74,1649361309.094515000,10.11.219.6
559,74,1649361309.094589000,10.11.219.6
560,74,1649361309.094669000,10.11.219.6
561,-1434,1649361309.094900000,18.65.156.210
562,66,1649361309.094909000,10.11.219.6
563,570,1649361309.095762000,10.11.219.6
564,-1177,1649361309.097057000,18.65.156.210
565,-66,1649361309.097058000,18.65.156.210
566,66,1649361309.097070000,10.11.219.6
567,-4170,1649361309.098296000,18.65.156.210
568,66,1649361309.098309000,10.11.219.6
569,583,1649361309.098944000,10.11.219.6
570,-1177,1649361309.099193000,18.65.156.210
571,66,1649361309.099244000,10.11.219.6
572,-74,1649361309.100467000,18.65.156.210
573,-74,1649361309.100472000,18.65.156.210
574,-74,1649361309.100473000,18.65.156.210
575,-74,1649361309.100474000,18.65.156.210
576,-467,1649361309.100474000,18.65.116.87
577,-1434,1649361309.100476000,18.65.116.87
578,66,1649361309.100508000,10.11.219.6
579,66,1649361309.100581000,10.11.219.6
580,66,1649361309.100606000,10.11.219.6
581,66,1649361309.100619000,10.11.219.6
582,78,1649361309.100627000,10.11.219.6
583,66,1649361309.100633000,10.11.219.6
584,583,1649361309.102143000,10.11.219.6
585,-66,1649361309.102978000,18.65.156.210
586,-4170,1649361309.102981000,18.65.156.210
587,66,1649361309.103028000,10.11.219.6
588,583,1649361309.104554000,10.11.219.6
589,-1177,1649361309.104736000,18.65.156.210
590,66,1649361309.104746000,10.11.219.6
591,130,1649361309.105545000,10.11.219.6
592,-66,1649361309.106077000,18.65.156.210
593,-4170,1649361309.107318000,18.65.156.210
594,66,1649361309.107337000,10.11.219.6
595,-1177,1649361309.108142000,18.65.156.210
596,-66,1649361309.108143000,18.65.156.210
597,-66,1649361309.108143000,18.65.156.210
598,-128,1649361309.108144000,18.65.156.210
599,66,1649361309.108157000,10.11.219.6
600,66,1649361309.108182000,10.11.219.6
601,-4170,1649361309.109509000,18.65.156.210
602,-1177,1649361309.109510000,18.65.156.210
603,66,1649361309.109529000,10.11.219.6
604,66,1649361309.109550000,10.11.219.6
605,130,1649361309.109720000,10.11.219.6
606,236,1649361309.110551000,10.11.219.6
607,897,1649361309.110575000,10.11.219.6
608,604,1649361309.110907000,10.11.219.6
609,-66,1649361309.112421000,18.65.156.210
610,-128,1649361309.112422000,18.65.156.210
611,66,1649361309.112436000,10.11.219.6
612,-66,1649361309.113114000,18.65.156.210
613,-66,1649361309.113115000,18.65.156.210
614,-97,1649361309.113115000,18.65.156.210
615,-66,1649361309.113115000,18.65.156.210
616,-1434,1649361309.113116000,18.65.156.210
617,66,1649361309.113133000,10.11.219.6
618,66,1649361309.113149000,10.11.219.6
619,583,1649361309.114008000,10.11.219.6
620,-15104,1649361309.116244000,18.65.156.210
621,66,1649361309.116259000,10.11.219.6
622,583,1649361309.116556000,10.11.219.6
623,-12064,1649361309.118150000,18.65.156.210
624,66,1649361309.118181000,10.11.219.6
625,-4170,1649361309.118214000,18.65.156.210
626,-66,1649361309.118214000,18.65.156.210
627,-2802,1649361309.118215000,18.65.156.210
628,66,1649361309.118225000,10.11.219.6
629,66,1649361309.118244000,10.11.219.6
630,583,1649361309.118945000,10.11.219.6
631,-1434,1649361309.119394000,18.65.156.210
632,-1177,1649361309.119395000,18.65.156.210
633,66,1649361309.119409000,10.11.219.6
634,66,1649361309.119417000,10.11.219.6
635,583,1649361309.120922000,10.11.219.6
636,-16482,1649361309.121556000,18.65.156.210
637,-1434,1649361309.121564000,18.65.156.210
638,-13746,1649361309.121794000,18.65.156.210
