index,size,time,ip
54,66,1649336826.041924000,10.11.219.6
55,-722,1649336826.041942000,13.224.141.101
56,78,1649336826.041947000,10.11.219.6
57,-1434,1649336826.041953000,13.224.141.101
58,66,1649336826.041958000,10.11.219.6
59,-11010,1649336826.043882000,13.224.141.101
60,66,1649336826.043896000,10.11.219.6
61,-11010,1649336826.045912000,13.224.141.101
62,66,1649336826.045924000,10.11.219.6
63,-9642,1649336826.046066000,13.224.141.101
64,66,1649336826.046074000,10.11.219.6
65,-11010,1649336826.046087000,13.224.141.101
66,66,1649336826.046091000,10.11.219.6
67,561,1649336826.046337000,10.11.219.6
68,-8274,1649336826.048234000,13.224.141.101
69,66,1649336826.048244000,10.11.219.6
70,-5538,1649336826.048760000,13.224.141.101
71,66,1649336826.048772000,10.11.219.6
72,-2802,1649336826.050997000,13.224.141.101
73,66,1649336826.051019000,10.11.219.6
74,-4170,1649336826.051042000,13.224.141.101
75,66,1649336826.051047000,10.11.219.6
76,-27426,1649336826.051058000,13.224.141.101
77,66,1649336826.051065000,10.11.219.6
78,-4170,1649336826.051107000,13.224.141.101
79,66,1649336826.051112000,10.11.219.6
80,-9642,1649336826.051122000,13.224.141.101
81,66,1649336826.051128000,10.11.219.6
82,-5538,1649336826.053802000,13.224.141.101
83,66,1649336826.053817000,10.11.219.6
84,-12378,1649336826.054233000,13.224.141.101
85,66,1649336826.054237000,10.11.219.6
86,-4170,1649336826.054270000,13.224.141.101
87,66,1649336826.054275000,10.11.219.6
88,-1434,1649336826.054280000,13.224.141.101
89,66,1649336826.054284000,10.11.219.6
90,-11010,1649336826.056650000,13.224.141.101
91,66,1649336826.056655000,10.11.219.6
92,-15114,1649336826.058616000,13.224.141.101
93,66,1649336826.058622000,10.11.219.6
94,-4170,1649336826.058672000,13.224.141.101
95,66,1649336826.058676000,10.11.219.6
96,-15114,1649336826.058683000,13.224.141.101
97,66,1649336826.058686000,10.11.219.6
98,-12378,1649336826.059172000,13.224.141.101
99,66,1649336826.059177000,10.11.219.6
100,-4170,1649336826.059206000,13.224.141.101
101,66,1649336826.059211000,10.11.219.6
102,-2802,1649336826.059217000,13.224.141.101
103,66,1649336826.059220000,10.11.219.6
104,-8274,1649336826.061679000,13.224.141.101
105,66,1649336826.061690000,10.11.219.6
106,-2802,1649336826.061816000,13.224.141.101
107,66,1649336826.061824000,10.11.219.6
108,-13746,1649336826.063687000,13.224.141.101
109,66,1649336826.063705000,10.11.219.6
110,-4170,1649336826.063762000,13.224.141.101
111,66,1649336826.063765000,10.11.219.6
112,-66,1649336826.063769000,18.65.116.115
113,-83,1649336826.063775000,18.65.116.115
114,78,1649336826.063778000,10.11.219.6
115,-1434,1649336826.063781000,18.65.116.115
116,66,1649336826.063784000,10.11.219.6
117,-8274,1649336826.063787000,13.224.141.101
118,66,1649336826.063790000,10.11.219.6
119,-9642,1649336826.064114000,13.224.141.101
120,66,1649336826.064122000,10.11.219.6
121,-9642,1649336826.064137000,13.224.141.101
122,66,1649336826.064142000,10.11.219.6
123,-4170,1649336826.066083000,13.224.141.101
124,66,1649336826.066108000,10.11.219.6
125,-4170,1649336826.066143000,13.224.141.101
126,66,1649336826.066162000,10.11.219.6
127,-24690,1649336826.066546000,13.224.141.101
128,66,1649336826.066561000,10.11.219.6
129,-1434,1649336826.068511000,13.224.141.101
130,66,1649336826.068536000,10.11.219.6
131,-1434,1649336826.068571000,13.224.141.101
132,66,1649336826.068578000,10.11.219.6
133,-15114,1649336826.068590000,13.224.141.101
134,66,1649336826.068595000,10.11.219.6
135,-4170,1649336826.068638000,13.224.141.101
136,66,1649336826.068644000,10.11.219.6
137,-12378,1649336826.069045000,13.224.141.101
138,66,1649336826.069054000,10.11.219.6
139,-4170,1649336826.069085000,13.224.141.101
140,66,1649336826.069091000,10.11.219.6
141,-19218,1649336826.073880000,13.224.141.101
142,66,1649336826.073935000,10.11.219.6
143,-4170,1649336826.074381000,13.224.141.101
144,66,1649336826.074389000,10.11.219.6
145,-4170,1649336826.074404000,13.224.141.101
146,-17850,1649336826.074411000,13.224.141.101
147,66,1649336826.074436000,10.11.219.6
148,-11010,1649336826.076579000,13.224.141.101
149,66,1649336826.076587000,10.11.219.6
150,-2802,1649336826.077042000,13.224.141.101
151,66,1649336826.077048000,10.11.219.6
152,-19218,1649336826.077069000,13.224.141.101
153,66,1649336826.077088000,10.11.219.6
154,-2802,1649336826.079778000,13.224.141.101
155,66,1649336826.079789000,10.11.219.6
156,-4170,1649336826.081734000,13.224.141.101
157,-5538,1649336826.081740000,13.224.141.101
158,-6906,1649336826.081742000,13.224.141.101
159,66,1649336826.081763000,10.11.219.6
160,-24690,1649336826.082207000,13.224.141.101
161,-5538,1649336826.082231000,13.224.141.101
162,66,1649336826.082235000,10.11.219.6
163,66,1649336826.082269000,10.11.219.6
164,-8274,1649336826.085482000,13.224.141.101
165,66,1649336826.085502000,10.11.219.6
166,-17850,1649336826.086025000,13.224.141.101
167,-8274,1649336826.086068000,13.224.141.101
168,66,1649336826.086081000,10.11.219.6
169,66,1649336826.086142000,10.11.219.6
170,-8274,1649336826.088219000,13.224.141.101
171,66,1649336826.088238000,10.11.219.6
172,-15114,1649336826.088661000,13.224.141.101
173,-9642,1649336826.088679000,13.224.141.101
174,66,1649336826.088700000,10.11.219.6
175,-2802,1649336826.091152000,13.224.141.101
176,66,1649336826.091163000,10.11.219.6
177,-2802,1649336826.093180000,13.224.141.101
178,66,1649336826.093186000,10.11.219.6
179,-16482,1649336826.093545000,13.224.141.101
180,-13746,1649336826.093570000,13.224.141.101
181,66,1649336826.093583000,10.11.219.6
182,-17850,1649336826.095486000,13.224.141.101
183,66,1649336826.095495000,10.11.219.6
184,-11010,1649336826.095534000,13.224.141.101
185,66,1649336826.095560000,10.11.219.6
186,-9642,1649336826.096017000,13.224.141.101
187,66,1649336826.096020000,10.11.219.6
188,-4170,1649336826.096027000,13.224.141.101
189,66,1649336826.096060000,10.11.219.6
190,-5538,1649336826.098250000,13.224.141.101
191,66,1649336826.098314000,10.11.219.6
192,-1434,1649336826.098725000,13.224.141.101
193,66,1649336826.098731000,10.11.219.6
194,-26058,1649336826.098744000,13.224.141.101
195,66,1649336826.098769000,10.11.219.6
196,-5538,1649336826.103281000,13.224.141.101
197,66,1649336826.103293000,10.11.219.6
198,-5538,1649336826.103316000,13.224.141.101
199,66,1649336826.103374000,10.11.219.6
200,-13746,1649336826.103601000,13.224.141.101
201,66,1649336826.103626000,10.11.219.6
202,-5538,1649336826.103630000,13.224.141.101
203,66,1649336826.103678000,10.11.219.6
204,-6906,1649336826.108052000,13.224.141.101
205,66,1649336826.108064000,10.11.219.6
206,-12378,1649336826.108078000,13.224.141.101
207,66,1649336826.108129000,10.11.219.6
208,-19218,1649336826.108365000,13.224.141.101
209,-11010,1649336826.108385000,13.224.141.101
210,66,1649336826.108401000,10.11.219.6
211,-16482,1649336826.108415000,13.224.141.101
212,66,1649336826.108425000,10.11.219.6
213,-2802,1649336826.110356000,13.224.141.101
214,66,1649336826.110367000,10.11.219.6
215,-1434,1649336826.110892000,13.224.141.101
216,-13746,1649336826.110901000,13.224.141.101
217,66,1649336826.110938000,10.11.219.6
218,-13746,1649336826.110941000,13.224.141.101
219,66,1649336826.110976000,10.11.219.6
220,-2802,1649336826.112906000,13.224.141.101
221,66,1649336826.112918000,10.11.219.6
222,-1434,1649336826.113240000,13.224.141.101
223,-12378,1649336826.113247000,13.224.141.101
224,-13746,1649336826.113281000,13.224.141.101
225,66,1649336826.113285000,10.11.219.6
226,66,1649336826.113298000,10.11.219.6
227,-2802,1649336826.115308000,13.224.141.101
228,66,1649336826.115316000,10.11.219.6
229,-2802,1649336826.115675000,13.224.141.101
230,66,1649336826.115680000,10.11.219.6
231,-24690,1649336826.115689000,13.224.141.101
232,66,1649336826.115718000,10.11.219.6
233,-2802,1649336826.117860000,13.224.141.101
234,66,1649336826.117873000,10.11.219.6
235,-4170,1649336826.118047000,13.224.141.101
236,-9642,1649336826.118053000,13.224.141.101
237,66,1649336826.118068000,10.11.219.6
238,-17850,1649336826.120062000,13.224.141.101
239,-1434,1649336826.120075000,13.224.141.101
240,66,1649336826.120119000,10.11.219.6
241,-2802,1649336826.120515000,13.224.141.101
242,66,1649336826.120522000,10.11.219.6
243,-21954,1649336826.120532000,13.224.141.101
244,66,1649336826.120563000,10.11.219.6
245,-6906,1649336826.122464000,13.224.141.101
246,66,1649336826.122472000,10.11.219.6
247,-2802,1649336826.122495000,13.224.141.101
248,-8274,1649336826.122514000,13.224.141.101
249,66,1649336826.122540000,10.11.219.6
250,-13746,1649336826.122994000,13.224.141.101
251,-2802,1649336826.123030000,13.224.141.101
252,66,1649336826.123052000,10.11.219.6
253,-2802,1649336826.125210000,13.224.141.101
254,66,1649336826.125216000,10.11.219.6
255,-1434,1649336826.125777000,13.224.141.101
256,-28794,1649336826.125791000,13.224.141.101
257,66,1649336826.125809000,10.11.219.6
258,-6906,1649336826.127693000,13.224.141.101
259,66,1649336826.127700000,10.11.219.6
260,-8274,1649336826.127713000,13.224.141.101
261,66,1649336826.127768000,10.11.219.6
262,-13746,1649336826.130682000,13.224.141.101
263,66,1649336826.130699000,10.11.219.6
264,-4170,1649336826.132660000,13.224.141.101
265,66,1649336826.132681000,10.11.219.6
266,-15114,1649336826.132710000,13.224.141.101
267,66,1649336826.132716000,10.11.219.6
268,-2802,1649336826.132735000,13.224.141.101
269,66,1649336826.132741000,10.11.219.6
270,-20586,1649336826.133115000,13.224.141.101
271,66,1649336826.133121000,10.11.219.6
272,-15114,1649336826.133172000,13.224.141.101
273,66,1649336826.133176000,10.11.219.6
274,-5538,1649336826.136054000,13.224.141.101
275,66,1649336826.136077000,10.11.219.6
276,-20586,1649336826.140630000,13.224.141.101
277,66,1649336826.140641000,10.11.219.6
278,-23322,1649336826.140676000,13.224.141.101
279,66,1649336826.140680000,10.11.219.6
280,-8274,1649336826.140699000,13.224.141.101
281,66,1649336826.140703000,10.11.219.6
282,-13746,1649336826.141090000,13.224.141.101
283,66,1649336826.141103000,10.11.219.6
284,-2802,1649336826.141175000,13.224.141.101
285,66,1649336826.141183000,10.11.219.6
286,-8274,1649336826.141194000,13.224.141.101
287,66,1649336826.141202000,10.11.219.6
288,-13746,1649336826.143306000,13.224.141.101
289,66,1649336826.143323000,10.11.219.6
290,-17850,1649336826.143827000,13.224.141.101
291,66,1649336826.143837000,10.11.219.6
292,-2802,1649336826.143863000,13.224.141.101
293,66,1649336826.143867000,10.11.219.6
294,-13746,1649336826.146163000,13.224.141.101
295,66,1649336826.146176000,10.11.219.6
296,-2802,1649336826.146210000,13.224.141.101
297,66,1649336826.146215000,10.11.219.6
298,-11010,1649336826.146851000,13.224.141.101
299,66,1649336826.146863000,10.11.219.6
300,-13746,1649336826.149529000,13.224.141.101
301,66,1649336826.149545000,10.11.219.6
302,-2802,1649336826.149624000,13.224.141.101
303,66,1649336826.149655000,10.11.219.6
304,-2802,1649336826.151309000,13.224.141.101
305,66,1649336826.151329000,10.11.219.6
306,-4170,1649336826.151365000,13.224.141.101
307,66,1649336826.151371000,10.11.219.6
308,-4170,1649336826.151379000,13.224.141.101
309,66,1649336826.151384000,10.11.219.6
310,-4170,1649336826.151442000,13.224.141.101
311,-2802,1649336826.151445000,13.224.141.101
312,-4170,1649336826.151450000,13.224.141.101
313,-1434,1649336826.151467000,13.224.141.101
314,66,1649336826.151479000,10.11.219.6
315,66,1649336826.151512000,10.11.219.6
316,66,1649336826.151533000,10.11.219.6
317,66,1649336826.151609000,10.11.219.6
318,-2802,1649336826.151749000,13.224.141.101
319,-4170,1649336826.151760000,13.224.141.101
320,-4170,1649336826.151766000,13.224.141.101
321,66,1649336826.151773000,10.11.219.6
322,66,1649336826.151806000,10.11.219.6
323,66,1649336826.151820000,10.11.219.6
324,-4170,1649336826.151831000,13.224.141.101
325,-4170,1649336826.151836000,13.224.141.101
326,66,1649336826.151842000,10.11.219.6
327,66,1649336826.151858000,10.11.219.6
328,-4170,1649336826.153729000,13.224.141.101
329,66,1649336826.153755000,10.11.219.6
330,-1434,1649336826.153795000,13.224.141.101
331,66,1649336826.153807000,10.11.219.6
332,-2802,1649336826.154199000,13.224.141.101
333,66,1649336826.154215000,10.11.219.6
334,-4170,1649336826.154245000,13.224.141.101
335,66,1649336826.154254000,10.11.219.6
336,-4170,1649336826.154266000,13.224.141.101
337,66,1649336826.154273000,10.11.219.6
338,-4170,1649336826.154360000,13.224.141.101
339,66,1649336826.154372000,10.11.219.6
340,-4170,1649336826.154392000,13.224.141.101
341,66,1649336826.154419000,10.11.219.6
342,-4170,1649336826.154431000,13.224.141.101
343,66,1649336826.154441000,10.11.219.6
344,-4170,1649336826.154477000,13.224.141.101
345,66,1649336826.154488000,10.11.219.6
346,-2802,1649336826.156207000,13.224.141.101
347,66,1649336826.156215000,10.11.219.6
348,-1434,1649336826.158712000,13.224.141.101
349,66,1649336826.158720000,10.11.219.6
350,-2802,1649336826.158736000,13.224.141.101
351,66,1649336826.158740000,10.11.219.6
352,-4170,1649336826.158744000,13.224.141.101
353,66,1649336826.158747000,10.11.219.6
354,-4170,1649336826.158750000,13.224.141.101
355,66,1649336826.158752000,10.11.219.6
356,-4170,1649336826.158765000,13.224.141.101
357,66,1649336826.158782000,10.11.219.6
358,-4170,1649336826.161044000,13.224.141.101
359,66,1649336826.161053000,10.11.219.6
360,-4170,1649336826.161071000,13.224.141.101
361,66,1649336826.161075000,10.11.219.6
362,-97,1649336826.161078000,52.26.78.123
363,54,1649336826.161097000,10.11.219.6
364,-66,1649336826.161108000,52.26.78.123
365,54,1649336826.161114000,10.11.219.6
366,-4170,1649336826.161146000,13.224.141.101
367,66,1649336826.161149000,10.11.219.6
368,-4170,1649336826.161156000,13.224.141.101
369,66,1649336826.161159000,10.11.219.6
370,-4170,1649336826.161163000,13.224.141.101
371,66,1649336826.161165000,10.11.219.6
372,-13746,1649336826.161175000,13.224.141.101
373,66,1649336826.161178000,10.11.219.6
374,-2802,1649336826.161194000,13.224.141.101
375,66,1649336826.161199000,10.11.219.6
376,-8274,1649336826.161224000,13.224.141.101
377,66,1649336826.161265000,10.11.219.6
378,-2802,1649336826.166610000,13.224.141.101
379,66,1649336826.166647000,10.11.219.6
380,-4170,1649336826.166689000,13.224.141.101
381,66,1649336826.166700000,10.11.219.6
382,-1434,1649336826.166709000,13.224.141.101
383,-12378,1649336826.166811000,13.224.141.101
384,-13746,1649336826.166830000,13.224.141.101
385,-13228,1649336826.166874000,13.224.141.101
386,66,1649336826.166903000,10.11.219.6
387,90,1649336826.167951000,10.11.219.6
388,66,1649336826.168077000,10.11.219.6
389,-54,1649336826.170806000,13.224.141.101
390,74,1649336826.179033000,10.11.219.6
391,-74,1649336826.182782000,13.224.141.101
392,66,1649336826.182815000,10.11.219.6
393,583,1649336826.185720000,10.11.219.6
394,-66,1649336826.190280000,13.224.141.101
395,-2802,1649336826.190293000,13.224.141.101
396,66,1649336826.190301000,10.11.219.6
397,-1328,1649336826.194667000,13.224.141.101
398,66,1649336826.194689000,10.11.219.6
399,130,1649336826.199174000,10.11.219.6
400,499,1649336826.199584000,10.11.219.6
401,-66,1649336826.202124000,13.224.141.101
402,-66,1649336826.202149000,13.224.141.101
403,-610,1649336826.204257000,13.224.141.101
404,66,1649336826.204289000,10.11.219.6
405,-90,1649336826.204331000,13.224.141.101
406,90,1649336826.205209000,10.11.219.6
407,66,1649336826.205257000,10.11.219.6
408,74,1649336826.207384000,10.11.219.6
409,-54,1649336826.207427000,13.224.141.101
410,-74,1649336826.210707000,13.224.141.101
411,66,1649336826.210741000,10.11.219.6
412,583,1649336826.213630000,10.11.219.6
413,-1206,1649336826.215103000,18.65.110.227
414,66,1649336826.215110000,10.11.219.6
415,-66,1649336826.217181000,13.224.141.101
416,-2802,1649336826.218440000,13.224.141.101
417,66,1649336826.218464000,10.11.219.6
418,-1328,1649336826.220557000,13.224.141.101
419,66,1649336826.220639000,10.11.219.6
420,130,1649336826.223828000,10.11.219.6
421,500,1649336826.223966000,10.11.219.6
422,-66,1649336826.226866000,13.224.141.101
423,-66,1649336826.226880000,13.224.141.101
424,-610,1649336826.228032000,13.224.141.101
425,66,1649336826.228049000,10.11.219.6
426,-90,1649336826.228072000,13.224.141.101
427,90,1649336826.228298000,10.11.219.6
428,66,1649336826.228414000,10.11.219.6
429,-2802,1649336826.231237000,18.65.110.227
430,66,1649336826.231265000,10.11.219.6
431,-8274,1649336826.231319000,18.65.110.227
432,66,1649336826.231327000,10.11.219.6
433,-106,1649336826.231332000,18.65.110.227
434,78,1649336826.231336000,10.11.219.6
435,-54,1649336826.231339000,13.224.141.101
436,-1434,1649336826.231358000,18.65.110.227
437,66,1649336826.231365000,10.11.219.6
438,74,1649336826.245592000,10.11.219.6
439,-74,1649336826.249709000,13.224.141.101
440,66,1649336826.249752000,10.11.219.6
441,583,1649336826.253230000,10.11.219.6
442,-66,1649336826.256060000,13.224.141.101
443,-2802,1649336826.257305000,13.224.141.101
444,66,1649336826.257319000,10.11.219.6
445,-1328,1649336826.260424000,13.224.141.101
446,66,1649336826.260445000,10.11.219.6
447,130,1649336826.263222000,10.11.219.6
448,494,1649336826.263385000,10.11.219.6
449,-66,1649336826.265703000,13.224.141.101
450,-66,1649336826.268227000,13.224.141.101
451,-2802,1649336826.268245000,13.224.141.101
452,66,1649336826.268256000,10.11.219.6
453,-2802,1649336826.272268000,13.224.141.101
454,66,1649336826.272283000,10.11.219.6
455,-365,1649336826.272303000,13.224.141.101
456,78,1649336826.272309000,10.11.219.6
457,-90,1649336826.272317000,13.224.141.101
458,78,1649336826.272320000,10.11.219.6
459,-1434,1649336826.272323000,13.224.141.101
460,66,1649336826.272328000,10.11.219.6
461,90,1649336826.272688000,10.11.219.6
462,66,1649336826.272714000,10.11.219.6
463,-54,1649336826.275568000,13.224.141.101
464,74,1649336826.290316000,10.11.219.6
465,547,1649336826.290455000,10.11.219.6
466,-66,1649336826.292916000,18.65.116.115
467,-74,1649336826.292930000,13.224.141.101
468,66,1649336826.292958000,10.11.219.6
469,-1069,1649336826.294044000,18.65.116.115
470,66,1649336826.294060000,10.11.219.6
471,583,1649336826.295665000,10.11.219.6
472,-66,1649336826.299536000,13.224.141.101
473,-2802,1649336826.299556000,13.224.141.101
474,66,1649336826.299567000,10.11.219.6
475,-1328,1649336826.302648000,13.224.141.101
476,66,1649336826.302686000,10.11.219.6
477,570,1649336826.305911000,10.11.219.6
478,130,1649336826.307144000,10.11.219.6
479,495,1649336826.307277000,10.11.219.6
480,-468,1649336826.309105000,18.65.116.115
481,78,1649336826.309120000,10.11.219.6
482,-1434,1649336826.309139000,18.65.116.115
483,66,1649336826.309147000,10.11.219.6
484,-66,1649336826.310098000,13.224.141.101
485,-66,1649336826.310110000,13.224.141.101
486,-642,1649336826.311205000,13.224.141.101
487,66,1649336826.311214000,10.11.219.6
488,-90,1649336826.311229000,13.224.141.101
489,90,1649336826.311480000,10.11.219.6
490,66,1649336826.311502000,10.11.219.6
491,74,1649336826.313091000,10.11.219.6
492,74,1649336826.313170000,10.11.219.6
493,74,1649336826.313294000,10.11.219.6
494,-54,1649336826.314615000,13.224.141.101
495,-74,1649336826.315697000,18.65.156.210
496,66,1649336826.315731000,10.11.219.6
497,-74,1649336826.317838000,18.65.156.210
498,66,1649336826.317862000,10.11.219.6
499,-74,1649336826.317878000,13.224.141.101
500,66,1649336826.317889000,10.11.219.6
501,583,1649336826.325918000,10.11.219.6
502,583,1649336826.327943000,10.11.219.6
503,-2802,1649336826.329660000,18.65.110.227
504,66,1649336826.329670000,10.11.219.6
505,-448,1649336826.329679000,18.65.110.227
506,78,1649336826.329682000,10.11.219.6
507,-1434,1649336826.329684000,18.65.110.227
508,66,1649336826.329686000,10.11.219.6
509,-8246,1649336826.329689000,18.65.110.227
510,-6906,1649336826.329706000,18.65.110.227
511,583,1649336826.329825000,10.11.219.6
512,66,1649336826.329923000,10.11.219.6
513,-8139,1649336826.331794000,18.65.110.227
514,66,1649336826.331809000,10.11.219.6
515,-66,1649336826.331830000,18.65.156.210
516,-4170,1649336826.331840000,18.65.156.210
517,66,1649336826.331847000,10.11.219.6
518,-66,1649336826.331865000,18.65.156.210
519,-1177,1649336826.331870000,18.65.156.210
520,66,1649336826.331874000,10.11.219.6
521,-4170,1649336826.332312000,18.65.156.210
522,66,1649336826.332323000,10.11.219.6
523,-1177,1649336826.335577000,18.65.156.210
524,66,1649336826.335593000,10.11.219.6
525,-66,1649336826.335606000,13.224.141.101
526,-2802,1649336826.335612000,13.224.141.101
527,66,1649336826.335615000,10.11.219.6
528,-1328,1649336826.338059000,13.224.141.101
529,66,1649336826.338106000,10.11.219.6
530,74,1649336826.342505000,10.11.219.6
531,74,1649336826.342586000,10.11.219.6
532,130,1649336826.343249000,10.11.219.6
533,236,1649336826.344898000,10.11.219.6
534,897,1649336826.344921000,10.11.219.6
535,-66,1649336826.345495000,18.65.156.210
536,-128,1649336826.345506000,18.65.156.210
537,66,1649336826.345513000,10.11.219.6
538,130,1649336826.345563000,10.11.219.6
539,97,1649336826.345743000,10.11.219.6
540,253,1649336826.346519000,10.11.219.6
541,176,1649336826.346921000,10.11.219.6
542,74,1649336826.347088000,10.11.219.6
543,168,1649336826.347226000,10.11.219.6
544,-66,1649336826.347753000,18.65.156.210
545,-66,1649336826.347763000,18.65.156.210
546,-97,1649336826.347766000,18.65.156.210
547,66,1649336826.347771000,10.11.219.6
548,164,1649336826.347907000,10.11.219.6
549,74,1649336826.348018000,10.11.219.6
550,74,1649336826.348246000,10.11.219.6
551,333,1649336826.348401000,10.11.219.6
552,74,1649336826.349797000,10.11.219.6
553,-2802,1649336826.350064000,18.65.156.210
554,202,1649336826.350080000,10.11.219.6
555,160,1649336826.350883000,10.11.219.6
556,74,1649336826.351585000,10.11.219.6
557,-13736,1649336826.351618000,18.65.156.210
558,-66,1649336826.351689000,18.65.156.210
559,-128,1649336826.351701000,18.65.156.210
560,66,1649336826.351707000,10.11.219.6
561,167,1649336826.352133000,10.11.219.6
562,90,1649336826.352464000,10.11.219.6
563,66,1649336826.352483000,10.11.219.6
564,-9642,1649336826.352559000,18.65.156.210
565,66,1649336826.352569000,10.11.219.6
566,-1119,1649336826.352577000,18.65.156.210
567,78,1649336826.352589000,10.11.219.6
568,-1434,1649336826.352590000,18.65.156.210
569,-66,1649336826.352592000,18.65.156.210
570,-66,1649336826.352592000,18.65.156.210
571,-66,1649336826.352597000,18.65.156.210
572,66,1649336826.352598000,10.11.219.6
573,-4170,1649336826.352599000,18.65.156.210
574,66,1649336826.352613000,10.11.219.6
575,130,1649336826.354109000,10.11.219.6
576,-6906,1649336826.354155000,18.65.156.210
577,66,1649336826.354192000,10.11.219.6
578,-97,1649336826.354211000,18.65.156.210
579,54,1649336826.354277000,10.11.219.6
580,-66,1649336826.354312000,18.65.156.210
581,-2802,1649336826.354331000,18.65.156.210
582,66,1649336826.354339000,10.11.219.6
583,-66,1649336826.354372000,18.65.156.210
584,-66,1649336826.354386000,18.65.156.210
585,-66,1649336826.354779000,18.65.156.210
586,-74,1649336826.354801000,151.101.109.16
587,66,1649336826.354838000,10.11.219.6
588,-74,1649336826.354863000,151.101.109.16
589,66,1649336826.354877000,10.11.219.6
590,166,1649336826.354940000,10.11.219.6
591,500,1649336826.355173000,10.11.219.6
592,211,1649336826.355521000,10.11.219.6
593,-66,1649336826.356350000,18.65.156.210
594,54,1649336826.356367000,10.11.219.6
595,-12378,1649336826.356378000,18.65.156.210
596,66,1649336826.356386000,10.11.219.6
597,-2802,1649336826.358027000,18.65.156.210
598,583,1649336826.358028000,10.11.219.6
599,66,1649336826.358041000,10.11.219.6
600,-2802,1649336826.359466000,18.65.156.210
601,66,1649336826.359477000,10.11.219.6
602,583,1649336826.359832000,10.11.219.6
603,198,1649336826.360064000,10.11.219.6
604,-5538,1649336826.363528000,18.65.156.210
605,66,1649336826.363542000,10.11.219.6
606,-8274,1649336826.363557000,18.65.156.210
607,66,1649336826.363562000,10.11.219.6
608,-12378,1649336826.363576000,18.65.156.210
609,66,1649336826.363583000,10.11.219.6
610,-8274,1649336826.363615000,18.65.156.210
611,66,1649336826.363618000,10.11.219.6
612,74,1649336826.364499000,10.11.219.6
613,-1266,1649336826.368020000,18.65.156.210
614,78,1649336826.368041000,10.11.219.6
615,-66,1649336826.368064000,13.224.141.101
616,-1434,1649336826.368071000,18.65.156.210
617,66,1649336826.368083000,10.11.219.6
618,-6906,1649336826.368101000,18.65.156.210
619,66,1649336826.368105000,10.11.219.6
620,-234,1649336826.368126000,18.65.156.210
621,78,1649336826.368132000,10.11.219.6
622,-1434,1649336826.368137000,18.65.156.210
623,66,1649336826.368141000,10.11.219.6
624,-66,1649336826.368144000,18.65.156.210
625,54,1649336826.368158000,10.11.219.6
626,-20466,1649336826.368186000,18.65.156.210
627,66,1649336826.368190000,10.11.219.6
628,-66,1649336826.368205000,18.65.156.210
629,-74,1649336826.368209000,151.101.109.16
630,66,1649336826.368220000,10.11.219.6
631,-74,1649336826.368224000,151.101.109.16
632,66,1649336826.368231000,10.11.219.6
633,-66,1649336826.368239000,18.65.156.210
634,-5538,1649336826.368243000,18.65.156.210
635,66,1649336826.368246000,10.11.219.6
636,-4170,1649336826.368286000,18.65.156.210
637,66,1649336826.368293000,10.11.219.6
638,-186,1649336826.368297000,18.65.156.210
