index,size,time,ip
141,66,1649205210.295265000,10.11.219.6
142,-6906,1649205210.297139000,18.65.123.116
143,-19218,1649205210.297143000,18.65.123.116
144,66,1649205210.297159000,10.11.219.6
145,66,1649205210.297179000,10.11.219.6
146,-11010,1649205210.297598000,18.65.123.116
147,66,1649205210.297607000,10.11.219.6
148,-1434,1649205210.299879000,18.65.123.116
149,-1434,1649205210.299880000,18.65.123.116
150,66,1649205210.299894000,10.11.219.6
151,66,1649205210.299918000,10.11.219.6
152,-6906,1649205210.300699000,18.65.123.116
153,-9642,1649205210.300712000,18.65.123.116
154,66,1649205210.300731000,10.11.219.6
155,66,1649205210.300757000,10.11.219.6
156,-11010,1649205210.300810000,18.65.123.116
157,66,1649205210.300815000,10.11.219.6
158,-2802,1649205210.300848000,18.65.123.116
159,-5538,1649205210.300850000,18.65.123.116
160,66,1649205210.300866000,10.11.219.6
161,66,1649205210.300875000,10.11.219.6
162,-5538,1649205210.302865000,18.65.123.116
163,-12378,1649205210.302867000,18.65.123.116
164,66,1649205210.302884000,10.11.219.6
165,66,1649205210.302906000,10.11.219.6
166,-8274,1649205210.302935000,18.65.123.116
167,66,1649205210.302938000,10.11.219.6
168,-2802,1649205210.303313000,18.65.123.116
169,-8274,1649205210.303314000,18.65.123.116
170,66,1649205210.303320000,10.11.219.6
171,66,1649205210.303330000,10.11.219.6
172,-66,1649205210.303337000,18.65.116.118
173,-3794,1649205210.305361000,18.65.116.118
174,-11010,1649205210.305366000,18.65.123.116
175,66,1649205210.305397000,10.11.219.6
176,-9642,1649205210.305448000,18.65.123.116
177,-2802,1649205210.305449000,18.65.123.116
178,66,1649205210.305458000,10.11.219.6
179,66,1649205210.305501000,10.11.219.6
180,66,1649205210.305619000,10.11.219.6
181,-11010,1649205210.305848000,18.65.123.116
182,66,1649205210.305863000,10.11.219.6
183,-5538,1649205210.307708000,18.65.123.116
184,66,1649205210.307724000,10.11.219.6
185,-5538,1649205210.308271000,18.65.123.116
186,66,1649205210.308285000,10.11.219.6
187,375,1649205210.319911000,10.11.219.6
188,-1434,1649205210.412783000,18.65.123.116
189,78,1649205210.412802000,10.11.219.6
190,-1434,1649205210.412818000,18.65.123.116
191,78,1649205210.412822000,10.11.219.6
192,-1434,1649205210.412828000,18.65.123.116
193,78,1649205210.412831000,10.11.219.6
194,-1434,1649205210.412833000,18.65.123.116
195,78,1649205210.412836000,10.11.219.6
196,-1434,1649205210.412841000,18.65.123.116
197,78,1649205210.412843000,10.11.219.6
198,-1434,1649205210.412845000,18.65.123.116
199,78,1649205210.412847000,10.11.219.6
200,-1434,1649205210.412851000,18.65.123.116
201,78,1649205210.412853000,10.11.219.6
202,-1434,1649205210.412856000,18.65.123.116
203,78,1649205210.412858000,10.11.219.6
204,-1434,1649205210.412863000,18.65.123.116
205,78,1649205210.412865000,10.11.219.6
206,-1434,1649205210.412868000,18.65.123.116
207,78,1649205210.412870000,10.11.219.6
208,-1434,1649205210.412875000,18.65.123.116
209,78,1649205210.412877000,10.11.219.6
210,-1434,1649205210.412880000,18.65.123.116
211,78,1649205210.412882000,10.11.219.6
212,-1434,1649205210.412886000,18.65.123.116
213,78,1649205210.412889000,10.11.219.6
214,-1434,1649205210.412894000,18.65.123.116
215,78,1649205210.412896000,10.11.219.6
216,-1434,1649205210.412899000,18.65.123.116
217,78,1649205210.412901000,10.11.219.6
218,-1434,1649205210.412905000,18.65.123.116
219,78,1649205210.412907000,10.11.219.6
220,-1434,1649205210.412910000,18.65.123.116
221,78,1649205210.412912000,10.11.219.6
222,-2802,1649205210.417424000,18.65.123.116
223,78,1649205210.417458000,10.11.219.6
224,-9642,1649205210.418240000,18.65.123.116
225,-11010,1649205210.418245000,18.65.123.116
226,78,1649205210.418291000,10.11.219.6
227,78,1649205210.418343000,10.11.219.6
228,-12378,1649205210.418465000,18.65.123.116
229,78,1649205210.418488000,10.11.219.6
230,-8274,1649205210.421207000,18.65.123.116
231,-5538,1649205210.421210000,18.65.123.116
232,78,1649205210.421240000,10.11.219.6
233,78,1649205210.421266000,10.11.219.6
234,-24690,1649205210.421905000,18.65.123.116
235,78,1649205210.421924000,10.11.219.6
236,-1434,1649205210.423896000,18.65.123.116
237,-26058,1649205210.423917000,18.65.123.116
238,78,1649205210.423967000,10.11.219.6
239,78,1649205210.424010000,10.11.219.6
240,-5538,1649205210.424319000,18.65.123.116
241,-5538,1649205210.424322000,18.65.123.116
242,78,1649205210.424333000,10.11.219.6
243,78,1649205210.424345000,10.11.219.6
244,-24690,1649205210.426522000,18.65.123.116
245,78,1649205210.426533000,10.11.219.6
246,-1434,1649205210.427131000,18.65.123.116
247,-12378,1649205210.427133000,18.65.123.116
248,78,1649205210.427138000,10.11.219.6
249,78,1649205210.427143000,10.11.219.6
250,-19218,1649205210.429398000,18.65.123.116
251,78,1649205210.429413000,10.11.219.6
252,-1058,1649205210.429437000,18.65.116.118
253,-1205,1649205210.429438000,18.65.110.227
254,-2802,1649205210.429438000,18.65.110.227
255,-771,1649205210.429438000,18.65.110.227
256,-1434,1649205210.429439000,18.65.123.116
257,78,1649205210.429444000,10.11.219.6
258,66,1649205210.429449000,10.11.219.6
259,66,1649205210.429457000,10.11.219.6
260,78,1649205210.429460000,10.11.219.6
261,78,1649205210.429463000,10.11.219.6
262,-1434,1649205210.429792000,18.65.110.227
263,-6780,1649205210.429794000,18.65.110.227
264,-2802,1649205210.429795000,18.65.123.116
265,66,1649205210.429806000,10.11.219.6
266,66,1649205210.429814000,10.11.219.6
267,78,1649205210.429818000,10.11.219.6
268,-19218,1649205210.432040000,18.65.123.116
269,78,1649205210.432061000,10.11.219.6
270,-8274,1649205210.432093000,18.65.123.116
271,-66,1649205210.432094000,18.65.116.99
272,78,1649205210.432100000,10.11.219.6
273,-2802,1649205210.432571000,18.65.123.116
274,-8274,1649205210.432573000,18.65.123.116
275,66,1649205210.432584000,10.11.219.6
276,66,1649205210.432591000,10.11.219.6
277,-4170,1649205210.434854000,18.65.116.99
278,-319,1649205210.434855000,18.65.116.99
279,66,1649205210.434898000,10.11.219.6
280,78,1649205210.434949000,10.11.219.6
281,-1434,1649205210.435331000,18.65.123.116
282,-1434,1649205210.435332000,18.65.116.99
283,-2802,1649205210.435333000,18.65.123.116
284,66,1649205210.435354000,10.11.219.6
285,66,1649205210.435387000,10.11.219.6
286,66,1649205210.435401000,10.11.219.6
287,-4170,1649205210.437027000,18.65.123.116
288,-2802,1649205210.437029000,18.65.123.116
289,-9642,1649205210.437032000,18.65.123.116
290,66,1649205210.437060000,10.11.219.6
291,66,1649205210.437102000,10.11.219.6
292,66,1649205210.437117000,10.11.219.6
293,-2802,1649205210.437136000,18.65.123.116
294,-8274,1649205210.437139000,18.65.123.116
295,66,1649205210.437147000,10.11.219.6
296,66,1649205210.437157000,10.11.219.6
297,-12378,1649205210.437210000,18.65.123.116
298,66,1649205210.437217000,10.11.219.6
299,-1434,1649205210.437231000,18.65.123.116
300,66,1649205210.437252000,10.11.219.6
301,-6906,1649205210.439833000,18.65.123.116
302,-2802,1649205210.439836000,18.65.123.116
303,-2802,1649205210.439838000,18.65.123.116
304,66,1649205210.439893000,10.11.219.6
305,66,1649205210.439969000,10.11.219.6
306,66,1649205210.439987000,10.11.219.6
307,-13746,1649205210.440045000,18.65.123.116
308,66,1649205210.440053000,10.11.219.6
309,-11010,1649205210.440173000,18.65.123.116
310,66,1649205210.440180000,10.11.219.6
311,-4170,1649205210.442203000,18.65.123.116
312,-23322,1649205210.442209000,18.65.123.116
313,66,1649205210.442231000,10.11.219.6
314,66,1649205210.442259000,10.11.219.6
315,-5538,1649205210.442725000,18.65.123.116
316,-2802,1649205210.442727000,18.65.123.116
317,-2802,1649205210.442727000,18.65.123.116
318,66,1649205210.442740000,10.11.219.6
319,66,1649205210.442759000,10.11.219.6
320,66,1649205210.442765000,10.11.219.6
321,74,1649205210.505142000,10.11.219.6
322,74,1649205210.505245000,10.11.219.6
323,547,1649205210.513340000,10.11.219.6
324,74,1649205210.522310000,10.11.219.6
325,-2802,1649205210.537063000,18.65.123.116
326,66,1649205210.537086000,10.11.219.6
327,-21954,1649205210.539615000,18.65.123.116
328,66,1649205210.539690000,10.11.219.6
329,-4170,1649205210.539853000,18.65.123.116
330,-9642,1649205210.539862000,18.65.123.116
331,66,1649205210.539894000,10.11.219.6
332,66,1649205210.539932000,10.11.219.6
333,-19218,1649205210.540028000,18.65.123.116
334,66,1649205210.540037000,10.11.219.6
335,-4170,1649205210.540069000,18.65.123.116
336,66,1649205210.540082000,10.11.219.6
337,-8274,1649205210.540142000,18.65.123.116
338,66,1649205210.540148000,10.11.219.6
339,-8274,1649205210.542789000,18.65.123.116
340,66,1649205210.542802000,10.11.219.6
341,-2802,1649205210.543529000,18.65.123.116
342,-8274,1649205210.543531000,18.65.123.116
343,66,1649205210.543544000,10.11.219.6
344,66,1649205210.543558000,10.11.219.6
345,-2802,1649205210.543597000,18.65.123.116
346,-16482,1649205210.543608000,18.65.123.116
347,66,1649205210.543613000,10.11.219.6
348,66,1649205210.543618000,10.11.219.6
349,-2802,1649205210.545692000,18.65.123.116
350,66,1649205210.545702000,10.11.219.6
351,-12378,1649205210.546499000,18.65.123.116
352,66,1649205210.546509000,10.11.219.6
353,-9642,1649205210.546541000,18.65.123.116
354,-4170,1649205210.546542000,18.65.123.116
355,66,1649205210.546547000,10.11.219.6
356,66,1649205210.546552000,10.11.219.6
357,-4170,1649205210.546575000,18.65.123.116
358,-2802,1649205210.546576000,18.65.123.116
359,-2802,1649205210.546577000,18.65.123.116
360,66,1649205210.546580000,10.11.219.6
361,66,1649205210.546585000,10.11.219.6
362,66,1649205210.546589000,10.11.219.6
363,-6906,1649205210.548639000,18.65.123.116
364,-11010,1649205210.548643000,18.65.123.116
365,66,1649205210.548651000,10.11.219.6
366,66,1649205210.548663000,10.11.219.6
367,-6906,1649205210.548678000,18.65.123.116
368,66,1649205210.548680000,10.11.219.6
369,-5538,1649205210.567536000,18.65.123.116
370,-2802,1649205210.567539000,18.65.110.227
371,-421,1649205210.567540000,18.65.110.227
372,-1434,1649205210.567541000,18.65.110.227
373,66,1649205210.567569000,10.11.219.6
374,66,1649205210.567609000,10.11.219.6
375,78,1649205210.567625000,10.11.219.6
376,66,1649205210.567636000,10.11.219.6
377,-5538,1649205210.567660000,18.65.110.227
378,66,1649205210.567668000,10.11.219.6
379,-1434,1649205210.568371000,18.65.110.227
380,-884,1649205210.568374000,18.65.110.227
381,-1434,1649205210.568377000,18.65.110.227
382,-12378,1649205210.568391000,18.65.110.227
383,66,1649205210.568449000,10.11.219.6
384,78,1649205210.568534000,10.11.219.6
385,66,1649205210.568565000,10.11.219.6
386,-583,1649205210.568732000,18.65.110.227
387,66,1649205210.568737000,10.11.219.6
388,-1434,1649205210.568738000,18.65.110.227
389,-11010,1649205210.568751000,18.65.123.116
390,66,1649205210.568782000,10.11.219.6
391,78,1649205210.568819000,10.11.219.6
392,66,1649205210.568855000,10.11.219.6
393,-27426,1649205210.571396000,18.65.123.116
394,66,1649205210.571423000,10.11.219.6
395,-4170,1649205210.571780000,18.65.123.116
396,-5538,1649205210.571784000,18.65.123.116
397,66,1649205210.571807000,10.11.219.6
398,66,1649205210.571837000,10.11.219.6
399,-5538,1649205210.574031000,18.65.123.116
400,66,1649205210.574055000,10.11.219.6
401,-12378,1649205210.574772000,18.65.123.116
402,66,1649205210.574794000,10.11.219.6
403,-74,1649205210.574857000,18.65.156.210
404,-15114,1649205210.574860000,18.65.123.116
405,66,1649205210.574886000,10.11.219.6
406,66,1649205210.574898000,10.11.219.6
407,-74,1649205210.577316000,18.65.156.210
408,-26058,1649205210.577322000,18.65.123.116
409,66,1649205210.577350000,10.11.219.6
410,66,1649205210.577375000,10.11.219.6
411,-1069,1649205210.577383000,18.65.116.118
412,-74,1649205210.577383000,18.65.116.118
413,66,1649205210.577391000,10.11.219.6
414,66,1649205210.577399000,10.11.219.6
415,583,1649205210.578968000,10.11.219.6
416,538,1649205210.579358000,10.11.219.6
417,-32898,1649205210.579808000,18.65.123.116
418,66,1649205210.579821000,10.11.219.6
419,-9642,1649205210.580316000,18.65.123.116
420,-6906,1649205210.580318000,18.65.123.116
421,-15114,1649205210.582331000,18.65.123.116
422,-12378,1649205210.582361000,18.65.123.116
423,-4170,1649205210.582850000,18.65.123.116
424,-583,1649205210.582851000,18.65.110.227
425,-5538,1649205210.582852000,18.65.123.116
426,78,1649205210.582871000,10.11.219.6
427,583,1649205210.583068000,10.11.219.6
428,583,1649205210.583332000,10.11.219.6
429,66,1649205210.583646000,10.11.219.6
430,74,1649205210.584110000,10.11.219.6
431,74,1649205210.584370000,10.11.219.6
432,74,1649205210.584556000,10.11.219.6
433,74,1649205210.584632000,10.11.219.6
434,74,1649205210.584798000,10.11.219.6
435,-6906,1649205210.585379000,18.65.123.116
436,-9642,1649205210.585382000,18.65.123.116
437,66,1649205210.585398000,10.11.219.6
438,66,1649205210.585501000,10.11.219.6
439,74,1649205210.585712000,10.11.219.6
440,-21954,1649205210.585935000,18.65.123.116
441,66,1649205210.586001000,10.11.219.6
442,-4170,1649205210.588622000,18.65.123.116
443,-17850,1649205210.588636000,18.65.123.116
444,66,1649205210.588734000,10.11.219.6
445,-1434,1649205210.588791000,18.65.110.227
446,-4170,1649205210.588793000,18.65.123.116
447,78,1649205210.588805000,10.11.219.6
448,-6906,1649205210.588878000,18.65.123.116
449,-2802,1649205210.588879000,18.65.123.116
450,66,1649205210.588922000,10.11.219.6
451,74,1649205210.590541000,10.11.219.6
452,-11010,1649205210.590564000,18.65.123.116
453,66,1649205210.590579000,10.11.219.6
454,-13746,1649205210.591251000,18.65.123.116
455,-4170,1649205210.591282000,18.65.123.116
456,-4170,1649205210.591282000,18.65.123.116
457,-1434,1649205210.591283000,18.65.123.116
458,-4170,1649205210.591283000,18.65.123.116
459,66,1649205210.591361000,10.11.219.6
460,74,1649205210.591562000,10.11.219.6
461,74,1649205210.592094000,10.11.219.6
462,74,1649205210.592766000,10.11.219.6
463,-1434,1649205210.592901000,18.65.123.116
464,-12378,1649205210.592903000,18.65.123.116
465,66,1649205210.592916000,10.11.219.6
466,-5538,1649205210.592934000,18.65.123.116
467,74,1649205210.592977000,10.11.219.6
468,66,1649205210.593020000,10.11.219.6
469,-9642,1649205210.593410000,18.65.123.116
470,-8274,1649205210.593412000,18.65.123.116
471,66,1649205210.593420000,10.11.219.6
472,66,1649205210.593480000,10.11.219.6
473,-17850,1649205210.612220000,18.65.123.116
474,66,1649205210.612241000,10.11.219.6
475,-4170,1649205210.612282000,18.65.123.116
476,-1060,1649205210.612283000,18.65.116.118
477,-66,1649205210.612283000,18.65.156.210
478,-2802,1649205210.612284000,18.65.156.210
479,66,1649205210.612300000,10.11.219.6
480,66,1649205210.612310000,10.11.219.6
481,66,1649205210.612353000,10.11.219.6
482,-1434,1649205210.612548000,18.65.156.210
483,-1177,1649205210.612549000,18.65.156.210
484,-66,1649205210.612550000,18.65.156.210
485,-66,1649205210.612551000,18.65.116.118
486,-213,1649205210.612551000,18.65.116.118
487,-2802,1649205210.612553000,18.65.156.210
488,-1434,1649205210.612554000,18.65.156.210
489,66,1649205210.612568000,10.11.219.6
490,66,1649205210.612584000,10.11.219.6
491,66,1649205210.612601000,10.11.219.6
492,66,1649205210.612610000,10.11.219.6
493,66,1649205210.612618000,10.11.219.6
494,-1177,1649205210.612644000,18.65.156.210
495,-2802,1649205210.612645000,18.65.110.227
496,66,1649205210.612653000,10.11.219.6
497,66,1649205210.612663000,10.11.219.6
498,-9465,1649205210.614731000,18.65.110.227
499,-16472,1649205210.614738000,18.65.110.227
500,66,1649205210.614770000,10.11.219.6
501,66,1649205210.614812000,10.11.219.6
502,-120,1649205210.614827000,18.65.110.227
503,-1434,1649205210.614828000,18.65.110.227
504,66,1649205210.614837000,10.11.219.6
505,66,1649205210.614850000,10.11.219.6
506,-1434,1649205210.615118000,18.65.110.227
507,-102,1649205210.615119000,18.65.110.227
508,-1434,1649205210.615120000,18.65.110.227
509,-5432,1649205210.615122000,18.65.110.227
510,-2802,1649205210.615124000,18.65.110.227
511,66,1649205210.615141000,10.11.219.6
512,78,1649205210.615164000,10.11.219.6
513,66,1649205210.615177000,10.11.219.6
514,66,1649205210.615188000,10.11.219.6
515,66,1649205210.615200000,10.11.219.6
516,570,1649205210.615242000,10.11.219.6
517,-6331,1649205210.617527000,18.65.110.227
518,-4170,1649205210.617530000,18.65.123.116
519,66,1649205210.617555000,10.11.219.6
520,66,1649205210.617595000,10.11.219.6
521,-74,1649205210.617636000,18.65.156.210
522,-74,1649205210.617636000,18.65.156.210
523,-74,1649205210.617637000,18.65.156.210
524,-74,1649205210.617637000,18.65.156.210
525,-74,1649205210.617638000,18.65.156.210
526,-74,1649205210.617638000,18.65.156.210
527,-74,1649205210.617638000,18.65.156.210
528,-4170,1649205210.617640000,18.65.123.116
529,66,1649205210.617660000,10.11.219.6
530,66,1649205210.617672000,10.11.219.6
531,66,1649205210.617684000,10.11.219.6
532,66,1649205210.617692000,10.11.219.6
533,66,1649205210.617701000,10.11.219.6
534,66,1649205210.617708000,10.11.219.6
535,66,1649205210.617717000,10.11.219.6
536,-4170,1649205210.617747000,18.65.123.116
537,-4170,1649205210.617748000,18.65.123.116
538,-74,1649205210.617749000,18.65.156.210
539,-74,1649205210.617749000,18.65.156.210
540,66,1649205210.617760000,10.11.219.6
541,66,1649205210.617770000,10.11.219.6
542,-74,1649205210.617806000,18.65.156.210
543,-74,1649205210.617806000,18.65.156.210
544,-4170,1649205210.617810000,18.65.123.116
545,66,1649205210.617823000,10.11.219.6
546,66,1649205210.617839000,10.11.219.6
547,-4170,1649205210.619378000,18.65.123.116
548,-4170,1649205210.619380000,18.65.123.116
549,-13746,1649205210.620491000,18.65.123.116
550,-8274,1649205210.622394000,18.65.123.116
551,-5538,1649205210.623072000,18.65.123.116
552,-468,1649205210.623073000,18.65.116.118
553,-8274,1649205210.623078000,18.65.123.116
554,78,1649205210.623117000,10.11.219.6
555,-1434,1649205210.623160000,18.65.116.118
556,-5538,1649205210.623161000,18.65.123.116
557,66,1649205210.623168000,10.11.219.6
558,-6906,1649205210.624648000,18.65.123.116
559,-1434,1649205210.624977000,18.65.123.116
560,-13746,1649205210.624980000,18.65.123.116
561,-6906,1649205210.625014000,18.65.123.116
562,117,1649205210.625626000,10.11.219.6
563,-6388,1649205210.625819000,18.65.123.116
564,66,1649205210.626108000,10.11.219.6
565,561,1649205210.627771000,10.11.219.6
566,90,1649205210.627945000,10.11.219.6
567,66,1649205210.627962000,10.11.219.6
568,-66,1649205210.628870000,18.65.116.118
569,-54,1649205210.631109000,18.65.123.116
570,-83,1649205210.631110000,18.65.116.118
571,-1434,1649205210.631110000,18.65.116.118
572,78,1649205210.631151000,10.11.219.6
573,66,1649205210.631171000,10.11.219.6
574,583,1649205210.631595000,10.11.219.6
575,-66,1649205210.634329000,18.65.156.210
576,583,1649205210.634454000,10.11.219.6
577,-4170,1649205210.635540000,18.65.156.210
578,66,1649205210.635573000,10.11.219.6
579,583,1649205210.637505000,10.11.219.6
580,583,1649205210.641669000,10.11.219.6
581,583,1649205210.645217000,10.11.219.6
582,583,1649205210.646847000,10.11.219.6
583,583,1649205210.648599000,10.11.219.6
584,583,1649205210.650983000,10.11.219.6
585,583,1649205210.653519000,10.11.219.6
586,583,1649205210.656313000,10.11.219.6
587,583,1649205210.658112000,10.11.219.6
588,74,1649205210.661124000,10.11.219.6
589,74,1649205210.661228000,10.11.219.6
590,74,1649205210.661280000,10.11.219.6
591,130,1649205210.661859000,10.11.219.6
592,236,1649205210.662245000,10.11.219.6
593,130,1649205210.663048000,10.11.219.6
594,253,1649205210.663401000,10.11.219.6
595,-1177,1649205210.755305000,18.65.156.210
596,-66,1649205210.755307000,18.65.156.210
597,-4170,1649205210.755314000,18.65.156.210
598,-1177,1649205210.755315000,18.65.156.210
599,-1177,1649205210.755316000,18.65.156.210
600,-2802,1649205210.755318000,18.65.110.227
601,66,1649205210.755375000,10.11.219.6
602,66,1649205210.755457000,10.11.219.6
603,66,1649205210.755472000,10.11.219.6
604,78,1649205210.755481000,10.11.219.6
605,66,1649205210.755491000,10.11.219.6
606,1434,1649205210.756250000,10.11.219.6
607,73,1649205210.756268000,10.11.219.6
608,-4170,1649205210.758270000,18.65.110.227
609,-884,1649205210.758272000,18.65.110.227
610,-1434,1649205210.758273000,18.65.110.227
611,-16472,1649205210.758277000,18.65.110.227
612,66,1649205210.758300000,10.11.219.6
613,78,1649205210.758325000,10.11.219.6
614,66,1649205210.758336000,10.11.219.6
615,66,1649205210.758344000,10.11.219.6
616,-100,1649205210.758385000,18.65.110.227
617,-335,1649205210.758386000,18.65.110.227
618,-1434,1649205210.758387000,18.65.110.227
619,-9642,1649205210.758396000,18.65.110.227
620,66,1649205210.758402000,10.11.219.6
621,78,1649205210.758409000,10.11.219.6
622,66,1649205210.758415000,10.11.219.6
623,66,1649205210.758419000,10.11.219.6
624,-952,1649205210.758435000,18.65.110.227
625,-1434,1649205210.758436000,18.65.110.227
626,-97,1649205210.758436000,18.65.110.227
627,78,1649205210.758443000,10.11.219.6
628,66,1649205210.758453000,10.11.219.6
629,66,1649205210.759177000,10.11.219.6
630,-66,1649205210.760692000,18.65.156.210
631,-66,1649205210.760693000,18.65.156.210
632,-66,1649205210.760694000,18.65.156.210
633,-66,1649205210.760694000,18.65.156.210
634,-137,1649205210.760695000,18.65.156.210
635,-137,1649205210.760695000,18.65.156.210
636,-66,1649205210.760696000,18.65.156.210
637,-66,1649205210.760696000,18.65.156.210
