index,size,time,ip
79,-8274,1649156917.469700000,18.65.123.75
80,-4170,1649156917.469707000,18.65.123.75
81,-6906,1649156917.469744000,18.65.123.75
82,66,1649156917.470320000,10.11.219.6
83,-6906,1649156917.470858000,18.65.123.75
84,66,1649156917.470869000,10.11.219.6
85,-66,1649156917.470881000,104.93.9.144
86,-324,1649156917.470889000,104.93.9.144
87,66,1649156917.470891000,10.11.219.6
88,-5538,1649156917.474915000,18.65.123.75
89,66,1649156917.474930000,10.11.219.6
90,-2802,1649156917.474993000,18.65.123.75
91,-66,1649156917.474995000,18.65.116.115
92,-237,1649156917.474999000,18.65.116.115
93,66,1649156917.475002000,10.11.219.6
94,-8274,1649156917.475014000,18.65.123.75
95,-2802,1649156917.477014000,18.65.123.75
96,-5538,1649156917.477117000,18.65.123.75
97,-8274,1649156917.477121000,18.65.123.75
98,-11010,1649156917.479851000,18.65.123.75
99,-2802,1649156917.479898000,18.65.123.75
100,-4170,1649156917.479955000,18.65.123.75
101,-6906,1649156917.479963000,18.65.123.75
102,-4170,1649156917.481869000,18.65.123.75
103,-6906,1649156917.481935000,18.65.123.75
104,-4170,1649156917.481989000,18.65.123.75
105,-2802,1649156917.481993000,18.65.123.75
106,-8274,1649156917.484256000,18.65.123.75
107,-2802,1649156917.484298000,18.65.123.75
108,-8274,1649156917.484496000,18.65.123.75
109,-5538,1649156917.484524000,18.65.123.75
110,-5538,1649156917.486903000,18.65.123.75
111,-5538,1649156917.486944000,18.65.123.75
112,-4170,1649156917.487086000,18.65.123.75
113,-2802,1649156917.487091000,18.65.123.75
114,-8274,1649156917.489195000,18.65.123.75
115,-11010,1649156917.489222000,18.65.123.75
116,-5538,1649156917.489250000,18.65.123.75
117,-5538,1649156917.491371000,18.65.123.75
118,-11010,1649156917.491375000,18.65.123.75
119,-8274,1649156917.491395000,18.65.123.75
120,-2802,1649156917.493558000,18.65.123.75
121,-9642,1649156917.493744000,18.65.123.75
122,-11010,1649156917.493749000,18.65.123.75
123,-1434,1649156917.493754000,18.65.123.75
124,-9642,1649156917.495786000,18.65.123.75
125,-11010,1649156917.495798000,18.65.123.75
126,-4170,1649156917.495818000,18.65.123.75
127,-3652,1649156917.496571000,18.65.123.75
128,243,1649156917.501382000,10.11.219.6
129,667,1649156917.501415000,10.11.219.6
130,66,1649156917.501444000,10.11.219.6
131,90,1649156917.502480000,10.11.219.6
132,66,1649156917.502513000,10.11.219.6
133,526,1649156917.502764000,10.11.219.6
134,-66,1649156917.504769000,104.93.9.144
135,-66,1649156917.504786000,104.93.9.144
136,-54,1649156917.504788000,18.65.123.75
137,-66,1649156917.506537000,18.65.116.115
138,74,1649156917.506909000,10.11.219.6
139,-143,1649156917.510354000,104.93.9.144
140,66,1649156917.510369000,10.11.219.6
141,-74,1649156917.510387000,18.65.123.75
142,66,1649156917.510399000,10.11.219.6
143,104,1649156917.510473000,10.11.219.6
144,583,1649156917.513443000,10.11.219.6
145,-66,1649156917.514008000,104.93.9.144
146,-66,1649156917.517448000,18.65.123.75
147,-2802,1649156917.517459000,18.65.123.75
148,66,1649156917.517467000,10.11.219.6
149,-1046,1649156917.519508000,18.65.116.115
150,66,1649156917.519521000,10.11.219.6
151,-1328,1649156917.519542000,18.65.123.75
152,66,1649156917.519545000,10.11.219.6
153,130,1649156917.522723000,10.11.219.6
154,499,1649156917.522894000,10.11.219.6
155,549,1649156917.523768000,10.11.219.6
156,-66,1649156917.525840000,18.65.123.75
157,-66,1649156917.525851000,18.65.123.75
158,-609,1649156917.525855000,18.65.123.75
159,66,1649156917.525862000,10.11.219.6
160,90,1649156917.526067000,10.11.219.6
161,66,1649156917.526086000,10.11.219.6
162,-90,1649156917.527148000,18.65.123.75
163,54,1649156917.527178000,10.11.219.6
164,-66,1649156917.527203000,18.65.116.115
165,-3798,1649156917.527211000,18.65.116.115
166,66,1649156917.527749000,10.11.219.6
167,74,1649156917.529779000,10.11.219.6
168,-74,1649156917.533321000,18.65.123.75
169,66,1649156917.533365000,10.11.219.6
170,583,1649156917.535869000,10.11.219.6
171,-66,1649156917.538651000,18.65.123.75
172,-2802,1649156917.541320000,18.65.123.75
173,66,1649156917.541327000,10.11.219.6
174,-1328,1649156917.541338000,18.65.123.75
175,66,1649156917.541347000,10.11.219.6
176,130,1649156917.544356000,10.11.219.6
177,500,1649156917.544564000,10.11.219.6
178,74,1649156917.546941000,10.11.219.6
179,-66,1649156917.548632000,18.65.123.75
180,-66,1649156917.548641000,18.65.123.75
181,-610,1649156917.548647000,18.65.123.75
182,66,1649156917.548654000,10.11.219.6
183,-90,1649156917.548667000,18.65.123.75
184,90,1649156917.548906000,10.11.219.6
185,66,1649156917.548927000,10.11.219.6
186,74,1649156917.550443000,10.11.219.6
187,-74,1649156917.550640000,18.65.116.99
188,66,1649156917.550661000,10.11.219.6
189,282,1649156917.550819000,10.11.219.6
190,-54,1649156917.551979000,18.65.123.75
191,-74,1649156917.555301000,18.65.123.75
192,66,1649156917.555329000,10.11.219.6
193,-66,1649156917.555342000,18.65.116.99
194,-2802,1649156917.556632000,18.65.116.99
195,66,1649156917.556637000,10.11.219.6
196,-1229,1649156917.556642000,18.65.116.99
197,66,1649156917.556645000,10.11.219.6
198,583,1649156917.557871000,10.11.219.6
199,159,1649156917.559602000,10.11.219.6
200,-97,1649156917.560810000,34.208.56.67
201,54,1649156917.560843000,10.11.219.6
202,-66,1649156917.560862000,34.208.56.67
203,54,1649156917.560868000,10.11.219.6
204,-66,1649156917.560870000,18.65.123.75
205,-2802,1649156917.563516000,18.65.123.75
206,66,1649156917.563534000,10.11.219.6
207,-66,1649156917.563556000,18.65.116.99
208,-237,1649156917.563564000,18.65.116.99
209,66,1649156917.563568000,10.11.219.6
210,-135,1649156917.563572000,18.65.116.99
211,66,1649156917.563574000,10.11.219.6
212,-1328,1649156917.563576000,18.65.123.75
213,66,1649156917.563582000,10.11.219.6
214,243,1649156917.564818000,10.11.219.6
215,104,1649156917.565208000,10.11.219.6
216,130,1649156917.566692000,10.11.219.6
217,494,1649156917.566842000,10.11.219.6
218,538,1649156917.566898000,10.11.219.6
219,-66,1649156917.567567000,18.65.116.99
220,-104,1649156917.567579000,18.65.116.99
221,66,1649156917.567583000,10.11.219.6
222,-66,1649156917.568349000,18.65.116.99
223,-66,1649156917.570264000,18.65.123.75
224,-66,1649156917.570268000,18.65.123.75
225,-5538,1649156917.570275000,18.65.123.75
226,66,1649156917.570280000,10.11.219.6
227,-365,1649156917.570292000,18.65.123.75
228,78,1649156917.570297000,10.11.219.6
229,-1060,1649156917.570300000,18.65.116.115
230,-1434,1649156917.570308000,18.65.123.75
231,66,1649156917.570311000,10.11.219.6
232,90,1649156917.570687000,10.11.219.6
233,66,1649156917.570705000,10.11.219.6
234,-90,1649156917.571217000,18.65.123.75
235,54,1649156917.571235000,10.11.219.6
236,74,1649156917.572748000,10.11.219.6
237,561,1649156917.574349000,10.11.219.6
238,-74,1649156917.575247000,18.65.123.75
239,66,1649156917.575269000,10.11.219.6
240,-1451,1649156917.577460000,18.65.116.115
241,66,1649156917.577480000,10.11.219.6
242,583,1649156917.578578000,10.11.219.6
243,-66,1649156917.581549000,18.65.123.75
244,-2802,1649156917.589320000,18.65.123.75
245,66,1649156917.589337000,10.11.219.6
246,-1328,1649156917.589360000,18.65.123.75
247,66,1649156917.589366000,10.11.219.6
248,130,1649156917.592940000,10.11.219.6
249,495,1649156917.593142000,10.11.219.6
250,-66,1649156917.596066000,18.65.123.75
251,-66,1649156917.596078000,18.65.123.75
252,-642,1649156917.596081000,18.65.123.75
253,66,1649156917.596091000,10.11.219.6
254,-90,1649156917.596110000,18.65.123.75
255,90,1649156917.596355000,10.11.219.6
256,66,1649156917.596376000,10.11.219.6
257,-54,1649156917.599163000,18.65.123.75
258,74,1649156917.628144000,10.11.219.6
259,-74,1649156917.631422000,18.65.123.75
260,66,1649156917.631442000,10.11.219.6
261,583,1649156917.633362000,10.11.219.6
262,-66,1649156917.636084000,18.65.123.75
263,-2802,1649156917.637406000,18.65.123.75
264,66,1649156917.637427000,10.11.219.6
265,-1328,1649156917.638385000,18.65.123.75
266,66,1649156917.638420000,10.11.219.6
267,130,1649156917.642637000,10.11.219.6
268,500,1649156917.642850000,10.11.219.6
269,-66,1649156917.644772000,18.65.123.75
270,-66,1649156917.646814000,18.65.123.75
271,-5538,1649156917.646829000,18.65.123.75
272,66,1649156917.646839000,10.11.219.6
273,-8274,1649156917.650050000,18.65.123.75
274,66,1649156917.650062000,10.11.219.6
275,-2792,1649156917.653599000,18.65.123.75
276,66,1649156917.653614000,10.11.219.6
277,-15114,1649156917.653647000,18.65.123.75
278,66,1649156917.653655000,10.11.219.6
279,-6906,1649156917.653682000,18.65.123.75
280,66,1649156917.653688000,10.11.219.6
281,-11010,1649156917.653695000,18.65.123.75
282,66,1649156917.653701000,10.11.219.6
283,-4170,1649156917.653727000,18.65.123.75
284,66,1649156917.653732000,10.11.219.6
285,-12378,1649156917.656025000,18.65.123.75
286,66,1649156917.656035000,10.11.219.6
287,-4170,1649156917.659311000,18.65.123.75
288,66,1649156917.659334000,10.11.219.6
289,-2802,1649156917.659371000,18.65.123.75
290,66,1649156917.659381000,10.11.219.6
291,-209,1649156917.659392000,18.65.123.75
292,78,1649156917.659401000,10.11.219.6
293,-1434,1649156917.659407000,18.65.123.75
294,66,1649156917.659415000,10.11.219.6
295,90,1649156917.659717000,10.11.219.6
296,66,1649156917.659747000,10.11.219.6
297,-54,1649156917.662990000,18.65.123.75
298,74,1649156917.665909000,10.11.219.6
299,-74,1649156917.669461000,18.65.123.75
300,66,1649156917.669496000,10.11.219.6
301,583,1649156917.672234000,10.11.219.6
302,-66,1649156917.683018000,18.65.123.75
303,-2802,1649156917.683033000,18.65.123.75
304,66,1649156917.683044000,10.11.219.6
305,-1328,1649156917.683068000,18.65.123.75
306,66,1649156917.683076000,10.11.219.6
307,130,1649156917.687827000,10.11.219.6
308,501,1649156917.688017000,10.11.219.6
309,-66,1649156917.690867000,18.65.123.75
310,-66,1649156917.690878000,18.65.123.75
311,-675,1649156917.691899000,18.65.123.75
312,66,1649156917.691906000,10.11.219.6
313,-90,1649156917.691919000,18.65.123.75
314,90,1649156917.692169000,10.11.219.6
315,66,1649156917.692191000,10.11.219.6
316,74,1649156917.694521000,10.11.219.6
317,-54,1649156917.695201000,18.65.123.75
318,-930,1649156917.695253000,104.93.9.144
319,-74,1649156917.697236000,18.65.123.75
320,66,1649156917.697279000,10.11.219.6
321,583,1649156917.701913000,10.11.219.6
322,-66,1649156917.704696000,18.65.123.75
323,-2802,1649156917.706027000,18.65.123.75
324,66,1649156917.706045000,10.11.219.6
325,-1328,1649156917.706951000,18.65.123.75
326,66,1649156917.706971000,10.11.219.6
327,-2794,1649156917.711993000,104.93.9.144
328,-2802,1649156917.712019000,104.93.9.144
329,66,1649156917.712568000,10.11.219.6
330,-2786,1649156917.713865000,104.93.9.144
331,66,1649156917.713880000,10.11.219.6
332,-2794,1649156917.713895000,104.93.9.144
333,-304,1649156917.713900000,104.93.9.144
334,78,1649156917.713905000,10.11.219.6
335,-1434,1649156917.713909000,104.93.9.144
336,66,1649156917.713912000,10.11.219.6
337,130,1649156917.718654000,10.11.219.6
338,508,1649156917.718900000,10.11.219.6
339,-66,1649156917.721045000,18.65.123.75
340,-66,1649156917.722425000,18.65.123.75
341,-4102,1649156917.722441000,18.65.123.75
342,66,1649156917.722457000,10.11.219.6
343,-90,1649156917.722479000,18.65.123.75
344,90,1649156917.723295000,10.11.219.6
345,66,1649156917.723321000,10.11.219.6
346,74,1649156917.724960000,10.11.219.6
347,-54,1649156917.726580000,18.65.123.75
348,-74,1649156917.727685000,18.65.123.75
349,66,1649156917.727723000,10.11.219.6
350,583,1649156917.731142000,10.11.219.6
351,-66,1649156917.734093000,18.65.123.75
352,-2802,1649156917.735434000,18.65.123.75
353,66,1649156917.735448000,10.11.219.6
354,-1328,1649156917.736345000,18.65.123.75
355,66,1649156917.736369000,10.11.219.6
356,130,1649156917.738536000,10.11.219.6
357,506,1649156917.738665000,10.11.219.6
358,-2802,1649156917.739795000,104.93.9.144
359,66,1649156917.739827000,10.11.219.6
360,-1426,1649156917.739841000,104.93.9.144
361,-505,1649156917.740901000,104.93.9.144
362,66,1649156917.740917000,10.11.219.6
363,-2802,1649156917.740935000,104.93.9.144
364,66,1649156917.740949000,10.11.219.6
365,-1426,1649156917.740953000,104.93.9.144
366,-66,1649156917.742052000,18.65.123.75
367,-2802,1649156917.742064000,104.93.9.144
368,66,1649156917.742073000,10.11.219.6
369,-66,1649156917.742102000,18.65.123.75
370,-1345,1649156917.742106000,104.93.9.144
371,-1434,1649156917.742881000,18.65.123.75
372,66,1649156917.742890000,10.11.219.6
373,-85,1649156917.742901000,18.65.123.75
374,78,1649156917.742914000,10.11.219.6
375,-1434,1649156917.742919000,18.65.123.75
376,66,1649156917.742921000,10.11.219.6
377,-90,1649156917.742922000,18.65.123.75
378,90,1649156917.743067000,10.11.219.6
379,66,1649156917.743083000,10.11.219.6
380,-54,1649156917.745846000,18.65.123.75
381,-207,1649156917.755704000,104.93.9.144
382,66,1649156917.755719000,10.11.219.6
383,-4162,1649156917.759097000,104.93.9.144
384,66,1649156917.759114000,10.11.219.6
385,-5538,1649156917.759144000,104.93.9.144
386,-2786,1649156917.759151000,104.93.9.144
387,-2661,1649156917.759177000,104.93.9.144
388,66,1649156917.759186000,10.11.219.6
389,66,1649156917.759211000,10.11.219.6
390,74,1649156917.788203000,10.11.219.6
391,74,1649156917.790841000,10.11.219.6
392,-74,1649156917.790887000,18.65.123.75
393,66,1649156917.790903000,10.11.219.6
394,74,1649156917.790928000,10.11.219.6
395,583,1649156917.793160000,10.11.219.6
396,74,1649156917.793329000,10.11.219.6
397,74,1649156917.793379000,10.11.219.6
398,74,1649156917.793510000,10.11.219.6
399,-74,1649156917.794113000,18.65.156.210
400,66,1649156917.794149000,10.11.219.6
401,-74,1649156917.794166000,18.65.156.210
402,66,1649156917.794172000,10.11.219.6
403,-66,1649156917.796195000,18.65.123.75
404,-74,1649156917.796254000,18.65.156.210
405,66,1649156917.796364000,10.11.219.6
406,-74,1649156917.796413000,18.65.156.210
407,66,1649156917.796424000,10.11.219.6
408,-74,1649156917.796430000,18.65.156.210
409,66,1649156917.796434000,10.11.219.6
410,-2802,1649156917.797518000,18.65.123.75
411,66,1649156917.797569000,10.11.219.6
412,583,1649156917.798375000,10.11.219.6
413,-1328,1649156917.798579000,18.65.123.75
414,66,1649156917.798622000,10.11.219.6
415,583,1649156917.801719000,10.11.219.6
416,-66,1649156917.801822000,18.65.156.210
417,74,1649156917.803031000,10.11.219.6
418,-4170,1649156917.803038000,18.65.156.210
419,66,1649156917.803052000,10.11.219.6
420,-1177,1649156917.803809000,18.65.156.210
421,66,1649156917.803820000,10.11.219.6
422,-66,1649156917.804825000,18.65.156.210
423,583,1649156917.805670000,10.11.219.6
424,-4170,1649156917.806547000,18.65.156.210
425,66,1649156917.806554000,10.11.219.6
426,-74,1649156917.806560000,18.65.156.210
427,66,1649156917.806572000,10.11.219.6
428,-1177,1649156917.807161000,18.65.156.210
429,66,1649156917.807164000,10.11.219.6
430,583,1649156917.807414000,10.11.219.6
431,583,1649156917.809143000,10.11.219.6
432,-66,1649156917.809404000,18.65.156.210
433,-4170,1649156917.809417000,18.65.156.210
434,66,1649156917.809424000,10.11.219.6
435,547,1649156917.809544000,10.11.219.6
436,-66,1649156917.810424000,18.65.156.210
437,-1177,1649156917.810437000,18.65.156.210
438,66,1649156917.810448000,10.11.219.6
439,-4170,1649156917.811605000,18.65.156.210
440,66,1649156917.811617000,10.11.219.6
441,-1177,1649156917.812441000,18.65.156.210
442,66,1649156917.812484000,10.11.219.6
443,-66,1649156917.812508000,18.65.156.210
444,-1068,1649156917.814006000,18.65.116.115
445,-4170,1649156917.814056000,18.65.156.210
446,66,1649156917.814085000,10.11.219.6
447,-1177,1649156917.814721000,18.65.156.210
448,66,1649156917.814733000,10.11.219.6
449,74,1649156917.814855000,10.11.219.6
450,74,1649156917.814978000,10.11.219.6
451,74,1649156917.815039000,10.11.219.6
452,-2802,1649156917.818171000,104.93.9.144
453,66,1649156917.818193000,10.11.219.6
454,-1426,1649156917.818227000,104.93.9.144
455,-4162,1649156917.818233000,104.93.9.144
456,-74,1649156917.818234000,18.65.156.210
457,66,1649156917.818251000,10.11.219.6
458,-74,1649156917.818858000,18.65.156.210
459,66,1649156917.818871000,10.11.219.6
460,-983,1649156917.818878000,104.93.9.144
461,-207,1649156917.818880000,104.93.9.144
462,-4162,1649156917.820444000,104.93.9.144
463,-4170,1649156917.820450000,104.93.9.144
464,583,1649156917.821151000,10.11.219.6
465,-1434,1649156917.821163000,104.93.9.144
466,-2786,1649156917.821165000,104.93.9.144
467,74,1649156917.821379000,10.11.219.6
468,74,1649156917.821474000,10.11.219.6
469,-5538,1649156917.822286000,104.93.9.144
470,-2802,1649156917.822295000,104.93.9.144
471,570,1649156917.822326000,10.11.219.6
472,66,1649156917.822386000,10.11.219.6
473,74,1649156917.822586000,10.11.219.6
474,74,1649156917.822642000,10.11.219.6
475,-2802,1649156917.823272000,104.93.9.144
476,66,1649156917.823285000,10.11.219.6
477,-5390,1649156917.823294000,104.93.9.144
478,66,1649156917.823295000,10.11.219.6
479,-2802,1649156917.825325000,104.93.9.144
480,66,1649156917.825336000,10.11.219.6
481,-186,1649156917.826367000,104.93.9.144
482,-4170,1649156917.826371000,104.93.9.144
483,66,1649156917.826375000,10.11.219.6
484,-818,1649156917.826380000,104.93.9.144
485,78,1649156917.826385000,10.11.219.6
486,-74,1649156917.826387000,18.65.156.210
487,66,1649156917.826397000,10.11.219.6
488,-74,1649156917.827918000,18.65.156.210
489,583,1649156917.827932000,10.11.219.6
490,66,1649156917.827959000,10.11.219.6
491,-74,1649156917.827971000,18.65.156.210
492,66,1649156917.827977000,10.11.219.6
493,-74,1649156917.827981000,18.65.156.210
494,66,1649156917.827986000,10.11.219.6
495,-66,1649156917.827990000,18.65.156.210
496,-474,1649156917.827994000,18.65.116.115
497,78,1649156917.828000000,10.11.219.6
498,-1434,1649156917.828004000,104.93.9.144
499,66,1649156917.828009000,10.11.219.6
500,-207,1649156917.828012000,104.93.9.144
501,-1434,1649156917.828014000,18.65.116.115
502,66,1649156917.828017000,10.11.219.6
503,-2802,1649156917.828030000,18.65.156.210
504,66,1649156917.828033000,10.11.219.6
505,-1434,1649156917.830260000,18.65.156.210
506,66,1649156917.830275000,10.11.219.6
507,-1434,1649156917.830289000,104.93.9.144
508,66,1649156917.830295000,10.11.219.6
509,-6898,1649156917.830428000,104.93.9.144
510,66,1649156917.830431000,10.11.219.6
511,-8266,1649156917.830436000,104.93.9.144
512,-1177,1649156917.830455000,18.65.156.210
513,66,1649156917.830457000,10.11.219.6
514,-181,1649156917.830460000,104.93.9.144
515,-5538,1649156917.830462000,104.93.9.144
516,583,1649156917.831410000,10.11.219.6
517,-2802,1649156917.831810000,104.93.9.144
518,-1101,1649156917.831844000,104.93.9.144
519,78,1649156917.831871000,10.11.219.6
520,-1434,1649156917.831896000,104.93.9.144
521,66,1649156917.831905000,10.11.219.6
522,-2802,1649156917.831914000,104.93.9.144
523,-6898,1649156917.833162000,104.93.9.144
524,-1434,1649156917.833171000,104.93.9.144
525,-846,1649156917.833173000,104.93.9.144
526,78,1649156917.833181000,10.11.219.6
527,-1434,1649156917.833194000,104.93.9.144
528,66,1649156917.833197000,10.11.219.6
529,-104,1649156917.833204000,104.93.9.144
530,-66,1649156917.835150000,18.65.156.210
531,-4170,1649156917.835161000,18.65.156.210
532,66,1649156917.835168000,10.11.219.6
533,-66,1649156917.835178000,18.65.156.210
534,-1177,1649156917.836403000,18.65.156.210
535,66,1649156917.836423000,10.11.219.6
536,-4170,1649156917.836452000,18.65.156.210
537,66,1649156917.836458000,10.11.219.6
538,-1177,1649156917.837071000,18.65.156.210
539,66,1649156917.837083000,10.11.219.6
540,130,1649156917.838859000,10.11.219.6
541,74,1649156917.839321000,10.11.219.6
542,-66,1649156917.841258000,18.65.123.75
543,-74,1649156917.842323000,18.65.156.210
544,66,1649156917.842354000,10.11.219.6
545,583,1649156917.843211000,10.11.219.6
546,583,1649156917.846079000,10.11.219.6
547,-66,1649156917.846829000,18.65.156.210
548,-2802,1649156917.846852000,18.65.156.210
549,66,1649156917.846861000,10.11.219.6
550,-1434,1649156917.847928000,18.65.156.210
551,66,1649156917.847950000,10.11.219.6
552,-1177,1649156917.847977000,18.65.156.210
553,66,1649156917.847982000,10.11.219.6
554,583,1649156917.848278000,10.11.219.6
555,-66,1649156917.849020000,18.65.156.210
556,-4170,1649156917.850345000,18.65.156.210
557,66,1649156917.850354000,10.11.219.6
558,583,1649156917.851148000,10.11.219.6
559,-1177,1649156917.851265000,18.65.156.210
560,66,1649156917.851270000,10.11.219.6
561,-66,1649156917.851275000,18.65.156.210
562,-4170,1649156917.852769000,18.65.156.210
563,66,1649156917.852781000,10.11.219.6
564,518,1649156917.854285000,10.11.219.6
565,-1177,1649156917.854296000,18.65.156.210
566,66,1649156917.854310000,10.11.219.6
567,-66,1649156917.855319000,18.65.156.210
568,130,1649156917.856934000,10.11.219.6
569,130,1649156917.857202000,10.11.219.6
570,130,1649156917.857460000,10.11.219.6
571,-4170,1649156917.858229000,18.65.156.210
572,66,1649156917.858240000,10.11.219.6
573,-1177,1649156917.858257000,18.65.156.210
574,66,1649156917.858260000,10.11.219.6
575,-66,1649156917.858262000,18.65.123.75
576,-996,1649156917.859151000,18.65.123.75
577,66,1649156917.859155000,10.11.219.6
578,-90,1649156917.859160000,18.65.123.75
579,583,1649156917.859434000,10.11.219.6
580,74,1649156917.859629000,10.11.219.6
581,-66,1649156917.860019000,18.65.156.210
582,-128,1649156917.860023000,18.65.156.210
583,66,1649156917.860028000,10.11.219.6
584,-66,1649156917.860033000,18.65.156.210
585,-128,1649156917.860035000,18.65.156.210
586,66,1649156917.860036000,10.11.219.6
587,-66,1649156917.861058000,18.65.156.210
588,-128,1649156917.861067000,18.65.156.210
589,66,1649156917.861076000,10.11.219.6
590,253,1649156917.861590000,10.11.219.6
591,236,1649156917.861629000,10.11.219.6
592,236,1649156917.861800000,10.11.219.6
593,372,1649156917.861817000,10.11.219.6
594,-66,1649156917.862145000,18.65.156.210
595,130,1649156917.863026000,10.11.219.6
596,378,1649156917.864455000,10.11.219.6
597,-4170,1649156917.864535000,18.65.156.210
598,66,1649156917.864578000,10.11.219.6
599,-74,1649156917.864592000,18.65.114.62
600,66,1649156917.864630000,10.11.219.6
601,-66,1649156917.865651000,18.65.156.210
602,-66,1649156917.865659000,18.65.156.210
603,-97,1649156917.865661000,18.65.156.210
604,66,1649156917.865667000,10.11.219.6
605,-97,1649156917.865676000,18.65.156.210
606,66,1649156917.865680000,10.11.219.6
607,-66,1649156917.865690000,18.65.156.210
608,-66,1649156917.865692000,18.65.156.210
609,-1177,1649156917.865693000,18.65.156.210
610,66,1649156917.865695000,10.11.219.6
611,-97,1649156917.865703000,18.65.156.210
612,66,1649156917.865704000,10.11.219.6
613,-284,1649156917.866313000,18.65.156.210
614,78,1649156917.866318000,10.11.219.6
615,-66,1649156917.866329000,18.65.156.210
616,-128,1649156917.866332000,18.65.156.210
617,66,1649156917.866333000,10.11.219.6
618,-1434,1649156917.866335000,18.65.156.210
619,66,1649156917.866338000,10.11.219.6
620,90,1649156917.866355000,10.11.219.6
621,66,1649156917.866372000,10.11.219.6
622,97,1649156917.866447000,10.11.219.6
623,97,1649156917.866471000,10.11.219.6
624,74,1649156917.868280000,10.11.219.6
625,162,1649156917.869027000,10.11.219.6
626,253,1649156917.869066000,10.11.219.6
627,-66,1649156917.869199000,18.65.156.210
628,-6906,1649156917.869210000,18.65.156.210
629,66,1649156917.869215000,10.11.219.6
630,90,1649156917.869685000,10.11.219.6
631,66,1649156917.869699000,10.11.219.6
632,235,1649156917.869849000,10.11.219.6
633,198,1649156917.870271000,10.11.219.6
634,130,1649156917.870757000,10.11.219.6
635,583,1649156917.873114000,10.11.219.6
636,684,1649156917.873263000,10.11.219.6
637,90,1649156917.873338000,10.11.219.6
638,66,1649156917.873348000,10.11.219.6
