index,size,time,ip
59,-66,1649316712.722347000,184.25.233.138
60,-66,1649316712.722353000,184.25.233.138
61,-2802,1649316712.722356000,13.224.141.96
62,66,1649316712.722390000,10.11.219.6
63,-5538,1649316712.725681000,13.224.141.96
64,66,1649316712.725688000,10.11.219.6
65,-4170,1649316712.725879000,13.224.141.96
66,66,1649316712.725885000,10.11.219.6
67,-11010,1649316712.725897000,13.224.141.96
68,-5538,1649316712.725911000,13.224.141.96
69,66,1649316712.725926000,10.11.219.6
70,-5538,1649316712.728168000,13.224.141.96
71,66,1649316712.728188000,10.11.219.6
72,-5538,1649316712.728215000,13.224.141.96
73,-5538,1649316712.728254000,13.224.141.96
74,-9642,1649316712.728260000,13.224.141.96
75,66,1649316712.728295000,10.11.219.6
76,-1434,1649316712.730870000,13.224.141.96
77,-4170,1649316712.730892000,13.224.141.96
78,66,1649316712.730909000,10.11.219.6
79,-5538,1649316712.731028000,13.224.141.96
80,66,1649316712.731034000,10.11.219.6
81,-11010,1649316712.731043000,13.224.141.96
82,66,1649316712.731047000,10.11.219.6
83,-66,1649316712.731068000,18.65.116.79
84,-2802,1649316712.731078000,13.224.141.96
85,66,1649316712.731082000,10.11.219.6
86,-8274,1649316712.733716000,13.224.141.96
87,66,1649316712.733732000,10.11.219.6
88,-1047,1649316712.733752000,18.65.116.79
89,66,1649316712.733755000,10.11.219.6
90,-11010,1649316712.733764000,13.224.141.96
91,66,1649316712.733768000,10.11.219.6
92,-5538,1649316712.733793000,13.224.141.96
93,66,1649316712.733797000,10.11.219.6
94,-5538,1649316712.736250000,13.224.141.96
95,66,1649316712.736269000,10.11.219.6
96,-11010,1649316712.736294000,13.224.141.96
97,66,1649316712.736299000,10.11.219.6
98,-5538,1649316712.736322000,13.224.141.96
99,66,1649316712.736326000,10.11.219.6
100,-4170,1649316712.739061000,13.224.141.96
101,66,1649316712.739078000,10.11.219.6
102,-11010,1649316712.739101000,13.224.141.96
103,66,1649316712.739106000,10.11.219.6
104,-11010,1649316712.739134000,13.224.141.96
105,66,1649316712.739160000,10.11.219.6
106,549,1649316712.740667000,10.11.219.6
107,-5538,1649316712.740783000,13.224.141.96
108,66,1649316712.740797000,10.11.219.6
109,-5538,1649316712.741156000,13.224.141.96
110,66,1649316712.741160000,10.11.219.6
111,-143,1649316712.741172000,184.25.233.138
112,66,1649316712.741176000,10.11.219.6
113,-11010,1649316712.741182000,13.224.141.96
114,66,1649316712.741185000,10.11.219.6
115,-2802,1649316712.741199000,13.224.141.96
116,66,1649316712.741202000,10.11.219.6
117,104,1649316712.741294000,10.11.219.6
118,-2802,1649316712.743589000,13.224.141.96
119,66,1649316712.743602000,10.11.219.6
120,-5538,1649316712.745626000,13.224.141.96
121,66,1649316712.745637000,10.11.219.6
122,-9642,1649316712.745658000,13.224.141.96
123,66,1649316712.745662000,10.11.219.6
124,-9642,1649316712.745689000,13.224.141.96
125,66,1649316712.745696000,10.11.219.6
126,-1434,1649316712.745820000,13.224.141.96
127,66,1649316712.745833000,10.11.219.6
128,-11010,1649316712.745862000,13.224.141.96
129,66,1649316712.745870000,10.11.219.6
130,-8274,1649316712.745911000,13.224.141.96
131,66,1649316712.745919000,10.11.219.6
132,-2802,1649316712.747273000,13.224.141.96
133,66,1649316712.747291000,10.11.219.6
134,-7756,1649316712.747321000,13.224.141.96
135,66,1649316712.747329000,10.11.219.6
136,-66,1649316712.747343000,34.218.33.26
137,90,1649316712.747699000,10.11.219.6
138,66,1649316712.747738000,10.11.219.6
139,-66,1649316712.749910000,184.25.233.138
140,-66,1649316712.749928000,18.65.116.79
141,-54,1649316712.749932000,13.224.141.96
142,-2802,1649316712.752397000,18.65.116.79
143,66,1649316712.752415000,10.11.219.6
144,-1058,1649316712.752437000,18.65.116.79
145,66,1649316712.752442000,10.11.219.6
146,74,1649316712.757975000,10.11.219.6
147,-74,1649316712.761008000,13.224.141.96
148,66,1649316712.761021000,10.11.219.6
149,583,1649316712.762951000,10.11.219.6
150,-66,1649316712.771591000,13.224.141.96
151,-2802,1649316712.771602000,13.224.141.96
152,66,1649316712.771609000,10.11.219.6
153,-1328,1649316712.771623000,13.224.141.96
154,66,1649316712.771627000,10.11.219.6
155,130,1649316712.774307000,10.11.219.6
156,499,1649316712.774416000,10.11.219.6
157,-66,1649316712.778766000,13.224.141.96
158,-66,1649316712.778775000,13.224.141.96
159,-610,1649316712.778778000,13.224.141.96
160,66,1649316712.778783000,10.11.219.6
161,-90,1649316712.778792000,13.224.141.96
162,90,1649316712.778982000,10.11.219.6
163,66,1649316712.778997000,10.11.219.6
164,74,1649316712.780418000,10.11.219.6
165,74,1649316712.782384000,10.11.219.6
166,-54,1649316712.782976000,13.224.141.96
167,-74,1649316712.786029000,13.224.141.96
168,66,1649316712.786058000,10.11.219.6
169,-74,1649316712.786076000,18.65.116.14
170,66,1649316712.786084000,10.11.219.6
171,583,1649316712.788071000,10.11.219.6
172,282,1649316712.788233000,10.11.219.6
173,-66,1649316712.793025000,13.224.141.96
174,-66,1649316712.793034000,18.65.116.14
175,-2802,1649316712.793037000,13.224.141.96
176,66,1649316712.793043000,10.11.219.6
177,-2802,1649316712.793055000,18.65.116.14
178,66,1649316712.793059000,10.11.219.6
179,-1229,1649316712.794822000,18.65.116.14
180,66,1649316712.794834000,10.11.219.6
181,-1328,1649316712.794852000,13.224.141.96
182,66,1649316712.794856000,10.11.219.6
183,159,1649316712.796766000,10.11.219.6
184,130,1649316712.800962000,10.11.219.6
185,500,1649316712.801207000,10.11.219.6
186,538,1649316712.801289000,10.11.219.6
187,-66,1649316712.802388000,18.65.116.14
188,-237,1649316712.802398000,18.65.116.14
189,66,1649316712.802403000,10.11.219.6
190,-135,1649316712.802411000,18.65.116.14
191,66,1649316712.802414000,10.11.219.6
192,243,1649316712.802737000,10.11.219.6
193,104,1649316712.803493000,10.11.219.6
194,-66,1649316712.804917000,13.224.141.96
195,-66,1649316712.804923000,13.224.141.96
196,-610,1649316712.804925000,13.224.141.96
197,66,1649316712.804928000,10.11.219.6
198,-90,1649316712.804934000,13.224.141.96
199,-1060,1649316712.804938000,18.65.116.79
200,66,1649316712.804943000,10.11.219.6
201,90,1649316712.805100000,10.11.219.6
202,66,1649316712.805117000,10.11.219.6
203,74,1649316712.807330000,10.11.219.6
204,561,1649316712.808724000,10.11.219.6
205,-66,1649316712.809009000,18.65.116.14
206,-66,1649316712.809019000,18.65.116.14
207,-104,1649316712.809022000,18.65.116.14
208,66,1649316712.809026000,10.11.219.6
209,-54,1649316712.811060000,13.224.141.96
210,-74,1649316712.811069000,13.224.141.96
211,66,1649316712.811081000,10.11.219.6
212,583,1649316712.812967000,10.11.219.6
213,-81,1649316712.814319000,18.65.116.79
214,78,1649316712.814346000,10.11.219.6
215,-1434,1649316712.814366000,18.65.116.79
216,66,1649316712.814380000,10.11.219.6
217,-66,1649316712.817844000,13.224.141.96
218,-2802,1649316712.817862000,13.224.141.96
219,66,1649316712.817873000,10.11.219.6
220,-1328,1649316712.821081000,13.224.141.96
221,66,1649316712.821109000,10.11.219.6
222,130,1649316712.827322000,10.11.219.6
223,494,1649316712.827502000,10.11.219.6
224,-66,1649316712.829859000,13.224.141.96
225,-66,1649316712.829871000,13.224.141.96
226,-5538,1649316712.832594000,13.224.141.96
227,66,1649316712.832608000,10.11.219.6
228,-366,1649316712.832641000,13.224.141.96
229,78,1649316712.832651000,10.11.219.6
230,-1434,1649316712.832658000,13.224.141.96
231,66,1649316712.832664000,10.11.219.6
232,-90,1649316712.832667000,13.224.141.96
233,90,1649316712.832845000,10.11.219.6
234,66,1649316712.832861000,10.11.219.6
235,-54,1649316712.836434000,13.224.141.96
236,74,1649316712.871658000,10.11.219.6
237,-74,1649316712.874190000,13.224.141.96
238,66,1649316712.874205000,10.11.219.6
239,583,1649316712.876149000,10.11.219.6
240,-66,1649316712.880973000,13.224.141.96
241,-2802,1649316712.880987000,13.224.141.96
242,66,1649316712.881000000,10.11.219.6
243,-1328,1649316712.884539000,13.224.141.96
244,66,1649316712.884563000,10.11.219.6
245,130,1649316712.888680000,10.11.219.6
246,495,1649316712.888987000,10.11.219.6
247,-66,1649316712.892116000,13.224.141.96
248,-66,1649316712.892133000,13.224.141.96
249,-642,1649316712.892140000,13.224.141.96
250,66,1649316712.892152000,10.11.219.6
251,-90,1649316712.892188000,13.224.141.96
252,90,1649316712.892635000,10.11.219.6
253,66,1649316712.892667000,10.11.219.6
254,74,1649316712.894872000,10.11.219.6
255,-54,1649316712.896293000,13.224.141.96
256,-74,1649316712.898403000,13.224.141.96
257,66,1649316712.898434000,10.11.219.6
258,583,1649316712.903329000,10.11.219.6
259,-66,1649316712.908495000,13.224.141.96
260,-2802,1649316712.908507000,13.224.141.96
261,66,1649316712.908515000,10.11.219.6
262,-1328,1649316712.910728000,13.224.141.96
263,66,1649316712.910744000,10.11.219.6
264,130,1649316712.915064000,10.11.219.6
265,500,1649316712.915332000,10.11.219.6
266,-66,1649316712.918133000,13.224.141.96
267,-66,1649316712.918157000,13.224.141.96
268,-11010,1649316712.924422000,13.224.141.96
269,66,1649316712.924446000,10.11.219.6
270,-5528,1649316712.924509000,13.224.141.96
271,66,1649316712.924516000,10.11.219.6
272,-8274,1649316712.924524000,13.224.141.96
273,66,1649316712.924530000,10.11.219.6
274,-11010,1649316712.926516000,13.224.141.96
275,66,1649316712.926531000,10.11.219.6
276,-2802,1649316712.934777000,13.224.141.96
277,66,1649316712.934814000,10.11.219.6
278,-21954,1649316712.936860000,13.224.141.96
279,66,1649316712.936890000,10.11.219.6
280,-9642,1649316712.937002000,13.224.141.96
281,66,1649316712.937022000,10.11.219.6
282,-2802,1649316712.937034000,13.224.141.96
283,66,1649316712.937039000,10.11.219.6
284,-210,1649316712.937055000,13.224.141.96
285,78,1649316712.937062000,10.11.219.6
286,-1434,1649316712.937069000,13.224.141.96
287,66,1649316712.937076000,10.11.219.6
288,90,1649316712.937662000,10.11.219.6
289,66,1649316712.937709000,10.11.219.6
290,74,1649316712.940719000,10.11.219.6
291,-54,1649316712.941655000,13.224.141.96
292,-74,1649316712.943824000,13.224.141.96
293,66,1649316712.943844000,10.11.219.6
294,583,1649316712.946834000,10.11.219.6
295,-66,1649316712.950453000,13.224.141.96
296,-2802,1649316712.950467000,13.224.141.96
297,66,1649316712.950474000,10.11.219.6
298,-1328,1649316712.954679000,13.224.141.96
299,66,1649316712.954702000,10.11.219.6
300,130,1649316712.959050000,10.11.219.6
301,501,1649316712.959303000,10.11.219.6
302,-66,1649316712.963176000,13.224.141.96
303,-66,1649316712.963194000,13.224.141.96
304,-675,1649316712.963200000,13.224.141.96
305,66,1649316712.963214000,10.11.219.6
306,90,1649316712.963687000,10.11.219.6
307,66,1649316712.963728000,10.11.219.6
308,-90,1649316712.964369000,13.224.141.96
309,54,1649316712.964397000,10.11.219.6
310,74,1649316712.967220000,10.11.219.6
311,-74,1649316712.970450000,13.224.141.96
312,66,1649316712.970472000,10.11.219.6
313,583,1649316712.973571000,10.11.219.6
314,-66,1649316712.978049000,13.224.141.96
315,-2802,1649316712.978067000,13.224.141.96
316,66,1649316712.978083000,10.11.219.6
317,-1328,1649316712.980005000,13.224.141.96
318,66,1649316712.980032000,10.11.219.6
319,130,1649316712.984995000,10.11.219.6
320,508,1649316712.985426000,10.11.219.6
321,-66,1649316712.989094000,13.224.141.96
322,-66,1649316712.989109000,13.224.141.96
323,-4102,1649316712.989115000,13.224.141.96
324,66,1649316712.989126000,10.11.219.6
325,-90,1649316712.989154000,13.224.141.96
326,90,1649316712.989592000,10.11.219.6
327,66,1649316712.989620000,10.11.219.6
328,74,1649316712.991445000,10.11.219.6
329,-54,1649316712.995487000,13.224.141.96
330,-74,1649316712.995499000,13.224.141.96
331,66,1649316712.995514000,10.11.219.6
332,583,1649316712.998894000,10.11.219.6
333,-66,1649316713.005241000,13.224.141.96
334,-2802,1649316713.005256000,13.224.141.96
335,66,1649316713.005266000,10.11.219.6
336,-1328,1649316713.005291000,13.224.141.96
337,66,1649316713.005300000,10.11.219.6
338,130,1649316713.010567000,10.11.219.6
339,506,1649316713.010834000,10.11.219.6
340,-66,1649316713.016611000,13.224.141.96
341,-66,1649316713.016623000,13.224.141.96
342,-1434,1649316713.016626000,13.224.141.96
343,66,1649316713.016638000,10.11.219.6
344,-86,1649316713.016657000,13.224.141.96
345,78,1649316713.016664000,10.11.219.6
346,-1434,1649316713.016670000,13.224.141.96
347,66,1649316713.016676000,10.11.219.6
348,-90,1649316713.016680000,13.224.141.96
349,90,1649316713.016955000,10.11.219.6
350,66,1649316713.016981000,10.11.219.6
351,74,1649316713.019941000,10.11.219.6
352,-54,1649316713.023131000,13.224.141.96
353,-74,1649316713.023153000,13.224.141.96
354,66,1649316713.023176000,10.11.219.6
355,583,1649316713.026746000,10.11.219.6
356,-66,1649316713.032875000,13.224.141.96
357,-2802,1649316713.032891000,13.224.141.96
358,66,1649316713.032900000,10.11.219.6
359,-1328,1649316713.035916000,13.224.141.96
360,66,1649316713.035955000,10.11.219.6
361,130,1649316713.039721000,10.11.219.6
362,518,1649316713.039933000,10.11.219.6
363,-66,1649316713.044500000,13.224.141.96
364,-66,1649316713.044516000,13.224.141.96
365,-996,1649316713.044522000,13.224.141.96
366,66,1649316713.044536000,10.11.219.6
367,-90,1649316713.044569000,13.224.141.96
368,90,1649316713.045119000,10.11.219.6
369,66,1649316713.045158000,10.11.219.6
370,74,1649316713.047646000,10.11.219.6
371,-54,1649316713.049928000,13.224.141.96
372,-74,1649316713.050996000,13.224.141.96
373,66,1649316713.051022000,10.11.219.6
374,583,1649316713.053975000,10.11.219.6
375,-66,1649316713.058011000,13.224.141.96
376,-2802,1649316713.058021000,13.224.141.96
377,66,1649316713.058029000,10.11.219.6
378,-1328,1649316713.060010000,13.224.141.96
379,66,1649316713.060023000,10.11.219.6
380,130,1649316713.062565000,10.11.219.6
381,518,1649316713.062691000,10.11.219.6
382,-66,1649316713.066337000,13.224.141.96
383,-66,1649316713.066353000,13.224.141.96
384,-675,1649316713.066361000,13.224.141.96
385,66,1649316713.066372000,10.11.219.6
386,90,1649316713.066828000,10.11.219.6
387,66,1649316713.066865000,10.11.219.6
388,-90,1649316713.067026000,13.224.141.96
389,54,1649316713.067061000,10.11.219.6
390,74,1649316713.071184000,10.11.219.6
391,-74,1649316713.073844000,13.224.141.96
392,66,1649316713.073868000,10.11.219.6
393,583,1649316713.076682000,10.11.219.6
394,-66,1649316713.080465000,13.224.141.96
395,-2802,1649316713.080477000,13.224.141.96
396,66,1649316713.080486000,10.11.219.6
397,-1328,1649316713.085069000,13.224.141.96
398,66,1649316713.085097000,10.11.219.6
399,130,1649316713.090142000,10.11.219.6
400,517,1649316713.090359000,10.11.219.6
401,-66,1649316713.094293000,13.224.141.96
402,-66,1649316713.094307000,13.224.141.96
403,-772,1649316713.094311000,13.224.141.96
404,66,1649316713.094320000,10.11.219.6
405,-90,1649316713.094344000,13.224.141.96
406,90,1649316713.094635000,10.11.219.6
407,66,1649316713.094658000,10.11.219.6
408,-54,1649316713.099091000,13.224.141.96
409,-932,1649316713.156621000,184.25.233.138
410,66,1649316713.156641000,10.11.219.6
411,-2794,1649316713.156656000,184.25.233.138
412,66,1649316713.156661000,10.11.219.6
413,-838,1649316713.156665000,184.25.233.138
414,-1434,1649316713.156666000,184.25.233.138
415,78,1649316713.156672000,10.11.219.6
416,66,1649316713.156684000,10.11.219.6
417,-2794,1649316713.166242000,184.25.233.138
418,66,1649316713.166266000,10.11.219.6
419,-2794,1649316713.166416000,184.25.233.138
420,66,1649316713.166426000,10.11.219.6
421,-1416,1649316713.166438000,184.25.233.138
422,66,1649316713.166445000,10.11.219.6
423,74,1649316713.216142000,10.11.219.6
424,74,1649316713.216245000,10.11.219.6
425,-4162,1649316713.221245000,184.25.233.138
426,66,1649316713.221269000,10.11.219.6
427,-74,1649316713.221289000,18.65.156.210
428,66,1649316713.221308000,10.11.219.6
429,-74,1649316713.221317000,18.65.156.210
430,66,1649316713.221326000,10.11.219.6
431,-1434,1649316713.221336000,184.25.233.138
432,66,1649316713.221340000,10.11.219.6
433,-2794,1649316713.221368000,184.25.233.138
434,66,1649316713.221372000,10.11.219.6
435,-4170,1649316713.221375000,184.25.233.138
436,66,1649316713.221377000,10.11.219.6
437,-4170,1649316713.223438000,184.25.233.138
438,66,1649316713.223453000,10.11.219.6
439,-4170,1649316713.223472000,184.25.233.138
440,66,1649316713.223475000,10.11.219.6
441,-4138,1649316713.223480000,184.25.233.138
442,66,1649316713.223486000,10.11.219.6
443,583,1649316713.224484000,10.11.219.6
444,-1434,1649316713.224757000,184.25.233.138
445,66,1649316713.224768000,10.11.219.6
446,-461,1649316713.224777000,184.25.233.138
447,78,1649316713.224782000,10.11.219.6
448,-1434,1649316713.224786000,184.25.233.138
449,66,1649316713.224790000,10.11.219.6
450,-66,1649316713.227685000,18.65.156.210
451,-4170,1649316713.230493000,18.65.156.210
452,66,1649316713.230564000,10.11.219.6
453,-1177,1649316713.230638000,18.65.156.210
454,66,1649316713.230659000,10.11.219.6
455,583,1649316713.232042000,10.11.219.6
456,547,1649316713.233049000,10.11.219.6
457,74,1649316713.241619000,10.11.219.6
458,74,1649316713.241759000,10.11.219.6
459,74,1649316713.242389000,10.11.219.6
460,74,1649316713.242466000,10.11.219.6
461,74,1649316713.242531000,10.11.219.6
462,74,1649316713.242593000,10.11.219.6
463,74,1649316713.242665000,10.11.219.6
464,74,1649316713.243189000,10.11.219.6
465,-66,1649316713.244416000,18.65.156.210
466,-2802,1649316713.244433000,18.65.156.210
467,66,1649316713.244442000,10.11.219.6
468,74,1649316713.244534000,10.11.219.6
469,-1434,1649316713.244828000,18.65.156.210
470,66,1649316713.244839000,10.11.219.6
471,-1069,1649316713.244847000,18.65.116.79
472,-5530,1649316713.244854000,184.25.233.138
473,66,1649316713.244858000,10.11.219.6
474,-5530,1649316713.244863000,184.25.233.138
475,-1177,1649316713.244889000,18.65.156.210
476,66,1649316713.244893000,10.11.219.6
477,-5530,1649316713.244898000,184.25.233.138
478,-2802,1649316713.244903000,184.25.233.138
479,-2696,1649316713.245700000,184.25.233.138
480,-74,1649316713.245719000,18.65.156.210
481,66,1649316713.245741000,10.11.219.6
482,74,1649316713.245756000,10.11.219.6
483,-74,1649316713.245756000,18.65.156.210
484,66,1649316713.245766000,10.11.219.6
485,-74,1649316713.245770000,18.65.156.210
486,66,1649316713.245775000,10.11.219.6
487,-74,1649316713.245779000,18.65.156.210
488,66,1649316713.245783000,10.11.219.6
489,74,1649316713.245833000,10.11.219.6
490,130,1649316713.246026000,10.11.219.6
491,66,1649316713.246503000,10.11.219.6
492,236,1649316713.247366000,10.11.219.6
493,897,1649316713.247396000,10.11.219.6
494,343,1649316713.248279000,10.11.219.6
495,-74,1649316713.249012000,18.65.156.210
496,66,1649316713.249099000,10.11.219.6
497,-74,1649316713.249156000,18.65.156.210
498,66,1649316713.249212000,10.11.219.6
499,-74,1649316713.249240000,18.65.156.210
500,66,1649316713.249282000,10.11.219.6
501,-74,1649316713.249302000,18.65.156.210
502,66,1649316713.249325000,10.11.219.6
503,-74,1649316713.249342000,18.65.156.210
504,66,1649316713.249367000,10.11.219.6
505,-66,1649316713.249547000,18.65.156.210
506,-128,1649316713.249588000,18.65.156.210
507,66,1649316713.249607000,10.11.219.6
508,-74,1649316713.249625000,18.65.156.210
509,66,1649316713.249654000,10.11.219.6
510,-74,1649316713.249670000,18.65.156.210
511,66,1649316713.249684000,10.11.219.6
512,583,1649316713.253970000,10.11.219.6
513,-66,1649316713.254065000,18.65.156.210
514,-66,1649316713.254080000,18.65.156.210
515,-66,1649316713.254084000,18.65.156.210
516,-97,1649316713.254088000,18.65.156.210
517,66,1649316713.254098000,10.11.219.6
518,-2802,1649316713.254111000,18.65.156.210
519,66,1649316713.254116000,10.11.219.6
520,-13736,1649316713.254236000,18.65.156.210
521,66,1649316713.254244000,10.11.219.6
522,-8274,1649316713.254275000,18.65.156.210
523,66,1649316713.254280000,10.11.219.6
524,-1434,1649316713.255773000,18.65.156.210
525,66,1649316713.255787000,10.11.219.6
526,-1121,1649316713.255804000,18.65.156.210
527,78,1649316713.255811000,10.11.219.6
528,-1434,1649316713.255816000,18.65.156.210
529,66,1649316713.255822000,10.11.219.6
530,-11010,1649316713.255828000,18.65.156.210
531,66,1649316713.255832000,10.11.219.6
532,583,1649316713.257218000,10.11.219.6
533,583,1649316713.259327000,10.11.219.6
534,583,1649316713.261293000,10.11.219.6
535,-2802,1649316713.261864000,18.65.156.210
536,66,1649316713.261874000,10.11.219.6
537,-2520,1649316713.261887000,18.65.156.210
538,-66,1649316713.261891000,18.65.156.210
539,-4170,1649316713.261896000,18.65.156.210
540,66,1649316713.261899000,10.11.219.6
541,-66,1649316713.261916000,18.65.156.210
542,-1177,1649316713.261919000,18.65.156.210
543,66,1649316713.261921000,10.11.219.6
544,-4170,1649316713.261925000,18.65.156.210
545,66,1649316713.261926000,10.11.219.6
546,-1177,1649316713.262960000,18.65.156.210
547,66,1649316713.262970000,10.11.219.6
548,-66,1649316713.262985000,18.65.156.210
549,570,1649316713.263125000,10.11.219.6
550,97,1649316713.263245000,10.11.219.6
551,181,1649316713.264016000,10.11.219.6
552,161,1649316713.264672000,10.11.219.6
553,-2802,1649316713.266927000,18.65.156.210
554,66,1649316713.266950000,10.11.219.6
555,-1434,1649316713.267014000,18.65.156.210
556,66,1649316713.267028000,10.11.219.6
557,-1177,1649316713.267041000,18.65.156.210
558,66,1649316713.267046000,10.11.219.6
559,-66,1649316713.267050000,18.65.156.210
560,-66,1649316713.267062000,18.65.156.210
561,-4170,1649316713.267070000,18.65.156.210
562,66,1649316713.267078000,10.11.219.6
563,-468,1649316713.267093000,18.65.116.79
564,78,1649316713.267101000,10.11.219.6
565,-1434,1649316713.267117000,18.65.116.79
566,66,1649316713.267122000,10.11.219.6
567,-1177,1649316713.269458000,18.65.156.210
568,66,1649316713.269546000,10.11.219.6
569,-66,1649316713.269637000,18.65.156.210
570,-329,1649316713.269676000,18.65.156.210
571,78,1649316713.269720000,10.11.219.6
572,-1434,1649316713.269753000,18.65.156.210
573,66,1649316713.269777000,10.11.219.6
574,-5538,1649316713.269813000,18.65.156.210
575,-2802,1649316713.269981000,18.65.156.210
576,-1434,1649316713.272156000,18.65.156.210
577,164,1649316713.272303000,10.11.219.6
578,-2802,1649316713.274695000,18.65.156.210
579,66,1649316713.274711000,10.11.219.6
580,-4160,1649316713.274892000,18.65.156.210
581,66,1649316713.274900000,10.11.219.6
582,-16472,1649316713.274912000,18.65.156.210
583,66,1649316713.274919000,10.11.219.6
584,-2802,1649316713.274933000,18.65.156.210
585,66,1649316713.274937000,10.11.219.6
586,-142,1649316713.274941000,18.65.156.210
587,78,1649316713.274947000,10.11.219.6
588,-1434,1649316713.276311000,18.65.156.210
589,66,1649316713.276336000,10.11.219.6
590,-66,1649316713.278143000,18.65.156.210
591,-12378,1649316713.278161000,18.65.156.210
592,66,1649316713.278171000,10.11.219.6
593,-348,1649316713.278194000,18.65.156.210
594,78,1649316713.278199000,10.11.219.6
595,-1434,1649316713.278203000,18.65.156.210
596,66,1649316713.278207000,10.11.219.6
597,160,1649316713.282553000,10.11.219.6
598,-5538,1649316713.287416000,18.65.156.210
599,66,1649316713.287441000,10.11.219.6
600,-11000,1649316713.287551000,18.65.156.210
601,66,1649316713.287570000,10.11.219.6
602,-2802,1649316713.287595000,18.65.156.210
603,66,1649316713.287600000,10.11.219.6
604,-838,1649316713.287605000,18.65.156.210
605,78,1649316713.287610000,10.11.219.6
606,-1434,1649316713.287613000,18.65.156.210
607,66,1649316713.287616000,10.11.219.6
608,-2802,1649316713.292245000,184.25.233.138
609,66,1649316713.292259000,10.11.219.6
610,-5530,1649316713.292418000,184.25.233.138
611,66,1649316713.292425000,10.11.219.6
612,-8266,1649316713.292433000,184.25.233.138
613,66,1649316713.292437000,10.11.219.6
614,-9642,1649316713.292460000,184.25.233.138
615,66,1649316713.292463000,10.11.219.6
616,-2802,1649316713.294852000,184.25.233.138
617,66,1649316713.294869000,10.11.219.6
618,-6906,1649316713.295023000,184.25.233.138
619,66,1649316713.295030000,10.11.219.6
620,-9642,1649316713.295038000,184.25.233.138
621,66,1649316713.295041000,10.11.219.6
622,-5538,1649316713.295055000,184.25.233.138
623,66,1649316713.295060000,10.11.219.6
624,-4170,1649316713.296084000,184.25.233.138
625,66,1649316713.296094000,10.11.219.6
626,-6906,1649316713.297408000,184.25.233.138
627,66,1649316713.297437000,10.11.219.6
628,-414,1649316713.297456000,184.25.233.138
629,78,1649316713.297464000,10.11.219.6
630,-1434,1649316713.297469000,184.25.233.138
631,66,1649316713.297473000,10.11.219.6
632,583,1649316713.300840000,10.11.219.6
633,583,1649316713.305879000,10.11.219.6
634,-66,1649316713.306943000,18.65.156.210
635,-4170,1649316713.306956000,18.65.156.210
636,66,1649316713.306965000,10.11.219.6
637,-1177,1649316713.307802000,18.65.156.210
638,66,1649316713.307815000,10.11.219.6
639,-66,1649316713.310617000,18.65.156.210
