index,size,time,ip
69,-237,1649310940.927380000,18.65.116.85
70,66,1649310940.927391000,10.11.219.6
71,-135,1649310940.927412000,18.65.116.85
72,66,1649310940.927420000,10.11.219.6
73,243,1649310940.928197000,10.11.219.6
74,130,1649310940.928600000,10.11.219.6
75,104,1649310940.928743000,10.11.219.6
76,494,1649310940.928803000,10.11.219.6
77,538,1649310940.931527000,10.11.219.6
78,-66,1649310940.931593000,18.65.116.85
79,-66,1649310940.931603000,13.224.141.10
80,-66,1649310940.931606000,13.224.141.10
81,-104,1649310940.931609000,18.65.116.85
82,66,1649310940.931614000,10.11.219.6
83,-66,1649310940.931625000,18.65.116.85
84,-5538,1649310940.937229000,13.224.141.10
85,66,1649310940.937261000,10.11.219.6
86,-366,1649310940.937298000,13.224.141.10
87,78,1649310940.937309000,10.11.219.6
88,-1434,1649310940.937319000,13.224.141.10
89,66,1649310940.937328000,10.11.219.6
90,-90,1649310940.937335000,13.224.141.10
91,-66,1649310940.937341000,18.65.116.79
92,-1059,1649310940.937374000,18.65.116.79
93,90,1649310940.937896000,10.11.219.6
94,66,1649310940.937933000,10.11.219.6
95,-54,1649310940.940140000,13.224.141.10
96,74,1649310940.941022000,10.11.219.6
97,561,1649310940.942836000,10.11.219.6
98,-74,1649310940.943541000,13.224.141.10
99,66,1649310940.943557000,10.11.219.6
100,-83,1649310940.945784000,18.65.116.79
101,78,1649310940.945798000,10.11.219.6
102,-1434,1649310940.945809000,18.65.116.79
103,66,1649310940.945815000,10.11.219.6
104,583,1649310940.946207000,10.11.219.6
105,-66,1649310940.948818000,13.224.141.10
106,-2802,1649310940.950118000,13.224.141.10
107,66,1649310940.950141000,10.11.219.6
108,-1328,1649310940.952339000,13.224.141.10
109,66,1649310940.952361000,10.11.219.6
110,130,1649310940.958325000,10.11.219.6
111,495,1649310940.958466000,10.11.219.6
112,-66,1649310940.961355000,13.224.141.10
113,-66,1649310940.961368000,13.224.141.10
114,-642,1649310940.962450000,13.224.141.10
115,66,1649310940.962462000,10.11.219.6
116,-90,1649310940.962483000,13.224.141.10
117,90,1649310940.962695000,10.11.219.6
118,66,1649310940.962714000,10.11.219.6
119,-54,1649310940.965554000,13.224.141.10
120,74,1649310940.999138000,10.11.219.6
121,-74,1649310941.002657000,13.224.141.10
122,66,1649310941.002679000,10.11.219.6
123,583,1649310941.004614000,10.11.219.6
124,-66,1649310941.008089000,13.224.141.10
125,-1434,1649310941.008097000,13.224.141.10
126,66,1649310941.008101000,10.11.219.6
127,-1434,1649310941.010506000,13.224.141.10
128,66,1649310941.010542000,10.11.219.6
129,-1328,1649310941.012794000,13.224.141.10
130,66,1649310941.012807000,10.11.219.6
131,130,1649310941.018733000,10.11.219.6
132,500,1649310941.019084000,10.11.219.6
133,-66,1649310941.021431000,13.224.141.10
134,-66,1649310941.021445000,13.224.141.10
135,-15114,1649310941.028512000,13.224.141.10
136,66,1649310941.028538000,10.11.219.6
137,-1424,1649310941.032002000,13.224.141.10
138,66,1649310941.032023000,10.11.219.6
139,-17850,1649310941.032054000,13.224.141.10
140,66,1649310941.032058000,10.11.219.6
141,-1434,1649310941.033554000,13.224.141.10
142,66,1649310941.033568000,10.11.219.6
143,-2802,1649310941.033599000,13.224.141.10
144,66,1649310941.033607000,10.11.219.6
145,-1434,1649310941.033629000,13.224.141.10
146,66,1649310941.033637000,10.11.219.6
147,-8274,1649310941.035919000,13.224.141.10
148,66,1649310941.035946000,10.11.219.6
149,-2802,1649310941.036000000,13.224.141.10
150,66,1649310941.036007000,10.11.219.6
151,-13746,1649310941.042698000,13.224.141.10
152,66,1649310941.042721000,10.11.219.6
153,-5538,1649310941.042778000,13.224.141.10
154,66,1649310941.042784000,10.11.219.6
155,-2802,1649310941.042792000,13.224.141.10
156,66,1649310941.042797000,10.11.219.6
157,-210,1649310941.042803000,13.224.141.10
158,78,1649310941.042811000,10.11.219.6
159,-1434,1649310941.042818000,13.224.141.10
160,66,1649310941.042825000,10.11.219.6
161,90,1649310941.043167000,10.11.219.6
162,66,1649310941.043215000,10.11.219.6
163,-54,1649310941.045958000,13.224.141.10
164,74,1649310941.047854000,10.11.219.6
165,-74,1649310941.051331000,13.224.141.10
166,66,1649310941.051377000,10.11.219.6
167,583,1649310941.054363000,10.11.219.6
168,-66,1649310941.057930000,13.224.141.10
169,-2802,1649310941.057940000,13.224.141.10
170,66,1649310941.057948000,10.11.219.6
171,-1328,1649310941.059974000,13.224.141.10
172,66,1649310941.059981000,10.11.219.6
173,130,1649310941.062420000,10.11.219.6
174,501,1649310941.062576000,10.11.219.6
175,-66,1649310941.066464000,13.224.141.10
176,-66,1649310941.066482000,13.224.141.10
177,-675,1649310941.066486000,13.224.141.10
178,66,1649310941.066496000,10.11.219.6
179,-90,1649310941.066518000,13.224.141.10
180,90,1649310941.066815000,10.11.219.6
181,66,1649310941.066833000,10.11.219.6
182,74,1649310941.069190000,10.11.219.6
183,-54,1649310941.069728000,13.224.141.10
184,-74,1649310941.071720000,13.224.141.10
185,66,1649310941.071744000,10.11.219.6
186,583,1649310941.075013000,10.11.219.6
187,-66,1649310941.078149000,13.224.141.10
188,-2802,1649310941.079439000,13.224.141.10
189,66,1649310941.079445000,10.11.219.6
190,-1328,1649310941.083844000,13.224.141.10
191,66,1649310941.083874000,10.11.219.6
192,130,1649310941.088521000,10.11.219.6
193,508,1649310941.088649000,10.11.219.6
194,-66,1649310941.091558000,13.224.141.10
195,-66,1649310941.091566000,13.224.141.10
196,-4102,1649310941.093202000,13.224.141.10
197,66,1649310941.093207000,10.11.219.6
198,-90,1649310941.093216000,13.224.141.10
199,90,1649310941.093387000,10.11.219.6
200,66,1649310941.093425000,10.11.219.6
201,74,1649310941.095477000,10.11.219.6
202,-54,1649310941.097293000,13.224.141.10
203,-74,1649310941.098378000,13.224.141.10
204,66,1649310941.098413000,10.11.219.6
205,-931,1649310941.101026000,184.25.233.138
206,66,1649310941.101047000,10.11.219.6
207,-2794,1649310941.101068000,184.25.233.138
208,66,1649310941.101075000,10.11.219.6
209,583,1649310941.103764000,10.11.219.6
210,-2183,1649310941.104223000,184.25.233.138
211,66,1649310941.104266000,10.11.219.6
212,-66,1649310941.107238000,13.224.141.10
213,-2802,1649310941.108485000,13.224.141.10
214,66,1649310941.108504000,10.11.219.6
215,-1328,1649310941.109437000,13.224.141.10
216,66,1649310941.109458000,10.11.219.6
217,130,1649310941.112927000,10.11.219.6
218,506,1649310941.113088000,10.11.219.6
219,-66,1649310941.120629000,13.224.141.10
220,-66,1649310941.120650000,13.224.141.10
221,-1434,1649310941.120657000,13.224.141.10
222,66,1649310941.120674000,10.11.219.6
223,-86,1649310941.120705000,13.224.141.10
224,78,1649310941.120712000,10.11.219.6
225,-1434,1649310941.120724000,13.224.141.10
226,66,1649310941.120729000,10.11.219.6
227,-90,1649310941.120733000,13.224.141.10
228,90,1649310941.122649000,10.11.219.6
229,66,1649310941.122691000,10.11.219.6
230,-2794,1649310941.122820000,184.25.233.138
231,66,1649310941.122869000,10.11.219.6
232,-2794,1649310941.123931000,184.25.233.138
233,66,1649310941.123944000,10.11.219.6
234,-1407,1649310941.123958000,184.25.233.138
235,66,1649310941.123965000,10.11.219.6
236,-54,1649310941.125558000,13.224.141.10
237,74,1649310941.132271000,10.11.219.6
238,-74,1649310941.135220000,13.224.141.10
239,66,1649310941.135250000,10.11.219.6
240,583,1649310941.138158000,10.11.219.6
241,-66,1649310941.141868000,13.224.141.10
242,-2802,1649310941.141880000,13.224.141.10
243,66,1649310941.141887000,10.11.219.6
244,-1328,1649310941.143896000,13.224.141.10
245,66,1649310941.143919000,10.11.219.6
246,-4162,1649310941.146227000,184.25.233.138
247,66,1649310941.146242000,10.11.219.6
248,-4162,1649310941.147244000,184.25.233.138
249,66,1649310941.147264000,10.11.219.6
250,-2802,1649310941.147282000,184.25.233.138
251,-571,1649310941.147286000,184.25.233.138
252,78,1649310941.147292000,10.11.219.6
253,-1434,1649310941.147295000,184.25.233.138
254,66,1649310941.147302000,10.11.219.6
255,130,1649310941.147345000,10.11.219.6
256,518,1649310941.147528000,10.11.219.6
257,-66,1649310941.151447000,13.224.141.10
258,-66,1649310941.151489000,13.224.141.10
259,-996,1649310941.151498000,13.224.141.10
260,66,1649310941.151520000,10.11.219.6
261,-207,1649310941.151576000,184.25.233.138
262,-90,1649310941.151589000,13.224.141.10
263,66,1649310941.151720000,10.11.219.6
264,90,1649310941.152054000,10.11.219.6
265,66,1649310941.152074000,10.11.219.6
266,-5530,1649310941.153268000,184.25.233.138
267,-1434,1649310941.153281000,184.25.233.138
268,66,1649310941.153319000,10.11.219.6
269,-4162,1649310941.155259000,184.25.233.138
270,66,1649310941.155288000,10.11.219.6
271,-4017,1649310941.155331000,184.25.233.138
272,-54,1649310941.155335000,13.224.141.10
273,66,1649310941.155404000,10.11.219.6
274,-207,1649310941.172188000,184.25.233.138
275,66,1649310941.172202000,10.11.219.6
276,-6898,1649310941.173151000,184.25.233.138
277,66,1649310941.173162000,10.11.219.6
278,-5343,1649310941.174252000,184.25.233.138
279,66,1649310941.174267000,10.11.219.6
280,74,1649310941.182169000,10.11.219.6
281,74,1649310941.183286000,10.11.219.6
282,-74,1649310941.185330000,18.65.156.210
283,66,1649310941.185471000,10.11.219.6
284,-74,1649310941.186460000,18.65.156.210
285,66,1649310941.186635000,10.11.219.6
286,583,1649310941.190062000,10.11.219.6
287,-66,1649310941.192898000,18.65.156.210
288,583,1649310941.193354000,10.11.219.6
289,74,1649310941.193721000,10.11.219.6
290,-4170,1649310941.194292000,18.65.156.210
291,66,1649310941.194303000,10.11.219.6
292,74,1649310941.194373000,10.11.219.6
293,74,1649310941.194442000,10.11.219.6
294,74,1649310941.195125000,10.11.219.6
295,-1177,1649310941.195183000,18.65.156.210
296,66,1649310941.195188000,10.11.219.6
297,-66,1649310941.196089000,18.65.156.210
298,74,1649310941.196442000,10.11.219.6
299,74,1649310941.196562000,10.11.219.6
300,-4170,1649310941.197477000,18.65.156.210
301,66,1649310941.197488000,10.11.219.6
302,-74,1649310941.197496000,13.224.141.10
303,66,1649310941.197507000,10.11.219.6
304,-74,1649310941.197511000,18.65.156.210
305,66,1649310941.197515000,10.11.219.6
306,-74,1649310941.197518000,18.65.156.210
307,66,1649310941.197524000,10.11.219.6
308,-74,1649310941.199459000,18.65.156.210
309,66,1649310941.199487000,10.11.219.6
310,-1177,1649310941.199506000,18.65.156.210
311,66,1649310941.199512000,10.11.219.6
312,-74,1649310941.200439000,18.65.156.210
313,66,1649310941.200467000,10.11.219.6
314,-74,1649310941.200486000,18.65.156.210
315,66,1649310941.200496000,10.11.219.6
316,583,1649310941.202270000,10.11.219.6
317,583,1649310941.205311000,10.11.219.6
318,-66,1649310941.206965000,13.224.141.10
319,-2802,1649310941.206976000,13.224.141.10
320,66,1649310941.206984000,10.11.219.6
321,-1328,1649310941.207896000,13.224.141.10
322,66,1649310941.207904000,10.11.219.6
323,-66,1649310941.207913000,18.65.156.210
324,583,1649310941.208707000,10.11.219.6
325,130,1649310941.209080000,10.11.219.6
326,-4170,1649310941.210462000,18.65.156.210
327,66,1649310941.210475000,10.11.219.6
328,-1177,1649310941.210488000,18.65.156.210
329,66,1649310941.210492000,10.11.219.6
330,-66,1649310941.211278000,18.65.156.210
331,547,1649310941.211584000,10.11.219.6
332,236,1649310941.211886000,10.11.219.6
333,-66,1649310941.212326000,18.65.156.210
334,-128,1649310941.212333000,18.65.156.210
335,66,1649310941.212338000,10.11.219.6
336,-2802,1649310941.212345000,18.65.156.210
337,66,1649310941.212349000,10.11.219.6
338,-1434,1649310941.213547000,18.65.156.210
339,66,1649310941.213553000,10.11.219.6
340,-1177,1649310941.213560000,18.65.156.210
341,66,1649310941.213561000,10.11.219.6
342,583,1649310941.214199000,10.11.219.6
343,-66,1649310941.214456000,18.65.156.210
344,-97,1649310941.214461000,18.65.156.210
345,66,1649310941.214464000,10.11.219.6
346,-1068,1649310941.215591000,18.65.116.79
347,583,1649310941.215984000,10.11.219.6
348,-66,1649310941.217637000,18.65.156.210
349,583,1649310941.217992000,10.11.219.6
350,547,1649310941.218884000,10.11.219.6
351,-4170,1649310941.219137000,18.65.156.210
352,66,1649310941.219191000,10.11.219.6
353,-66,1649310941.219223000,18.65.156.210
354,684,1649310941.219872000,10.11.219.6
355,-1177,1649310941.220202000,18.65.156.210
356,66,1649310941.220218000,10.11.219.6
357,-4170,1649310941.220235000,18.65.156.210
358,66,1649310941.220242000,10.11.219.6
359,211,1649310941.220622000,10.11.219.6
360,-1177,1649310941.221317000,18.65.156.210
361,66,1649310941.221349000,10.11.219.6
362,-66,1649310941.221380000,18.65.156.210
363,-66,1649310941.221434000,18.65.156.210
364,97,1649310941.221891000,10.11.219.6
365,74,1649310941.222085000,10.11.219.6
366,74,1649310941.222180000,10.11.219.6
367,74,1649310941.222278000,10.11.219.6
368,74,1649310941.222355000,10.11.219.6
369,74,1649310941.222453000,10.11.219.6
370,74,1649310941.222547000,10.11.219.6
371,74,1649310941.222624000,10.11.219.6
372,224,1649310941.224173000,10.11.219.6
373,279,1649310941.224610000,10.11.219.6
374,-4170,1649310941.225860000,18.65.156.210
375,66,1649310941.225875000,10.11.219.6
376,-16472,1649310941.225890000,18.65.156.210
377,66,1649310941.225895000,10.11.219.6
378,-16472,1649310941.225919000,18.65.156.210
379,66,1649310941.225929000,10.11.219.6
380,-8274,1649310941.225955000,18.65.156.210
381,66,1649310941.225958000,10.11.219.6
382,-1434,1649310941.225980000,18.65.156.210
383,66,1649310941.225984000,10.11.219.6
384,-1177,1649310941.225991000,18.65.156.210
385,66,1649310941.225994000,10.11.219.6
386,-66,1649310941.225996000,18.65.156.210
387,-66,1649310941.226000000,18.65.156.210
388,-66,1649310941.226680000,18.65.156.210
389,-74,1649310941.226690000,18.65.156.210
390,66,1649310941.226711000,10.11.219.6
391,-74,1649310941.226723000,18.65.156.210
392,66,1649310941.226730000,10.11.219.6
393,-74,1649310941.226734000,18.65.156.210
394,66,1649310941.226739000,10.11.219.6
395,-74,1649310941.226742000,18.65.156.210
396,66,1649310941.226747000,10.11.219.6
397,-207,1649310941.227715000,184.25.233.138
398,66,1649310941.227735000,10.11.219.6
399,160,1649310941.228498000,10.11.219.6
400,570,1649310941.230176000,10.11.219.6
401,-66,1649310941.230564000,18.65.156.210
402,-66,1649310941.230581000,18.65.156.210
403,-74,1649310941.230585000,18.65.156.210
404,66,1649310941.230601000,10.11.219.6
405,-74,1649310941.230612000,18.65.156.210
406,66,1649310941.230617000,10.11.219.6
407,-20586,1649310941.230625000,18.65.156.210
408,66,1649310941.230628000,10.11.219.6
409,-7836,1649310941.230948000,18.65.156.210
410,-1434,1649310941.230951000,18.65.156.210
411,-504,1649310941.230953000,18.65.156.210
412,78,1649310941.230957000,10.11.219.6
413,583,1649310941.232224000,10.11.219.6
414,583,1649310941.234304000,10.11.219.6
415,-1434,1649310941.234698000,18.65.156.210
416,66,1649310941.234710000,10.11.219.6
417,-3802,1649310941.234718000,18.65.156.210
418,-6898,1649310941.234721000,184.25.233.138
419,66,1649310941.234725000,10.11.219.6
420,-6898,1649310941.234748000,184.25.233.138
421,66,1649310941.234754000,10.11.219.6
422,-1434,1649310941.234757000,184.25.233.138
423,66,1649310941.234759000,10.11.219.6
424,-94,1649310941.234762000,184.25.233.138
425,78,1649310941.234764000,10.11.219.6
426,-1434,1649310941.234767000,184.25.233.138
427,66,1649310941.234769000,10.11.219.6
428,-9642,1649310941.234788000,184.25.233.138
429,66,1649310941.234793000,10.11.219.6
430,-2389,1649310941.234797000,184.25.233.138
431,-207,1649310941.234802000,184.25.233.138
432,583,1649310941.236099000,10.11.219.6
433,-2802,1649310941.237302000,184.25.233.138
434,-4162,1649310941.237876000,184.25.233.138
435,-2229,1649310941.237882000,184.25.233.138
436,-1434,1649310941.237884000,18.65.156.210
437,583,1649310941.238203000,10.11.219.6
438,66,1649310941.239856000,10.11.219.6
439,66,1649310941.240096000,10.11.219.6
440,-30162,1649310941.240527000,18.65.156.210
441,66,1649310941.240539000,10.11.219.6
442,130,1649310941.241166000,10.11.219.6
443,130,1649310941.242129000,10.11.219.6
444,-467,1649310941.243044000,18.65.116.79
445,78,1649310941.243067000,10.11.219.6
446,-207,1649310941.243085000,184.25.233.138
447,66,1649310941.243094000,10.11.219.6
448,-66,1649310941.243101000,18.65.156.210
449,-4170,1649310941.243107000,18.65.156.210
450,66,1649310941.243112000,10.11.219.6
451,-66,1649310941.243117000,18.65.156.210
452,-1177,1649310941.243121000,18.65.156.210
453,66,1649310941.243123000,10.11.219.6
454,-8130,1649310941.243142000,18.65.156.210
455,66,1649310941.243145000,10.11.219.6
456,-4170,1649310941.243149000,18.65.156.210
457,66,1649310941.243153000,10.11.219.6
458,-1434,1649310941.243165000,18.65.116.79
459,66,1649310941.243168000,10.11.219.6
460,-1434,1649310941.243171000,184.25.233.138
461,66,1649310941.243173000,10.11.219.6
462,-5530,1649310941.243467000,184.25.233.138
463,66,1649310941.243472000,10.11.219.6
464,-9642,1649310941.243482000,184.25.233.138
465,-1177,1649310941.243499000,18.65.156.210
466,66,1649310941.243502000,10.11.219.6
467,-4154,1649310941.243505000,184.25.233.138
468,-1434,1649310941.243507000,184.25.233.138
469,-1434,1649310941.245542000,184.25.233.138
470,-230,1649310941.245554000,184.25.233.138
471,78,1649310941.245564000,10.11.219.6
472,-1434,1649310941.245580000,184.25.233.138
473,66,1649310941.245584000,10.11.219.6
474,-9642,1649310941.245674000,184.25.233.138
475,-1020,1649310941.245680000,184.25.233.138
476,-66,1649310941.245703000,18.65.156.210
477,-8274,1649310941.245709000,18.65.156.210
478,66,1649310941.245714000,10.11.219.6
479,583,1649310941.245984000,10.11.219.6
480,-2206,1649310941.247009000,18.65.156.210
481,66,1649310941.247020000,10.11.219.6
482,-66,1649310941.247031000,18.65.156.210
483,-4170,1649310941.247040000,18.65.156.210
484,66,1649310941.247044000,10.11.219.6
485,-4170,1649310941.247048000,18.65.156.210
486,66,1649310941.247050000,10.11.219.6
487,-1177,1649310941.247067000,18.65.156.210
488,66,1649310941.247071000,10.11.219.6
489,-1177,1649310941.247074000,18.65.156.210
490,66,1649310941.247077000,10.11.219.6
491,583,1649310941.248865000,10.11.219.6
492,-66,1649310941.249038000,18.65.156.210
493,-128,1649310941.249048000,18.65.156.210
494,66,1649310941.249053000,10.11.219.6
495,-66,1649310941.249060000,13.224.141.10
496,-66,1649310941.250058000,18.65.156.210
497,66,1649310941.250799000,10.11.219.6
498,-4170,1649310941.251629000,18.65.156.210
499,66,1649310941.251647000,10.11.219.6
500,130,1649310941.252030000,10.11.219.6
501,-1177,1649310941.253065000,18.65.156.210
502,66,1649310941.253131000,10.11.219.6
503,-66,1649310941.253207000,18.65.156.210
504,-4170,1649310941.253253000,18.65.156.210
505,66,1649310941.253274000,10.11.219.6
506,-1177,1649310941.254372000,18.65.156.210
507,66,1649310941.254390000,10.11.219.6
508,-66,1649310941.254907000,18.65.156.210
509,-128,1649310941.254917000,18.65.156.210
510,66,1649310941.254924000,10.11.219.6
511,130,1649310941.258818000,10.11.219.6
512,130,1649310941.259127000,10.11.219.6
513,253,1649310941.259891000,10.11.219.6
514,518,1649310941.259928000,10.11.219.6
515,236,1649310941.259958000,10.11.219.6
516,-66,1649310941.261290000,18.65.156.210
517,-128,1649310941.261298000,18.65.156.210
518,66,1649310941.261308000,10.11.219.6
519,-66,1649310941.261318000,18.65.156.210
520,-128,1649310941.261321000,18.65.156.210
521,66,1649310941.261323000,10.11.219.6
522,-66,1649310941.262648000,18.65.156.210
523,-97,1649310941.262664000,18.65.156.210
524,66,1649310941.262673000,10.11.219.6
525,-66,1649310941.262687000,13.224.141.10
526,-66,1649310941.262691000,18.65.156.210
527,-97,1649310941.262693000,18.65.156.210
528,66,1649310941.262696000,10.11.219.6
529,-675,1649310941.262700000,13.224.141.10
530,66,1649310941.262703000,10.11.219.6
531,-90,1649310941.263598000,13.224.141.10
532,378,1649310941.273085000,10.11.219.6
533,225,1649310941.274398000,10.11.219.6
534,74,1649310941.274600000,10.11.219.6
535,202,1649310941.274906000,10.11.219.6
536,97,1649310941.276976000,10.11.219.6
537,-66,1649310941.278025000,18.65.156.210
538,-11010,1649310941.278037000,18.65.156.210
539,66,1649310941.278043000,10.11.219.6
540,177,1649310941.278552000,10.11.219.6
541,169,1649310941.281090000,10.11.219.6
542,253,1649310941.281133000,10.11.219.6
543,253,1649310941.281163000,10.11.219.6
544,90,1649310941.281191000,10.11.219.6
545,66,1649310941.281204000,10.11.219.6
546,130,1649310941.281585000,10.11.219.6
547,74,1649310941.282298000,10.11.219.6
548,-5528,1649310941.282659000,18.65.156.210
549,-16472,1649310941.282668000,18.65.156.210
550,-9642,1649310941.282690000,18.65.156.210
551,-66,1649310941.282692000,18.65.156.210
552,-74,1649310941.282733000,18.65.156.210
553,66,1649310941.282750000,10.11.219.6
554,-662,1649310941.282757000,18.65.156.210
555,78,1649310941.282762000,10.11.219.6
556,-1434,1649310941.282765000,18.65.156.210
557,66,1649310941.282768000,10.11.219.6
558,-97,1649310941.282771000,18.65.156.210
559,-2802,1649310941.282773000,18.65.156.210
560,66,1649310941.282775000,10.11.219.6
561,130,1649310941.284927000,10.11.219.6
562,-13736,1649310941.285333000,18.65.156.210
563,66,1649310941.285354000,10.11.219.6
564,-11010,1649310941.285427000,18.65.156.210
565,66,1649310941.285439000,10.11.219.6
566,90,1649310941.285771000,10.11.219.6
567,66,1649310941.285794000,10.11.219.6
568,161,1649310941.286029000,10.11.219.6
569,66,1649310941.286434000,10.11.219.6
570,90,1649310941.286810000,10.11.219.6
571,66,1649310941.286831000,10.11.219.6
572,90,1649310941.286923000,10.11.219.6
573,66,1649310941.286938000,10.11.219.6
574,-2786,1649310941.287136000,18.65.156.210
575,66,1649310941.287149000,10.11.219.6
576,-97,1649310941.287163000,18.65.156.210
577,-66,1649310941.290944000,18.65.156.210
578,-66,1649310941.290963000,18.65.156.210
579,-66,1649310941.290969000,18.65.156.210
580,-97,1649310941.290974000,18.65.156.210
581,54,1649310941.291003000,10.11.219.6
582,-66,1649310941.291030000,18.65.156.210
583,-21954,1649310941.291043000,18.65.156.210
584,66,1649310941.291056000,10.11.219.6
585,-97,1649310941.291079000,18.65.156.210
586,54,1649310941.291089000,10.11.219.6
587,-128,1649310941.291098000,18.65.156.210
588,66,1649310941.291102000,10.11.219.6
589,-66,1649310941.291106000,18.65.156.210
590,66,1649310941.291112000,10.11.219.6
591,-2652,1649310941.291124000,18.65.156.210
592,66,1649310941.291132000,10.11.219.6
593,-74,1649310941.291138000,18.65.114.62
594,66,1649310941.291148000,10.11.219.6
595,-66,1649310941.291152000,18.65.156.210
596,-128,1649310941.291156000,18.65.156.210
597,66,1649310941.291159000,10.11.219.6
598,-66,1649310941.292237000,18.65.156.210
599,54,1649310941.292257000,10.11.219.6
600,-4080,1649310941.292274000,18.65.156.210
601,-66,1649310941.292289000,18.65.156.210
602,54,1649310941.292297000,10.11.219.6
603,-66,1649310941.292304000,18.65.156.210
604,66,1649310941.292304000,10.11.219.6
605,54,1649310941.292315000,10.11.219.6
606,-54,1649310941.292320000,13.224.141.10
607,162,1649310941.292596000,10.11.219.6
608,-66,1649310941.294575000,18.65.156.210
609,54,1649310941.294609000,10.11.219.6
610,-16472,1649310941.294635000,18.65.156.210
611,66,1649310941.294653000,10.11.219.6
612,-8274,1649310941.294686000,18.65.156.210
613,66,1649310941.294691000,10.11.219.6
614,-8264,1649310941.295994000,18.65.156.210
615,66,1649310941.296004000,10.11.219.6
616,-2802,1649310941.296013000,18.65.156.210
617,66,1649310941.296017000,10.11.219.6
618,-142,1649310941.296026000,18.65.156.210
619,78,1649310941.296033000,10.11.219.6
620,-1434,1649310941.296038000,18.65.156.210
621,66,1649310941.296042000,10.11.219.6
622,-2802,1649310941.298600000,18.65.156.210
623,66,1649310941.298627000,10.11.219.6
624,-13736,1649310941.298715000,18.65.156.210
625,66,1649310941.298720000,10.11.219.6
626,-4170,1649310941.298735000,18.65.156.210
627,66,1649310941.298738000,10.11.219.6
628,-8274,1649310941.301199000,18.65.156.210
629,66,1649310941.301265000,10.11.219.6
630,-4160,1649310941.301493000,18.65.156.210
631,66,1649310941.301522000,10.11.219.6
632,-9642,1649310941.301551000,18.65.156.210
633,66,1649310941.301563000,10.11.219.6
634,-4170,1649310941.301942000,18.65.156.210
635,66,1649310941.301951000,10.11.219.6
636,-258,1649310941.301960000,18.65.156.210
637,78,1649310941.301964000,10.11.219.6
638,-1434,1649310941.301966000,18.65.156.210
639,66,1649310941.301969000,10.11.219.6
640,74,1649310941.307032000,10.11.219.6
641,74,1649310941.307176000,10.11.219.6
642,130,1649310941.309136000,10.11.219.6
643,130,1649310941.309791000,10.11.219.6
