index,size,time,ip
97,-66,1649170029.763903000,18.65.116.85
98,-54,1649170029.765017000,18.65.123.80
99,-237,1649170029.765033000,18.65.116.85
100,66,1649170029.765042000,10.11.219.6
101,-135,1649170029.765062000,18.65.116.85
102,66,1649170029.765067000,10.11.219.6
103,243,1649170029.765684000,10.11.219.6
104,375,1649170029.765705000,10.11.219.6
105,74,1649170029.765956000,10.11.219.6
106,104,1649170029.766003000,10.11.219.6
107,-66,1649170029.768249000,18.65.116.85
108,-66,1649170029.768254000,18.65.116.85
109,-104,1649170029.768256000,18.65.116.85
110,66,1649170029.768261000,10.11.219.6
111,-66,1649170029.769768000,18.65.116.85
112,-4170,1649170029.769782000,18.65.116.85
113,66,1649170029.769795000,10.11.219.6
114,-318,1649170029.769820000,18.65.116.85
115,78,1649170029.769826000,10.11.219.6
116,-74,1649170029.769830000,18.65.123.80
117,66,1649170029.769850000,10.11.219.6
118,-1434,1649170029.769855000,18.65.116.85
119,66,1649170029.769862000,10.11.219.6
120,-66,1649170029.772498000,162.219.225.115
121,-66,1649170029.772514000,162.219.225.115
122,-125,1649170029.772516000,162.219.225.115
123,66,1649170029.772525000,10.11.219.6
124,583,1649170029.773455000,10.11.219.6
125,97,1649170029.774027000,10.11.219.6
126,-66,1649170029.776757000,18.65.123.80
127,-2802,1649170029.778006000,18.65.123.80
128,66,1649170029.778023000,10.11.219.6
129,-1328,1649170029.781153000,18.65.123.80
130,66,1649170029.781181000,10.11.219.6
131,-66,1649170029.785329000,162.219.225.115
132,130,1649170029.786591000,10.11.219.6
133,499,1649170029.786740000,10.11.219.6
134,-66,1649170029.789722000,18.65.123.80
135,-66,1649170029.789794000,18.65.123.80
136,-610,1649170029.789808000,18.65.123.80
137,66,1649170029.789853000,10.11.219.6
138,90,1649170029.790552000,10.11.219.6
139,66,1649170029.790606000,10.11.219.6
140,-90,1649170029.790708000,18.65.123.80
141,54,1649170029.790771000,10.11.219.6
142,74,1649170029.793221000,10.11.219.6
143,538,1649170029.795767000,10.11.219.6
144,-74,1649170029.796303000,18.65.123.80
145,66,1649170029.796320000,10.11.219.6
146,-66,1649170029.798223000,18.65.116.87
147,583,1649170029.798365000,10.11.219.6
148,-1059,1649170029.799404000,18.65.116.87
149,66,1649170029.799408000,10.11.219.6
150,-66,1649170029.801480000,18.65.123.80
151,561,1649170029.803262000,10.11.219.6
152,-2802,1649170029.804101000,18.65.123.80
153,66,1649170029.804113000,10.11.219.6
154,-1328,1649170029.804127000,18.65.123.80
155,66,1649170029.804132000,10.11.219.6
156,-81,1649170029.806953000,18.65.116.87
157,78,1649170029.806974000,10.11.219.6
158,-1434,1649170029.806992000,18.65.116.87
159,66,1649170029.807003000,10.11.219.6
160,130,1649170029.807470000,10.11.219.6
161,500,1649170029.807627000,10.11.219.6
162,-66,1649170029.810060000,18.65.123.80
163,-66,1649170029.810072000,18.65.123.80
164,-610,1649170029.811160000,18.65.123.80
165,66,1649170029.811172000,10.11.219.6
166,-90,1649170029.811190000,18.65.123.80
167,90,1649170029.811376000,10.11.219.6
168,66,1649170029.811397000,10.11.219.6
169,74,1649170029.813604000,10.11.219.6
170,-54,1649170029.814279000,18.65.123.80
171,-74,1649170029.816523000,18.65.123.80
172,66,1649170029.816542000,10.11.219.6
173,583,1649170029.820911000,10.11.219.6
174,-66,1649170029.824024000,18.65.123.80
175,-2802,1649170029.825601000,18.65.123.80
176,66,1649170029.825612000,10.11.219.6
177,-1328,1649170029.827358000,18.65.123.80
178,66,1649170029.827382000,10.11.219.6
179,130,1649170029.829296000,10.11.219.6
180,494,1649170029.829409000,10.11.219.6
181,-66,1649170029.831536000,18.65.123.80
182,-66,1649170029.832465000,18.65.123.80
183,-2802,1649170029.832472000,18.65.123.80
184,66,1649170029.832480000,10.11.219.6
185,-2802,1649170029.833909000,18.65.123.80
186,66,1649170029.833919000,10.11.219.6
187,-366,1649170029.833934000,18.65.123.80
188,78,1649170029.833948000,10.11.219.6
189,-1434,1649170029.833951000,18.65.123.80
190,66,1649170029.833954000,10.11.219.6
191,-90,1649170029.833957000,18.65.123.80
192,90,1649170029.834121000,10.11.219.6
193,66,1649170029.834138000,10.11.219.6
194,-54,1649170029.836905000,18.65.123.80
195,74,1649170029.859560000,10.11.219.6
196,-74,1649170029.862621000,18.65.123.80
197,66,1649170029.862644000,10.11.219.6
198,583,1649170029.865843000,10.11.219.6
199,-66,1649170029.869052000,18.65.123.80
200,-2802,1649170029.870380000,18.65.123.80
201,66,1649170029.870401000,10.11.219.6
202,-1328,1649170029.871290000,18.65.123.80
203,66,1649170029.871313000,10.11.219.6
204,130,1649170029.875305000,10.11.219.6
205,495,1649170029.875476000,10.11.219.6
206,-66,1649170029.877566000,18.65.123.80
207,-66,1649170029.878703000,18.65.123.80
208,-641,1649170029.878708000,18.65.123.80
209,66,1649170029.878713000,10.11.219.6
210,-90,1649170029.878726000,18.65.123.80
211,90,1649170029.878928000,10.11.219.6
212,66,1649170029.878944000,10.11.219.6
213,74,1649170029.880785000,10.11.219.6
214,-54,1649170029.881904000,18.65.123.80
215,-74,1649170029.883998000,18.65.123.80
216,66,1649170029.884023000,10.11.219.6
217,583,1649170029.887904000,10.11.219.6
218,-66,1649170029.892805000,18.65.123.80
219,-2802,1649170029.896198000,18.65.123.80
220,66,1649170029.896213000,10.11.219.6
221,-1328,1649170029.896240000,18.65.123.80
222,66,1649170029.896248000,10.11.219.6
223,130,1649170029.899941000,10.11.219.6
224,500,1649170029.900143000,10.11.219.6
225,-66,1649170029.902233000,18.65.123.80
226,-66,1649170029.905205000,18.65.123.80
227,-8274,1649170029.905228000,18.65.123.80
228,66,1649170029.905245000,10.11.219.6
229,-8264,1649170029.905338000,18.65.123.80
230,-8274,1649170029.905344000,18.65.123.80
231,66,1649170029.905375000,10.11.219.6
232,66,1649170029.905389000,10.11.219.6
233,-8274,1649170029.907700000,18.65.123.80
234,66,1649170029.907767000,10.11.219.6
235,-2802,1649170029.907952000,18.65.123.80
236,66,1649170029.907974000,10.11.219.6
237,-2802,1649170029.907987000,18.65.123.80
238,66,1649170029.908033000,10.11.219.6
239,-16482,1649170029.910025000,18.65.123.80
240,66,1649170029.910041000,10.11.219.6
241,-11010,1649170029.912344000,18.65.123.80
242,66,1649170029.912364000,10.11.219.6
243,-4170,1649170029.912417000,18.65.123.80
244,66,1649170029.912424000,10.11.219.6
245,-4314,1649170029.912430000,18.65.123.80
246,66,1649170029.912435000,10.11.219.6
247,90,1649170029.912660000,10.11.219.6
248,66,1649170029.912682000,10.11.219.6
249,74,1649170029.914420000,10.11.219.6
250,-54,1649170029.915086000,18.65.123.80
251,-74,1649170029.917308000,18.65.123.80
252,66,1649170029.917326000,10.11.219.6
253,583,1649170029.921259000,10.11.219.6
254,-66,1649170029.926097000,18.65.123.80
255,-2802,1649170029.926112000,18.65.123.80
256,66,1649170029.926121000,10.11.219.6
257,-1328,1649170029.927052000,18.65.123.80
258,66,1649170029.927061000,10.11.219.6
259,130,1649170029.929821000,10.11.219.6
260,501,1649170029.929972000,10.11.219.6
261,-66,1649170029.932334000,18.65.123.80
262,-66,1649170029.932343000,18.65.123.80
263,-674,1649170029.933521000,18.65.123.80
264,66,1649170029.933535000,10.11.219.6
265,-90,1649170029.933562000,18.65.123.80
266,90,1649170029.933830000,10.11.219.6
267,66,1649170029.933851000,10.11.219.6
268,74,1649170029.935722000,10.11.219.6
269,-54,1649170029.936580000,18.65.123.80
270,-74,1649170029.938693000,18.65.123.80
271,66,1649170029.938723000,10.11.219.6
272,583,1649170029.943562000,10.11.219.6
273,-66,1649170029.947470000,18.65.123.80
274,-2802,1649170029.947485000,18.65.123.80
275,66,1649170029.947494000,10.11.219.6
276,-1328,1649170029.948391000,18.65.123.80
277,66,1649170029.948401000,10.11.219.6
278,130,1649170029.950930000,10.11.219.6
279,508,1649170029.951072000,10.11.219.6
280,-66,1649170029.953890000,18.65.123.80
281,-66,1649170029.953906000,18.65.123.80
282,-2802,1649170029.955403000,18.65.123.80
283,66,1649170029.955417000,10.11.219.6
284,-1366,1649170029.956888000,18.65.123.80
285,66,1649170029.956909000,10.11.219.6
286,-90,1649170029.956944000,18.65.123.80
287,90,1649170029.957684000,10.11.219.6
288,66,1649170029.957751000,10.11.219.6
289,74,1649170029.960069000,10.11.219.6
290,-54,1649170029.960611000,18.65.123.80
291,-74,1649170029.962732000,18.65.123.80
292,66,1649170029.962749000,10.11.219.6
293,583,1649170029.965671000,10.11.219.6
294,-66,1649170029.969368000,18.65.123.80
295,-2802,1649170029.969384000,18.65.123.80
296,66,1649170029.969398000,10.11.219.6
297,-1328,1649170029.971372000,18.65.123.80
298,66,1649170029.971404000,10.11.219.6
299,130,1649170029.975127000,10.11.219.6
300,506,1649170029.975297000,10.11.219.6
301,-66,1649170029.977692000,18.65.123.80
302,-66,1649170029.978965000,18.65.123.80
303,-1434,1649170029.978972000,18.65.123.80
304,66,1649170029.978978000,10.11.219.6
305,-86,1649170029.978993000,18.65.123.80
306,78,1649170029.978998000,10.11.219.6
307,-1434,1649170029.979003000,18.65.123.80
308,66,1649170029.979008000,10.11.219.6
309,-90,1649170029.979012000,18.65.123.80
310,90,1649170029.979227000,10.11.219.6
311,66,1649170029.979248000,10.11.219.6
312,74,1649170029.981211000,10.11.219.6
313,-54,1649170029.981957000,18.65.123.80
314,-74,1649170029.984166000,18.65.123.80
315,66,1649170029.984185000,10.11.219.6
316,583,1649170029.987941000,10.11.219.6
317,-66,1649170029.991782000,18.65.123.80
318,-2802,1649170029.991793000,18.65.123.80
319,66,1649170029.991802000,10.11.219.6
320,-1328,1649170029.992769000,18.65.123.80
321,66,1649170029.992780000,10.11.219.6
322,130,1649170029.995860000,10.11.219.6
323,518,1649170029.996021000,10.11.219.6
324,-66,1649170029.997995000,18.65.123.80
325,-66,1649170030.001225000,18.65.123.80
326,-996,1649170030.001240000,18.65.123.80
327,66,1649170030.001251000,10.11.219.6
328,-90,1649170030.001279000,18.65.123.80
329,90,1649170030.001626000,10.11.219.6
330,66,1649170030.001656000,10.11.219.6
331,-54,1649170030.004440000,18.65.123.80
332,74,1649170030.005662000,10.11.219.6
333,-74,1649170030.008817000,18.65.123.80
334,66,1649170030.008851000,10.11.219.6
335,583,1649170030.011652000,10.11.219.6
336,-66,1649170030.015324000,18.65.123.80
337,-2802,1649170030.015331000,18.65.123.80
338,66,1649170030.015336000,10.11.219.6
339,-1328,1649170030.017464000,18.65.123.80
340,66,1649170030.017487000,10.11.219.6
341,130,1649170030.020275000,10.11.219.6
342,518,1649170030.020421000,10.11.219.6
343,-66,1649170030.022621000,18.65.123.80
344,-66,1649170030.023745000,18.65.123.80
345,-675,1649170030.024914000,18.65.123.80
346,66,1649170030.024926000,10.11.219.6
347,-90,1649170030.024954000,18.65.123.80
348,90,1649170030.025292000,10.11.219.6
349,66,1649170030.025319000,10.11.219.6
350,74,1649170030.027494000,10.11.219.6
351,-54,1649170030.028073000,18.65.123.80
352,-74,1649170030.030280000,18.65.123.80
353,66,1649170030.030318000,10.11.219.6
354,583,1649170030.033595000,10.11.219.6
355,-66,1649170030.036919000,18.65.123.80
356,-2802,1649170030.038441000,18.65.123.80
357,66,1649170030.038453000,10.11.219.6
358,-1328,1649170030.038474000,18.65.123.80
359,66,1649170030.038478000,10.11.219.6
360,130,1649170030.042538000,10.11.219.6
361,517,1649170030.042703000,10.11.219.6
362,-66,1649170030.045645000,18.65.123.80
363,-66,1649170030.045655000,18.65.123.80
364,-772,1649170030.045659000,18.65.123.80
365,66,1649170030.045667000,10.11.219.6
366,-90,1649170030.045683000,18.65.123.80
367,90,1649170030.045938000,10.11.219.6
368,66,1649170030.045962000,10.11.219.6
369,-54,1649170030.048884000,18.65.123.80
370,-980,1649170030.287072000,162.219.225.115
371,66,1649170030.287129000,10.11.219.6
372,-2802,1649170030.290495000,162.219.225.115
373,66,1649170030.290562000,10.11.219.6
374,-838,1649170030.290644000,162.219.225.115
375,78,1649170030.290661000,10.11.219.6
376,-1434,1649170030.290672000,162.219.225.115
377,66,1649170030.290680000,10.11.219.6
378,-2802,1649170030.297842000,162.219.225.115
379,66,1649170030.297858000,10.11.219.6
380,-2802,1649170030.297900000,162.219.225.115
381,66,1649170030.297905000,10.11.219.6
382,-1387,1649170030.298690000,162.219.225.115
383,66,1649170030.298703000,10.11.219.6
384,-4170,1649170030.335424000,162.219.225.115
385,66,1649170030.335444000,10.11.219.6
386,-2802,1649170030.340994000,162.219.225.115
387,66,1649170030.341011000,10.11.219.6
388,-1434,1649170030.341059000,162.219.225.115
389,66,1649170030.341063000,10.11.219.6
390,-4170,1649170030.341068000,162.219.225.115
391,66,1649170030.341073000,10.11.219.6
392,-478,1649170030.341075000,162.219.225.115
393,66,1649170030.341078000,10.11.219.6
394,-4170,1649170030.361172000,162.219.225.115
395,66,1649170030.361184000,10.11.219.6
396,-2802,1649170030.362107000,162.219.225.115
397,66,1649170030.362121000,10.11.219.6
398,-1434,1649170030.365107000,162.219.225.115
399,66,1649170030.365122000,10.11.219.6
400,-4170,1649170030.365142000,162.219.225.115
401,66,1649170030.365146000,10.11.219.6
402,-2896,1649170030.365158000,162.219.225.115
403,66,1649170030.365162000,10.11.219.6
404,547,1649170030.376353000,10.11.219.6
405,74,1649170030.377260000,10.11.219.6
406,74,1649170030.377347000,10.11.219.6
407,74,1649170030.377449000,10.11.219.6
408,74,1649170030.377522000,10.11.219.6
409,74,1649170030.377602000,10.11.219.6
410,74,1649170030.377680000,10.11.219.6
411,74,1649170030.377744000,10.11.219.6
412,74,1649170030.377805000,10.11.219.6
413,74,1649170030.377863000,10.11.219.6
414,74,1649170030.377941000,10.11.219.6
415,74,1649170030.378019000,10.11.219.6
416,74,1649170030.378582000,10.11.219.6
417,74,1649170030.378652000,10.11.219.6
418,-1069,1649170030.379747000,18.65.116.87
419,-74,1649170030.379767000,18.65.144.204
420,66,1649170030.379785000,10.11.219.6
421,-74,1649170030.380807000,18.65.144.204
422,66,1649170030.380825000,10.11.219.6
423,-74,1649170030.380839000,18.65.144.204
424,66,1649170030.380842000,10.11.219.6
425,-74,1649170030.380844000,18.65.144.204
426,66,1649170030.380846000,10.11.219.6
427,-74,1649170030.380848000,18.65.144.204
428,66,1649170030.380850000,10.11.219.6
429,-74,1649170030.380852000,18.65.144.204
430,66,1649170030.380855000,10.11.219.6
431,-74,1649170030.380857000,18.65.144.204
432,66,1649170030.380859000,10.11.219.6
433,-74,1649170030.380861000,18.65.144.204
434,66,1649170030.380864000,10.11.219.6
435,-74,1649170030.380866000,18.65.144.204
436,66,1649170030.380868000,10.11.219.6
437,-74,1649170030.380877000,18.65.144.204
438,66,1649170030.380880000,10.11.219.6
439,-74,1649170030.380882000,18.65.144.204
440,66,1649170030.380884000,10.11.219.6
441,-74,1649170030.381860000,18.65.144.204
442,66,1649170030.381878000,10.11.219.6
443,-74,1649170030.381894000,18.65.144.204
444,66,1649170030.381901000,10.11.219.6
445,583,1649170030.382800000,10.11.219.6
446,583,1649170030.384766000,10.11.219.6
447,-66,1649170030.386604000,18.65.144.204
448,-4170,1649170030.386619000,18.65.144.204
449,66,1649170030.386629000,10.11.219.6
450,583,1649170030.387059000,10.11.219.6
451,-1177,1649170030.387753000,18.65.144.204
452,66,1649170030.387789000,10.11.219.6
453,-66,1649170030.387808000,18.65.144.204
454,-4170,1649170030.388987000,18.65.144.204
455,66,1649170030.389041000,10.11.219.6
456,583,1649170030.390037000,10.11.219.6
457,-1177,1649170030.391181000,18.65.144.204
458,66,1649170030.391208000,10.11.219.6
459,-66,1649170030.391238000,18.65.144.204
460,-4170,1649170030.391249000,18.65.144.204
461,66,1649170030.391254000,10.11.219.6
462,-1177,1649170030.391924000,18.65.144.204
463,66,1649170030.391946000,10.11.219.6
464,583,1649170030.392583000,10.11.219.6
465,-66,1649170030.393128000,18.65.144.204
466,-4170,1649170030.394273000,18.65.144.204
467,66,1649170030.394281000,10.11.219.6
468,583,1649170030.394802000,10.11.219.6
469,-1177,1649170030.395130000,18.65.144.204
470,66,1649170030.395134000,10.11.219.6
471,-66,1649170030.396411000,18.65.144.204
472,-2802,1649170030.396417000,18.65.144.204
473,66,1649170030.396421000,10.11.219.6
474,583,1649170030.397165000,10.11.219.6
475,-1434,1649170030.397351000,18.65.144.204
476,66,1649170030.397364000,10.11.219.6
477,-1177,1649170030.398367000,18.65.144.204
478,66,1649170030.398372000,10.11.219.6
479,-66,1649170030.398377000,18.65.144.204
480,583,1649170030.398946000,10.11.219.6
481,-4170,1649170030.399921000,18.65.144.204
482,66,1649170030.399927000,10.11.219.6
483,583,1649170030.400647000,10.11.219.6
484,-1177,1649170030.401105000,18.65.144.204
485,66,1649170030.401111000,10.11.219.6
486,-66,1649170030.401117000,18.65.144.204
487,-4170,1649170030.401121000,18.65.144.204
488,66,1649170030.401123000,10.11.219.6
489,-66,1649170030.402069000,18.65.144.204
490,-1177,1649170030.402079000,18.65.144.204
491,66,1649170030.402086000,10.11.219.6
492,583,1649170030.402660000,10.11.219.6
493,-4170,1649170030.403548000,18.65.144.204
494,66,1649170030.403557000,10.11.219.6
495,-1177,1649170030.404476000,18.65.144.204
496,66,1649170030.404479000,10.11.219.6
497,-66,1649170030.404483000,18.65.144.204
498,583,1649170030.404931000,10.11.219.6
499,-4170,1649170030.405871000,18.65.144.204
500,66,1649170030.405897000,10.11.219.6
501,-66,1649170030.405919000,18.65.144.204
502,-1177,1649170030.406982000,18.65.144.204
503,66,1649170030.406993000,10.11.219.6
504,-4170,1649170030.407003000,18.65.144.204
505,66,1649170030.407010000,10.11.219.6
506,583,1649170030.407131000,10.11.219.6
507,-1177,1649170030.407948000,18.65.144.204
508,66,1649170030.407954000,10.11.219.6
509,583,1649170030.408931000,10.11.219.6
510,570,1649170030.409073000,10.11.219.6
511,-66,1649170030.409321000,18.65.144.204
512,-4170,1649170030.409329000,18.65.144.204
513,66,1649170030.409333000,10.11.219.6
514,-66,1649170030.410315000,18.65.144.204
515,-1177,1649170030.410318000,18.65.144.204
516,66,1649170030.410322000,10.11.219.6
517,-4170,1649170030.411446000,18.65.144.204
518,66,1649170030.411452000,10.11.219.6
519,-1177,1649170030.412674000,18.65.144.204
520,66,1649170030.412680000,10.11.219.6
521,-66,1649170030.412686000,18.65.144.204
522,-468,1649170030.412690000,18.65.116.87
523,78,1649170030.412693000,10.11.219.6
524,-1434,1649170030.412695000,18.65.116.87
525,66,1649170030.412697000,10.11.219.6
526,-4170,1649170030.414238000,18.65.144.204
527,66,1649170030.414242000,10.11.219.6
528,-1177,1649170030.414861000,18.65.144.204
529,66,1649170030.414866000,10.11.219.6
530,-4170,1649170030.417193000,162.219.225.115
531,66,1649170030.417206000,10.11.219.6
532,-4170,1649170030.418360000,162.219.225.115
533,66,1649170030.418382000,10.11.219.6
534,-1007,1649170030.418399000,162.219.225.115
535,66,1649170030.418403000,10.11.219.6
536,242,1649170030.421991000,10.11.219.6
537,-4170,1649170030.424371000,162.219.225.115
538,66,1649170030.424387000,10.11.219.6
539,-2802,1649170030.424405000,162.219.225.115
540,66,1649170030.424408000,10.11.219.6
541,-1434,1649170030.425119000,162.219.225.115
542,66,1649170030.425131000,10.11.219.6
543,-66,1649170030.425139000,18.65.116.85
544,-395,1649170030.425147000,18.65.116.85
545,66,1649170030.425149000,10.11.219.6
546,-4170,1649170030.425154000,162.219.225.115
547,66,1649170030.425156000,10.11.219.6
548,-1434,1649170030.426457000,162.219.225.115
549,66,1649170030.426472000,10.11.219.6
550,-921,1649170030.426483000,162.219.225.115
551,-1434,1649170030.426484000,162.219.225.115
552,-1434,1649170030.426485000,162.219.225.115
553,78,1649170030.426494000,10.11.219.6
554,66,1649170030.426508000,10.11.219.6
555,66,1649170030.426513000,10.11.219.6
556,-2463,1649170030.427163000,162.219.225.115
557,66,1649170030.427176000,10.11.219.6
558,-1434,1649170030.427191000,162.219.225.115
559,66,1649170030.427194000,10.11.219.6
560,-1019,1649170030.427197000,162.219.225.115
561,78,1649170030.427201000,10.11.219.6
562,-1434,1649170030.427204000,162.219.225.115
563,66,1649170030.427208000,10.11.219.6
564,130,1649170030.427474000,10.11.219.6
565,130,1649170030.428033000,10.11.219.6
566,130,1649170030.428534000,10.11.219.6
567,130,1649170030.429165000,10.11.219.6
568,-4170,1649170030.429937000,162.219.225.115
569,66,1649170030.429950000,10.11.219.6
570,-1392,1649170030.429963000,162.219.225.115
571,66,1649170030.429965000,10.11.219.6
572,-66,1649170030.429968000,18.65.144.204
573,-128,1649170030.429973000,18.65.144.204
574,66,1649170030.429975000,10.11.219.6
575,-66,1649170030.430944000,18.65.144.204
576,-66,1649170030.430951000,18.65.144.204
577,-128,1649170030.430953000,18.65.144.204
578,66,1649170030.430959000,10.11.219.6
579,-128,1649170030.430967000,18.65.144.204
580,66,1649170030.430969000,10.11.219.6
581,236,1649170030.431222000,10.11.219.6
582,379,1649170030.431237000,10.11.219.6
583,236,1649170030.431291000,10.11.219.6
584,372,1649170030.431300000,10.11.219.6
585,253,1649170030.431313000,10.11.219.6
586,130,1649170030.431723000,10.11.219.6
587,-66,1649170030.432105000,18.65.144.204
588,-128,1649170030.433109000,18.65.144.204
589,66,1649170030.433119000,10.11.219.6
590,169,1649170030.433500000,10.11.219.6
591,97,1649170030.434407000,10.11.219.6
592,-5538,1649170030.434453000,162.219.225.115
593,66,1649170030.434462000,10.11.219.6
594,231,1649170030.434566000,10.11.219.6
595,97,1649170030.434749000,10.11.219.6
596,-66,1649170030.436416000,18.65.144.204
597,-1434,1649170030.436429000,162.219.225.115
598,66,1649170030.436449000,10.11.219.6
599,-66,1649170030.436466000,18.65.144.204
600,-66,1649170030.436470000,18.65.144.204
601,-66,1649170030.436472000,18.65.144.204
602,-97,1649170030.436473000,18.65.144.204
603,66,1649170030.436477000,10.11.219.6
604,-97,1649170030.436480000,18.65.144.204
605,66,1649170030.436483000,10.11.219.6
606,-66,1649170030.436486000,18.65.144.204
607,-97,1649170030.436516000,18.65.144.204
608,66,1649170030.436521000,10.11.219.6
609,-6906,1649170030.436527000,162.219.225.115
610,66,1649170030.436541000,10.11.219.6
611,-284,1649170030.436544000,18.65.144.204
612,78,1649170030.436548000,10.11.219.6
613,-66,1649170030.436563000,18.65.144.204
614,-128,1649170030.436566000,18.65.144.204
615,66,1649170030.436569000,10.11.219.6
616,-901,1649170030.436573000,162.219.225.115
617,66,1649170030.436575000,10.11.219.6
618,-1434,1649170030.436577000,18.65.144.204
619,66,1649170030.436578000,10.11.219.6
620,163,1649170030.437689000,10.11.219.6
621,-16472,1649170030.437925000,18.65.144.204
622,66,1649170030.437942000,10.11.219.6
623,253,1649170030.438139000,10.11.219.6
624,253,1649170030.438162000,10.11.219.6
625,90,1649170030.438184000,10.11.219.6
626,66,1649170030.438200000,10.11.219.6
627,184,1649170030.438339000,10.11.219.6
628,-5538,1649170030.439028000,18.65.144.204
629,66,1649170030.439048000,10.11.219.6
630,166,1649170030.439385000,10.11.219.6
631,-2802,1649170030.441841000,18.65.144.204
632,66,1649170030.441857000,10.11.219.6
633,-8264,1649170030.442004000,18.65.144.204
634,66,1649170030.442010000,10.11.219.6
635,-6906,1649170030.442017000,18.65.144.204
636,66,1649170030.442021000,10.11.219.6
637,-6906,1649170030.442043000,162.219.225.115
638,66,1649170030.442047000,10.11.219.6
639,-1434,1649170030.443361000,162.219.225.115
640,66,1649170030.443375000,10.11.219.6
641,-66,1649170030.443393000,18.65.144.204
642,-875,1649170030.443400000,162.219.225.115
