index,size,time,ip
67,66,1649341167.576681000,10.11.219.6
68,90,1649341167.576869000,10.11.219.6
69,66,1649341167.576885000,10.11.219.6
70,74,1649341167.579015000,10.11.219.6
71,-54,1649341167.579789000,13.224.141.96
72,-74,1649341167.581941000,13.224.141.96
73,66,1649341167.581975000,10.11.219.6
74,583,1649341167.584628000,10.11.219.6
75,-66,1649341167.587289000,13.224.141.96
76,-2802,1649341167.588499000,13.224.141.96
77,66,1649341167.588504000,10.11.219.6
78,-1328,1649341167.590583000,13.224.141.96
79,66,1649341167.590600000,10.11.219.6
80,130,1649341167.594060000,10.11.219.6
81,494,1649341167.594354000,10.11.219.6
82,-66,1649341167.597457000,13.224.141.96
83,-66,1649341167.597458000,13.224.141.96
84,-5538,1649341167.598710000,13.224.141.96
85,-366,1649341167.598711000,13.224.141.96
86,-90,1649341167.598711000,13.224.141.96
87,-1434,1649341167.598712000,13.224.141.96
88,66,1649341167.598729000,10.11.219.6
89,78,1649341167.598753000,10.11.219.6
90,78,1649341167.598758000,10.11.219.6
91,66,1649341167.598763000,10.11.219.6
92,90,1649341167.599037000,10.11.219.6
93,66,1649341167.599062000,10.11.219.6
94,-54,1649341167.601461000,13.224.141.96
95,74,1649341167.629480000,10.11.219.6
96,-74,1649341167.633784000,13.224.141.96
97,66,1649341167.633801000,10.11.219.6
98,583,1649341167.635712000,10.11.219.6
99,-66,1649341167.639211000,13.224.141.96
100,-2802,1649341167.640408000,13.224.141.96
101,66,1649341167.640429000,10.11.219.6
102,-1328,1649341167.641341000,13.224.141.96
103,66,1649341167.641352000,10.11.219.6
104,130,1649341167.647507000,10.11.219.6
105,495,1649341167.647755000,10.11.219.6
106,-97,1649341167.649821000,34.214.197.181
107,-66,1649341167.649822000,34.214.197.181
108,-66,1649341167.649822000,13.224.141.96
109,54,1649341167.649851000,10.11.219.6
110,54,1649341167.649874000,10.11.219.6
111,-66,1649341167.650942000,13.224.141.96
112,-641,1649341167.650943000,13.224.141.96
113,-90,1649341167.650943000,13.224.141.96
114,66,1649341167.650958000,10.11.219.6
115,90,1649341167.651247000,10.11.219.6
116,66,1649341167.651271000,10.11.219.6
117,74,1649341167.653111000,10.11.219.6
118,-54,1649341167.654384000,13.224.141.96
119,-74,1649341167.656491000,13.224.141.96
120,66,1649341167.656511000,10.11.219.6
121,583,1649341167.659091000,10.11.219.6
122,-66,1649341167.662099000,13.224.141.96
123,-2802,1649341167.663318000,13.224.141.96
124,66,1649341167.663333000,10.11.219.6
125,-1328,1649341167.665385000,13.224.141.96
126,66,1649341167.665422000,10.11.219.6
127,130,1649341167.668837000,10.11.219.6
128,500,1649341167.669034000,10.11.219.6
129,-66,1649341167.671798000,13.224.141.96
130,-66,1649341167.671799000,13.224.141.96
131,-16472,1649341167.677476000,13.224.141.96
132,66,1649341167.677507000,10.11.219.6
133,-4170,1649341167.677544000,13.224.141.96
134,66,1649341167.677554000,10.11.219.6
135,-2802,1649341167.677712000,13.224.141.96
136,66,1649341167.677721000,10.11.219.6
137,-12378,1649341167.679708000,13.224.141.96
138,66,1649341167.679722000,10.11.219.6
139,-2802,1649341167.679748000,13.224.141.96
140,66,1649341167.679752000,10.11.219.6
141,-11010,1649341167.682334000,13.224.141.96
142,66,1649341167.682349000,10.11.219.6
143,-2802,1649341167.682381000,13.224.141.96
144,66,1649341167.682385000,10.11.219.6
145,-4170,1649341167.684132000,13.224.141.96
146,66,1649341167.684148000,10.11.219.6
147,-9642,1649341167.685831000,13.224.141.96
148,-4170,1649341167.685833000,13.224.141.96
149,66,1649341167.685847000,10.11.219.6
150,66,1649341167.685870000,10.11.219.6
151,-698,1649341167.685898000,13.224.141.96
152,-1434,1649341167.685899000,13.224.141.96
153,-946,1649341167.685900000,13.224.141.96
154,-1434,1649341167.685901000,13.224.141.96
155,78,1649341167.685913000,10.11.219.6
156,66,1649341167.685943000,10.11.219.6
157,78,1649341167.685960000,10.11.219.6
158,66,1649341167.685969000,10.11.219.6
159,90,1649341167.686236000,10.11.219.6
160,66,1649341167.686262000,10.11.219.6
161,74,1649341167.689005000,10.11.219.6
162,-54,1649341167.689117000,13.224.141.96
163,-74,1649341167.692373000,13.224.141.96
164,66,1649341167.692420000,10.11.219.6
165,583,1649341167.697376000,10.11.219.6
166,-1203,1649341167.699914000,18.65.110.227
167,66,1649341167.699928000,10.11.219.6
168,-66,1649341167.700869000,13.224.141.96
169,-2802,1649341167.702099000,13.224.141.96
170,66,1649341167.702115000,10.11.219.6
171,-1328,1649341167.703067000,13.224.141.96
172,66,1649341167.703086000,10.11.219.6
173,130,1649341167.706740000,10.11.219.6
174,501,1649341167.706921000,10.11.219.6
175,-6906,1649341167.708767000,18.65.110.227
176,66,1649341167.708780000,10.11.219.6
177,-2802,1649341167.709763000,18.65.110.227
178,66,1649341167.709780000,10.11.219.6
179,-1434,1649341167.710996000,18.65.110.227
180,-96,1649341167.710998000,18.65.110.227
181,-66,1649341167.710998000,13.224.141.96
182,-66,1649341167.710999000,13.224.141.96
183,-674,1649341167.710999000,13.224.141.96
184,-90,1649341167.711000000,13.224.141.96
185,-1434,1649341167.711001000,18.65.110.227
186,66,1649341167.711029000,10.11.219.6
187,78,1649341167.711073000,10.11.219.6
188,66,1649341167.711101000,10.11.219.6
189,66,1649341167.711127000,10.11.219.6
190,90,1649341167.712105000,10.11.219.6
191,66,1649341167.712261000,10.11.219.6
192,-54,1649341167.714990000,13.224.141.96
193,74,1649341167.733603000,10.11.219.6
194,-74,1649341167.736524000,13.224.141.96
195,66,1649341167.736546000,10.11.219.6
196,583,1649341167.739680000,10.11.219.6
197,-66,1649341167.745753000,13.224.141.96
198,-2802,1649341167.745764000,13.224.141.96
199,-1328,1649341167.745767000,13.224.141.96
200,66,1649341167.745871000,10.11.219.6
201,66,1649341167.745987000,10.11.219.6
202,130,1649341167.751931000,10.11.219.6
203,508,1649341167.752117000,10.11.219.6
204,-66,1649341167.755074000,13.224.141.96
205,-66,1649341167.755075000,13.224.141.96
206,-1434,1649341167.756372000,13.224.141.96
207,-1366,1649341167.756373000,13.224.141.96
208,66,1649341167.756392000,10.11.219.6
209,78,1649341167.756423000,10.11.219.6
210,-1434,1649341167.757278000,13.224.141.96
211,-90,1649341167.757279000,13.224.141.96
212,66,1649341167.757293000,10.11.219.6
213,90,1649341167.757573000,10.11.219.6
214,66,1649341167.757597000,10.11.219.6
215,-54,1649341167.760352000,13.224.141.96
216,74,1649341167.778652000,10.11.219.6
217,74,1649341167.781156000,10.11.219.6
218,74,1649341167.781319000,10.11.219.6
219,-74,1649341167.781999000,18.65.156.210
220,66,1649341167.782049000,10.11.219.6
221,-74,1649341167.784122000,18.65.156.210
222,-74,1649341167.784122000,13.224.141.96
223,66,1649341167.784171000,10.11.219.6
224,66,1649341167.784199000,10.11.219.6
225,583,1649341167.785297000,10.11.219.6
226,547,1649341167.785655000,10.11.219.6
227,583,1649341167.787483000,10.11.219.6
228,-66,1649341167.789894000,18.65.116.79
229,-66,1649341167.789895000,18.65.156.210
230,-1069,1649341167.789900000,18.65.116.79
231,-2802,1649341167.789901000,18.65.156.210
232,66,1649341167.790026000,10.11.219.6
233,66,1649341167.790058000,10.11.219.6
234,583,1649341167.790358000,10.11.219.6
235,-1434,1649341167.790871000,18.65.156.210
236,-1177,1649341167.790875000,18.65.156.210
237,-66,1649341167.790878000,18.65.156.210
238,66,1649341167.790943000,10.11.219.6
239,66,1649341167.791009000,10.11.219.6
240,-4170,1649341167.794301000,18.65.156.210
241,-1177,1649341167.794303000,18.65.156.210
242,-66,1649341167.794303000,13.224.141.96
243,66,1649341167.794328000,10.11.219.6
244,66,1649341167.794352000,10.11.219.6
245,-2802,1649341167.795344000,13.224.141.96
246,66,1649341167.795364000,10.11.219.6
247,130,1649341167.795741000,10.11.219.6
248,-1328,1649341167.796346000,13.224.141.96
249,66,1649341167.796367000,10.11.219.6
250,236,1649341167.797291000,10.11.219.6
251,897,1649341167.797319000,10.11.219.6
252,-66,1649341167.798681000,18.65.156.210
253,-128,1649341167.798685000,18.65.156.210
254,66,1649341167.798763000,10.11.219.6
255,-66,1649341167.799730000,18.65.156.210
256,-97,1649341167.799732000,18.65.156.210
257,-66,1649341167.799734000,18.65.156.210
258,97,1649341167.799740000,10.11.219.6
259,66,1649341167.799788000,10.11.219.6
260,570,1649341167.800646000,10.11.219.6
261,130,1649341167.801497000,10.11.219.6
262,253,1649341167.801728000,10.11.219.6
263,130,1649341167.801934000,10.11.219.6
264,333,1649341167.802264000,10.11.219.6
265,506,1649341167.802353000,10.11.219.6
266,-5538,1649341167.804504000,18.65.156.210
267,66,1649341167.804514000,10.11.219.6
268,-11000,1649341167.804638000,18.65.156.210
269,66,1649341167.804646000,10.11.219.6
270,-12064,1649341167.804665000,18.65.156.210
271,66,1649341167.804668000,10.11.219.6
272,-66,1649341167.804673000,18.65.156.210
273,-66,1649341167.805430000,18.65.156.210
274,-66,1649341167.805431000,18.65.156.210
275,-137,1649341167.805432000,18.65.156.210
276,-66,1649341167.805433000,18.65.156.210
277,-66,1649341167.805433000,13.224.141.96
278,-66,1649341167.805434000,13.224.141.96
279,66,1649341167.805462000,10.11.219.6
280,90,1649341167.806094000,10.11.219.6
281,66,1649341167.806112000,10.11.219.6
282,-468,1649341167.807474000,18.65.116.79
283,-1434,1649341167.807475000,18.65.116.79
284,78,1649341167.807490000,10.11.219.6
285,66,1649341167.807507000,10.11.219.6
286,-13746,1649341167.807819000,18.65.156.210
287,66,1649341167.807824000,10.11.219.6
288,-2802,1649341167.807856000,18.65.110.227
289,-445,1649341167.807857000,18.65.110.227
290,-1434,1649341167.807862000,18.65.110.227
291,-6906,1649341167.807864000,18.65.110.227
292,66,1649341167.807871000,10.11.219.6
293,78,1649341167.807878000,10.11.219.6
294,66,1649341167.807887000,10.11.219.6
295,-136,1649341167.807893000,18.65.110.227
296,-1434,1649341167.807893000,18.65.110.227
297,-2802,1649341167.807894000,18.65.110.227
298,78,1649341167.807898000,10.11.219.6
299,66,1649341167.807905000,10.11.219.6
300,66,1649341167.807944000,10.11.219.6
301,-1434,1649341167.810156000,13.224.141.96
302,-86,1649341167.810157000,13.224.141.96
303,-12121,1649341167.810159000,18.65.110.227
304,66,1649341167.810184000,10.11.219.6
305,78,1649341167.810207000,10.11.219.6
306,66,1649341167.810212000,10.11.219.6
307,-1434,1649341167.810241000,13.224.141.96
308,-90,1649341167.810242000,13.224.141.96
309,-6906,1649341167.810243000,18.65.156.210
310,66,1649341167.810249000,10.11.219.6
311,66,1649341167.810257000,10.11.219.6
312,-4170,1649341167.810483000,18.65.156.210
313,-8274,1649341167.810485000,18.65.156.210
314,66,1649341167.810493000,10.11.219.6
315,66,1649341167.810913000,10.11.219.6
316,90,1649341167.811278000,10.11.219.6
317,66,1649341167.811297000,10.11.219.6
318,-12378,1649341167.813474000,18.65.156.210
319,66,1649341167.813489000,10.11.219.6
320,-1339,1649341167.813517000,18.65.156.210
321,-66,1649341167.813518000,18.65.156.210
322,-66,1649341167.813518000,18.65.156.210
323,66,1649341167.813526000,10.11.219.6
324,66,1649341167.813544000,10.11.219.6
325,-54,1649341167.814988000,13.224.141.96
326,74,1649341167.815179000,10.11.219.6
327,74,1649341167.815287000,10.11.219.6
328,-74,1649341167.822724000,18.65.156.210
329,-74,1649341167.822724000,18.65.156.210
330,66,1649341167.822742000,10.11.219.6
331,66,1649341167.822755000,10.11.219.6
332,74,1649341167.822872000,10.11.219.6
333,74,1649341167.822995000,10.11.219.6
334,-74,1649341167.825715000,18.65.156.210
335,-74,1649341167.825716000,13.224.141.96
336,66,1649341167.825740000,10.11.219.6
337,66,1649341167.825759000,10.11.219.6
338,583,1649341167.826248000,10.11.219.6
339,-66,1649341167.828909000,18.65.156.210
340,-4170,1649341167.831304000,18.65.156.210
341,-1177,1649341167.831306000,18.65.156.210
342,66,1649341167.831367000,10.11.219.6
343,66,1649341167.831418000,10.11.219.6
344,583,1649341167.832234000,10.11.219.6
345,176,1649341167.832728000,10.11.219.6
346,210,1649341167.832923000,10.11.219.6
347,-66,1649341167.835334000,18.65.156.210
348,-66,1649341167.835335000,18.65.156.210
349,583,1649341167.841612000,10.11.219.6
350,-4170,1649341167.844733000,18.65.156.210
351,-16472,1649341167.844739000,18.65.156.210
352,66,1649341167.844772000,10.11.219.6
353,66,1649341167.844797000,10.11.219.6
354,-6906,1649341167.844827000,18.65.156.210
355,66,1649341167.844833000,10.11.219.6
356,-2802,1649341167.844932000,18.65.156.210
357,66,1649341167.844954000,10.11.219.6
358,-6896,1649341167.846697000,18.65.156.210
359,-1177,1649341167.846698000,18.65.156.210
360,-2802,1649341167.846699000,18.65.156.210
361,66,1649341167.846721000,10.11.219.6
362,66,1649341167.846735000,10.11.219.6
363,66,1649341167.846742000,10.11.219.6
364,-143,1649341167.846758000,18.65.156.210
365,-1434,1649341167.846759000,18.65.156.210
366,-879,1649341167.846759000,18.65.156.210
367,-1434,1649341167.846760000,18.65.156.210
368,78,1649341167.846766000,10.11.219.6
369,66,1649341167.846772000,10.11.219.6
370,78,1649341167.846776000,10.11.219.6
371,66,1649341167.846781000,10.11.219.6
372,583,1649341167.847656000,10.11.219.6
373,-66,1649341167.848257000,13.224.141.96
374,-2802,1649341167.850549000,13.224.141.96
375,66,1649341167.850581000,10.11.219.6
376,-66,1649341167.851757000,18.65.156.210
377,-1328,1649341167.851758000,13.224.141.96
378,-4170,1649341167.851759000,18.65.156.210
379,66,1649341167.851786000,10.11.219.6
380,66,1649341167.851810000,10.11.219.6
381,168,1649341167.852242000,10.11.219.6
382,262,1649341167.852579000,10.11.219.6
383,161,1649341167.852812000,10.11.219.6
384,-1177,1649341167.853104000,18.65.156.210
385,66,1649341167.853113000,10.11.219.6
386,261,1649341167.853476000,10.11.219.6
387,-66,1649341167.856267000,18.65.156.210
388,-286,1649341167.856268000,18.65.156.210
389,-1434,1649341167.856269000,18.65.156.210
390,78,1649341167.856296000,10.11.219.6
391,66,1649341167.856318000,10.11.219.6
392,-6906,1649341167.856344000,18.65.156.210
393,-700,1649341167.856344000,18.65.156.210
394,-1434,1649341167.856345000,18.65.156.210
395,66,1649341167.856354000,10.11.219.6
396,78,1649341167.856360000,10.11.219.6
397,66,1649341167.856366000,10.11.219.6
398,166,1649341167.857919000,10.11.219.6
399,-11010,1649341167.858048000,18.65.156.210
400,66,1649341167.858058000,10.11.219.6
401,74,1649341167.858152000,10.11.219.6
402,211,1649341167.860839000,10.11.219.6
403,-1434,1649341167.860933000,18.65.156.210
404,-348,1649341167.860934000,18.65.156.210
405,78,1649341167.860952000,10.11.219.6
406,-1434,1649341167.861032000,18.65.156.210
407,-9642,1649341167.861034000,18.65.156.210
408,192,1649341167.861042000,10.11.219.6
409,66,1649341167.861051000,10.11.219.6
410,130,1649341167.861239000,10.11.219.6
411,236,1649341167.862722000,10.11.219.6
412,379,1649341167.862750000,10.11.219.6
413,-6896,1649341167.863292000,18.65.156.210
414,-16472,1649341167.863297000,18.65.156.210
415,66,1649341167.863312000,10.11.219.6
416,66,1649341167.863330000,10.11.219.6
417,-16482,1649341167.863868000,18.65.156.210
418,66,1649341167.863880000,10.11.219.6
419,-2802,1649341167.866530000,18.65.156.210
420,66,1649341167.866553000,10.11.219.6
421,-2802,1649341167.866664000,18.65.156.210
422,66,1649341167.866672000,10.11.219.6
423,-8274,1649341167.868514000,18.65.156.210
424,-1414,1649341167.868515000,18.65.156.210
425,-1434,1649341167.868515000,18.65.156.210
426,66,1649341167.868532000,10.11.219.6
427,78,1649341167.868549000,10.11.219.6
428,66,1649341167.868554000,10.11.219.6
429,-2802,1649341167.868560000,18.65.156.210
430,66,1649341167.868562000,10.11.219.6
431,-30162,1649341167.869096000,18.65.156.210
432,66,1649341167.869106000,10.11.219.6
433,-5538,1649341167.869126000,18.65.156.210
434,66,1649341167.869134000,10.11.219.6
435,-5538,1649341167.870995000,18.65.156.210
436,66,1649341167.871006000,10.11.219.6
437,-13746,1649341167.871477000,18.65.156.210
438,66,1649341167.871486000,10.11.219.6
439,-2802,1649341167.871526000,18.65.156.210
440,-66,1649341167.871526000,18.65.156.210
441,-11010,1649341167.871539000,18.65.156.210
442,66,1649341167.871547000,10.11.219.6
443,66,1649341167.871566000,10.11.219.6
444,130,1649341167.872080000,10.11.219.6
445,130,1649341167.873365000,10.11.219.6
446,253,1649341167.874493000,10.11.219.6
447,162,1649341167.874876000,10.11.219.6
448,253,1649341167.874934000,10.11.219.6
449,130,1649341167.875369000,10.11.219.6
450,-11010,1649341167.875601000,18.65.156.210
451,66,1649341167.875613000,10.11.219.6
452,-150,1649341167.875636000,18.65.156.210
453,-66,1649341167.875636000,18.65.156.210
454,-128,1649341167.875636000,18.65.156.210
455,-66,1649341167.875637000,18.65.156.210
456,-97,1649341167.875637000,18.65.156.210
457,-66,1649341167.875637000,18.65.156.210
458,-1434,1649341167.875638000,18.65.156.210
459,-5538,1649341167.875639000,18.65.156.210
460,78,1649341167.875649000,10.11.219.6
461,66,1649341167.875658000,10.11.219.6
462,66,1649341167.875665000,10.11.219.6
463,66,1649341167.875673000,10.11.219.6
464,66,1649341167.875677000,10.11.219.6
465,518,1649341167.875703000,10.11.219.6
466,-8274,1649341167.876463000,18.65.156.210
467,-134,1649341167.876464000,18.65.156.210
468,-1434,1649341167.876465000,18.65.156.210
469,66,1649341167.876478000,10.11.219.6
470,78,1649341167.876495000,10.11.219.6
471,66,1649341167.876501000,10.11.219.6
472,-9642,1649341167.876506000,18.65.156.210
473,66,1649341167.876509000,10.11.219.6
474,97,1649341167.876793000,10.11.219.6
475,-4170,1649341167.879367000,18.65.156.210
476,66,1649341167.879386000,10.11.219.6
477,-2792,1649341167.879619000,18.65.156.210
478,-13746,1649341167.879623000,18.65.156.210
479,66,1649341167.879635000,10.11.219.6
480,66,1649341167.879651000,10.11.219.6
481,-6906,1649341167.879667000,18.65.156.210
482,66,1649341167.879671000,10.11.219.6
483,-66,1649341167.881549000,18.65.156.210
484,-66,1649341167.881551000,18.65.156.210
485,-128,1649341167.881552000,18.65.156.210
486,-128,1649341167.881553000,18.65.156.210
487,-66,1649341167.881553000,18.65.156.210
488,-66,1649341167.881557000,18.65.156.210
489,-97,1649341167.881559000,18.65.156.210
490,-66,1649341167.881559000,18.65.156.210
491,66,1649341167.881641000,10.11.219.6
492,66,1649341167.881716000,10.11.219.6
493,66,1649341167.881763000,10.11.219.6
494,-97,1649341167.881869000,18.65.156.210
495,-9642,1649341167.881883000,18.65.156.210
496,66,1649341167.881906000,10.11.219.6
497,66,1649341167.881929000,10.11.219.6
498,-244,1649341167.881966000,18.65.156.210
499,-66,1649341167.881966000,13.224.141.96
500,-66,1649341167.881967000,13.224.141.96
501,-1434,1649341167.881969000,18.65.156.210
502,-2802,1649341167.881971000,18.65.156.210
503,78,1649341167.881991000,10.11.219.6
504,66,1649341167.882025000,10.11.219.6
505,66,1649341167.883010000,10.11.219.6
506,-9642,1649341167.883262000,18.65.156.210
507,-996,1649341167.883263000,13.224.141.96
508,66,1649341167.883274000,10.11.219.6
509,66,1649341167.883285000,10.11.219.6
510,-90,1649341167.883296000,13.224.141.96
511,90,1649341167.883361000,10.11.219.6
512,66,1649341167.883380000,10.11.219.6
513,90,1649341167.883468000,10.11.219.6
514,66,1649341167.883481000,10.11.219.6
515,90,1649341167.884082000,10.11.219.6
516,66,1649341167.884099000,10.11.219.6
517,-66,1649341167.885570000,18.65.156.210
518,-4170,1649341167.885572000,18.65.156.210
519,-13746,1649341167.885574000,18.65.156.210
520,66,1649341167.885596000,10.11.219.6
521,66,1649341167.885619000,10.11.219.6
522,-1434,1649341167.885630000,18.65.156.210
523,66,1649341167.885635000,10.11.219.6
524,-656,1649341167.885653000,18.65.156.210
525,-1434,1649341167.885654000,18.65.156.210
526,78,1649341167.885661000,10.11.219.6
527,66,1649341167.885670000,10.11.219.6
528,-8274,1649341167.887562000,18.65.156.210
529,66,1649341167.887577000,10.11.219.6
530,-844,1649341167.889190000,18.65.156.210
531,-1434,1649341167.889192000,18.65.156.210
532,-13746,1649341167.889195000,18.65.156.210
533,78,1649341167.889213000,10.11.219.6
534,66,1649341167.889230000,10.11.219.6
535,66,1649341167.889235000,10.11.219.6
536,-6906,1649341167.889255000,18.65.156.210
537,-498,1649341167.889256000,18.65.156.210
538,-66,1649341167.889256000,18.65.156.210
539,-66,1649341167.889256000,18.65.156.210
540,66,1649341167.889261000,10.11.219.6
541,-66,1649341167.889276000,18.65.156.210
542,-66,1649341167.889276000,18.65.156.210
543,-54,1649341167.889276000,13.224.141.96
544,-1434,1649341167.889277000,18.65.156.210
545,78,1649341167.889277000,10.11.219.6
546,66,1649341167.889288000,10.11.219.6
547,66,1649341167.889298000,10.11.219.6
548,66,1649341167.889310000,10.11.219.6
549,74,1649341167.892008000,10.11.219.6
550,-74,1649341167.895117000,13.224.141.96
551,66,1649341167.895161000,10.11.219.6
552,583,1649341167.897163000,10.11.219.6
553,-66,1649341167.900628000,13.224.141.96
554,-2802,1649341167.900629000,13.224.141.96
555,66,1649341167.900656000,10.11.219.6
556,-2802,1649341167.906228000,18.65.110.227
557,66,1649341167.906247000,10.11.219.6
558,-9470,1649341167.906745000,18.65.110.227
559,-14882,1649341167.906752000,18.65.110.227
560,66,1649341167.906769000,10.11.219.6
561,66,1649341167.906782000,10.11.219.6
562,-9642,1649341167.906811000,18.65.110.227
563,-92,1649341167.906812000,18.65.110.227
564,66,1649341167.906816000,10.11.219.6
565,78,1649341167.906822000,10.11.219.6
566,-1434,1649341167.906827000,18.65.110.227
567,66,1649341167.906831000,10.11.219.6
568,-6906,1649341167.908667000,18.65.110.227
569,-884,1649341167.908668000,18.65.110.227
570,-1328,1649341167.908668000,13.224.141.96
571,-1434,1649341167.908669000,18.65.110.227
572,66,1649341167.908699000,10.11.219.6
573,78,1649341167.908721000,10.11.219.6
574,66,1649341167.908727000,10.11.219.6
575,66,1649341167.908734000,10.11.219.6
576,130,1649341167.916365000,10.11.219.6
577,518,1649341167.916574000,10.11.219.6
578,-66,1649341167.919096000,13.224.141.96
579,-66,1649341167.920861000,13.224.141.96
580,-675,1649341167.920861000,13.224.141.96
581,-90,1649341167.920862000,13.224.141.96
582,66,1649341167.920885000,10.11.219.6
583,90,1649341167.921234000,10.11.219.6
584,66,1649341167.921252000,10.11.219.6
585,74,1649341167.924094000,10.11.219.6
586,-54,1649341167.925106000,13.224.141.96
587,-74,1649341167.927262000,13.224.141.96
588,66,1649341167.927298000,10.11.219.6
589,583,1649341167.936332000,10.11.219.6
590,-66,1649341167.940240000,13.224.141.96
591,-2802,1649341167.940241000,13.224.141.96
592,66,1649341167.940260000,10.11.219.6
593,74,1649341167.941049000,10.11.219.6
594,-1328,1649341167.942301000,13.224.141.96
595,66,1649341167.942317000,10.11.219.6
596,225,1649341167.942376000,10.11.219.6
597,-74,1649341167.944425000,18.65.156.210
598,66,1649341167.944464000,10.11.219.6
599,-74,1649341167.945661000,18.65.156.210
600,-1434,1649341167.945666000,18.65.156.210
601,78,1649341167.945754000,10.11.219.6
602,66,1649341167.945843000,10.11.219.6
603,74,1649341167.947176000,10.11.219.6
604,-74,1649341167.950787000,18.65.114.62
605,66,1649341167.950818000,10.11.219.6
606,583,1649341167.952086000,10.11.219.6
607,-66,1649341167.955077000,18.65.156.210
608,202,1649341167.957058000,10.11.219.6
609,-4170,1649341167.957455000,18.65.156.210
610,-1177,1649341167.957456000,18.65.156.210
611,66,1649341167.957474000,10.11.219.6
612,66,1649341167.957489000,10.11.219.6
613,177,1649341167.957709000,10.11.219.6
614,-66,1649341167.963242000,18.65.156.210
615,-2652,1649341167.963244000,18.65.156.210
616,-2802,1649341167.963245000,18.65.156.210
617,66,1649341167.963293000,10.11.219.6
618,66,1649341167.963320000,10.11.219.6
619,-13736,1649341167.963585000,18.65.156.210
620,66,1649341167.963595000,10.11.219.6
621,-12378,1649341167.963631000,18.65.156.210
622,66,1649341167.963635000,10.11.219.6
623,-638,1649341167.963645000,18.65.156.210
624,-1434,1649341167.963646000,18.65.156.210
625,-97,1649341167.963646000,18.65.156.210
626,78,1649341167.963652000,10.11.219.6
627,66,1649341167.963658000,10.11.219.6
628,583,1649341167.969559000,10.11.219.6
629,130,1649341167.969878000,10.11.219.6
630,517,1649341167.971839000,10.11.219.6
631,-66,1649341167.972405000,13.224.141.96
632,130,1649341167.974375000,10.11.219.6
633,253,1649341167.974633000,10.11.219.6
634,-66,1649341167.975763000,18.65.114.62
635,-4170,1649341167.975764000,18.65.114.62
636,-66,1649341167.975765000,13.224.141.96
637,-1029,1649341167.975765000,18.65.114.62
638,-772,1649341167.975765000,13.224.141.96
639,-90,1649341167.975765000,13.224.141.96
640,66,1649341167.975794000,10.11.219.6
641,66,1649341167.975807000,10.11.219.6
642,66,1649341167.975810000,10.11.219.6
643,-66,1649341167.977596000,18.65.156.210
