index,size,time,ip
136,-66,1649302360.046919000,18.65.123.10
137,-2802,1649302360.048320000,18.65.123.10
138,66,1649302360.048338000,10.11.219.6
139,-1328,1649302360.049214000,18.65.123.10
140,66,1649302360.049226000,10.11.219.6
141,130,1649302360.054964000,10.11.219.6
142,494,1649302360.055216000,10.11.219.6
143,-66,1649302360.057728000,18.65.123.10
144,-66,1649302360.057738000,18.65.123.10
145,-2802,1649302360.058614000,18.65.123.10
146,66,1649302360.058621000,10.11.219.6
147,-2802,1649302360.061157000,18.65.123.10
148,66,1649302360.061163000,10.11.219.6
149,-366,1649302360.061172000,18.65.123.10
150,78,1649302360.061175000,10.11.219.6
151,-1434,1649302360.061178000,18.65.123.10
152,66,1649302360.061181000,10.11.219.6
153,-90,1649302360.061184000,18.65.123.10
154,90,1649302360.061474000,10.11.219.6
155,66,1649302360.061504000,10.11.219.6
156,74,1649302360.063129000,10.11.219.6
157,-54,1649302360.064143000,18.65.123.10
158,-74,1649302360.066294000,18.65.123.10
159,66,1649302360.066328000,10.11.219.6
160,583,1649302360.068735000,10.11.219.6
161,-66,1649302360.071634000,18.65.123.10
162,-2802,1649302360.074157000,18.65.123.10
163,66,1649302360.074170000,10.11.219.6
164,-1328,1649302360.074194000,18.65.123.10
165,66,1649302360.074201000,10.11.219.6
166,130,1649302360.079318000,10.11.219.6
167,495,1649302360.079544000,10.11.219.6
168,-66,1649302360.082496000,18.65.123.10
169,-66,1649302360.082509000,18.65.123.10
170,-642,1649302360.082512000,18.65.123.10
171,66,1649302360.082520000,10.11.219.6
172,90,1649302360.082932000,10.11.219.6
173,66,1649302360.082963000,10.11.219.6
174,-90,1649302360.083468000,18.65.123.10
175,54,1649302360.083496000,10.11.219.6
176,74,1649302360.085438000,10.11.219.6
177,-74,1649302360.088779000,18.65.123.10
178,66,1649302360.088800000,10.11.219.6
179,583,1649302360.091509000,10.11.219.6
180,-66,1649302360.095464000,18.65.123.10
181,-2802,1649302360.095475000,18.65.123.10
182,66,1649302360.095482000,10.11.219.6
183,-1328,1649302360.096458000,18.65.123.10
184,66,1649302360.096470000,10.11.219.6
185,-97,1649302360.097357000,52.10.136.43
186,54,1649302360.097377000,10.11.219.6
187,-66,1649302360.097394000,52.10.136.43
188,54,1649302360.097411000,10.11.219.6
189,130,1649302360.099797000,10.11.219.6
190,500,1649302360.100050000,10.11.219.6
191,-66,1649302360.102771000,18.65.123.10
192,-66,1649302360.102794000,18.65.123.10
193,-8274,1649302360.105196000,18.65.123.10
194,66,1649302360.105216000,10.11.219.6
195,-8264,1649302360.105321000,18.65.123.10
196,66,1649302360.105333000,10.11.219.6
197,-5538,1649302360.105355000,18.65.123.10
198,66,1649302360.105384000,10.11.219.6
199,-9642,1649302360.107588000,18.65.123.10
200,66,1649302360.107596000,10.11.219.6
201,-1434,1649302360.107612000,18.65.123.10
202,66,1649302360.107615000,10.11.219.6
203,-5538,1649302360.107633000,18.65.123.10
204,66,1649302360.107636000,10.11.219.6
205,-13746,1649302360.110611000,18.65.123.10
206,66,1649302360.110625000,10.11.219.6
207,-2802,1649302360.110672000,18.65.123.10
208,66,1649302360.110676000,10.11.219.6
209,-5538,1649302360.110681000,18.65.123.10
210,66,1649302360.110686000,10.11.219.6
211,-9642,1649302360.112469000,18.65.123.10
212,66,1649302360.112476000,10.11.219.6
213,-4314,1649302360.112490000,18.65.123.10
214,66,1649302360.112495000,10.11.219.6
215,90,1649302360.112689000,10.11.219.6
216,66,1649302360.112710000,10.11.219.6
217,74,1649302360.115561000,10.11.219.6
218,-54,1649302360.116961000,18.65.123.10
219,-74,1649302360.119096000,18.65.123.10
220,66,1649302360.119151000,10.11.219.6
221,583,1649302360.123592000,10.11.219.6
222,-66,1649302360.128181000,18.65.123.10
223,-2802,1649302360.128196000,18.65.123.10
224,66,1649302360.128206000,10.11.219.6
225,-1328,1649302360.131285000,18.65.123.10
226,66,1649302360.131308000,10.11.219.6
227,-1204,1649302360.133766000,18.65.110.227
228,66,1649302360.133787000,10.11.219.6
229,-1434,1649302360.133806000,18.65.110.227
230,66,1649302360.133809000,10.11.219.6
231,-1434,1649302360.133824000,18.65.110.227
232,66,1649302360.133830000,10.11.219.6
233,-785,1649302360.133833000,18.65.110.227
234,78,1649302360.133837000,10.11.219.6
235,-1434,1649302360.133840000,18.65.110.227
236,66,1649302360.133843000,10.11.219.6
237,130,1649302360.137006000,10.11.219.6
238,501,1649302360.137276000,10.11.219.6
239,-66,1649302360.139659000,18.65.123.10
240,-66,1649302360.139673000,18.65.123.10
241,-675,1649302360.147337000,18.65.123.10
242,66,1649302360.147354000,10.11.219.6
243,-90,1649302360.147371000,18.65.123.10
244,90,1649302360.147631000,10.11.219.6
245,66,1649302360.147653000,10.11.219.6
246,-54,1649302360.150323000,18.65.123.10
247,-5538,1649302360.154376000,18.65.110.227
248,66,1649302360.154461000,10.11.219.6
249,-1315,1649302360.154579000,18.65.110.227
250,66,1649302360.154623000,10.11.219.6
251,74,1649302360.159504000,10.11.219.6
252,-74,1649302360.162181000,18.65.123.10
253,66,1649302360.162279000,10.11.219.6
254,583,1649302360.165767000,10.11.219.6
255,-66,1649302360.170216000,18.65.123.10
256,-2802,1649302360.170231000,18.65.123.10
257,66,1649302360.170244000,10.11.219.6
258,-1328,1649302360.170889000,18.65.123.10
259,66,1649302360.170915000,10.11.219.6
260,130,1649302360.174966000,10.11.219.6
261,508,1649302360.175112000,10.11.219.6
262,-66,1649302360.178501000,18.65.123.10
263,-66,1649302360.178519000,18.65.123.10
264,-4102,1649302360.178523000,18.65.123.10
265,66,1649302360.178532000,10.11.219.6
266,90,1649302360.178791000,10.11.219.6
267,66,1649302360.178810000,10.11.219.6
268,-90,1649302360.179389000,18.65.123.10
269,54,1649302360.179410000,10.11.219.6
270,74,1649302360.216010000,10.11.219.6
271,-74,1649302360.218867000,18.65.123.10
272,66,1649302360.218982000,10.11.219.6
273,583,1649302360.222900000,10.11.219.6
274,74,1649302360.223526000,10.11.219.6
275,74,1649302360.223610000,10.11.219.6
276,-74,1649302360.226679000,18.65.156.210
277,66,1649302360.226702000,10.11.219.6
278,-66,1649302360.226717000,18.65.123.10
279,-74,1649302360.226721000,18.65.156.210
280,66,1649302360.226727000,10.11.219.6
281,583,1649302360.228818000,10.11.219.6
282,547,1649302360.229028000,10.11.219.6
283,583,1649302360.230723000,10.11.219.6
284,-2802,1649302360.232733000,18.65.123.10
285,66,1649302360.232747000,10.11.219.6
286,-1328,1649302360.232762000,18.65.123.10
287,66,1649302360.232769000,10.11.219.6
288,-2802,1649302360.232773000,18.65.110.227
289,66,1649302360.232776000,10.11.219.6
290,-2802,1649302360.237269000,18.65.110.227
291,66,1649302360.237341000,10.11.219.6
292,-5538,1649302360.237435000,18.65.110.227
293,-66,1649302360.237460000,18.65.156.210
294,-66,1649302360.237487000,18.65.116.79
295,-2620,1649302360.237612000,18.65.110.227
296,-1069,1649302360.237642000,18.65.116.79
297,66,1649302360.237663000,10.11.219.6
298,-4170,1649302360.237695000,18.65.156.210
299,66,1649302360.237710000,10.11.219.6
300,-1177,1649302360.237718000,18.65.156.210
301,66,1649302360.237726000,10.11.219.6
302,-66,1649302360.237730000,18.65.156.210
303,-4170,1649302360.237798000,18.65.156.210
304,66,1649302360.237803000,10.11.219.6
305,-1177,1649302360.238396000,18.65.156.210
306,66,1649302360.238437000,10.11.219.6
307,66,1649302360.238499000,10.11.219.6
308,130,1649302360.242019000,10.11.219.6
309,506,1649302360.243505000,10.11.219.6
310,-66,1649302360.244651000,18.65.123.10
311,570,1649302360.244983000,10.11.219.6
312,130,1649302360.247021000,10.11.219.6
313,-66,1649302360.247061000,18.65.123.10
314,-1434,1649302360.247070000,18.65.123.10
315,66,1649302360.247075000,10.11.219.6
316,-86,1649302360.247085000,18.65.123.10
317,78,1649302360.247088000,10.11.219.6
318,-1434,1649302360.247090000,18.65.123.10
319,66,1649302360.247092000,10.11.219.6
320,-90,1649302360.247093000,18.65.123.10
321,130,1649302360.247504000,10.11.219.6
322,90,1649302360.247635000,10.11.219.6
323,66,1649302360.247646000,10.11.219.6
324,236,1649302360.247821000,10.11.219.6
325,897,1649302360.247834000,10.11.219.6
326,253,1649302360.248043000,10.11.219.6
327,-66,1649302360.248453000,18.65.116.79
328,-468,1649302360.248463000,18.65.116.79
329,78,1649302360.248467000,10.11.219.6
330,-1434,1649302360.248473000,18.65.116.79
331,66,1649302360.248477000,10.11.219.6
332,333,1649302360.248861000,10.11.219.6
333,-66,1649302360.250453000,18.65.156.210
334,-128,1649302360.250466000,18.65.156.210
335,66,1649302360.250475000,10.11.219.6
336,-66,1649302360.250497000,18.65.156.210
337,-128,1649302360.250501000,18.65.156.210
338,66,1649302360.250504000,10.11.219.6
339,-54,1649302360.250508000,18.65.123.10
340,-1434,1649302360.250519000,18.65.110.227
341,-4170,1649302360.251170000,18.65.110.227
342,-66,1649302360.251177000,18.65.156.210
343,-97,1649302360.251183000,18.65.156.210
344,66,1649302360.251192000,10.11.219.6
345,-66,1649302360.251202000,18.65.156.210
346,-97,1649302360.251205000,18.65.156.210
347,66,1649302360.251208000,10.11.219.6
348,-66,1649302360.251211000,18.65.156.210
349,66,1649302360.251604000,10.11.219.6
350,97,1649302360.251839000,10.11.219.6
351,90,1649302360.252072000,10.11.219.6
352,66,1649302360.252109000,10.11.219.6
353,-1434,1649302360.253113000,18.65.110.227
354,-884,1649302360.253125000,18.65.110.227
355,78,1649302360.253136000,10.11.219.6
356,-66,1649302360.253147000,18.65.156.210
357,-1434,1649302360.253154000,18.65.110.227
358,-1434,1649302360.253155000,18.65.156.210
359,66,1649302360.253158000,10.11.219.6
360,66,1649302360.253163000,10.11.219.6
361,-15104,1649302360.253529000,18.65.156.210
362,66,1649302360.253555000,10.11.219.6
363,74,1649302360.255203000,10.11.219.6
364,74,1649302360.255280000,10.11.219.6
365,-2802,1649302360.255299000,18.65.156.210
366,66,1649302360.255309000,10.11.219.6
367,-8274,1649302360.255410000,18.65.156.210
368,66,1649302360.255427000,10.11.219.6
369,-1120,1649302360.256587000,18.65.156.210
370,66,1649302360.256606000,10.11.219.6
371,-8274,1649302360.256634000,18.65.156.210
372,66,1649302360.256649000,10.11.219.6
373,-2802,1649302360.256651000,18.65.156.210
374,66,1649302360.256653000,10.11.219.6
375,74,1649302360.258208000,10.11.219.6
376,-66,1649302360.258778000,18.65.156.210
377,-2802,1649302360.258789000,18.65.156.210
378,66,1649302360.258795000,10.11.219.6
379,-8274,1649302360.258807000,18.65.156.210
380,66,1649302360.258814000,10.11.219.6
381,218,1649302360.259236000,10.11.219.6
382,74,1649302360.259572000,10.11.219.6
383,-5538,1649302360.260440000,18.65.156.210
384,66,1649302360.260454000,10.11.219.6
385,-66,1649302360.260588000,18.65.156.210
386,66,1649302360.260601000,10.11.219.6
387,-12378,1649302360.260616000,18.65.156.210
388,66,1649302360.260619000,10.11.219.6
389,-74,1649302360.260629000,18.65.156.210
390,66,1649302360.260640000,10.11.219.6
391,-74,1649302360.260644000,18.65.156.210
392,66,1649302360.260649000,10.11.219.6
393,162,1649302360.260922000,10.11.219.6
394,-6811,1649302360.262314000,18.65.156.210
395,66,1649302360.262328000,10.11.219.6
396,583,1649302360.264172000,10.11.219.6
397,-66,1649302360.264531000,18.65.156.210
398,-74,1649302360.264541000,18.65.156.210
399,66,1649302360.264554000,10.11.219.6
400,-2802,1649302360.264561000,18.65.156.210
401,66,1649302360.264566000,10.11.219.6
402,-74,1649302360.265803000,18.65.123.10
403,66,1649302360.265841000,10.11.219.6
404,-13736,1649302360.265858000,18.65.156.210
405,66,1649302360.265863000,10.11.219.6
406,-5538,1649302360.265890000,18.65.156.210
407,66,1649302360.265895000,10.11.219.6
408,583,1649302360.267584000,10.11.219.6
409,-8274,1649302360.267884000,18.65.156.210
410,66,1649302360.267939000,10.11.219.6
411,-2792,1649302360.268258000,18.65.156.210
412,66,1649302360.268273000,10.11.219.6
413,-11010,1649302360.268283000,18.65.156.210
414,66,1649302360.268287000,10.11.219.6
415,161,1649302360.268698000,10.11.219.6
416,169,1649302360.269047000,10.11.219.6
417,-2802,1649302360.270149000,18.65.156.210
418,66,1649302360.270165000,10.11.219.6
419,-260,1649302360.270599000,18.65.156.210
420,767,1649302360.270617000,10.11.219.6
421,-1434,1649302360.270634000,18.65.156.210
422,66,1649302360.270641000,10.11.219.6
423,-16472,1649302360.270653000,18.65.156.210
424,66,1649302360.270656000,10.11.219.6
425,-1434,1649302360.270685000,18.65.156.210
426,-2802,1649302360.273107000,18.65.156.210
427,66,1649302360.273123000,10.11.219.6
428,-19218,1649302360.273248000,18.65.156.210
429,66,1649302360.273255000,10.11.219.6
430,583,1649302360.273299000,10.11.219.6
431,-2802,1649302360.275251000,18.65.156.210
432,-5538,1649302360.275398000,18.65.156.210
433,-13746,1649302360.275409000,18.65.156.210
434,-2802,1649302360.278029000,18.65.156.210
435,-522,1649302360.278149000,18.65.156.210
436,78,1649302360.278163000,10.11.219.6
437,-66,1649302360.278201000,18.65.156.210
438,-4170,1649302360.278207000,18.65.156.210
439,66,1649302360.278211000,10.11.219.6
440,-1177,1649302360.278215000,18.65.156.210
441,66,1649302360.278218000,10.11.219.6
442,-66,1649302360.278220000,18.65.156.210
443,-4170,1649302360.278249000,18.65.156.210
444,66,1649302360.278258000,10.11.219.6
445,-1434,1649302360.278262000,18.65.156.210
446,66,1649302360.278265000,10.11.219.6
447,-66,1649302360.278268000,18.65.156.210
448,-66,1649302360.278272000,18.65.156.210
449,-5538,1649302360.278275000,18.65.156.210
450,583,1649302360.279257000,10.11.219.6
451,211,1649302360.279595000,10.11.219.6
452,-11000,1649302360.279831000,18.65.156.210
453,66,1649302360.279840000,10.11.219.6
454,-2802,1649302360.279855000,18.65.156.210
455,66,1649302360.279968000,10.11.219.6
456,-8274,1649302360.280242000,18.65.156.210
457,66,1649302360.280248000,10.11.219.6
458,74,1649302360.282263000,10.11.219.6
459,-2802,1649302360.282374000,18.65.156.210
460,66,1649302360.282385000,10.11.219.6
461,-1177,1649302360.282701000,18.65.156.210
462,66,1649302360.282709000,10.11.219.6
463,-2792,1649302360.282717000,18.65.156.210
464,66,1649302360.282720000,10.11.219.6
465,-2802,1649302360.282723000,18.65.156.210
466,-142,1649302360.282725000,18.65.156.210
467,78,1649302360.282731000,10.11.219.6
468,-1434,1649302360.282734000,18.65.156.210
469,66,1649302360.282737000,10.11.219.6
470,-2250,1649302360.282740000,18.65.156.210
471,-285,1649302360.282766000,18.65.156.210
472,78,1649302360.282770000,10.11.219.6
473,-1434,1649302360.282774000,18.65.156.210
474,66,1649302360.282781000,10.11.219.6
475,-6906,1649302360.282785000,18.65.156.210
476,66,1649302360.283065000,10.11.219.6
477,-715,1649302360.285449000,18.65.156.210
478,78,1649302360.285467000,10.11.219.6
479,-1434,1649302360.285483000,18.65.156.210
480,66,1649302360.285488000,10.11.219.6
481,-2802,1649302360.285491000,18.65.156.210
482,-9642,1649302360.285570000,18.65.156.210
483,-348,1649302360.285572000,18.65.156.210
484,78,1649302360.285576000,10.11.219.6
485,-1434,1649302360.285610000,18.65.156.210
486,66,1649302360.285614000,10.11.219.6
487,-6906,1649302360.285619000,18.65.156.210
488,-8274,1649302360.287974000,18.65.156.210
489,-1424,1649302360.288091000,18.65.156.210
490,-12378,1649302360.288101000,18.65.156.210
491,66,1649302360.289103000,10.11.219.6
492,-8274,1649302360.289826000,18.65.156.210
493,66,1649302360.289842000,10.11.219.6
494,-8274,1649302360.290300000,18.65.156.210
495,66,1649302360.290312000,10.11.219.6
496,-4170,1649302360.290328000,18.65.156.210
497,66,1649302360.290331000,10.11.219.6
498,-66,1649302360.290342000,18.65.156.210
499,-1434,1649302360.290350000,18.65.156.210
500,66,1649302360.290353000,10.11.219.6
501,-2802,1649302360.292940000,18.65.156.210
502,66,1649302360.292957000,10.11.219.6
503,-1177,1649302360.292977000,18.65.156.210
504,66,1649302360.292983000,10.11.219.6
505,-1434,1649302360.292986000,18.65.156.210
506,-16482,1649302360.293087000,18.65.156.210
507,66,1649302360.293094000,10.11.219.6
508,-2802,1649302360.295630000,18.65.156.210
509,66,1649302360.295646000,10.11.219.6
510,-11010,1649302360.295752000,18.65.156.210
511,66,1649302360.295757000,10.11.219.6
512,-66,1649302360.295785000,18.65.156.210
513,-8274,1649302360.295792000,18.65.156.210
514,66,1649302360.295795000,10.11.219.6
515,130,1649302360.298026000,10.11.219.6
516,-20586,1649302360.300211000,18.65.156.210
517,66,1649302360.300232000,10.11.219.6
518,-66,1649302360.300258000,18.65.123.10
519,-2802,1649302360.300320000,18.65.123.10
520,66,1649302360.300325000,10.11.219.6
521,-1328,1649302360.300339000,18.65.123.10
522,66,1649302360.300343000,10.11.219.6
523,-16482,1649302360.300348000,18.65.156.210
524,66,1649302360.300354000,10.11.219.6
525,-2802,1649302360.303297000,18.65.156.210
526,66,1649302360.303315000,10.11.219.6
527,-17850,1649302360.303442000,18.65.156.210
528,66,1649302360.303448000,10.11.219.6
529,-1434,1649302360.303463000,18.65.156.210
530,-2802,1649302360.306154000,18.65.156.210
531,66,1649302360.306173000,10.11.219.6
532,-8274,1649302360.306218000,18.65.156.210
533,66,1649302360.306222000,10.11.219.6
534,-426,1649302360.306227000,18.65.156.210
535,78,1649302360.306231000,10.11.219.6
536,-66,1649302360.306234000,18.65.156.210
537,-128,1649302360.306243000,18.65.156.210
538,66,1649302360.306245000,10.11.219.6
539,-1434,1649302360.306249000,18.65.156.210
540,66,1649302360.306253000,10.11.219.6
541,236,1649302360.307289000,10.11.219.6
542,130,1649302360.308373000,10.11.219.6
543,97,1649302360.308540000,10.11.219.6
544,-66,1649302360.309388000,18.65.156.210
545,-97,1649302360.309411000,18.65.156.210
546,66,1649302360.309421000,10.11.219.6
547,-66,1649302360.310748000,18.65.156.210
548,-128,1649302360.310761000,18.65.156.210
549,66,1649302360.310769000,10.11.219.6
550,-66,1649302360.310789000,18.65.156.210
551,253,1649302360.311747000,10.11.219.6
552,130,1649302360.312054000,10.11.219.6
553,90,1649302360.312864000,10.11.219.6
554,66,1649302360.312888000,10.11.219.6
555,253,1649302360.313734000,10.11.219.6
556,-66,1649302360.313980000,18.65.156.210
557,-97,1649302360.313992000,18.65.156.210
558,54,1649302360.314007000,10.11.219.6
559,130,1649302360.314782000,10.11.219.6
560,518,1649302360.315069000,10.11.219.6
561,-66,1649302360.315878000,18.65.156.210
562,-128,1649302360.315892000,18.65.156.210
563,66,1649302360.315902000,10.11.219.6
564,-66,1649302360.315920000,18.65.156.210
565,54,1649302360.315934000,10.11.219.6
566,-66,1649302360.315941000,18.65.156.210
567,54,1649302360.315944000,10.11.219.6
568,-66,1649302360.315947000,18.65.156.210
569,54,1649302360.315949000,10.11.219.6
570,90,1649302360.316023000,10.11.219.6
571,66,1649302360.316043000,10.11.219.6
572,-66,1649302360.316492000,18.65.156.210
573,-97,1649302360.316503000,18.65.156.210
574,54,1649302360.316522000,10.11.219.6
575,-66,1649302360.318801000,18.65.123.10
576,-66,1649302360.318814000,18.65.123.10
577,-996,1649302360.318817000,18.65.123.10
578,66,1649302360.318826000,10.11.219.6
579,-90,1649302360.318844000,18.65.123.10
580,90,1649302360.319113000,10.11.219.6
581,66,1649302360.319134000,10.11.219.6
582,74,1649302360.322811000,10.11.219.6
583,-54,1649302360.325216000,18.65.123.10
584,-74,1649302360.327370000,18.65.123.10
585,66,1649302360.327398000,10.11.219.6
586,-2802,1649302360.330911000,18.65.110.227
587,66,1649302360.330926000,10.11.219.6
588,-2802,1649302360.331015000,18.65.110.227
589,-5538,1649302360.331022000,18.65.110.227
590,-5528,1649302360.331025000,18.65.110.227
591,583,1649302360.331222000,10.11.219.6
592,66,1649302360.331375000,10.11.219.6
593,-5538,1649302360.334502000,18.65.110.227
594,66,1649302360.334566000,10.11.219.6
595,-2802,1649302360.334650000,18.65.110.227
596,66,1649302360.334670000,10.11.219.6
597,-2802,1649302360.334786000,18.65.110.227
598,66,1649302360.334804000,10.11.219.6
599,-5538,1649302360.334822000,18.65.110.227
600,66,1649302360.334830000,10.11.219.6
601,-539,1649302360.334837000,18.65.110.227
602,78,1649302360.334845000,10.11.219.6
603,-1434,1649302360.334848000,18.65.110.227
604,66,1649302360.334851000,10.11.219.6
605,-66,1649302360.335079000,18.65.123.10
606,-2802,1649302360.335087000,18.65.123.10
607,66,1649302360.335091000,10.11.219.6
608,-1328,1649302360.336030000,18.65.123.10
609,66,1649302360.336047000,10.11.219.6
610,130,1649302360.342273000,10.11.219.6
611,518,1649302360.342464000,10.11.219.6
612,-66,1649302360.344527000,18.65.123.10
613,-66,1649302360.345660000,18.65.123.10
614,-675,1649302360.345671000,18.65.123.10
615,66,1649302360.345680000,10.11.219.6
616,-90,1649302360.345697000,18.65.123.10
617,90,1649302360.346166000,10.11.219.6
618,66,1649302360.346190000,10.11.219.6
619,-1434,1649302360.348387000,18.65.110.227
620,66,1649302360.348405000,10.11.219.6
621,-662,1649302360.348422000,18.65.110.227
622,78,1649302360.348428000,10.11.219.6
623,-1434,1649302360.348434000,18.65.110.227
624,66,1649302360.348438000,10.11.219.6
625,-1434,1649302360.348440000,18.65.110.227
626,66,1649302360.348443000,10.11.219.6
627,-2802,1649302360.348457000,18.65.110.227
628,66,1649302360.348460000,10.11.219.6
629,-1434,1649302360.350177000,18.65.110.227
630,66,1649302360.350201000,10.11.219.6
631,-791,1649302360.350223000,18.65.110.227
632,78,1649302360.350228000,10.11.219.6
633,-54,1649302360.350232000,18.65.123.10
634,-1434,1649302360.350245000,18.65.110.227
635,66,1649302360.350249000,10.11.219.6
636,-6906,1649302360.350253000,18.65.110.227
637,66,1649302360.350257000,10.11.219.6
638,-884,1649302360.350265000,18.65.110.227
639,78,1649302360.350268000,10.11.219.6
640,-1434,1649302360.350271000,18.65.110.227
