index,size,time,ip
196,-54,1649183178.658850000,18.65.123.116
197,74,1649183178.670860000,10.11.219.6
198,-74,1649183178.673937000,18.65.123.116
199,66,1649183178.673973000,10.11.219.6
200,583,1649183178.677253000,10.11.219.6
201,-66,1649183178.680489000,18.65.123.116
202,-2802,1649183178.687119000,18.65.123.116
203,66,1649183178.687138000,10.11.219.6
204,-1328,1649183178.687157000,18.65.123.116
205,66,1649183178.687164000,10.11.219.6
206,130,1649183178.690748000,10.11.219.6
207,508,1649183178.690875000,10.11.219.6
208,-66,1649183178.693188000,18.65.123.116
209,-66,1649183178.696598000,18.65.123.116
210,-1434,1649183178.696619000,18.65.123.116
211,66,1649183178.696627000,10.11.219.6
212,-1366,1649183178.696643000,18.65.123.116
213,78,1649183178.696646000,10.11.219.6
214,-1434,1649183178.696648000,18.65.123.116
215,66,1649183178.696650000,10.11.219.6
216,-90,1649183178.696653000,18.65.123.116
217,90,1649183178.696896000,10.11.219.6
218,66,1649183178.696915000,10.11.219.6
219,-54,1649183178.699633000,18.65.123.116
220,74,1649183178.720740000,10.11.219.6
221,547,1649183178.723935000,10.11.219.6
222,-74,1649183178.724487000,18.65.123.116
223,66,1649183178.724519000,10.11.219.6
224,-66,1649183178.726421000,18.65.116.115
225,-1069,1649183178.727571000,18.65.116.115
226,66,1649183178.727581000,10.11.219.6
227,583,1649183178.727795000,10.11.219.6
228,74,1649183178.729724000,10.11.219.6
229,74,1649183178.730100000,10.11.219.6
230,-66,1649183178.730769000,18.65.123.116
231,-2802,1649183178.733133000,18.65.123.116
232,66,1649183178.733149000,10.11.219.6
233,570,1649183178.733186000,10.11.219.6
234,-74,1649183178.734018000,18.65.156.210
235,66,1649183178.734041000,10.11.219.6
236,-1328,1649183178.734054000,18.65.123.116
237,66,1649183178.734059000,10.11.219.6
238,-74,1649183178.734065000,18.65.156.210
239,66,1649183178.734068000,10.11.219.6
240,-467,1649183178.736201000,18.65.116.115
241,78,1649183178.736223000,10.11.219.6
242,-1434,1649183178.736240000,18.65.116.115
243,66,1649183178.736245000,10.11.219.6
244,583,1649183178.737771000,10.11.219.6
245,583,1649183178.741693000,10.11.219.6
246,-66,1649183178.742826000,18.65.156.210
247,-4170,1649183178.742840000,18.65.156.210
248,66,1649183178.742852000,10.11.219.6
249,-1177,1649183178.742869000,18.65.156.210
250,66,1649183178.742874000,10.11.219.6
251,427,1649183178.744117000,10.11.219.6
252,-66,1649183178.744647000,18.65.156.210
253,130,1649183178.745071000,10.11.219.6
254,506,1649183178.745378000,10.11.219.6
255,130,1649183178.746003000,10.11.219.6
256,-4170,1649183178.746257000,18.65.156.210
257,236,1649183178.746264000,10.11.219.6
258,66,1649183178.746270000,10.11.219.6
259,897,1649183178.746555000,10.11.219.6
260,-66,1649183178.746894000,18.65.116.14
261,-1177,1649183178.746900000,18.65.156.210
262,66,1649183178.746903000,10.11.219.6
263,-396,1649183178.746910000,18.65.116.14
264,66,1649183178.746913000,10.11.219.6
265,-66,1649183178.747963000,18.65.123.116
266,-66,1649183178.747977000,18.65.123.116
267,-1434,1649183178.747981000,18.65.123.116
268,66,1649183178.747990000,10.11.219.6
269,-86,1649183178.749055000,18.65.123.116
270,78,1649183178.749066000,10.11.219.6
271,-1434,1649183178.749080000,18.65.123.116
272,66,1649183178.749086000,10.11.219.6
273,-90,1649183178.749089000,18.65.123.116
274,-66,1649183178.749091000,18.65.156.210
275,-66,1649183178.749096000,18.65.156.210
276,-137,1649183178.749098000,18.65.156.210
277,66,1649183178.749101000,10.11.219.6
278,90,1649183178.749223000,10.11.219.6
279,66,1649183178.749235000,10.11.219.6
280,97,1649183178.749299000,10.11.219.6
281,-66,1649183178.749927000,18.65.156.210
282,130,1649183178.750160000,10.11.219.6
283,253,1649183178.750343000,10.11.219.6
284,334,1649183178.750723000,10.11.219.6
285,-16472,1649183178.752394000,18.65.156.210
286,66,1649183178.752424000,10.11.219.6
287,-4170,1649183178.752455000,18.65.156.210
288,66,1649183178.752459000,10.11.219.6
289,-7961,1649183178.753787000,18.65.156.210
290,66,1649183178.753810000,10.11.219.6
291,-66,1649183178.753831000,18.65.156.210
292,-54,1649183178.753844000,18.65.123.116
293,-66,1649183178.753894000,18.65.156.210
294,-128,1649183178.753898000,18.65.156.210
295,66,1649183178.753902000,10.11.219.6
296,90,1649183178.755401000,10.11.219.6
297,66,1649183178.755493000,10.11.219.6
298,-2802,1649183178.755980000,18.65.110.227
299,66,1649183178.755996000,10.11.219.6
300,74,1649183178.756417000,10.11.219.6
301,-2802,1649183178.759037000,18.65.110.227
302,66,1649183178.759102000,10.11.219.6
303,-535,1649183178.759178000,18.65.110.227
304,66,1649183178.759205000,10.11.219.6
305,-5538,1649183178.759231000,18.65.110.227
306,66,1649183178.759243000,10.11.219.6
307,-66,1649183178.759252000,18.65.156.210
308,-66,1649183178.759290000,18.65.156.210
309,-97,1649183178.759416000,18.65.156.210
310,54,1649183178.759473000,10.11.219.6
311,-16472,1649183178.759533000,18.65.156.210
312,66,1649183178.759544000,10.11.219.6
313,-16472,1649183178.760819000,18.65.156.210
314,66,1649183178.760837000,10.11.219.6
315,-1434,1649183178.760866000,18.65.110.227
316,-2802,1649183178.763319000,18.65.110.227
317,66,1649183178.763334000,10.11.219.6
318,-1434,1649183178.763503000,18.65.110.227
319,-5538,1649183178.763511000,18.65.110.227
320,-13673,1649183178.763528000,18.65.156.210
321,66,1649183178.763535000,10.11.219.6
322,-1434,1649183178.763546000,18.65.110.227
323,66,1649183178.763575000,10.11.219.6
324,-3860,1649183178.764256000,18.65.110.227
325,-66,1649183178.764265000,18.65.156.210
326,54,1649183178.764276000,10.11.219.6
327,-66,1649183178.764287000,18.65.156.210
328,54,1649183178.764290000,10.11.219.6
329,-74,1649183178.764293000,18.65.123.116
330,66,1649183178.764294000,10.11.219.6
331,66,1649183178.764305000,10.11.219.6
332,583,1649183178.767563000,10.11.219.6
333,-66,1649183178.770339000,18.65.123.116
334,-2802,1649183178.771645000,18.65.123.116
335,66,1649183178.771663000,10.11.219.6
336,-1328,1649183178.772621000,18.65.123.116
337,66,1649183178.772659000,10.11.219.6
338,74,1649183178.779480000,10.11.219.6
339,-74,1649183178.782106000,18.65.156.210
340,66,1649183178.782129000,10.11.219.6
341,74,1649183178.782278000,10.11.219.6
342,176,1649183178.782598000,10.11.219.6
343,266,1649183178.782993000,10.11.219.6
344,74,1649183178.783039000,10.11.219.6
345,-66,1649183178.786427000,18.65.156.210
346,-74,1649183178.786441000,18.65.156.210
347,66,1649183178.786458000,10.11.219.6
348,-5538,1649183178.786472000,18.65.156.210
349,66,1649183178.786475000,10.11.219.6
350,-9642,1649183178.786508000,18.65.156.210
351,66,1649183178.786511000,10.11.219.6
352,160,1649183178.786808000,10.11.219.6
353,74,1649183178.786996000,10.11.219.6
354,74,1649183178.787062000,10.11.219.6
355,209,1649183178.787212000,10.11.219.6
356,74,1649183178.787813000,10.11.219.6
357,-1424,1649183178.788181000,18.65.156.210
358,-15114,1649183178.788203000,18.65.156.210
359,66,1649183178.788211000,10.11.219.6
360,-1424,1649183178.788261000,18.65.156.210
361,-74,1649183178.788264000,18.65.156.210
362,66,1649183178.788277000,10.11.219.6
363,-2802,1649183178.788283000,18.65.156.210
364,66,1649183178.788289000,10.11.219.6
365,-142,1649183178.788292000,18.65.156.210
366,78,1649183178.788296000,10.11.219.6
367,-1434,1649183178.790280000,18.65.156.210
368,66,1649183178.790299000,10.11.219.6
369,-66,1649183178.790318000,18.65.156.210
370,66,1649183178.790322000,10.11.219.6
371,-13746,1649183178.790329000,18.65.156.210
372,66,1649183178.790334000,10.11.219.6
373,-566,1649183178.790340000,18.65.156.210
374,78,1649183178.790343000,10.11.219.6
375,583,1649183178.791374000,10.11.219.6
376,-1434,1649183178.792281000,18.65.156.210
377,66,1649183178.792293000,10.11.219.6
378,-66,1649183178.792302000,18.65.156.210
379,-9642,1649183178.792307000,18.65.156.210
380,66,1649183178.792309000,10.11.219.6
381,-74,1649183178.792327000,18.65.156.210
382,66,1649183178.792337000,10.11.219.6
383,-4170,1649183178.792341000,18.65.156.210
384,66,1649183178.792342000,10.11.219.6
385,583,1649183178.793398000,10.11.219.6
386,74,1649183178.793676000,10.11.219.6
387,-2792,1649183178.793836000,18.65.156.210
388,66,1649183178.793843000,10.11.219.6
389,-74,1649183178.793848000,18.65.156.210
390,66,1649183178.793858000,10.11.219.6
391,-74,1649183178.793860000,18.65.156.210
392,66,1649183178.793863000,10.11.219.6
393,-1434,1649183178.793865000,18.65.156.210
394,166,1649183178.794307000,10.11.219.6
395,74,1649183178.794440000,10.11.219.6
396,74,1649183178.795384000,10.11.219.6
397,130,1649183178.795828000,10.11.219.6
398,-3573,1649183178.795943000,18.65.156.210
399,66,1649183178.795955000,10.11.219.6
400,-2544,1649183178.795962000,18.65.156.210
401,66,1649183178.795966000,10.11.219.6
402,-66,1649183178.795968000,18.65.156.210
403,211,1649183178.796165000,10.11.219.6
404,178,1649183178.796759000,10.11.219.6
405,518,1649183178.796800000,10.11.219.6
406,-4170,1649183178.797069000,18.65.156.210
407,66,1649183178.797081000,10.11.219.6
408,-74,1649183178.797088000,18.65.156.210
409,66,1649183178.797102000,10.11.219.6
410,-66,1649183178.797104000,18.65.156.210
411,-66,1649183178.798256000,18.65.156.210
412,-1177,1649183178.798269000,18.65.156.210
413,66,1649183178.798277000,10.11.219.6
414,-331,1649183178.798290000,18.65.156.210
415,78,1649183178.798296000,10.11.219.6
416,-4170,1649183178.798300000,18.65.156.210
417,66,1649183178.798304000,10.11.219.6
418,-74,1649183178.798307000,18.65.156.210
419,66,1649183178.798318000,10.11.219.6
420,-1434,1649183178.798321000,18.65.156.210
421,66,1649183178.798324000,10.11.219.6
422,-1177,1649183178.798903000,18.65.156.210
423,66,1649183178.798914000,10.11.219.6
424,-66,1649183178.798921000,18.65.123.116
425,583,1649183178.800089000,10.11.219.6
426,-2802,1649183178.800184000,18.65.156.210
427,66,1649183178.800201000,10.11.219.6
428,-6906,1649183178.800763000,18.65.156.210
429,66,1649183178.800780000,10.11.219.6
430,-373,1649183178.800793000,18.65.156.210
431,78,1649183178.800799000,10.11.219.6
432,-74,1649183178.800802000,18.65.156.210
433,66,1649183178.800819000,10.11.219.6
434,-66,1649183178.800823000,18.65.123.116
435,-1434,1649183178.800833000,18.65.156.210
436,66,1649183178.800836000,10.11.219.6
437,-1434,1649183178.800840000,18.65.156.210
438,-4110,1649183178.802476000,18.65.156.210
439,66,1649183178.802534000,10.11.219.6
440,-996,1649183178.802587000,18.65.123.116
441,66,1649183178.802604000,10.11.219.6
442,-90,1649183178.802609000,18.65.123.116
443,583,1649183178.803689000,10.11.219.6
444,-66,1649183178.804594000,18.65.156.210
445,-4170,1649183178.804610000,18.65.156.210
446,66,1649183178.804620000,10.11.219.6
447,-1177,1649183178.806413000,18.65.156.210
448,66,1649183178.806458000,10.11.219.6
449,-66,1649183178.806492000,18.65.156.210
450,583,1649183178.807540000,10.11.219.6
451,-4170,1649183178.807643000,18.65.156.210
452,66,1649183178.807654000,10.11.219.6
453,-1177,1649183178.808480000,18.65.156.210
454,66,1649183178.808497000,10.11.219.6
455,583,1649183178.809721000,10.11.219.6
456,-66,1649183178.810543000,18.65.156.210
457,-4170,1649183178.811964000,18.65.156.210
458,66,1649183178.811979000,10.11.219.6
459,-1177,1649183178.812780000,18.65.156.210
460,66,1649183178.812799000,10.11.219.6
461,-66,1649183178.812815000,18.65.156.210
462,-4170,1649183178.814061000,18.65.156.210
463,66,1649183178.814077000,10.11.219.6
464,-1177,1649183178.814909000,18.65.156.210
465,66,1649183178.814928000,10.11.219.6
466,90,1649183178.814948000,10.11.219.6
467,66,1649183178.814964000,10.11.219.6
468,-54,1649183178.818024000,18.65.123.116
469,583,1649183178.819704000,10.11.219.6
470,-66,1649183178.823798000,18.65.156.210
471,-4170,1649183178.823838000,18.65.156.210
472,66,1649183178.823860000,10.11.219.6
473,-1177,1649183178.824774000,18.65.156.210
474,66,1649183178.824790000,10.11.219.6
475,583,1649183178.827013000,10.11.219.6
476,583,1649183178.830238000,10.11.219.6
477,-66,1649183178.830348000,18.65.156.210
478,-1434,1649183178.830360000,18.65.156.210
479,66,1649183178.830365000,10.11.219.6
480,74,1649183178.830452000,10.11.219.6
481,-2802,1649183178.831530000,18.65.156.210
482,66,1649183178.831546000,10.11.219.6
483,-1177,1649183178.832465000,18.65.156.210
484,66,1649183178.832475000,10.11.219.6
485,74,1649183178.833275000,10.11.219.6
486,-66,1649183178.833454000,18.65.156.210
487,-4170,1649183178.835010000,18.65.156.210
488,66,1649183178.835088000,10.11.219.6
489,-1177,1649183178.835776000,18.65.156.210
490,66,1649183178.835826000,10.11.219.6
491,-74,1649183178.836671000,18.65.123.116
492,66,1649183178.836693000,10.11.219.6
493,583,1649183178.847423000,10.11.219.6
494,130,1649183178.847771000,10.11.219.6
495,130,1649183178.848383000,10.11.219.6
496,130,1649183178.849371000,10.11.219.6
497,-66,1649183178.850376000,18.65.156.210
498,-128,1649183178.850392000,18.65.156.210
499,66,1649183178.850403000,10.11.219.6
500,-66,1649183178.850426000,18.65.123.116
501,-66,1649183178.850430000,18.65.156.210
502,-128,1649183178.851665000,18.65.156.210
503,66,1649183178.851699000,10.11.219.6
504,-2802,1649183178.851718000,18.65.123.116
505,66,1649183178.851723000,10.11.219.6
506,-66,1649183178.851727000,18.65.156.210
507,236,1649183178.852667000,10.11.219.6
508,378,1649183178.852761000,10.11.219.6
509,-128,1649183178.852765000,18.65.156.210
510,66,1649183178.852779000,10.11.219.6
511,-5538,1649183178.852805000,18.65.110.227
512,253,1649183178.852889000,10.11.219.6
513,253,1649183178.853563000,10.11.219.6
514,-1328,1649183178.854109000,18.65.123.116
515,66,1649183178.854175000,10.11.219.6
516,-5538,1649183178.854227000,18.65.110.227
517,-5538,1649183178.854246000,18.65.110.227
518,-5538,1649183178.855029000,18.65.110.227
519,66,1649183178.855878000,10.11.219.6
520,-5538,1649183178.855931000,18.65.110.227
521,66,1649183178.855943000,10.11.219.6
522,-5538,1649183178.857691000,18.65.110.227
523,66,1649183178.857735000,10.11.219.6
524,-5538,1649183178.857777000,18.65.110.227
525,66,1649183178.857782000,10.11.219.6
526,-66,1649183178.857795000,18.65.156.210
527,-66,1649183178.857811000,18.65.156.210
528,163,1649183178.858701000,10.11.219.6
529,97,1649183178.860077000,10.11.219.6
530,130,1649183178.860609000,10.11.219.6
531,-66,1649183178.860841000,18.65.156.210
532,-97,1649183178.860858000,18.65.156.210
533,66,1649183178.860869000,10.11.219.6
534,-66,1649183178.860886000,18.65.156.210
535,-97,1649183178.860891000,18.65.156.210
536,66,1649183178.860894000,10.11.219.6
537,-97,1649183178.860898000,18.65.156.210
538,66,1649183178.860901000,10.11.219.6
539,-16472,1649183178.860907000,18.65.156.210
540,66,1649183178.860911000,10.11.219.6
541,-4170,1649183178.861089000,18.65.156.210
542,66,1649183178.861094000,10.11.219.6
543,-1434,1649183178.861100000,18.65.110.227
544,66,1649183178.861104000,10.11.219.6
545,130,1649183178.862376000,10.11.219.6
546,-4170,1649183178.863135000,18.65.110.227
547,66,1649183178.863156000,10.11.219.6
548,-6906,1649183178.863173000,18.65.156.210
549,66,1649183178.863177000,10.11.219.6
550,-5528,1649183178.863478000,18.65.156.210
551,66,1649183178.863488000,10.11.219.6
552,-6906,1649183178.863498000,18.65.156.210
553,66,1649183178.863501000,10.11.219.6
554,-5538,1649183178.865461000,18.65.110.227
555,66,1649183178.865478000,10.11.219.6
556,-653,1649183178.865495000,18.65.110.227
557,78,1649183178.865501000,10.11.219.6
558,-66,1649183178.865504000,18.65.156.210
559,-66,1649183178.865509000,18.65.156.210
560,-66,1649183178.865512000,18.65.156.210
561,-1434,1649183178.865529000,18.65.110.227
562,66,1649183178.865536000,10.11.219.6
563,-6906,1649183178.865541000,18.65.156.210
564,66,1649183178.865544000,10.11.219.6
565,253,1649183178.865996000,10.11.219.6
566,90,1649183178.866033000,10.11.219.6
567,66,1649183178.866046000,10.11.219.6
568,90,1649183178.866127000,10.11.219.6
569,66,1649183178.866138000,10.11.219.6
570,164,1649183178.866595000,10.11.219.6
571,-9642,1649183178.866753000,18.65.156.210
572,66,1649183178.866766000,10.11.219.6
573,-5538,1649183178.869226000,18.65.156.210
574,66,1649183178.869250000,10.11.219.6
575,-128,1649183178.869347000,18.65.156.210
576,66,1649183178.869353000,10.11.219.6
577,-6906,1649183178.869361000,18.65.156.210
578,66,1649183178.869364000,10.11.219.6
579,-2802,1649183178.869374000,18.65.156.210
580,66,1649183178.869383000,10.11.219.6
581,-66,1649183178.869415000,18.65.156.210
582,-9642,1649183178.869424000,18.65.156.210
583,66,1649183178.869431000,10.11.219.6
584,-5538,1649183178.871403000,18.65.156.210
585,66,1649183178.871431000,10.11.219.6
586,-684,1649183178.871473000,18.65.156.210
587,78,1649183178.871487000,10.11.219.6
588,-128,1649183178.871498000,18.65.156.210
589,66,1649183178.871507000,10.11.219.6
590,-1434,1649183178.871516000,18.65.156.210
591,66,1649183178.871526000,10.11.219.6
592,-5538,1649183178.871541000,18.65.156.210
593,66,1649183178.871553000,10.11.219.6
594,-536,1649183178.871582000,18.65.156.210
595,78,1649183178.871591000,10.11.219.6
596,-1434,1649183178.871599000,18.65.156.210
597,66,1649183178.871614000,10.11.219.6
598,-66,1649183178.872466000,18.65.156.210
599,-97,1649183178.872502000,18.65.156.210
600,66,1649183178.872525000,10.11.219.6
601,-66,1649183178.872565000,18.65.156.210
602,-5538,1649183178.872581000,18.65.156.210
603,66,1649183178.872596000,10.11.219.6
604,-346,1649183178.872603000,18.65.156.210
605,78,1649183178.872610000,10.11.219.6
606,-66,1649183178.872671000,18.65.156.210
607,-1434,1649183178.872684000,18.65.156.210
608,66,1649183178.872695000,10.11.219.6
609,-2802,1649183178.872727000,18.65.156.210
610,66,1649183178.872737000,10.11.219.6
611,-6906,1649183178.874170000,18.65.156.210
612,66,1649183178.874186000,10.11.219.6
613,-658,1649183178.874203000,18.65.156.210
614,78,1649183178.874208000,10.11.219.6
615,253,1649183178.874521000,10.11.219.6
616,90,1649183178.874572000,10.11.219.6
617,66,1649183178.874587000,10.11.219.6
618,-66,1649183178.875387000,18.65.156.210
619,66,1649183178.875414000,10.11.219.6
620,-66,1649183178.875440000,18.65.156.210
621,66,1649183178.875447000,10.11.219.6
622,-1434,1649183178.875453000,18.65.156.210
623,66,1649183178.875457000,10.11.219.6
624,-1434,1649183178.875460000,18.65.156.210
625,66,1649183178.875465000,10.11.219.6
626,130,1649183178.876243000,10.11.219.6
627,130,1649183178.876536000,10.11.219.6
628,-5538,1649183178.876875000,18.65.156.210
629,90,1649183178.876892000,10.11.219.6
630,66,1649183178.876902000,10.11.219.6
631,66,1649183178.876910000,10.11.219.6
632,-705,1649183178.876911000,18.65.156.210
633,78,1649183178.876918000,10.11.219.6
634,-1434,1649183178.876921000,18.65.156.210
635,66,1649183178.876925000,10.11.219.6
636,130,1649183178.877688000,10.11.219.6
637,-66,1649183178.878281000,18.65.156.210
638,-66,1649183178.878295000,18.65.156.210
639,-97,1649183178.878299000,18.65.156.210
640,54,1649183178.878321000,10.11.219.6
641,-66,1649183178.878339000,18.65.156.210
642,66,1649183178.878348000,10.11.219.6
643,-66,1649183178.879648000,18.65.156.210
