index,size,time,ip
69,-5538,1649233841.926046000,18.65.123.80
70,66,1649233841.926101000,10.11.219.6
71,-2772,1649233841.926193000,162.219.225.115
72,-436,1649233841.926194000,18.65.123.80
73,66,1649233841.926219000,10.11.219.6
74,90,1649233841.926612000,10.11.219.6
75,66,1649233841.926637000,10.11.219.6
76,-54,1649233841.929747000,18.65.123.80
77,74,1649233841.943791000,10.11.219.6
78,-2802,1649233841.946072000,162.219.225.115
79,66,1649233841.946085000,10.11.219.6
80,-1434,1649233841.946109000,162.219.225.115
81,-430,1649233841.946109000,162.219.225.115
82,-294,1649233841.946110000,162.219.225.115
83,66,1649233841.946115000,10.11.219.6
84,66,1649233841.946119000,10.11.219.6
85,78,1649233841.946129000,10.11.219.6
86,-74,1649233841.947096000,18.65.123.10
87,-1434,1649233841.947097000,162.219.225.115
88,66,1649233841.947111000,10.11.219.6
89,66,1649233841.947120000,10.11.219.6
90,583,1649233841.949175000,10.11.219.6
91,-2802,1649233841.952778000,162.219.225.115
92,66,1649233841.952793000,10.11.219.6
93,-1434,1649233841.952828000,162.219.225.115
94,-1434,1649233841.952829000,162.219.225.115
95,-74,1649233841.952829000,162.219.225.115
96,-66,1649233841.952829000,18.65.123.10
97,-1434,1649233841.952830000,162.219.225.115
98,66,1649233841.952838000,10.11.219.6
99,66,1649233841.952850000,10.11.219.6
100,78,1649233841.952859000,10.11.219.6
101,66,1649233841.952863000,10.11.219.6
102,-2802,1649233841.953588000,18.65.123.10
103,66,1649233841.953601000,10.11.219.6
104,-1328,1649233841.955592000,18.65.123.10
105,66,1649233841.955680000,10.11.219.6
106,130,1649233841.959016000,10.11.219.6
107,495,1649233841.959196000,10.11.219.6
108,-66,1649233841.962180000,18.65.123.10
109,-66,1649233841.962181000,18.65.123.10
110,-2662,1649233841.963623000,18.65.123.10
111,-90,1649233841.963624000,18.65.123.10
112,66,1649233841.963642000,10.11.219.6
113,90,1649233841.963833000,10.11.219.6
114,66,1649233841.963848000,10.11.219.6
115,-54,1649233841.968693000,18.65.123.10
116,-5538,1649233841.973459000,162.219.225.115
117,66,1649233841.973472000,10.11.219.6
118,-1434,1649233841.974446000,162.219.225.115
119,-1007,1649233841.974447000,162.219.225.115
120,-1434,1649233841.974447000,162.219.225.115
121,66,1649233841.974460000,10.11.219.6
122,78,1649233841.974480000,10.11.219.6
123,66,1649233841.974487000,10.11.219.6
124,-2802,1649233841.984783000,162.219.225.115
125,66,1649233841.984804000,10.11.219.6
126,-2802,1649233841.984879000,162.219.225.115
127,-5538,1649233841.984881000,162.219.225.115
128,-5538,1649233841.984882000,162.219.225.115
129,66,1649233841.984891000,10.11.219.6
130,66,1649233841.984905000,10.11.219.6
131,66,1649233841.984924000,10.11.219.6
132,-301,1649233841.988082000,162.219.225.115
133,-406,1649233841.988083000,162.219.225.115
134,-1434,1649233841.988083000,162.219.225.115
135,66,1649233841.988105000,10.11.219.6
136,78,1649233841.988130000,10.11.219.6
137,66,1649233841.988137000,10.11.219.6
138,74,1649233841.997879000,10.11.219.6
139,-74,1649233842.000851000,18.65.123.10
140,66,1649233842.000893000,10.11.219.6
141,583,1649233842.004173000,10.11.219.6
142,-66,1649233842.007309000,18.65.123.10
143,-2802,1649233842.008488000,18.65.123.10
144,66,1649233842.008503000,10.11.219.6
145,74,1649233842.009263000,10.11.219.6
146,74,1649233842.009348000,10.11.219.6
147,-1328,1649233842.009412000,18.65.123.10
148,66,1649233842.009422000,10.11.219.6
149,74,1649233842.009553000,10.11.219.6
150,74,1649233842.009616000,10.11.219.6
151,74,1649233842.009693000,10.11.219.6
152,74,1649233842.009730000,10.11.219.6
153,74,1649233842.012066000,10.11.219.6
154,74,1649233842.012151000,10.11.219.6
155,130,1649233842.012543000,10.11.219.6
156,74,1649233842.012744000,10.11.219.6
157,-74,1649233842.012823000,18.65.144.204
158,-74,1649233842.012824000,18.65.144.204
159,-74,1649233842.012824000,18.65.144.204
160,-74,1649233842.012824000,18.65.144.204
161,-74,1649233842.012825000,18.65.144.204
162,-74,1649233842.012825000,18.65.144.204
163,66,1649233842.012843000,10.11.219.6
164,66,1649233842.012852000,10.11.219.6
165,66,1649233842.012856000,10.11.219.6
166,66,1649233842.012859000,10.11.219.6
167,66,1649233842.012862000,10.11.219.6
168,66,1649233842.012865000,10.11.219.6
169,498,1649233842.012922000,10.11.219.6
170,583,1649233842.015095000,10.11.219.6
171,-74,1649233842.016970000,18.65.144.204
172,-74,1649233842.016970000,18.65.144.204
173,-66,1649233842.016970000,18.65.123.10
174,-66,1649233842.016970000,18.65.123.10
175,-74,1649233842.016971000,18.65.144.204
176,-8274,1649233842.016973000,18.65.123.10
177,66,1649233842.017004000,10.11.219.6
178,66,1649233842.017029000,10.11.219.6
179,66,1649233842.017043000,10.11.219.6
180,66,1649233842.017049000,10.11.219.6
181,-926,1649233842.017056000,18.65.123.10
182,-1434,1649233842.017056000,18.65.123.10
183,-90,1649233842.017056000,18.65.123.10
184,78,1649233842.017061000,10.11.219.6
185,66,1649233842.017067000,10.11.219.6
186,583,1649233842.017651000,10.11.219.6
187,-66,1649233842.019423000,18.65.144.204
188,583,1649233842.019686000,10.11.219.6
189,-4170,1649233842.020921000,18.65.144.204
190,-66,1649233842.020921000,18.65.144.204
191,66,1649233842.020968000,10.11.219.6
192,583,1649233842.021667000,10.11.219.6
193,-1177,1649233842.021690000,18.65.144.204
194,-4170,1649233842.021692000,18.65.144.204
195,66,1649233842.021708000,10.11.219.6
196,66,1649233842.021720000,10.11.219.6
197,583,1649233842.023528000,10.11.219.6
198,583,1649233842.025246000,10.11.219.6
199,74,1649233842.025400000,10.11.219.6
200,-1177,1649233842.025502000,18.65.144.204
201,-66,1649233842.025503000,18.65.144.204
202,-1434,1649233842.025503000,162.219.225.115
203,66,1649233842.025515000,10.11.219.6
204,-6906,1649233842.026403000,162.219.225.115
205,-4170,1649233842.026404000,18.65.144.204
206,66,1649233842.026418000,10.11.219.6
207,66,1649233842.026430000,10.11.219.6
208,-1007,1649233842.026438000,162.219.225.115
209,-1177,1649233842.026438000,18.65.144.204
210,-66,1649233842.026438000,18.65.144.204
211,66,1649233842.026441000,10.11.219.6
212,66,1649233842.026443000,10.11.219.6
213,74,1649233842.027924000,10.11.219.6
214,74,1649233842.027981000,10.11.219.6
215,74,1649233842.028051000,10.11.219.6
216,547,1649233842.028329000,10.11.219.6
217,90,1649233842.028792000,10.11.219.6
218,66,1649233842.028811000,10.11.219.6
219,-2802,1649233842.030945000,18.65.144.204
220,66,1649233842.030961000,10.11.219.6
221,-1434,1649233842.031023000,18.65.144.204
222,-66,1649233842.031023000,18.65.144.204
223,-1177,1649233842.031024000,18.65.144.204
224,-4170,1649233842.031024000,18.65.144.204
225,-1177,1649233842.031025000,18.65.144.204
226,-74,1649233842.031025000,18.65.144.204
227,66,1649233842.031038000,10.11.219.6
228,66,1649233842.031051000,10.11.219.6
229,66,1649233842.031056000,10.11.219.6
230,66,1649233842.031059000,10.11.219.6
231,66,1649233842.031069000,10.11.219.6
232,-66,1649233842.031082000,18.65.144.204
233,-4170,1649233842.031083000,18.65.144.204
234,66,1649233842.031089000,10.11.219.6
235,583,1649233842.031771000,10.11.219.6
236,-74,1649233842.032141000,18.65.144.204
237,-74,1649233842.032142000,18.65.144.204
238,-1177,1649233842.032142000,18.65.144.204
239,-66,1649233842.032142000,18.65.116.79
240,-54,1649233842.032142000,18.65.123.10
241,-74,1649233842.032143000,18.65.144.204
242,-1069,1649233842.032143000,18.65.116.79
243,66,1649233842.032154000,10.11.219.6
244,66,1649233842.032162000,10.11.219.6
245,66,1649233842.032165000,10.11.219.6
246,66,1649233842.032185000,10.11.219.6
247,583,1649233842.034062000,10.11.219.6
248,-8274,1649233842.034733000,162.219.225.115
249,66,1649233842.034748000,10.11.219.6
250,-8274,1649233842.036181000,162.219.225.115
251,-66,1649233842.036182000,18.65.144.204
252,66,1649233842.036225000,10.11.219.6
253,583,1649233842.037077000,10.11.219.6
254,-81,1649233842.039896000,162.219.225.115
255,-4170,1649233842.039901000,18.65.144.204
256,-335,1649233842.039903000,162.219.225.115
257,66,1649233842.040006000,10.11.219.6
258,78,1649233842.040081000,10.11.219.6
259,-1177,1649233842.040170000,18.65.144.204
260,-66,1649233842.040171000,18.65.144.204
261,-4170,1649233842.040187000,18.65.144.204
262,-1434,1649233842.040189000,162.219.225.115
263,66,1649233842.040213000,10.11.219.6
264,66,1649233842.040250000,10.11.219.6
265,66,1649233842.040266000,10.11.219.6
266,-1177,1649233842.041731000,18.65.144.204
267,-66,1649233842.041733000,18.65.144.204
268,-4170,1649233842.041733000,18.65.144.204
269,66,1649233842.041757000,10.11.219.6
270,66,1649233842.041789000,10.11.219.6
271,-1177,1649233842.043785000,18.65.144.204
272,66,1649233842.043801000,10.11.219.6
273,583,1649233842.046410000,10.11.219.6
274,-8274,1649233842.047630000,162.219.225.115
275,66,1649233842.047640000,10.11.219.6
276,583,1649233842.049891000,10.11.219.6
277,-2802,1649233842.051255000,162.219.225.115
278,-3926,1649233842.051297000,162.219.225.115
279,-66,1649233842.051297000,18.65.144.204
280,-4170,1649233842.051298000,18.65.144.204
281,66,1649233842.051313000,10.11.219.6
282,583,1649233842.052007000,10.11.219.6
283,583,1649233842.054644000,10.11.219.6
284,-1177,1649233842.054848000,18.65.144.204
285,-6906,1649233842.054854000,162.219.225.115
286,66,1649233842.054894000,10.11.219.6
287,-1434,1649233842.054946000,162.219.225.115
288,-875,1649233842.054947000,162.219.225.115
289,-66,1649233842.054947000,18.65.144.204
290,570,1649233842.056187000,10.11.219.6
291,66,1649233842.056368000,10.11.219.6
292,74,1649233842.057616000,10.11.219.6
293,74,1649233842.057834000,10.11.219.6
294,-66,1649233842.059038000,18.65.144.204
295,-4170,1649233842.059040000,18.65.144.204
296,-4170,1649233842.059041000,18.65.144.204
297,-1177,1649233842.059041000,18.65.144.204
298,66,1649233842.059065000,10.11.219.6
299,66,1649233842.059077000,10.11.219.6
300,66,1649233842.059080000,10.11.219.6
301,-1177,1649233842.059084000,18.65.144.204
302,-66,1649233842.059084000,18.65.144.204
303,66,1649233842.059086000,10.11.219.6
304,130,1649233842.062619000,10.11.219.6
305,74,1649233842.063350000,10.11.219.6
306,130,1649233842.063969000,10.11.219.6
307,236,1649233842.064941000,10.11.219.6
308,897,1649233842.064963000,10.11.219.6
309,-4170,1649233842.065326000,18.65.144.204
310,-468,1649233842.065326000,18.65.116.79
311,-1177,1649233842.065326000,18.65.144.204
312,-74,1649233842.065327000,18.65.123.10
313,-74,1649233842.065327000,18.65.144.204
314,66,1649233842.065340000,10.11.219.6
315,78,1649233842.065352000,10.11.219.6
316,66,1649233842.065355000,10.11.219.6
317,66,1649233842.065361000,10.11.219.6
318,66,1649233842.065365000,10.11.219.6
319,-66,1649233842.065376000,18.65.144.204
320,-128,1649233842.065376000,18.65.144.204
321,-1434,1649233842.065376000,18.65.116.79
322,225,1649233842.065385000,10.11.219.6
323,66,1649233842.065389000,10.11.219.6
324,66,1649233842.065392000,10.11.219.6
325,130,1649233842.065946000,10.11.219.6
326,-74,1649233842.066183000,18.65.114.62
327,66,1649233842.066196000,10.11.219.6
328,130,1649233842.066641000,10.11.219.6
329,-66,1649233842.066881000,18.65.144.204
330,-128,1649233842.066882000,18.65.144.204
331,97,1649233842.066892000,10.11.219.6
332,66,1649233842.066899000,10.11.219.6
333,130,1649233842.067023000,10.11.219.6
334,184,1649233842.067689000,10.11.219.6
335,201,1649233842.067883000,10.11.219.6
336,-66,1649233842.067975000,18.65.144.204
337,-66,1649233842.067977000,18.65.144.204
338,-97,1649233842.067977000,18.65.144.204
339,-66,1649233842.067978000,18.65.144.204
340,66,1649233842.068018000,10.11.219.6
341,202,1649233842.068693000,10.11.219.6
342,-16472,1649233842.070092000,18.65.144.204
343,66,1649233842.070107000,10.11.219.6
344,74,1649233842.071681000,10.11.219.6
345,-66,1649233842.072156000,18.65.144.204
346,-128,1649233842.072156000,18.65.144.204
347,-12064,1649233842.072159000,18.65.144.204
348,66,1649233842.072181000,10.11.219.6
349,66,1649233842.072199000,10.11.219.6
350,-2802,1649233842.072220000,18.65.144.204
351,-843,1649233842.072220000,18.65.144.204
352,-66,1649233842.072221000,18.65.144.204
353,-1434,1649233842.072221000,18.65.144.204
354,-66,1649233842.072221000,18.65.144.204
355,-128,1649233842.072222000,18.65.144.204
356,-66,1649233842.072222000,18.65.144.204
357,66,1649233842.072227000,10.11.219.6
358,78,1649233842.072235000,10.11.219.6
359,66,1649233842.072243000,10.11.219.6
360,66,1649233842.072250000,10.11.219.6
361,201,1649233842.073794000,10.11.219.6
362,-66,1649233842.073805000,18.65.144.204
363,-66,1649233842.073806000,18.65.144.204
364,-128,1649233842.073806000,18.65.144.204
365,-66,1649233842.073806000,18.65.144.204
366,-11010,1649233842.073809000,18.65.144.204
367,66,1649233842.073834000,10.11.219.6
368,333,1649233842.073916000,10.11.219.6
369,253,1649233842.074163000,10.11.219.6
370,236,1649233842.074233000,10.11.219.6
371,378,1649233842.074242000,10.11.219.6
372,253,1649233842.074298000,10.11.219.6
373,253,1649233842.074309000,10.11.219.6
374,163,1649233842.074532000,10.11.219.6
375,-1434,1649233842.075721000,18.65.144.204
376,-225,1649233842.075722000,18.65.144.204
377,-1434,1649233842.075722000,18.65.144.204
378,66,1649233842.075742000,10.11.219.6
379,78,1649233842.075765000,10.11.219.6
380,66,1649233842.075772000,10.11.219.6
381,-16472,1649233842.077700000,18.65.144.204
382,66,1649233842.077718000,10.11.219.6
383,130,1649233842.078397000,10.11.219.6
384,176,1649233842.078841000,10.11.219.6
385,-12378,1649233842.078989000,18.65.144.204
386,66,1649233842.079008000,10.11.219.6
387,-700,1649233842.079026000,18.65.144.204
388,-1434,1649233842.079026000,18.65.144.204
389,-66,1649233842.079027000,18.65.144.204
390,-66,1649233842.079027000,18.65.144.204
391,78,1649233842.079036000,10.11.219.6
392,66,1649233842.079043000,10.11.219.6
393,97,1649233842.079371000,10.11.219.6
394,583,1649233842.081914000,10.11.219.6
395,-2802,1649233842.082012000,18.65.144.204
396,-8274,1649233842.082843000,18.65.144.204
397,-475,1649233842.082843000,18.65.144.204
398,-66,1649233842.082844000,18.65.144.204
399,78,1649233842.082856000,10.11.219.6
400,-66,1649233842.082873000,18.65.144.204
401,-97,1649233842.082873000,18.65.144.204
402,-97,1649233842.082874000,18.65.144.204
403,-66,1649233842.082874000,18.65.144.204
404,-66,1649233842.082874000,18.65.144.204
405,-97,1649233842.082874000,18.65.144.204
406,-97,1649233842.082874000,18.65.144.204
407,-66,1649233842.082875000,18.65.144.204
408,66,1649233842.082879000,10.11.219.6
409,66,1649233842.082882000,10.11.219.6
410,66,1649233842.082888000,10.11.219.6
411,66,1649233842.082891000,10.11.219.6
412,-66,1649233842.082908000,18.65.144.204
413,-1434,1649233842.082908000,18.65.144.204
414,-11010,1649233842.082910000,18.65.144.204
415,66,1649233842.082914000,10.11.219.6
416,583,1649233842.084153000,10.11.219.6
417,-2802,1649233842.085087000,18.65.144.204
418,-6906,1649233842.085760000,18.65.144.204
419,-282,1649233842.085760000,18.65.144.204
420,-1434,1649233842.085761000,18.65.144.204
421,-12378,1649233842.085765000,18.65.144.204
422,78,1649233842.085778000,10.11.219.6
423,66,1649233842.085789000,10.11.219.6
424,66,1649233842.085792000,10.11.219.6
425,583,1649233842.086596000,10.11.219.6
426,90,1649233842.086781000,10.11.219.6
427,66,1649233842.086800000,10.11.219.6
428,90,1649233842.086886000,10.11.219.6
429,66,1649233842.086898000,10.11.219.6
430,90,1649233842.086967000,10.11.219.6
431,66,1649233842.086979000,10.11.219.6
432,130,1649233842.089400000,10.11.219.6
433,-2802,1649233842.089636000,18.65.144.204
434,66,1649233842.089650000,10.11.219.6
435,192,1649233842.089935000,10.11.219.6
436,130,1649233842.090922000,10.11.219.6
437,-1424,1649233842.091099000,18.65.144.204
438,-6906,1649233842.091101000,162.219.225.115
439,-13746,1649233842.091104000,18.65.144.204
440,66,1649233842.091118000,10.11.219.6
441,66,1649233842.091132000,10.11.219.6
442,66,1649233842.091136000,10.11.219.6
443,169,1649233842.091496000,10.11.219.6
444,130,1649233842.092214000,10.11.219.6
445,-2792,1649233842.092997000,18.65.144.204
446,-5538,1649233842.092999000,162.219.225.115
447,66,1649233842.093020000,10.11.219.6
448,66,1649233842.093040000,10.11.219.6
449,130,1649233842.093114000,10.11.219.6
450,-1434,1649233842.093438000,162.219.225.115
451,-6906,1649233842.093444000,18.65.144.204
452,-1434,1649233842.093446000,162.219.225.115
453,-81,1649233842.093447000,162.219.225.115
454,66,1649233842.093466000,10.11.219.6
455,78,1649233842.093480000,10.11.219.6
456,-1434,1649233842.093502000,162.219.225.115
457,-4170,1649233842.093503000,162.219.225.115
458,-737,1649233842.093504000,162.219.225.115
459,66,1649233842.093510000,10.11.219.6
460,78,1649233842.093517000,10.11.219.6
461,164,1649233842.096776000,10.11.219.6
462,-1434,1649233842.096896000,162.219.225.115
463,-1434,1649233842.096896000,18.65.144.204
464,66,1649233842.096917000,10.11.219.6
465,66,1649233842.096932000,10.11.219.6
466,253,1649233842.097965000,10.11.219.6
467,168,1649233842.098093000,10.11.219.6
468,253,1649233842.098282000,10.11.219.6
469,253,1649233842.098301000,10.11.219.6
470,253,1649233842.098319000,10.11.219.6
471,253,1649233842.098334000,10.11.219.6
472,-5538,1649233842.098348000,18.65.144.204
473,-1218,1649233842.098349000,18.65.144.204
474,-66,1649233842.098349000,18.65.144.204
475,-1434,1649233842.098349000,18.65.144.204
476,-128,1649233842.098349000,18.65.144.204
477,66,1649233842.098363000,10.11.219.6
478,66,1649233842.098380000,10.11.219.6
479,176,1649233842.098383000,10.11.219.6
480,66,1649233842.098393000,10.11.219.6
481,-1434,1649233842.098412000,18.65.144.204
482,-969,1649233842.098413000,18.65.144.204
483,-97,1649233842.098413000,162.219.225.115
484,-1434,1649233842.098414000,18.65.144.204
485,-66,1649233842.098414000,18.65.144.204
486,-9642,1649233842.098416000,18.65.144.204
487,78,1649233842.098424000,10.11.219.6
488,66,1649233842.098437000,10.11.219.6
489,66,1649233842.098448000,10.11.219.6
490,161,1649233842.098724000,10.11.219.6
491,130,1649233842.099195000,10.11.219.6
492,66,1649233842.099313000,10.11.219.6
493,90,1649233842.099759000,10.11.219.6
494,66,1649233842.099785000,10.11.219.6
495,130,1649233842.101692000,10.11.219.6
496,253,1649233842.102003000,10.11.219.6
497,-4170,1649233842.102008000,18.65.144.204
498,-1424,1649233842.102009000,18.65.144.204
499,-1434,1649233842.102010000,18.65.144.204
500,-1434,1649233842.102010000,18.65.144.204
501,66,1649233842.102025000,10.11.219.6
502,78,1649233842.102040000,10.11.219.6
503,66,1649233842.102043000,10.11.219.6
504,130,1649233842.102250000,10.11.219.6
505,166,1649233842.102750000,10.11.219.6
506,-15104,1649233842.102975000,18.65.144.204
507,66,1649233842.102986000,10.11.219.6
508,-66,1649233842.102996000,18.65.144.204
509,-1434,1649233842.102997000,18.65.144.204
510,168,1649233842.103460000,10.11.219.6
511,253,1649233842.103529000,10.11.219.6
512,253,1649233842.103546000,10.11.219.6
513,160,1649233842.103854000,10.11.219.6
514,74,1649233842.104236000,10.11.219.6
515,-1434,1649233842.105289000,18.65.144.204
516,-143,1649233842.105291000,18.65.144.204
517,-2802,1649233842.105292000,18.65.144.204
518,-66,1649233842.105293000,18.65.144.204
519,-1434,1649233842.105294000,18.65.144.204
520,78,1649233842.105371000,10.11.219.6
521,66,1649233842.105450000,10.11.219.6
522,-4170,1649233842.105722000,18.65.144.204
523,-1177,1649233842.105723000,18.65.144.204
524,-13746,1649233842.105732000,18.65.144.204
525,66,1649233842.105758000,10.11.219.6
526,66,1649233842.105785000,10.11.219.6
527,66,1649233842.105897000,10.11.219.6
528,-2802,1649233842.107926000,18.65.144.204
529,66,1649233842.107947000,10.11.219.6
530,-8274,1649233842.108083000,18.65.144.204
531,-66,1649233842.108083000,18.65.123.10
532,-2802,1649233842.108084000,18.65.123.10
533,66,1649233842.108092000,10.11.219.6
534,66,1649233842.108102000,10.11.219.6
535,-66,1649233842.108120000,18.65.114.62
536,-4170,1649233842.108120000,18.65.114.62
537,-1328,1649233842.108121000,18.65.123.10
538,-1029,1649233842.108121000,18.65.114.62
539,-66,1649233842.108121000,18.65.144.204
540,-66,1649233842.108121000,18.65.144.204
541,66,1649233842.108126000,10.11.219.6
542,66,1649233842.108130000,10.11.219.6
543,66,1649233842.108132000,10.11.219.6
544,-3142,1649233842.108145000,18.65.144.204
545,-128,1649233842.108146000,18.65.144.204
546,-66,1649233842.108146000,18.65.144.204
547,-66,1649233842.108146000,18.65.144.204
548,-128,1649233842.108146000,18.65.144.204
549,-128,1649233842.108146000,18.65.144.204
550,66,1649233842.108149000,10.11.219.6
551,66,1649233842.108151000,10.11.219.6
552,66,1649233842.108157000,10.11.219.6
553,66,1649233842.108159000,10.11.219.6
554,-1094,1649233842.108163000,18.65.144.204
555,90,1649233842.110509000,10.11.219.6
556,66,1649233842.110533000,10.11.219.6
557,90,1649233842.110601000,10.11.219.6
558,66,1649233842.110609000,10.11.219.6
559,-66,1649233842.110611000,18.65.116.14
560,-128,1649233842.110612000,18.65.144.204
561,-5538,1649233842.110613000,18.65.144.204
562,66,1649233842.110632000,10.11.219.6
563,66,1649233842.110643000,10.11.219.6
564,90,1649233842.110651000,10.11.219.6
565,66,1649233842.110657000,10.11.219.6
566,-17850,1649233842.110778000,18.65.144.204
567,66,1649233842.110783000,10.11.219.6
568,-754,1649233842.110794000,18.65.144.204
569,-394,1649233842.110794000,18.65.116.14
570,-66,1649233842.110794000,18.65.144.204
571,-97,1649233842.110794000,18.65.144.204
572,-1434,1649233842.110795000,18.65.144.204
573,78,1649233842.110798000,10.11.219.6
574,66,1649233842.110801000,10.11.219.6
575,54,1649233842.110814000,10.11.219.6
576,66,1649233842.110818000,10.11.219.6
577,90,1649233842.111516000,10.11.219.6
578,66,1649233842.111543000,10.11.219.6
579,-66,1649233842.114525000,18.65.144.204
580,-66,1649233842.114525000,18.65.144.204
581,-66,1649233842.114525000,18.65.144.204
582,-1434,1649233842.114526000,18.65.144.204
583,-66,1649233842.114725000,18.65.144.204
584,-97,1649233842.114726000,18.65.144.204
585,-2802,1649233842.114726000,18.65.144.204
586,-746,1649233842.114726000,18.65.144.204
587,-97,1649233842.114727000,18.65.144.204
588,-97,1649233842.114727000,18.65.144.204
589,-66,1649233842.114727000,18.65.144.204
590,54,1649233842.114745000,10.11.219.6
591,66,1649233842.114763000,10.11.219.6
592,78,1649233842.114771000,10.11.219.6
593,54,1649233842.114776000,10.11.219.6
594,54,1649233842.114781000,10.11.219.6
595,-97,1649233842.114800000,18.65.144.204
596,-285,1649233842.114800000,18.65.144.204
597,-1434,1649233842.114800000,18.65.144.204
598,-12378,1649233842.114802000,18.65.144.204
599,54,1649233842.114806000,10.11.219.6
600,78,1649233842.114812000,10.11.219.6
601,66,1649233842.114815000,10.11.219.6
602,66,1649233842.114817000,10.11.219.6
603,-347,1649233842.114827000,18.65.144.204
604,-66,1649233842.114828000,18.65.144.204
605,-66,1649233842.114828000,18.65.144.204
606,-128,1649233842.114828000,18.65.144.204
607,-66,1649233842.114828000,18.65.144.204
608,-66,1649233842.114828000,18.65.144.204
609,-66,1649233842.114829000,18.65.144.204
610,-1434,1649233842.114829000,18.65.144.204
611,78,1649233842.114833000,10.11.219.6
612,54,1649233842.114838000,10.11.219.6
613,66,1649233842.114841000,10.11.219.6
614,54,1649233842.114844000,10.11.219.6
615,66,1649233842.114860000,10.11.219.6
616,-66,1649233842.114870000,18.65.144.204
617,-66,1649233842.114871000,18.65.144.204
618,-97,1649233842.114871000,18.65.144.204
619,-128,1649233842.114871000,18.65.144.204
620,-128,1649233842.114871000,18.65.144.204
621,-329,1649233842.114871000,18.65.144.204
622,-1434,1649233842.114872000,18.65.144.204
623,-1434,1649233842.114872000,18.65.144.204
624,66,1649233842.114877000,10.11.219.6
625,66,1649233842.114880000,10.11.219.6
626,66,1649233842.114883000,10.11.219.6
627,78,1649233842.114886000,10.11.219.6
628,66,1649233842.114889000,10.11.219.6
629,66,1649233842.114891000,10.11.219.6
630,130,1649233842.115338000,10.11.219.6
631,90,1649233842.117605000,10.11.219.6
632,66,1649233842.117735000,10.11.219.6
633,-66,1649233842.117884000,18.65.144.204
634,-66,1649233842.117885000,18.65.144.204
635,-97,1649233842.117885000,18.65.144.204
636,-97,1649233842.117886000,18.65.144.204
637,66,1649233842.117963000,10.11.219.6
638,66,1649233842.117994000,10.11.219.6
639,90,1649233842.118205000,10.11.219.6
640,66,1649233842.118266000,10.11.219.6
641,90,1649233842.118761000,10.11.219.6
642,66,1649233842.118780000,10.11.219.6
643,-66,1649233842.119465000,18.65.144.204
