index,size,time,ip
77,66,1649393581.576319000,10.11.219.6
78,-4170,1649393581.576422000,18.65.123.10
79,-11010,1649393581.576429000,18.65.123.10
80,66,1649393581.576463000,10.11.219.6
81,-1434,1649393581.579052000,18.65.123.10
82,-1434,1649393581.579053000,18.65.123.10
83,66,1649393581.579074000,10.11.219.6
84,-11010,1649393581.579215000,18.65.123.10
85,-11010,1649393581.579240000,18.65.123.10
86,66,1649393581.579269000,10.11.219.6
87,-1434,1649393581.581998000,18.65.123.10
88,-1434,1649393581.581999000,18.65.123.10
89,66,1649393581.582022000,10.11.219.6
90,-2802,1649393581.582154000,18.65.123.10
91,-13746,1649393581.582157000,18.65.123.10
92,66,1649393581.582162000,10.11.219.6
93,-5538,1649393581.582181000,18.65.123.10
94,66,1649393581.582205000,10.11.219.6
95,-2802,1649393581.584417000,18.65.123.10
96,-66,1649393581.584418000,34.215.40.77
97,-2802,1649393581.584419000,18.65.123.10
98,66,1649393581.584437000,10.11.219.6
99,66,1649393581.584521000,10.11.219.6
100,-11010,1649393581.584556000,18.65.123.10
101,-8274,1649393581.584577000,18.65.123.10
102,66,1649393581.584585000,10.11.219.6
103,-2802,1649393581.587109000,18.65.123.10
104,66,1649393581.587132000,10.11.219.6
105,-4170,1649393581.587325000,18.65.123.10
106,-15114,1649393581.587328000,18.65.123.10
107,-2802,1649393581.587347000,18.65.123.10
108,-1434,1649393581.587347000,18.65.123.10
109,66,1649393581.587368000,10.11.219.6
110,-4170,1649393581.591677000,18.65.123.10
111,66,1649393581.591696000,10.11.219.6
112,-9642,1649393581.591884000,18.65.123.10
113,-11010,1649393581.591885000,18.65.123.10
114,-1434,1649393581.591906000,18.65.123.10
115,66,1649393581.591938000,10.11.219.6
116,-1434,1649393581.594414000,18.65.123.10
117,-2802,1649393581.594415000,18.65.123.10
118,66,1649393581.594445000,10.11.219.6
119,-12378,1649393581.594608000,18.65.123.10
120,-9642,1649393581.594648000,18.65.123.10
121,66,1649393581.594655000,10.11.219.6
122,66,1649393581.594707000,10.11.219.6
123,-2802,1649393581.596669000,18.65.123.10
124,66,1649393581.596676000,10.11.219.6
125,-12378,1649393581.596881000,18.65.123.10
126,66,1649393581.596918000,10.11.219.6
127,-11010,1649393581.596925000,18.65.123.10
128,66,1649393581.596969000,10.11.219.6
129,-1434,1649393581.599768000,18.65.123.10
130,-1434,1649393581.599769000,18.65.123.10
131,66,1649393581.599801000,10.11.219.6
132,-11010,1649393581.599952000,18.65.123.10
133,-2802,1649393581.599986000,18.65.123.10
134,-8274,1649393581.599988000,18.65.123.10
135,66,1649393581.600117000,10.11.219.6
136,-2802,1649393581.603089000,18.65.123.10
137,66,1649393581.603110000,10.11.219.6
138,-11010,1649393581.603186000,18.65.123.10
139,-2802,1649393581.603196000,18.65.123.10
140,66,1649393581.603210000,10.11.219.6
141,-8274,1649393581.605710000,18.65.123.10
142,-9642,1649393581.605712000,18.65.123.10
143,66,1649393581.605727000,10.11.219.6
144,-6906,1649393581.605767000,18.65.123.10
145,66,1649393581.605793000,10.11.219.6
146,-2802,1649393581.608240000,18.65.123.10
147,66,1649393581.608249000,10.11.219.6
148,-11010,1649393581.608394000,18.65.123.10
149,-1434,1649393581.608418000,18.65.123.10
150,-9642,1649393581.608419000,18.65.123.10
151,66,1649393581.608422000,10.11.219.6
152,66,1649393581.608465000,10.11.219.6
153,-1434,1649393581.610768000,18.65.123.10
154,-11010,1649393581.610770000,18.65.123.10
155,66,1649393581.610782000,10.11.219.6
156,-11010,1649393581.610819000,18.65.123.10
157,-1434,1649393581.610825000,18.65.123.10
158,66,1649393581.610846000,10.11.219.6
159,-9642,1649393581.613545000,18.65.123.10
160,-8274,1649393581.613547000,18.65.123.10
161,66,1649393581.613554000,10.11.219.6
162,66,1649393581.613593000,10.11.219.6
163,-2802,1649393581.616923000,18.65.123.10
164,-9642,1649393581.616925000,18.65.123.10
165,66,1649393581.616940000,10.11.219.6
166,-11010,1649393581.616977000,18.65.123.10
167,-1434,1649393581.616986000,18.65.123.10
168,66,1649393581.616997000,10.11.219.6
169,-8274,1649393581.619218000,18.65.123.10
170,66,1649393581.619230000,10.11.219.6
171,-1434,1649393581.619387000,18.65.123.10
172,-11010,1649393581.619393000,18.65.123.10
173,-4170,1649393581.619441000,18.65.123.10
174,66,1649393581.619462000,10.11.219.6
175,-6906,1649393581.620551000,18.65.123.10
176,-916,1649393581.620552000,18.65.123.10
177,66,1649393581.620569000,10.11.219.6
178,90,1649393581.620999000,10.11.219.6
179,66,1649393581.621054000,10.11.219.6
180,-54,1649393581.624413000,18.65.123.10
181,74,1649393581.629601000,10.11.219.6
182,-74,1649393581.632971000,18.65.123.10
183,66,1649393581.632991000,10.11.219.6
184,583,1649393581.636548000,10.11.219.6
185,-66,1649393581.639465000,18.65.123.10
186,-2802,1649393581.640764000,18.65.123.10
187,66,1649393581.640780000,10.11.219.6
188,-1328,1649393581.641668000,18.65.123.10
189,66,1649393581.641687000,10.11.219.6
190,130,1649393581.645293000,10.11.219.6
191,499,1649393581.645495000,10.11.219.6
192,-66,1649393581.648015000,18.65.123.10
193,-66,1649393581.648016000,18.65.123.10
194,-610,1649393581.649189000,18.65.123.10
195,-90,1649393581.649190000,18.65.123.10
196,66,1649393581.649206000,10.11.219.6
197,90,1649393581.649568000,10.11.219.6
198,66,1649393581.649594000,10.11.219.6
199,74,1649393581.652167000,10.11.219.6
200,-54,1649393581.652265000,18.65.123.10
201,-74,1649393581.655544000,18.65.123.10
202,66,1649393581.655573000,10.11.219.6
203,583,1649393581.658653000,10.11.219.6
204,-66,1649393581.661967000,18.65.123.10
205,-2802,1649393581.664422000,18.65.123.10
206,-1328,1649393581.664423000,18.65.123.10
207,66,1649393581.664441000,10.11.219.6
208,66,1649393581.664475000,10.11.219.6
209,130,1649393581.669741000,10.11.219.6
210,500,1649393581.669990000,10.11.219.6
211,-66,1649393581.672705000,18.65.123.10
212,-66,1649393581.672706000,18.65.123.10
213,-610,1649393581.673776000,18.65.123.10
214,-90,1649393581.673777000,18.65.123.10
215,66,1649393581.673785000,10.11.219.6
216,90,1649393581.674082000,10.11.219.6
217,66,1649393581.674106000,10.11.219.6
218,74,1649393581.675788000,10.11.219.6
219,-54,1649393581.676933000,18.65.123.10
220,-74,1649393581.679110000,18.65.123.10
221,66,1649393581.679141000,10.11.219.6
222,583,1649393581.681947000,10.11.219.6
223,-66,1649393581.685466000,18.65.123.10
224,-2802,1649393581.686727000,18.65.123.10
225,66,1649393581.686749000,10.11.219.6
226,-1328,1649393581.687724000,18.65.123.10
227,66,1649393581.687746000,10.11.219.6
228,130,1649393581.691234000,10.11.219.6
229,494,1649393581.691403000,10.11.219.6
230,-66,1649393581.694113000,18.65.123.10
231,-66,1649393581.694114000,18.65.123.10
232,-5538,1649393581.698978000,18.65.123.10
233,-366,1649393581.698979000,18.65.123.10
234,-1434,1649393581.698980000,18.65.123.10
235,-90,1649393581.698980000,18.65.123.10
236,66,1649393581.698999000,10.11.219.6
237,78,1649393581.699033000,10.11.219.6
238,66,1649393581.699041000,10.11.219.6
239,90,1649393581.699380000,10.11.219.6
240,66,1649393581.699411000,10.11.219.6
241,-1203,1649393581.700939000,18.65.110.227
242,-2802,1649393581.700945000,18.65.110.227
243,-748,1649393581.700946000,18.65.110.227
244,-1434,1649393581.700946000,18.65.110.227
245,66,1649393581.700976000,10.11.219.6
246,66,1649393581.701032000,10.11.219.6
247,78,1649393581.701049000,10.11.219.6
248,66,1649393581.701061000,10.11.219.6
249,-54,1649393581.702689000,18.65.123.10
250,74,1649393581.716164000,10.11.219.6
251,-74,1649393581.719785000,18.65.123.10
252,66,1649393581.719948000,10.11.219.6
253,583,1649393581.724440000,10.11.219.6
254,-66,1649393581.728492000,18.65.123.10
255,-2802,1649393581.728495000,18.65.123.10
256,66,1649393581.728526000,10.11.219.6
257,-5538,1649393581.730339000,18.65.110.227
258,66,1649393581.730362000,10.11.219.6
259,-1307,1649393581.730389000,18.65.110.227
260,-1328,1649393581.730390000,18.65.123.10
261,66,1649393581.730396000,10.11.219.6
262,66,1649393581.730405000,10.11.219.6
263,130,1649393581.734704000,10.11.219.6
264,495,1649393581.735397000,10.11.219.6
265,-66,1649393581.737237000,18.65.123.10
266,-66,1649393581.738419000,18.65.123.10
267,-642,1649393581.738422000,18.65.123.10
268,66,1649393581.738494000,10.11.219.6
269,90,1649393581.739302000,10.11.219.6
270,66,1649393581.739330000,10.11.219.6
271,-90,1649393581.739397000,18.65.123.10
272,54,1649393581.739423000,10.11.219.6
273,74,1649393581.777955000,10.11.219.6
274,-74,1649393581.780967000,18.65.123.10
275,66,1649393581.781115000,10.11.219.6
276,583,1649393581.785045000,10.11.219.6
277,74,1649393581.785699000,10.11.219.6
278,74,1649393581.785846000,10.11.219.6
279,547,1649393581.788333000,10.11.219.6
280,-66,1649393581.789571000,18.65.123.10
281,-1434,1649393581.789571000,18.65.123.10
282,66,1649393581.789588000,10.11.219.6
283,-1434,1649393581.790726000,18.65.123.10
284,-66,1649393581.790726000,18.65.116.79
285,-1328,1649393581.790726000,18.65.123.10
286,66,1649393581.790734000,10.11.219.6
287,66,1649393581.790748000,10.11.219.6
288,-1069,1649393581.791703000,18.65.116.79
289,130,1649393581.793455000,10.11.219.6
290,500,1649393581.793626000,10.11.219.6
291,570,1649393581.794914000,10.11.219.6
292,-66,1649393581.796447000,18.65.123.10
293,-66,1649393581.796448000,18.65.123.10
294,-5538,1649393581.798702000,18.65.123.10
295,66,1649393581.798712000,10.11.219.6
296,-4170,1649393581.798825000,18.65.123.10
297,-6896,1649393581.798826000,18.65.123.10
298,66,1649393581.798830000,10.11.219.6
299,66,1649393581.798840000,10.11.219.6
300,-467,1649393581.798849000,18.65.116.79
301,-74,1649393581.798849000,151.101.109.16
302,-74,1649393581.798849000,151.101.109.16
303,-1434,1649393581.798850000,18.65.116.79
304,78,1649393581.798857000,10.11.219.6
305,66,1649393581.798865000,10.11.219.6
306,66,1649393581.798869000,10.11.219.6
307,66,1649393581.798873000,10.11.219.6
308,-9642,1649393581.800992000,18.65.123.10
309,-8274,1649393581.800995000,18.65.110.227
310,66,1649393581.801023000,10.11.219.6
311,66,1649393581.801053000,10.11.219.6
312,-4170,1649393581.802536000,18.65.110.227
313,-428,1649393581.802536000,18.65.110.227
314,-5538,1649393581.802537000,18.65.123.10
315,66,1649393581.802552000,10.11.219.6
316,66,1649393581.802568000,10.11.219.6
317,-2802,1649393581.802581000,18.65.123.10
318,-1434,1649393581.802581000,18.65.123.10
319,66,1649393581.802585000,10.11.219.6
320,66,1649393581.802589000,10.11.219.6
321,583,1649393581.803088000,10.11.219.6
322,-5538,1649393581.804244000,18.65.123.10
323,-9642,1649393581.804251000,18.65.123.10
324,66,1649393581.804328000,10.11.219.6
325,66,1649393581.804405000,10.11.219.6
326,-8274,1649393581.805799000,18.65.123.10
327,66,1649393581.805875000,10.11.219.6
328,-4170,1649393581.808091000,18.65.123.10
329,-1434,1649393581.808092000,18.65.123.10
330,-6906,1649393581.808149000,18.65.123.10
331,-1434,1649393581.808677000,18.65.123.10
332,-210,1649393581.808679000,18.65.123.10
333,-1434,1649393581.808680000,18.65.123.10
334,78,1649393581.808726000,10.11.219.6
335,66,1649393581.808780000,10.11.219.6
336,583,1649393581.809150000,10.11.219.6
337,66,1649393581.809639000,10.11.219.6
338,90,1649393581.810193000,10.11.219.6
339,66,1649393581.810219000,10.11.219.6
340,-54,1649393581.812727000,18.65.123.10
341,-66,1649393581.815974000,151.101.109.16
342,74,1649393581.816232000,10.11.219.6
343,74,1649393581.816318000,10.11.219.6
344,74,1649393581.817173000,10.11.219.6
345,74,1649393581.818467000,10.11.219.6
346,-4170,1649393581.819564000,151.101.109.16
347,-914,1649393581.819565000,151.101.109.16
348,-74,1649393581.819565000,18.65.123.10
349,66,1649393581.819582000,10.11.219.6
350,66,1649393581.819609000,10.11.219.6
351,66,1649393581.819616000,10.11.219.6
352,74,1649393581.821486000,10.11.219.6
353,-66,1649393581.822279000,151.101.109.16
354,583,1649393581.823963000,10.11.219.6
355,74,1649393581.824349000,10.11.219.6
356,74,1649393581.825095000,10.11.219.6
357,74,1649393581.826079000,10.11.219.6
358,74,1649393581.827273000,10.11.219.6
359,74,1649393581.827409000,10.11.219.6
360,74,1649393581.827517000,10.11.219.6
361,74,1649393581.827615000,10.11.219.6
362,-2802,1649393581.828307000,151.101.109.16
363,-914,1649393581.828308000,151.101.109.16
364,-9642,1649393581.828309000,18.65.110.227
365,66,1649393581.828322000,10.11.219.6
366,78,1649393581.828340000,10.11.219.6
367,-5395,1649393581.828361000,18.65.110.227
368,-1434,1649393581.828362000,151.101.109.16
369,66,1649393581.828368000,10.11.219.6
370,66,1649393581.829287000,10.11.219.6
371,-74,1649393581.830514000,151.101.109.16
372,-74,1649393581.830515000,151.101.109.16
373,-66,1649393581.830515000,18.65.123.10
374,-2802,1649393581.830515000,18.65.123.10
375,-74,1649393581.830516000,151.101.109.16
376,66,1649393581.830548000,10.11.219.6
377,66,1649393581.830571000,10.11.219.6
378,66,1649393581.830581000,10.11.219.6
379,66,1649393581.830587000,10.11.219.6
380,-1328,1649393581.832220000,18.65.123.10
381,66,1649393581.832233000,10.11.219.6
382,583,1649393581.833043000,10.11.219.6
383,-74,1649393581.834130000,151.101.109.16
384,66,1649393581.834161000,10.11.219.6
385,583,1649393581.836274000,10.11.219.6
386,-74,1649393581.837200000,151.101.109.16
387,-74,1649393581.837200000,151.101.109.16
388,-74,1649393581.837201000,151.101.109.16
389,66,1649393581.837220000,10.11.219.6
390,66,1649393581.837239000,10.11.219.6
391,66,1649393581.837249000,10.11.219.6
392,583,1649393581.838722000,10.11.219.6
393,-74,1649393581.839310000,151.101.109.16
394,-74,1649393581.839311000,151.101.109.16
395,66,1649393581.839335000,10.11.219.6
396,66,1649393581.839347000,10.11.219.6
397,-74,1649393581.840459000,151.101.109.16
398,-74,1649393581.840459000,151.101.109.16
399,66,1649393581.840467000,10.11.219.6
400,66,1649393581.840475000,10.11.219.6
401,583,1649393581.841123000,10.11.219.6
402,583,1649393581.842851000,10.11.219.6
403,583,1649393581.844564000,10.11.219.6
404,-66,1649393581.844861000,151.101.109.16
405,583,1649393581.846358000,10.11.219.6
406,-2802,1649393581.847250000,151.101.109.16
407,-898,1649393581.847251000,151.101.109.16
408,-1434,1649393581.847252000,151.101.109.16
409,66,1649393581.847262000,10.11.219.6
410,78,1649393581.847277000,10.11.219.6
411,66,1649393581.847281000,10.11.219.6
412,-66,1649393581.848173000,151.101.109.16
413,583,1649393581.848682000,10.11.219.6
414,-2802,1649393581.850484000,151.101.109.16
415,-898,1649393581.850485000,151.101.109.16
416,-1434,1649393581.850485000,151.101.109.16
417,-66,1649393581.850485000,151.101.109.16
418,66,1649393581.850503000,10.11.219.6
419,78,1649393581.850523000,10.11.219.6
420,66,1649393581.850531000,10.11.219.6
421,583,1649393581.850699000,10.11.219.6
422,-2802,1649393581.853686000,151.101.109.16
423,-898,1649393581.853686000,151.101.109.16
424,-1434,1649393581.853687000,151.101.109.16
425,66,1649393581.853701000,10.11.219.6
426,78,1649393581.853720000,10.11.219.6
427,66,1649393581.853724000,10.11.219.6
428,-66,1649393581.854450000,151.101.109.16
429,-66,1649393581.854451000,151.101.109.16
430,583,1649393581.854964000,10.11.219.6
431,-4170,1649393581.855834000,151.101.109.16
432,-898,1649393581.855835000,151.101.109.16
433,66,1649393581.855852000,10.11.219.6
434,66,1649393581.855866000,10.11.219.6
435,583,1649393581.856866000,10.11.219.6
436,-2802,1649393581.857960000,151.101.109.16
437,-898,1649393581.857961000,151.101.109.16
438,-66,1649393581.857961000,151.101.109.16
439,-66,1649393581.857961000,151.101.109.16
440,-1434,1649393581.857962000,151.101.109.16
441,66,1649393581.857973000,10.11.219.6
442,78,1649393581.857989000,10.11.219.6
443,66,1649393581.857998000,10.11.219.6
444,-2802,1649393581.859003000,151.101.109.16
445,-2266,1649393581.859004000,151.101.109.16
446,66,1649393581.859017000,10.11.219.6
447,66,1649393581.859031000,10.11.219.6
448,130,1649393581.860066000,10.11.219.6
449,-2802,1649393581.860144000,151.101.109.16
450,-2266,1649393581.860145000,151.101.109.16
451,-66,1649393581.860145000,151.101.109.16
452,66,1649393581.860152000,10.11.219.6
453,66,1649393581.860160000,10.11.219.6
454,501,1649393581.861753000,10.11.219.6
455,-66,1649393581.861864000,151.101.109.16
456,-898,1649393581.863946000,151.101.109.16
457,-2802,1649393581.863947000,151.101.109.16
458,-898,1649393581.863947000,151.101.109.16
459,-1434,1649393581.863948000,151.101.109.16
460,-1434,1649393581.863948000,151.101.109.16
461,78,1649393581.863962000,10.11.219.6
462,78,1649393581.863973000,10.11.219.6
463,78,1649393581.863978000,10.11.219.6
464,66,1649393581.863984000,10.11.219.6
465,78,1649393581.863989000,10.11.219.6
466,-1434,1649393581.865340000,151.101.109.16
467,-66,1649393581.865340000,18.65.123.10
468,-66,1649393581.865340000,18.65.123.10
469,-1434,1649393581.865341000,151.101.109.16
470,78,1649393581.865354000,10.11.219.6
471,66,1649393581.865373000,10.11.219.6
472,-675,1649393581.866436000,18.65.123.10
473,-90,1649393581.866437000,18.65.123.10
474,66,1649393581.866442000,10.11.219.6
475,90,1649393581.866735000,10.11.219.6
476,66,1649393581.866757000,10.11.219.6
477,-66,1649393581.868612000,151.101.109.16
478,-66,1649393581.868617000,151.101.109.16
479,-2802,1649393581.869964000,151.101.109.16
480,-898,1649393581.869965000,151.101.109.16
481,-1434,1649393581.869965000,151.101.109.16
482,66,1649393581.869979000,10.11.219.6
483,78,1649393581.869991000,10.11.219.6
484,66,1649393581.870007000,10.11.219.6
485,-2802,1649393581.871032000,151.101.109.16
486,-2266,1649393581.871034000,151.101.109.16
487,66,1649393581.871057000,10.11.219.6
488,66,1649393581.871082000,10.11.219.6
489,-54,1649393581.872060000,18.65.123.10
490,130,1649393581.872837000,10.11.219.6
491,236,1649393581.873495000,10.11.219.6
492,546,1649393581.873520000,10.11.219.6
493,225,1649393581.873828000,10.11.219.6
494,184,1649393581.874292000,10.11.219.6
495,130,1649393581.874882000,10.11.219.6
496,236,1649393581.875647000,10.11.219.6
497,379,1649393581.875675000,10.11.219.6
498,130,1649393581.877257000,10.11.219.6
499,236,1649393581.878471000,10.11.219.6
500,372,1649393581.878496000,10.11.219.6
501,130,1649393581.879343000,10.11.219.6
502,253,1649393581.879897000,10.11.219.6
503,169,1649393581.880434000,10.11.219.6
504,90,1649393581.880698000,10.11.219.6
505,66,1649393581.880717000,10.11.219.6
506,130,1649393581.881830000,10.11.219.6
507,253,1649393581.882293000,10.11.219.6
508,164,1649393581.882883000,10.11.219.6
509,90,1649393581.883189000,10.11.219.6
510,66,1649393581.883207000,10.11.219.6
511,130,1649393581.884289000,10.11.219.6
512,-66,1649393581.885231000,151.101.109.16
513,-66,1649393581.885232000,151.101.109.16
514,-66,1649393581.885232000,151.101.109.16
515,-125,1649393581.885232000,151.101.109.16
516,-66,1649393581.885233000,151.101.109.16
517,66,1649393581.885272000,10.11.219.6
518,97,1649393581.885806000,10.11.219.6
519,-2802,1649393581.886237000,151.101.109.16
520,-671,1649393581.886238000,151.101.109.16
521,-1434,1649393581.886238000,151.101.109.16
522,-1434,1649393581.886239000,151.101.109.16
523,66,1649393581.886256000,10.11.219.6
524,78,1649393581.886269000,10.11.219.6
525,66,1649393581.886273000,10.11.219.6
526,66,1649393581.886277000,10.11.219.6
527,164,1649393581.886365000,10.11.219.6
528,-2802,1649393581.886992000,151.101.109.16
529,-66,1649393581.886993000,151.101.109.16
530,-66,1649393581.886993000,151.101.109.16
531,-66,1649393581.886993000,151.101.109.16
532,-125,1649393581.886993000,151.101.109.16
533,66,1649393581.887004000,10.11.219.6
534,66,1649393581.887021000,10.11.219.6
535,130,1649393581.887054000,10.11.219.6
536,97,1649393581.887629000,10.11.219.6
537,253,1649393581.887685000,10.11.219.6
538,-4170,1649393581.888448000,151.101.109.16
539,-4170,1649393581.888452000,151.101.109.16
540,-4170,1649393581.888455000,151.101.109.16
541,66,1649393581.888522000,10.11.219.6
542,66,1649393581.888564000,10.11.219.6
543,66,1649393581.888576000,10.11.219.6
544,-4170,1649393581.889969000,151.101.109.16
545,-4170,1649393581.889970000,151.101.109.16
546,-66,1649393581.889971000,151.101.109.16
547,-66,1649393581.889971000,151.101.109.16
548,66,1649393581.889990000,10.11.219.6
549,66,1649393581.890011000,10.11.219.6
550,-4170,1649393581.890055000,151.101.109.16
551,-4170,1649393581.890060000,151.101.109.16
552,66,1649393581.890068000,10.11.219.6
553,66,1649393581.890074000,10.11.219.6
554,684,1649393581.891130000,10.11.219.6
555,130,1649393581.891337000,10.11.219.6
556,-4170,1649393581.891425000,151.101.109.16
557,-66,1649393581.891426000,151.101.109.16
558,-125,1649393581.891426000,151.101.109.16
559,-4170,1649393581.891427000,151.101.109.16
560,66,1649393581.891443000,10.11.219.6
561,66,1649393581.891452000,10.11.219.6
562,-66,1649393581.891470000,151.101.109.16
563,-451,1649393581.891470000,151.101.109.16
564,-908,1649393581.891471000,151.101.109.16
565,-4170,1649393581.891472000,151.101.109.16
566,-66,1649393581.891472000,151.101.109.16
567,-2802,1649393581.891472000,151.101.109.16
568,66,1649393581.891477000,10.11.219.6
569,66,1649393581.891482000,10.11.219.6
570,66,1649393581.891490000,10.11.219.6
571,66,1649393581.892665000,10.11.219.6
572,-1434,1649393581.893147000,151.101.109.16
573,-4170,1649393581.893148000,151.101.109.16
574,-66,1649393581.893149000,151.101.109.16
575,-1434,1649393581.893149000,151.101.109.16
576,66,1649393581.893174000,10.11.219.6
577,66,1649393581.893276000,10.11.219.6
578,97,1649393581.893381000,10.11.219.6
579,160,1649393581.894004000,10.11.219.6
580,130,1649393581.894296000,10.11.219.6
581,-2802,1649393581.894885000,151.101.109.16
582,-4170,1649393581.894886000,151.101.109.16
583,-4170,1649393581.894887000,151.101.109.16
584,66,1649393581.894908000,10.11.219.6
585,-66,1649393581.894942000,151.101.109.16
586,-66,1649393581.894942000,151.101.109.16
587,-4170,1649393581.894946000,151.101.109.16
588,-66,1649393581.894947000,151.101.109.16
589,-66,1649393581.894947000,151.101.109.16
590,-125,1649393581.894947000,151.101.109.16
591,66,1649393581.894974000,10.11.219.6
592,54,1649393581.894988000,10.11.219.6
593,66,1649393581.894995000,10.11.219.6
594,-1434,1649393581.895000000,151.101.109.16
595,-66,1649393581.896870000,151.101.109.16
596,-2802,1649393581.896871000,151.101.109.16
597,-66,1649393581.896871000,151.101.109.16
598,-66,1649393581.896871000,151.101.109.16
599,-66,1649393581.896871000,151.101.109.16
600,-90,1649393581.896871000,151.101.109.16
601,-66,1649393581.896872000,151.101.109.16
602,66,1649393581.896891000,10.11.219.6
603,54,1649393581.896913000,10.11.219.6
604,54,1649393581.896918000,10.11.219.6
605,54,1649393581.896920000,10.11.219.6
606,54,1649393581.896922000,10.11.219.6
607,-66,1649393581.896944000,151.101.109.16
608,-6906,1649393581.896945000,18.65.110.227
609,66,1649393581.896958000,10.11.219.6
610,253,1649393581.897033000,10.11.219.6
611,166,1649393581.897306000,10.11.219.6
612,253,1649393581.897710000,10.11.219.6
613,253,1649393581.897736000,10.11.219.6
614,90,1649393581.897761000,10.11.219.6
615,66,1649393581.897775000,10.11.219.6
616,130,1649393581.898091000,10.11.219.6
617,130,1649393581.898683000,10.11.219.6
618,-2802,1649393581.898963000,18.65.110.227
619,-2802,1649393581.898964000,151.101.109.16
620,-2645,1649393581.898964000,18.65.110.227
621,-9642,1649393581.898966000,18.65.110.227
622,66,1649393581.898981000,10.11.219.6
623,66,1649393581.898993000,10.11.219.6
624,66,1649393581.898998000,10.11.219.6
625,66,1649393581.899004000,10.11.219.6
626,-66,1649393581.899015000,151.101.109.16
627,-4170,1649393581.899016000,151.101.109.16
628,90,1649393581.899253000,10.11.219.6
629,90,1649393581.899316000,10.11.219.6
630,90,1649393581.899360000,10.11.219.6
631,-1434,1649393581.900065000,151.101.109.16
632,-6823,1649393581.900067000,18.65.110.227
633,-2802,1649393581.900068000,151.101.109.16
634,66,1649393581.900085000,10.11.219.6
635,66,1649393581.900099000,10.11.219.6
636,66,1649393581.900288000,10.11.219.6
637,253,1649393581.900420000,10.11.219.6
638,253,1649393581.900486000,10.11.219.6
639,74,1649393581.900750000,10.11.219.6
