index,size,time,ip
95,-19218,1649148204.532115000,18.65.123.75
96,66,1649148204.532134000,10.11.219.6
97,526,1649148204.532550000,10.11.219.6
98,-8274,1649148204.536546000,18.65.123.75
99,66,1649148204.536581000,10.11.219.6
100,-8274,1649148204.536613000,18.65.123.75
101,66,1649148204.536756000,10.11.219.6
102,-17850,1649148204.537098000,18.65.123.75
103,66,1649148204.537211000,10.11.219.6
104,-15114,1649148204.537279000,18.65.123.75
105,66,1649148204.537373000,10.11.219.6
106,-20586,1649148204.539020000,18.65.123.75
107,66,1649148204.539032000,10.11.219.6
108,-2802,1649148204.539054000,18.65.123.75
109,-2802,1649148204.539055000,18.65.123.75
110,66,1649148204.539095000,10.11.219.6
111,-8274,1649148204.539410000,18.65.123.75
112,66,1649148204.539414000,10.11.219.6
113,-16482,1649148204.541419000,18.65.123.75
114,66,1649148204.541448000,10.11.219.6
115,-4170,1649148204.541997000,18.65.123.75
116,66,1649148204.542003000,10.11.219.6
117,-6906,1649148204.542012000,18.65.123.75
118,-6906,1649148204.542033000,18.65.123.75
119,66,1649148204.542035000,10.11.219.6
120,66,1649148204.542074000,10.11.219.6
121,-8274,1649148204.551582000,18.65.123.75
122,66,1649148204.551614000,10.11.219.6
123,-11010,1649148204.552045000,18.65.123.75
124,-66,1649148204.552156000,18.65.110.227
125,-2802,1649148204.552177000,18.65.110.227
126,66,1649148204.552194000,10.11.219.6
127,-1434,1649148204.552222000,18.65.110.227
128,66,1649148204.552236000,10.11.219.6
129,-1217,1649148204.552247000,18.65.110.227
130,66,1649148204.552255000,10.11.219.6
131,-11010,1649148204.552274000,18.65.123.75
132,66,1649148204.552380000,10.11.219.6
133,-5538,1649148204.554643000,18.65.123.75
134,66,1649148204.554674000,10.11.219.6
135,-19218,1649148204.555180000,18.65.123.75
136,-8274,1649148204.555267000,18.65.123.75
137,-16482,1649148204.557219000,18.65.123.75
138,-4170,1649148204.557591000,18.65.123.75
139,-11010,1649148204.557614000,18.65.123.75
140,-2802,1649148204.557632000,18.65.123.75
141,66,1649148204.558642000,10.11.219.6
142,-6906,1649148204.559171000,18.65.123.75
143,66,1649148204.559183000,10.11.219.6
144,-66,1649148204.559195000,18.65.116.79
145,-1048,1649148204.559206000,18.65.116.79
146,66,1649148204.559210000,10.11.219.6
147,-2802,1649148204.559214000,18.65.123.75
148,66,1649148204.559217000,10.11.219.6
149,-21954,1649148204.560327000,18.65.123.75
150,66,1649148204.560679000,10.11.219.6
151,130,1649148204.562938000,10.11.219.6
152,-2802,1649148204.565455000,18.65.123.75
153,66,1649148204.565468000,10.11.219.6
154,-66,1649148204.567394000,52.89.187.13
155,-16482,1649148204.567414000,18.65.123.75
156,-4170,1649148204.567429000,18.65.123.75
157,-4170,1649148204.567859000,18.65.123.75
158,-4170,1649148204.567861000,18.65.123.75
159,-4170,1649148204.567862000,18.65.123.75
160,-4170,1649148204.567873000,18.65.123.75
161,-1434,1649148204.567874000,18.65.123.75
162,-2802,1649148204.569774000,18.65.123.75
163,-4170,1649148204.569779000,18.65.123.75
164,-4170,1649148204.569780000,18.65.123.75
165,-4170,1649148204.570405000,18.65.123.75
166,-4170,1649148204.570411000,18.65.123.75
167,-4170,1649148204.570414000,18.65.123.75
168,-4170,1649148204.570457000,18.65.123.75
169,-4170,1649148204.570465000,18.65.123.75
170,-2802,1649148204.570478000,18.65.123.75
171,-1434,1649148204.572088000,18.65.123.75
172,-4170,1649148204.572114000,18.65.123.75
173,-2802,1649148204.572118000,18.65.123.75
174,-2802,1649148204.572120000,18.65.123.75
175,-1434,1649148204.572675000,18.65.123.75
176,-4170,1649148204.572685000,18.65.123.75
177,-4170,1649148204.572692000,18.65.123.75
178,-4170,1649148204.572693000,18.65.123.75
179,-4170,1649148204.572760000,18.65.123.75
180,-4170,1649148204.572764000,18.65.123.75
181,-1434,1649148204.572766000,18.65.123.75
182,-2802,1649148204.574547000,18.65.123.75
183,-4170,1649148204.574553000,18.65.123.75
184,-1434,1649148204.574554000,18.65.123.75
185,-2802,1649148204.575152000,18.65.123.75
186,-4170,1649148204.575157000,18.65.123.75
187,-4170,1649148204.575158000,18.65.123.75
188,-4170,1649148204.575176000,18.65.123.75
189,-4170,1649148204.575177000,18.65.123.75
190,-4170,1649148204.575179000,18.65.123.75
191,-66,1649148204.575186000,18.65.110.227
192,-128,1649148204.575191000,18.65.110.227
193,66,1649148204.575199000,10.11.219.6
194,-2802,1649148204.575210000,18.65.123.75
195,-1434,1649148204.582854000,18.65.123.75
196,-1434,1649148204.582861000,18.65.123.75
197,-1434,1649148204.585043000,18.65.123.75
198,-4170,1649148204.585052000,18.65.123.75
199,-2802,1649148204.585054000,18.65.123.75
200,-1434,1649148204.585220000,18.65.123.75
201,-4170,1649148204.585223000,18.65.123.75
202,-4170,1649148204.585227000,18.65.123.75
203,-4170,1649148204.585228000,18.65.123.75
204,-4170,1649148204.585239000,18.65.123.75
205,-4170,1649148204.585241000,18.65.123.75
206,-4170,1649148204.585242000,18.65.123.75
207,-4170,1649148204.585260000,18.65.123.75
208,-3652,1649148204.585261000,18.65.123.75
209,66,1649148204.589466000,10.11.219.6
210,236,1649148204.590233000,10.11.219.6
211,660,1649148204.590270000,10.11.219.6
212,549,1649148204.590427000,10.11.219.6
213,90,1649148204.590708000,10.11.219.6
214,66,1649148204.590730000,10.11.219.6
215,97,1649148204.590879000,10.11.219.6
216,-66,1649148204.593273000,18.65.110.227
217,-66,1649148204.593285000,18.65.110.227
218,-97,1649148204.593290000,18.65.110.227
219,66,1649148204.593298000,10.11.219.6
220,-66,1649148204.594454000,18.65.116.79
221,-66,1649148204.594463000,18.65.110.227
222,-54,1649148204.594466000,18.65.123.75
223,-1434,1649148204.594479000,18.65.116.79
224,-1062,1649148204.594487000,18.65.116.79
225,78,1649148204.594493000,10.11.219.6
226,-1434,1649148204.594503000,18.65.116.79
227,66,1649148204.594507000,10.11.219.6
228,74,1649148204.597312000,10.11.219.6
229,-74,1649148204.600582000,18.65.123.75
230,66,1649148204.600602000,10.11.219.6
231,583,1649148204.602936000,10.11.219.6
232,-66,1649148204.605943000,18.65.123.75
233,-2802,1649148204.608338000,18.65.123.75
234,66,1649148204.608344000,10.11.219.6
235,-1328,1649148204.608352000,18.65.123.75
236,66,1649148204.608356000,10.11.219.6
237,130,1649148204.611316000,10.11.219.6
238,499,1649148204.611426000,10.11.219.6
239,74,1649148204.613615000,10.11.219.6
240,-66,1649148204.616107000,18.65.123.75
241,-66,1649148204.616121000,18.65.123.75
242,-610,1649148204.616125000,18.65.123.75
243,66,1649148204.616132000,10.11.219.6
244,-90,1649148204.616148000,18.65.123.75
245,90,1649148204.616439000,10.11.219.6
246,66,1649148204.617398000,10.11.219.6
247,-74,1649148204.618197000,18.65.116.99
248,66,1649148204.618221000,10.11.219.6
249,-54,1649148204.619275000,18.65.123.75
250,282,1649148204.619363000,10.11.219.6
251,74,1649148204.620228000,10.11.219.6
252,-66,1649148204.629239000,18.65.116.99
253,-2802,1649148204.629254000,18.65.116.99
254,66,1649148204.629263000,10.11.219.6
255,-74,1649148204.629281000,18.65.123.75
256,66,1649148204.629304000,10.11.219.6
257,-1229,1649148204.629308000,18.65.116.99
258,66,1649148204.629312000,10.11.219.6
259,159,1649148204.630239000,10.11.219.6
260,583,1649148204.632087000,10.11.219.6
261,538,1649148204.632219000,10.11.219.6
262,-66,1649148204.633298000,18.65.116.99
263,-237,1649148204.633311000,18.65.116.99
264,66,1649148204.633320000,10.11.219.6
265,-135,1649148204.633333000,18.65.116.99
266,66,1649148204.633336000,10.11.219.6
267,243,1649148204.634996000,10.11.219.6
268,104,1649148204.635323000,10.11.219.6
269,-66,1649148204.635800000,18.65.123.75
270,-1059,1649148204.635812000,18.65.116.79
271,-2802,1649148204.635820000,18.65.123.75
272,66,1649148204.635824000,10.11.219.6
273,-1328,1649148204.637635000,18.65.123.75
274,66,1649148204.637650000,10.11.219.6
275,-66,1649148204.637670000,18.65.116.99
276,-104,1649148204.637678000,18.65.116.99
277,66,1649148204.637682000,10.11.219.6
278,-66,1649148204.638601000,18.65.116.99
279,561,1649148204.639832000,10.11.219.6
280,130,1649148204.640756000,10.11.219.6
281,500,1649148204.640887000,10.11.219.6
282,-1451,1649148204.643481000,18.65.116.79
283,66,1649148204.643495000,10.11.219.6
284,-66,1649148204.643500000,18.65.123.75
285,-66,1649148204.643503000,18.65.123.75
286,-610,1649148204.644463000,18.65.123.75
287,66,1649148204.644474000,10.11.219.6
288,-90,1649148204.644493000,18.65.123.75
289,90,1649148204.644692000,10.11.219.6
290,66,1649148204.644724000,10.11.219.6
291,74,1649148204.646582000,10.11.219.6
292,-54,1649148204.648766000,18.65.123.75
293,-74,1649148204.650033000,18.65.123.75
294,66,1649148204.650058000,10.11.219.6
295,583,1649148204.653135000,10.11.219.6
296,-66,1649148204.656187000,18.65.123.75
297,-2802,1649148204.657684000,18.65.123.75
298,66,1649148204.657696000,10.11.219.6
299,-1328,1649148204.658668000,18.65.123.75
300,66,1649148204.658697000,10.11.219.6
301,130,1649148204.661098000,10.11.219.6
302,494,1649148204.661230000,10.11.219.6
303,-66,1649148204.663951000,18.65.123.75
304,-66,1649148204.663963000,18.65.123.75
305,-5538,1649148204.665531000,18.65.123.75
306,66,1649148204.665549000,10.11.219.6
307,-366,1649148204.665576000,18.65.123.75
308,78,1649148204.665585000,10.11.219.6
309,-1434,1649148204.665591000,18.65.123.75
310,66,1649148204.665597000,10.11.219.6
311,-90,1649148204.665602000,18.65.123.75
312,90,1649148204.665928000,10.11.219.6
313,66,1649148204.665960000,10.11.219.6
314,-54,1649148204.670366000,18.65.123.75
315,74,1649148204.694050000,10.11.219.6
316,-74,1649148204.697633000,18.65.123.75
317,66,1649148204.697651000,10.11.219.6
318,583,1649148204.699938000,10.11.219.6
319,-66,1649148204.702968000,18.65.123.75
320,-2802,1649148204.704263000,18.65.123.75
321,66,1649148204.704278000,10.11.219.6
322,-1328,1649148204.705238000,18.65.123.75
323,66,1649148204.705253000,10.11.219.6
324,130,1649148204.708390000,10.11.219.6
325,495,1649148204.708597000,10.11.219.6
326,-66,1649148204.710788000,18.65.123.75
327,-66,1649148204.711907000,18.65.123.75
328,-642,1649148204.711915000,18.65.123.75
329,66,1649148204.711922000,10.11.219.6
330,-90,1649148204.711939000,18.65.123.75
331,90,1649148204.712161000,10.11.219.6
332,66,1649148204.712181000,10.11.219.6
333,74,1649148204.714412000,10.11.219.6
334,-54,1649148204.715019000,18.65.123.75
335,-74,1649148204.717156000,18.65.123.75
336,66,1649148204.717194000,10.11.219.6
337,583,1649148204.722192000,10.11.219.6
338,-66,1649148204.725924000,18.65.123.75
339,-2802,1649148204.725934000,18.65.123.75
340,66,1649148204.725941000,10.11.219.6
341,-1328,1649148204.726887000,18.65.123.75
342,66,1649148204.726899000,10.11.219.6
343,130,1649148204.729660000,10.11.219.6
344,500,1649148204.729818000,10.11.219.6
345,-66,1649148204.732180000,18.65.123.75
346,-66,1649148204.732195000,18.65.123.75
347,-2802,1649148204.734502000,18.65.123.75
348,66,1649148204.734518000,10.11.219.6
349,-5538,1649148204.736299000,18.65.123.75
350,66,1649148204.736309000,10.11.219.6
351,-8264,1649148204.736652000,18.65.123.75
352,66,1649148204.736657000,10.11.219.6
353,-15114,1649148204.736667000,18.65.123.75
354,66,1649148204.736672000,10.11.219.6
355,-1434,1649148204.736681000,18.65.123.75
356,66,1649148204.736683000,10.11.219.6
357,-5538,1649148204.737932000,18.65.123.75
358,66,1649148204.737964000,10.11.219.6
359,-5538,1649148204.742865000,18.65.123.75
360,66,1649148204.742880000,10.11.219.6
361,-2802,1649148204.742900000,18.65.123.75
362,66,1649148204.742905000,10.11.219.6
363,-21954,1649148204.743272000,18.65.123.75
364,66,1649148204.743286000,10.11.219.6
365,-1434,1649148204.744451000,18.65.123.75
366,66,1649148204.744467000,10.11.219.6
367,-2802,1649148204.744486000,18.65.123.75
368,66,1649148204.744492000,10.11.219.6
369,-210,1649148204.744499000,18.65.123.75
370,78,1649148204.744505000,10.11.219.6
371,-1434,1649148204.744509000,18.65.123.75
372,66,1649148204.744514000,10.11.219.6
373,90,1649148204.744776000,10.11.219.6
374,66,1649148204.744889000,10.11.219.6
375,-54,1649148204.747311000,18.65.123.75
376,74,1649148204.747464000,10.11.219.6
377,-74,1649148204.750361000,18.65.123.75
378,66,1649148204.750395000,10.11.219.6
379,583,1649148204.756147000,10.11.219.6
380,-66,1649148204.758935000,18.65.123.75
381,-2802,1649148204.760187000,18.65.123.75
382,66,1649148204.760194000,10.11.219.6
383,-1328,1649148204.761234000,18.65.123.75
384,66,1649148204.761256000,10.11.219.6
385,130,1649148204.763897000,10.11.219.6
386,501,1649148204.764026000,10.11.219.6
387,-66,1649148204.766408000,18.65.123.75
388,-66,1649148204.767563000,18.65.123.75
389,-675,1649148204.767571000,18.65.123.75
390,66,1649148204.767578000,10.11.219.6
391,-90,1649148204.767594000,18.65.123.75
392,90,1649148204.767789000,10.11.219.6
393,66,1649148204.767808000,10.11.219.6
394,74,1649148204.769512000,10.11.219.6
395,-54,1649148204.771001000,18.65.123.75
396,-74,1649148204.773081000,18.65.123.75
397,66,1649148204.773106000,10.11.219.6
398,583,1649148204.776504000,10.11.219.6
399,-66,1649148204.779788000,18.65.123.75
400,-2802,1649148204.781081000,18.65.123.75
401,66,1649148204.781098000,10.11.219.6
402,-1328,1649148204.782020000,18.65.123.75
403,66,1649148204.782046000,10.11.219.6
404,130,1649148204.786360000,10.11.219.6
405,508,1649148204.786689000,10.11.219.6
406,-1205,1649148204.788372000,18.65.110.227
407,66,1649148204.788409000,10.11.219.6
408,-66,1649148204.789322000,18.65.123.75
409,-66,1649148204.789338000,18.65.123.75
410,-4102,1649148204.790806000,18.65.123.75
411,66,1649148204.790826000,10.11.219.6
412,-90,1649148204.790853000,18.65.123.75
413,90,1649148204.791346000,10.11.219.6
414,66,1649148204.791390000,10.11.219.6
415,-2802,1649148204.794106000,18.65.110.227
416,66,1649148204.794128000,10.11.219.6
417,-2802,1649148204.794152000,18.65.110.227
418,66,1649148204.794157000,10.11.219.6
419,-2802,1649148204.794176000,18.65.110.227
420,66,1649148204.794193000,10.11.219.6
421,-54,1649148204.794853000,18.65.123.75
422,-2802,1649148204.794870000,18.65.110.227
423,66,1649148204.794876000,10.11.219.6
424,-623,1649148204.795759000,18.65.110.227
425,66,1649148204.795767000,10.11.219.6
426,74,1649148204.815580000,10.11.219.6
427,-74,1649148204.818247000,18.65.123.75
428,66,1649148204.818274000,10.11.219.6
429,583,1649148204.823889000,10.11.219.6
430,-66,1649148204.826795000,18.65.123.75
431,-2802,1649148204.828084000,18.65.123.75
432,66,1649148204.828103000,10.11.219.6
433,-1328,1649148204.830078000,18.65.123.75
434,66,1649148204.830105000,10.11.219.6
435,130,1649148204.834600000,10.11.219.6
436,506,1649148204.836155000,10.11.219.6
437,-66,1649148204.837718000,18.65.123.75
438,-66,1649148204.838866000,18.65.123.75
439,-1434,1649148204.840055000,18.65.123.75
440,66,1649148204.840070000,10.11.219.6
441,-86,1649148204.840101000,18.65.123.75
442,78,1649148204.840107000,10.11.219.6
443,-90,1649148204.840112000,18.65.123.75
444,78,1649148204.840115000,10.11.219.6
445,-1434,1649148204.840117000,18.65.123.75
446,66,1649148204.840122000,10.11.219.6
447,90,1649148204.840320000,10.11.219.6
448,66,1649148204.840340000,10.11.219.6
449,-54,1649148204.843070000,18.65.123.75
450,74,1649148204.872688000,10.11.219.6
451,-74,1649148204.876280000,18.65.123.75
452,66,1649148204.876305000,10.11.219.6
453,74,1649148204.876333000,10.11.219.6
454,74,1649148204.876418000,10.11.219.6
455,-74,1649148204.879563000,18.65.156.210
456,66,1649148204.879635000,10.11.219.6
457,-74,1649148204.879679000,18.65.156.210
458,66,1649148204.879692000,10.11.219.6
459,583,1649148204.880186000,10.11.219.6
460,547,1649148204.880339000,10.11.219.6
461,583,1649148204.882049000,10.11.219.6
462,-66,1649148204.885133000,18.65.123.75
463,-1069,1649148204.885178000,18.65.116.79
464,-2802,1649148204.885201000,18.65.123.75
465,66,1649148204.885218000,10.11.219.6
466,-66,1649148204.885238000,18.65.156.210
467,583,1649148204.886089000,10.11.219.6
468,-1328,1649148204.886240000,18.65.123.75
469,66,1649148204.886265000,10.11.219.6
470,-4170,1649148204.886282000,18.65.156.210
471,66,1649148204.886292000,10.11.219.6
472,-1177,1649148204.887175000,18.65.156.210
473,66,1649148204.887204000,10.11.219.6
474,-66,1649148204.889112000,18.65.156.210
475,-4170,1649148204.890913000,18.65.156.210
476,66,1649148204.890932000,10.11.219.6
477,-1434,1649148204.890951000,18.65.110.227
478,66,1649148204.890955000,10.11.219.6
479,130,1649148204.892932000,10.11.219.6
480,130,1649148204.893221000,10.11.219.6
481,518,1649148204.893351000,10.11.219.6
482,236,1649148204.893588000,10.11.219.6
483,-1434,1649148204.893683000,18.65.110.227
484,-340,1649148204.893690000,18.65.110.227
485,78,1649148204.893696000,10.11.219.6
486,-1434,1649148204.893702000,18.65.110.227
487,66,1649148204.893707000,10.11.219.6
488,-6906,1649148204.893711000,18.65.110.227
489,-1177,1649148204.893721000,18.65.156.210
490,66,1649148204.893724000,10.11.219.6
491,-1382,1649148204.893727000,18.65.110.227
492,66,1649148204.893817000,10.11.219.6
493,570,1649148204.894572000,10.11.219.6
494,546,1649148204.894656000,10.11.219.6
495,130,1649148204.897517000,10.11.219.6
496,253,1649148204.897842000,10.11.219.6
497,684,1649148204.898190000,10.11.219.6
498,74,1649148204.898399000,10.11.219.6
499,74,1649148204.898480000,10.11.219.6
500,74,1649148204.898785000,10.11.219.6
501,-66,1649148204.899427000,18.65.123.75
502,-66,1649148204.899437000,18.65.156.210
503,-128,1649148204.899440000,18.65.156.210
504,66,1649148204.899449000,10.11.219.6
505,-66,1649148204.899465000,18.65.156.210
506,-97,1649148204.899469000,18.65.156.210
507,66,1649148204.899472000,10.11.219.6
508,-66,1649148204.899475000,18.65.123.75
509,-996,1649148204.899478000,18.65.123.75
510,66,1649148204.899480000,10.11.219.6
511,-90,1649148204.902079000,18.65.123.75
512,-66,1649148204.902111000,18.65.156.210
513,-16472,1649148204.902127000,18.65.156.210
514,66,1649148204.902162000,10.11.219.6
515,-474,1649148204.902236000,18.65.116.79
516,78,1649148204.902261000,10.11.219.6
517,-1434,1649148204.902273000,18.65.116.79
518,66,1649148204.902277000,10.11.219.6
519,-11010,1649148204.902337000,18.65.156.210
520,66,1649148204.902346000,10.11.219.6
521,97,1649148204.902869000,10.11.219.6
522,176,1649148204.904211000,10.11.219.6
523,90,1649148204.904451000,10.11.219.6
524,66,1649148204.904499000,10.11.219.6
525,-5528,1649148204.904862000,18.65.156.210
526,66,1649148204.904914000,10.11.219.6
527,-66,1649148204.904931000,18.65.156.210
528,-128,1649148204.904954000,18.65.156.210
529,66,1649148204.904961000,10.11.219.6
530,-66,1649148204.904967000,18.65.156.210
531,-97,1649148204.904974000,18.65.156.210
532,66,1649148204.904979000,10.11.219.6
533,-66,1649148204.905095000,18.65.156.210
534,-9642,1649148204.905112000,18.65.156.210
535,66,1649148204.905120000,10.11.219.6
536,-74,1649148204.905146000,18.65.156.210
537,66,1649148204.905192000,10.11.219.6
538,-74,1649148204.905201000,18.65.156.210
539,66,1649148204.905214000,10.11.219.6
540,-74,1649148204.905218000,18.65.156.210
541,66,1649148204.905224000,10.11.219.6
542,90,1649148204.905655000,10.11.219.6
543,66,1649148204.905680000,10.11.219.6
544,-2802,1649148204.907479000,18.65.156.210
545,66,1649148204.907493000,10.11.219.6
546,-21954,1649148204.907678000,18.65.156.210
547,66,1649148204.907684000,10.11.219.6
548,-1340,1649148204.907692000,18.65.156.210
549,78,1649148204.907698000,10.11.219.6
550,-1434,1649148204.907701000,18.65.156.210
551,66,1649148204.907706000,10.11.219.6
552,-66,1649148204.907708000,18.65.156.210
553,-4264,1649148204.908927000,18.65.156.210
554,66,1649148204.908945000,10.11.219.6
555,-1037,1649148204.908958000,18.65.156.210
556,66,1649148204.908964000,10.11.219.6
557,-54,1649148204.908966000,18.65.123.75
558,-5538,1649148204.908979000,18.65.156.210
559,66,1649148204.908984000,10.11.219.6
560,583,1649148204.909683000,10.11.219.6
561,-9642,1649148204.910876000,18.65.156.210
562,66,1649148204.910891000,10.11.219.6
563,-305,1649148204.910903000,18.65.156.210
564,78,1649148204.910907000,10.11.219.6
565,-1434,1649148204.910929000,18.65.156.210
566,66,1649148204.910934000,10.11.219.6
567,-4170,1649148204.910938000,18.65.156.210
568,66,1649148204.910941000,10.11.219.6
569,-672,1649148204.910943000,18.65.156.210
570,78,1649148204.910947000,10.11.219.6
571,-1434,1649148204.910949000,18.65.156.210
572,66,1649148204.910952000,10.11.219.6
573,-66,1649148204.912481000,18.65.156.210
574,-12378,1649148204.912494000,18.65.156.210
575,66,1649148204.912501000,10.11.219.6
576,-644,1649148204.912524000,18.65.156.210
577,78,1649148204.912529000,10.11.219.6
578,-66,1649148204.912533000,18.65.156.210
579,66,1649148204.912539000,10.11.219.6
580,-1434,1649148204.912549000,18.65.156.210
581,66,1649148204.912553000,10.11.219.6
582,583,1649148204.913105000,10.11.219.6
583,-66,1649148204.915992000,18.65.156.210
584,-4170,1649148204.916022000,18.65.156.210
585,66,1649148204.916037000,10.11.219.6
586,-66,1649148204.916818000,18.65.156.210
587,-1177,1649148204.916830000,18.65.156.210
588,66,1649148204.916840000,10.11.219.6
589,583,1649148204.916857000,10.11.219.6
590,210,1649148204.917231000,10.11.219.6
591,168,1649148204.917598000,10.11.219.6
592,262,1649148204.917916000,10.11.219.6
593,-4170,1649148204.918073000,18.65.156.210
594,66,1649148204.918088000,10.11.219.6
595,161,1649148204.918389000,10.11.219.6
596,-1177,1649148204.919032000,18.65.156.210
597,66,1649148204.919049000,10.11.219.6
598,-66,1649148204.920099000,18.65.156.210
599,-66,1649148204.920117000,18.65.156.210
600,-885,1649148204.920120000,18.65.156.210
601,78,1649148204.920132000,10.11.219.6
602,-1434,1649148204.920149000,18.65.156.210
603,66,1649148204.920155000,10.11.219.6
604,161,1649148204.920251000,10.11.219.6
605,-66,1649148204.921826000,18.65.156.210
606,-4170,1649148204.921878000,18.65.156.210
607,66,1649148204.921921000,10.11.219.6
608,-283,1649148204.921966000,18.65.156.210
609,78,1649148204.921977000,10.11.219.6
610,-1434,1649148204.921984000,18.65.156.210
611,66,1649148204.921998000,10.11.219.6
612,-4170,1649148204.922006000,18.65.156.210
613,66,1649148204.922014000,10.11.219.6
614,-4804,1649148204.923364000,18.65.156.210
615,66,1649148204.923385000,10.11.219.6
616,167,1649148204.923433000,10.11.219.6
617,-5538,1649148204.923457000,18.65.156.210
618,66,1649148204.923460000,10.11.219.6
619,166,1649148204.924014000,10.11.219.6
620,74,1649148204.924729000,10.11.219.6
621,74,1649148204.924890000,10.11.219.6
622,-6906,1649148204.925197000,18.65.156.210
623,66,1649148204.925213000,10.11.219.6
624,-348,1649148204.925230000,18.65.156.210
625,78,1649148204.925237000,10.11.219.6
626,-1177,1649148204.925240000,18.65.156.210
627,66,1649148204.925244000,10.11.219.6
628,-1434,1649148204.925246000,18.65.156.210
629,66,1649148204.925250000,10.11.219.6
630,-13746,1649148204.925289000,18.65.156.210
631,66,1649148204.925295000,10.11.219.6
632,-2792,1649148204.927412000,18.65.156.210
633,66,1649148204.927431000,10.11.219.6
634,-4170,1649148204.927448000,18.65.156.210
635,66,1649148204.927450000,10.11.219.6
636,-8274,1649148204.927523000,18.65.156.210
637,66,1649148204.927527000,10.11.219.6
638,-4160,1649148204.929370000,18.65.156.210
