index,size,time,ip
69,66,1647432895.971532000,192.168.10.155
70,282,1647432895.972157000,192.168.10.155
71,130,1647432895.973983000,192.168.10.155
72,500,1647432895.974108000,192.168.10.155
73,-66,1647432895.975708000,54.230.130.62
74,-2922,1647432895.975710000,54.230.130.62
75,66,1647432895.975733000,192.168.10.155
76,-66,1647432895.977021000,54.239.168.21
77,-1109,1647432895.978680000,54.230.130.62
78,-7206,1647432895.978682000,54.239.168.21
79,66,1647432895.978706000,192.168.10.155
80,66,1647432895.978736000,192.168.10.155
81,-9332,1647432895.978912000,54.239.168.21
82,-20058,1647432895.978916000,54.239.168.21
83,66,1647432895.978925000,192.168.10.155
84,66,1647432895.978935000,192.168.10.155
85,-2922,1647432895.979665000,54.239.168.21
86,66,1647432895.979679000,192.168.10.155
87,159,1647432895.980382000,192.168.10.155
88,-14346,1647432895.983049000,54.239.168.21
89,66,1647432895.983063000,192.168.10.155
90,-17202,1647432895.983134000,54.239.168.21
91,66,1647432895.983139000,192.168.10.155
92,-97,1647432895.983159000,52.42.83.5
93,-66,1647432895.983159000,52.42.83.5
94,-3402,1647432895.983160000,54.239.168.21
95,54,1647432895.983180000,192.168.10.155
96,54,1647432895.983192000,192.168.10.155
97,66,1647432895.983228000,192.168.10.155
98,90,1647432895.983464000,192.168.10.155
99,66,1647432895.983525000,192.168.10.155
100,-66,1647432895.983961000,54.230.130.62
101,-237,1647432895.984792000,54.230.130.62
102,-135,1647432895.984793000,54.230.130.62
103,66,1647432895.984807000,192.168.10.155
104,66,1647432895.984818000,192.168.10.155
105,243,1647432895.985288000,192.168.10.155
106,104,1647432895.985740000,192.168.10.155
107,-60,1647432895.987274000,54.239.168.21
108,-60,1647432895.987275000,54.239.168.21
109,-66,1647432895.988533000,54.230.130.62
110,-66,1647432895.988533000,54.230.130.62
111,74,1647432896.007207000,192.168.10.155
112,-74,1647432896.010744000,54.239.168.21
113,66,1647432896.010770000,192.168.10.155
114,583,1647432896.013503000,192.168.10.155
115,-66,1647432896.017418000,54.239.168.21
116,-2922,1647432896.018897000,54.239.168.21
117,66,1647432896.018907000,192.168.10.155
118,-1208,1647432896.020795000,54.239.168.21
119,66,1647432896.020813000,192.168.10.155
120,130,1647432896.024119000,192.168.10.155
121,501,1647432896.024298000,192.168.10.155
122,-66,1647432896.027442000,54.239.168.21
123,-675,1647432896.030979000,54.239.168.21
124,-90,1647432896.030980000,54.239.168.21
125,66,1647432896.031008000,192.168.10.155
126,90,1647432896.031684000,192.168.10.155
127,66,1647432896.031720000,192.168.10.155
128,74,1647432896.033839000,192.168.10.155
129,-60,1647432896.035031000,54.239.168.21
130,-60,1647432896.035032000,54.239.168.21
131,-74,1647432896.037426000,54.239.168.21
132,66,1647432896.037461000,192.168.10.155
133,583,1647432896.040535000,192.168.10.155
134,-66,1647432896.044081000,54.239.168.21
135,-2922,1647432896.045478000,54.239.168.21
136,66,1647432896.045492000,192.168.10.155
137,-1208,1647432896.047871000,54.239.168.21
138,66,1647432896.047890000,192.168.10.155
139,130,1647432896.052162000,192.168.10.155
140,508,1647432896.052385000,192.168.10.155
141,-66,1647432896.059525000,54.239.168.21
142,-1494,1647432896.059528000,54.239.168.21
143,66,1647432896.059594000,192.168.10.155
144,-2674,1647432896.060566000,54.239.168.21
145,-90,1647432896.060568000,54.239.168.21
146,66,1647432896.060592000,192.168.10.155
147,90,1647432896.061118000,192.168.10.155
148,66,1647432896.061170000,192.168.10.155
149,-60,1647432896.064394000,54.239.168.21
150,-60,1647432896.064396000,54.239.168.21
151,74,1647432896.064812000,192.168.10.155
152,-74,1647432896.068170000,54.239.168.21
153,66,1647432896.068202000,192.168.10.155
154,583,1647432896.070925000,192.168.10.155
155,-66,1647432896.074680000,54.239.168.21
156,-2922,1647432896.074680000,54.239.168.21
157,66,1647432896.074693000,192.168.10.155
158,-1208,1647432896.077743000,54.239.168.21
159,66,1647432896.077776000,192.168.10.155
160,130,1647432896.081326000,192.168.10.155
161,506,1647432896.081580000,192.168.10.155
162,-66,1647432896.084802000,54.239.168.21
163,-2822,1647432896.084803000,54.239.168.21
164,66,1647432896.084823000,192.168.10.155
165,90,1647432896.085094000,192.168.10.155
166,66,1647432896.085118000,192.168.10.155
167,-90,1647432896.085693000,54.239.168.21
168,54,1647432896.085715000,192.168.10.155
169,74,1647432896.087321000,192.168.10.155
170,-60,1647432896.088772000,54.239.168.21
171,-60,1647432896.088773000,54.239.168.21
172,-74,1647432896.090562000,54.239.168.21
173,66,1647432896.090585000,192.168.10.155
174,583,1647432896.095317000,192.168.10.155
175,-66,1647432896.099720000,54.239.168.21
176,-2922,1647432896.101592000,54.239.168.21
177,66,1647432896.101602000,192.168.10.155
178,-1208,1647432896.104536000,54.239.168.21
179,66,1647432896.104558000,192.168.10.155
180,130,1647432896.107184000,192.168.10.155
181,518,1647432896.107378000,192.168.10.155
182,-66,1647432896.117086000,54.239.168.21
183,-994,1647432896.117088000,54.239.168.21
184,-90,1647432896.117089000,54.239.168.21
185,66,1647432896.117145000,192.168.10.155
186,90,1647432896.117845000,192.168.10.155
187,66,1647432896.117898000,192.168.10.155
188,74,1647432896.119593000,192.168.10.155
189,-60,1647432896.121952000,54.239.168.21
190,-60,1647432896.121953000,54.239.168.21
191,-74,1647432896.123287000,54.239.168.21
192,66,1647432896.123303000,192.168.10.155
193,583,1647432896.125653000,192.168.10.155
194,-66,1647432896.129324000,54.239.168.21
195,-2922,1647432896.129325000,54.239.168.21
196,66,1647432896.129352000,192.168.10.155
197,-1208,1647432896.132307000,54.239.168.21
198,66,1647432896.132338000,192.168.10.155
199,130,1647432896.136081000,192.168.10.155
200,518,1647432896.136262000,192.168.10.155
201,-66,1647432896.138946000,54.239.168.21
202,-66,1647432896.140413000,54.239.168.21
203,-97,1647432896.140414000,54.230.130.235
204,-673,1647432896.140414000,54.239.168.21
205,-1173,1647432896.140415000,54.230.130.235
206,66,1647432896.140437000,192.168.10.155
207,66,1647432896.140449000,192.168.10.155
208,66,1647432896.140455000,192.168.10.155
209,90,1647432896.140860000,192.168.10.155
210,66,1647432896.140884000,192.168.10.155
211,-90,1647432896.141639000,54.239.168.21
212,54,1647432896.141665000,192.168.10.155
213,-60,1647432896.143810000,54.239.168.21
214,-60,1647432896.143812000,54.239.168.21
215,-5778,1647432896.150063000,54.230.130.235
216,66,1647432896.150103000,192.168.10.155
217,-6067,1647432896.150183000,54.230.130.235
218,66,1647432896.150195000,192.168.10.155
219,74,1647432896.163603000,192.168.10.155
220,-74,1647432896.176117000,54.239.168.21
221,66,1647432896.176161000,192.168.10.155
222,583,1647432896.178885000,192.168.10.155
223,-66,1647432896.182580000,54.239.168.21
224,-2922,1647432896.182581000,54.239.168.21
225,66,1647432896.182605000,192.168.10.155
226,-1208,1647432896.185111000,54.239.168.21
227,66,1647432896.185149000,192.168.10.155
228,130,1647432896.187562000,192.168.10.155
229,517,1647432896.187702000,192.168.10.155
230,-66,1647432896.192189000,54.239.168.21
231,-772,1647432896.192190000,54.239.168.21
232,-90,1647432896.192193000,54.239.168.21
233,66,1647432896.192220000,192.168.10.155
234,90,1647432896.192441000,192.168.10.155
235,66,1647432896.192462000,192.168.10.155
236,-60,1647432896.195956000,54.239.168.21
237,-60,1647432896.195957000,54.239.168.21
238,-104,1647432896.205483000,54.230.130.62
239,66,1647432896.205504000,192.168.10.155
240,74,1647432896.223409000,192.168.10.155
241,74,1647432896.223566000,192.168.10.155
242,74,1647432896.224613000,192.168.10.155
243,74,1647432896.225572000,192.168.10.155
244,-74,1647432896.226628000,54.230.129.136
245,-74,1647432896.226630000,54.230.129.136
246,66,1647432896.226732000,192.168.10.155
247,66,1647432896.226770000,192.168.10.155
248,-74,1647432896.227768000,54.230.129.136
249,66,1647432896.227850000,192.168.10.155
250,-74,1647432896.229109000,54.230.129.136
251,66,1647432896.229136000,192.168.10.155
252,583,1647432896.232182000,192.168.10.155
253,583,1647432896.235562000,192.168.10.155
254,-66,1647432896.236015000,54.230.129.136
255,-4350,1647432896.236019000,54.230.129.136
256,66,1647432896.236035000,192.168.10.155
257,583,1647432896.238475000,192.168.10.155
258,-997,1647432896.238606000,54.230.129.136
259,66,1647432896.238620000,192.168.10.155
260,547,1647432896.238738000,192.168.10.155
261,-66,1647432896.240264000,54.230.129.136
262,-4350,1647432896.240265000,54.230.129.136
263,66,1647432896.240284000,192.168.10.155
264,583,1647432896.241549000,192.168.10.155
265,74,1647432896.242052000,192.168.10.155
266,-66,1647432896.242218000,54.230.130.15
267,-997,1647432896.242219000,54.230.129.136
268,-66,1647432896.242219000,54.230.129.136
269,-1069,1647432896.242219000,54.230.130.15
270,66,1647432896.242239000,192.168.10.155
271,66,1647432896.242252000,192.168.10.155
272,-4350,1647432896.243280000,54.230.129.136
273,66,1647432896.243302000,192.168.10.155
274,-997,1647432896.246007000,54.230.129.136
275,-66,1647432896.246008000,54.230.129.136
276,-74,1647432896.246009000,54.230.129.136
277,66,1647432896.246046000,192.168.10.155
278,66,1647432896.246122000,192.168.10.155
279,-4350,1647432896.246289000,54.230.129.136
280,66,1647432896.246309000,192.168.10.155
281,-997,1647432896.248073000,54.230.129.136
282,66,1647432896.248125000,192.168.10.155
283,130,1647432896.248687000,192.168.10.155
284,236,1647432896.251463000,192.168.10.155
285,-66,1647432896.253256000,54.230.129.136
286,-128,1647432896.253257000,54.230.129.136
287,66,1647432896.253283000,192.168.10.155
288,583,1647432896.254340000,192.168.10.155
289,-66,1647432896.254573000,54.230.129.136
290,-97,1647432896.254574000,54.230.129.136
291,66,1647432896.254597000,192.168.10.155
292,670,1647432896.255785000,192.168.10.155
293,97,1647432896.256650000,192.168.10.155
294,130,1647432896.256876000,192.168.10.155
295,178,1647432896.257817000,192.168.10.155
296,-66,1647432896.258132000,54.230.129.136
297,-4350,1647432896.258133000,54.230.129.136
298,-66,1647432896.258134000,54.230.129.136
299,66,1647432896.258150000,192.168.10.155
300,570,1647432896.258279000,192.168.10.155
301,236,1647432896.258561000,192.168.10.155
302,545,1647432896.258940000,192.168.10.155
303,-66,1647432896.260066000,54.230.129.136
304,-997,1647432896.260067000,54.230.129.136
305,-128,1647432896.260067000,54.230.129.136
306,66,1647432896.260095000,192.168.10.155
307,66,1647432896.260113000,192.168.10.155
308,97,1647432896.260189000,192.168.10.155
309,130,1647432896.260909000,192.168.10.155
310,253,1647432896.261397000,192.168.10.155
311,169,1647432896.261742000,192.168.10.155
312,130,1647432896.263021000,192.168.10.155
313,-16472,1647432896.263126000,54.230.129.136
314,66,1647432896.263174000,192.168.10.155
315,-21486,1647432896.263288000,54.230.129.136
316,66,1647432896.263326000,192.168.10.155
317,-5778,1647432896.263414000,54.230.129.136
318,-66,1647432896.263416000,54.230.129.136
319,-66,1647432896.263418000,54.230.129.136
320,-66,1647432896.263419000,54.230.129.136
321,-1832,1647432896.263422000,54.230.130.15
322,66,1647432896.263459000,192.168.10.155
323,-66,1647432896.263697000,54.230.129.136
324,66,1647432896.263746000,192.168.10.155
325,253,1647432896.265528000,192.168.10.155
326,-16472,1647432896.265531000,54.230.129.136
327,78,1647432896.265547000,192.168.10.155
328,-20058,1647432896.265586000,54.230.129.136
329,78,1647432896.265591000,192.168.10.155
330,-4350,1647432896.265612000,54.230.129.136
331,-66,1647432896.265612000,54.230.129.136
332,-137,1647432896.265612000,54.230.129.136
333,-1600,1647432896.265612000,54.230.130.235
334,78,1647432896.265619000,192.168.10.155
335,66,1647432896.265626000,192.168.10.155
336,66,1647432896.265630000,192.168.10.155
337,-66,1647432896.266493000,54.230.129.136
338,-66,1647432896.266496000,54.230.129.136
339,-66,1647432896.266498000,54.230.129.136
340,-128,1647432896.266499000,54.230.129.136
341,-4684,1647432896.266504000,54.230.130.235
342,66,1647432896.266581000,192.168.10.155
343,66,1647432896.266628000,192.168.10.155
344,-27206,1647432896.268539000,54.230.129.136
345,66,1647432896.268556000,192.168.10.155
346,-3338,1647432896.268587000,54.230.129.136
347,-4342,1647432896.268588000,54.230.129.136
348,78,1647432896.268595000,192.168.10.155
349,66,1647432896.268601000,192.168.10.155
350,-97,1647432896.269422000,54.230.129.136
351,-66,1647432896.269423000,54.230.129.136
352,-97,1647432896.269423000,54.230.129.136
353,-10812,1647432896.269426000,54.230.130.235
354,66,1647432896.269446000,192.168.10.155
355,66,1647432896.269471000,192.168.10.155
356,66,1647432896.269478000,192.168.10.155
357,-5807,1647432896.269495000,54.230.129.136
358,66,1647432896.269500000,192.168.10.155
359,90,1647432896.270094000,192.168.10.155
360,66,1647432896.270127000,192.168.10.155
361,90,1647432896.270249000,192.168.10.155
362,66,1647432896.270268000,192.168.10.155
363,130,1647432896.271562000,192.168.10.155
364,253,1647432896.271860000,192.168.10.155
365,684,1647432896.272174000,192.168.10.155
366,-28210,1647432896.273376000,54.230.129.136
367,66,1647432896.273395000,192.168.10.155
368,-4342,1647432896.273452000,54.230.129.136
369,-11602,1647432896.273454000,54.230.129.136
370,78,1647432896.273467000,192.168.10.155
371,66,1647432896.273477000,192.168.10.155
372,-66,1647432896.273487000,54.230.129.136
373,66,1647432896.273500000,192.168.10.155
374,-66,1647432896.273600000,54.230.129.136
375,-66,1647432896.273601000,54.230.129.136
376,54,1647432896.273615000,192.168.10.155
377,-128,1647432896.274759000,54.230.129.136
378,66,1647432896.274767000,192.168.10.155
379,90,1647432896.274858000,192.168.10.155
380,-66,1647432896.278416000,54.230.129.136
381,-97,1647432896.278417000,54.230.129.136
382,-2105,1647432896.278417000,54.230.129.136
383,-66,1647432896.278418000,54.230.129.136
384,54,1647432896.278454000,192.168.10.155
385,66,1647432896.278480000,192.168.10.155
386,-66,1647432896.278993000,54.230.129.136
387,54,1647432896.279009000,192.168.10.155
388,-8634,1647432896.281108000,54.230.129.136
389,66,1647432896.281266000,192.168.10.155
390,-7904,1647432896.281311000,54.230.129.136
391,-12062,1647432896.281324000,54.230.129.136
392,66,1647432896.281362000,192.168.10.155
393,66,1647432896.281390000,192.168.10.155
394,-2922,1647432896.363399000,54.230.130.235
395,66,1647432896.363418000,192.168.10.155
396,-6236,1647432896.363461000,54.230.130.235
397,66,1647432896.363474000,192.168.10.155
398,-16472,1647432896.365202000,54.230.130.235
399,66,1647432896.365226000,192.168.10.155
400,-100,1647432896.365262000,54.230.130.235
401,66,1647432896.365268000,192.168.10.155
402,-1703,1647432896.367173000,54.230.130.235
403,-16472,1647432896.367175000,54.230.130.235
404,66,1647432896.367186000,192.168.10.155
405,66,1647432896.367205000,192.168.10.155
406,-100,1647432896.367220000,54.230.130.235
407,66,1647432896.367224000,192.168.10.155
408,-5778,1647432896.370097000,54.230.130.235
409,66,1647432896.370109000,192.168.10.155
410,-8223,1647432896.370153000,54.230.130.235
411,66,1647432896.370158000,192.168.10.155
412,174,1647432896.374777000,192.168.10.155
413,174,1647432896.375282000,192.168.10.155
414,169,1647432896.376076000,192.168.10.155
415,219,1647432896.376220000,192.168.10.155
416,960,1647432896.378485000,192.168.10.155
417,-5778,1647432896.378590000,54.230.129.136
418,66,1647432896.378605000,192.168.10.155
419,-2771,1647432896.378626000,54.230.129.136
420,66,1647432896.378629000,192.168.10.155
421,-844,1647432896.384013000,54.230.129.136
422,-4350,1647432896.384014000,54.230.129.136
423,313,1647432896.384045000,192.168.10.155
424,66,1647432896.384095000,192.168.10.155
425,-1291,1647432896.385803000,54.230.129.136
426,-16472,1647432896.385805000,54.230.129.136
427,66,1647432896.385828000,192.168.10.155
428,66,1647432896.385842000,192.168.10.155
429,-7206,1647432896.385877000,54.230.129.136
430,66,1647432896.385880000,192.168.10.155
431,-8727,1647432896.386073000,54.230.129.136
432,66,1647432896.386079000,192.168.10.155
433,-66,1647432896.391854000,54.230.129.136
434,-5778,1647432896.393796000,54.230.129.136
435,66,1647432896.393845000,192.168.10.155
436,-10760,1647432896.394054000,54.230.129.136
437,66,1647432896.394070000,192.168.10.155
438,-8665,1647432896.394186000,54.230.129.136
439,-16472,1647432896.394197000,54.230.129.136
440,66,1647432896.394216000,192.168.10.155
441,66,1647432896.394225000,192.168.10.155
442,-2359,1647432896.394248000,54.230.129.136
443,66,1647432896.394252000,192.168.10.155
444,-2100,1647432896.395839000,54.230.129.136
445,-16472,1647432896.395843000,54.230.129.136
446,66,1647432896.395866000,192.168.10.155
447,66,1647432896.395892000,192.168.10.155
448,-28668,1647432896.395945000,54.230.129.136
449,66,1647432896.395949000,192.168.10.155
450,-16903,1647432896.397128000,54.230.129.136
451,66,1647432896.397152000,192.168.10.155
452,-28088,1647432896.397232000,54.230.129.136
453,66,1647432896.397238000,192.168.10.155
454,-21486,1647432896.398811000,54.230.129.136
455,66,1647432896.398844000,192.168.10.155
456,-5778,1647432896.399021000,54.230.129.136
457,-34338,1647432896.399054000,54.230.129.136
458,66,1647432896.399076000,192.168.10.155
459,66,1647432896.399104000,192.168.10.155
460,-24342,1647432896.400718000,54.230.129.136
461,66,1647432896.400737000,192.168.10.155
462,-34338,1647432896.400836000,54.230.129.136
463,66,1647432896.400841000,192.168.10.155
464,-19411,1647432896.401771000,54.230.129.136
465,66,1647432896.401776000,192.168.10.155
466,-5778,1647432896.461418000,54.230.130.235
467,66,1647432896.461438000,192.168.10.155
468,-3380,1647432896.461592000,54.230.130.235
469,66,1647432896.461597000,192.168.10.155
470,-16472,1647432896.463256000,54.230.130.235
471,66,1647432896.463270000,192.168.10.155
472,-4425,1647432896.463311000,54.230.130.235
473,66,1647432896.463319000,192.168.10.155
474,211,1647432896.467777000,192.168.10.155
475,74,1647432896.469602000,192.168.10.155
476,198,1647432896.470847000,192.168.10.155
477,298,1647432896.471104000,192.168.10.155
478,-11318,1647432896.471604000,54.230.129.136
479,183,1647432896.471623000,192.168.10.155
480,-4950,1647432896.474341000,54.230.129.136
481,66,1647432896.474370000,192.168.10.155
482,-3380,1647432896.474399000,54.230.129.136
483,66,1647432896.474407000,192.168.10.155
484,-1112,1647432896.476321000,54.230.129.136
485,-2758,1647432896.476984000,54.230.129.136
486,-16472,1647432896.476989000,54.230.129.136
487,66,1647432896.477015000,192.168.10.155
488,66,1647432896.477057000,192.168.10.155
489,-1746,1647432896.477884000,54.230.129.136
490,66,1647432896.477906000,192.168.10.155
491,169,1647432896.491284000,192.168.10.155
492,-5778,1647432896.497940000,54.230.129.136
493,66,1647432896.497991000,192.168.10.155
494,-3105,1647432896.498157000,54.230.129.136
495,-97,1647432896.498158000,54.230.129.136
496,66,1647432896.498180000,192.168.10.155
497,200,1647432896.502462000,192.168.10.155
498,74,1647432896.502593000,192.168.10.155
499,-74,1647432896.514659000,54.230.129.136
500,-5778,1647432896.514662000,54.230.129.136
501,66,1647432896.514739000,192.168.10.155
502,66,1647432896.514804000,192.168.10.155
503,-10760,1647432896.514852000,54.230.129.136
504,66,1647432896.514860000,192.168.10.155
505,-16472,1647432896.514907000,54.230.129.136
506,66,1647432896.514911000,192.168.10.155
507,-2922,1647432896.514922000,54.230.129.136
508,66,1647432896.514925000,192.168.10.155
509,-15958,1647432896.515381000,54.230.129.136
510,66,1647432896.515387000,192.168.10.155
511,583,1647432896.517441000,192.168.10.155
512,-66,1647432896.521424000,54.230.129.136
513,-4350,1647432896.521425000,54.230.129.136
514,66,1647432896.521448000,192.168.10.155
515,-997,1647432896.524157000,54.230.129.136
516,66,1647432896.524168000,192.168.10.155
517,130,1647432896.527426000,192.168.10.155
518,253,1647432896.528446000,192.168.10.155
519,-66,1647432896.531942000,54.230.129.136
520,-66,1647432896.531943000,54.230.129.136
521,-97,1647432896.532503000,54.230.129.136
522,78,1647432896.532511000,192.168.10.155
523,-128,1647432896.536258000,54.230.129.136
524,66,1647432896.536290000,192.168.10.155
525,90,1647432896.536776000,192.168.10.155
526,66,1647432896.536807000,192.168.10.155
527,-66,1647432896.540903000,54.230.129.136
528,66,1647432896.540932000,192.168.10.155
529,-74,1647432896.590963000,44.228.167.104
530,66,1647432896.590991000,192.168.10.155
531,583,1647432896.593410000,192.168.10.155
532,-66,1647432896.715047000,44.228.167.104
533,-5511,1647432896.717231000,44.228.167.104
534,66,1647432896.717250000,192.168.10.155
535,192,1647432896.721199000,192.168.10.155
536,-375,1647432896.771354000,54.230.130.235
537,66,1647432896.771367000,192.168.10.155
538,-2508,1647432896.772453000,54.230.130.235
539,66,1647432896.772462000,192.168.10.155
540,-2922,1647432896.784712000,54.230.130.235
541,66,1647432896.784730000,192.168.10.155
542,-13616,1647432896.784870000,54.230.130.235
543,66,1647432896.784879000,192.168.10.155
544,-92,1647432896.784899000,54.230.130.235
545,-6992,1647432896.784901000,54.230.130.235
546,66,1647432896.784907000,192.168.10.155
547,66,1647432896.784914000,192.168.10.155
548,155,1647432896.797243000,192.168.10.155
549,74,1647432896.807860000,192.168.10.155
550,202,1647432896.809526000,192.168.10.155
551,156,1647432896.809837000,192.168.10.155
552,267,1647432896.810014000,192.168.10.155
553,-74,1647432896.811675000,54.230.129.136
554,-12918,1647432896.811678000,54.230.129.136
555,66,1647432896.811716000,192.168.10.155
556,66,1647432896.811747000,192.168.10.155
557,-3620,1647432896.816313000,54.230.129.136
558,-4350,1647432896.816316000,54.230.129.136
559,66,1647432896.816377000,192.168.10.155
560,66,1647432896.816437000,192.168.10.155
561,-1555,1647432896.816495000,54.230.129.136
562,-935,1647432896.816496000,54.230.129.136
563,-3458,1647432896.816498000,54.230.129.136
564,-1308,1647432896.816499000,54.230.129.136
565,-97,1647432896.816500000,54.230.129.136
566,66,1647432896.816514000,192.168.10.155
567,66,1647432896.816538000,192.168.10.155
568,-1328,1647432896.818033000,54.230.129.136
569,-1023,1647432896.818034000,54.230.130.235
570,-97,1647432896.818034000,54.230.129.136
571,66,1647432896.818053000,192.168.10.155
572,66,1647432896.818068000,192.168.10.155
573,583,1647432896.820277000,192.168.10.155
574,-66,1647432896.824962000,54.230.129.136
575,-4350,1647432896.824963000,54.230.129.136
576,66,1647432896.824996000,192.168.10.155
577,-997,1647432896.826467000,54.230.129.136
578,66,1647432896.826484000,192.168.10.155
579,-277,1647432896.833767000,54.230.130.235
580,66,1647432896.833786000,192.168.10.155
581,130,1647432896.834025000,192.168.10.155
582,253,1647432896.834267000,192.168.10.155
583,155,1647432896.836601000,192.168.10.155
584,244,1647432896.836808000,192.168.10.155
585,-66,1647432896.841359000,54.230.129.136
586,-66,1647432896.841360000,54.230.129.136
587,-137,1647432896.841360000,54.230.129.136
588,-978,1647432896.841360000,54.230.129.136
589,66,1647432896.841385000,192.168.10.155
590,90,1647432896.841705000,192.168.10.155
591,66,1647432896.841723000,192.168.10.155
592,-8756,1647432896.843164000,54.230.129.136
593,-324,1647432896.843165000,44.228.167.104
594,66,1647432896.843182000,192.168.10.155
595,66,1647432896.843204000,192.168.10.155
596,-135,1647432896.843256000,44.228.167.104
597,-16472,1647432896.843260000,54.230.129.136
598,66,1647432896.843264000,192.168.10.155
599,66,1647432896.843270000,192.168.10.155
600,-518,1647432896.843281000,54.230.129.136
601,-66,1647432896.844919000,54.230.129.136
602,66,1647432896.845012000,192.168.10.155
603,-104,1647432896.850296000,54.230.130.235
604,66,1647432896.850316000,192.168.10.155
605,66,1647432896.883489000,192.168.10.155
606,243,1647432896.912581000,192.168.10.155
607,507,1647432896.912613000,192.168.10.155
608,104,1647432896.913037000,192.168.10.155
609,194,1647432897.025341000,192.168.10.155
610,181,1647432897.025805000,192.168.10.155
611,-8634,1647432897.031542000,54.230.129.136
612,66,1647432897.031625000,192.168.10.155
613,-7904,1647432897.031905000,54.230.129.136
614,-32878,1647432897.031923000,54.230.129.136
615,66,1647432897.031947000,192.168.10.155
616,66,1647432897.031983000,192.168.10.155
617,-4215,1647432897.033278000,54.230.129.136
618,-4912,1647432897.033280000,54.230.129.136
619,66,1647432897.033302000,192.168.10.155
620,66,1647432897.033331000,192.168.10.155
621,-104,1647432897.033895000,44.228.167.104
622,66,1647432897.033923000,192.168.10.155
623,-236,1647432897.036017000,44.228.167.104
624,-104,1647432897.036018000,44.228.167.104
625,66,1647432897.036032000,192.168.10.155
626,66,1647432897.036053000,192.168.10.155
627,157,1647432897.108807000,192.168.10.155
628,-2922,1647432897.119152000,54.230.129.136
629,66,1647432897.119176000,192.168.10.155
630,-13616,1647432897.119251000,54.230.129.136
631,66,1647432897.119255000,192.168.10.155
632,-1689,1647432897.119270000,54.230.129.136
633,66,1647432897.119273000,192.168.10.155
634,155,1647432897.139246000,192.168.10.155
635,-1410,1647432897.142912000,54.230.129.136
636,66,1647432897.142934000,192.168.10.155
637,607,1647432897.165410000,192.168.10.155
638,-66,1647432897.168828000,54.230.130.235
639,-569,1647432897.290933000,54.230.130.235
640,-2922,1647432897.290934000,54.230.130.235
641,66,1647432897.290953000,192.168.10.155
642,66,1647432897.290990000,192.168.10.155
643,-2379,1647432897.292068000,54.230.130.235
644,66,1647432897.292081000,192.168.10.155
