index,size,time,ip
133,66,1647442578.035486000,192.168.10.155
134,74,1647442578.054402000,192.168.10.155
135,-74,1647442578.057036000,13.224.141.44
136,66,1647442578.057069000,192.168.10.155
137,583,1647442578.059084000,192.168.10.155
138,-66,1647442578.063732000,13.224.141.44
139,-2922,1647442578.064073000,13.224.141.44
140,66,1647442578.064093000,192.168.10.155
141,-1208,1647442578.064896000,13.224.141.44
142,66,1647442578.064913000,192.168.10.155
143,130,1647442578.070207000,192.168.10.155
144,508,1647442578.070555000,192.168.10.155
145,-66,1647442578.073368000,13.224.141.44
146,-4101,1647442578.073369000,13.224.141.44
147,66,1647442578.073399000,192.168.10.155
148,90,1647442578.073801000,192.168.10.155
149,66,1647442578.073833000,192.168.10.155
150,-90,1647442578.074536000,13.224.141.44
151,54,1647442578.074555000,192.168.10.155
152,74,1647442578.075606000,192.168.10.155
153,-60,1647442578.076493000,13.224.141.44
154,-60,1647442578.076493000,13.224.141.44
155,-74,1647442578.078501000,13.224.141.44
156,66,1647442578.078517000,192.168.10.155
157,583,1647442578.080794000,192.168.10.155
158,-66,1647442578.084318000,13.224.141.44
159,-2922,1647442578.084319000,13.224.141.44
160,66,1647442578.084342000,192.168.10.155
161,-1208,1647442578.086723000,13.224.141.44
162,66,1647442578.086744000,192.168.10.155
163,130,1647442578.091162000,192.168.10.155
164,506,1647442578.091387000,192.168.10.155
165,-66,1647442578.093844000,13.224.141.44
166,-2822,1647442578.093845000,13.224.141.44
167,66,1647442578.093869000,192.168.10.155
168,90,1647442578.094130000,192.168.10.155
169,66,1647442578.094155000,192.168.10.155
170,-90,1647442578.094942000,13.224.141.44
171,54,1647442578.094970000,192.168.10.155
172,74,1647442578.096478000,192.168.10.155
173,-60,1647442578.097496000,13.224.141.44
174,-60,1647442578.097497000,13.224.141.44
175,-74,1647442578.099370000,13.224.141.44
176,66,1647442578.099422000,192.168.10.155
177,583,1647442578.102778000,192.168.10.155
178,-66,1647442578.106088000,13.224.141.44
179,-2922,1647442578.106090000,13.224.141.44
180,66,1647442578.106117000,192.168.10.155
181,-1208,1647442578.108624000,13.224.141.44
182,66,1647442578.108639000,192.168.10.155
183,130,1647442578.110967000,192.168.10.155
184,518,1647442578.111103000,192.168.10.155
185,-66,1647442578.113621000,13.224.141.44
186,-996,1647442578.113622000,13.224.141.44
187,66,1647442578.113636000,192.168.10.155
188,90,1647442578.113829000,192.168.10.155
189,66,1647442578.113848000,192.168.10.155
190,-90,1647442578.114530000,13.224.141.44
191,54,1647442578.114555000,192.168.10.155
192,74,1647442578.115629000,192.168.10.155
193,-60,1647442578.117832000,13.224.141.44
194,-60,1647442578.119215000,13.224.141.44
195,-74,1647442578.119217000,13.224.141.44
196,66,1647442578.119268000,192.168.10.155
197,583,1647442578.124157000,192.168.10.155
198,-66,1647442578.127569000,13.224.141.44
199,-2922,1647442578.127594000,13.224.141.44
200,66,1647442578.127601000,192.168.10.155
201,-1208,1647442578.129741000,13.224.141.44
202,66,1647442578.129769000,192.168.10.155
203,130,1647442578.132311000,192.168.10.155
204,518,1647442578.132445000,192.168.10.155
205,-66,1647442578.134854000,13.224.141.44
206,-675,1647442578.135240000,13.224.141.44
207,-90,1647442578.135240000,13.224.141.44
208,66,1647442578.135251000,192.168.10.155
209,90,1647442578.135571000,192.168.10.155
210,66,1647442578.135597000,192.168.10.155
211,74,1647442578.138334000,192.168.10.155
212,-60,1647442578.138393000,13.224.141.44
213,-60,1647442578.138394000,13.224.141.44
214,-74,1647442578.140384000,13.224.141.44
215,66,1647442578.140474000,192.168.10.155
216,583,1647442578.144067000,192.168.10.155
217,-66,1647442578.148205000,13.224.141.44
218,-2922,1647442578.148206000,13.224.141.44
219,66,1647442578.148232000,192.168.10.155
220,-1208,1647442578.150144000,13.224.141.44
221,66,1647442578.150165000,192.168.10.155
222,130,1647442578.154590000,192.168.10.155
223,517,1647442578.154830000,192.168.10.155
224,-852,1647442578.157800000,104.93.9.144
225,66,1647442578.157825000,192.168.10.155
226,-66,1647442578.158047000,13.224.141.44
227,-771,1647442578.158048000,13.224.141.44
228,66,1647442578.158073000,192.168.10.155
229,90,1647442578.158341000,192.168.10.155
230,66,1647442578.158364000,192.168.10.155
231,-90,1647442578.159649000,13.224.141.44
232,-2954,1647442578.159651000,104.93.9.144
233,-5842,1647442578.159653000,104.93.9.144
234,-2954,1647442578.159654000,104.93.9.144
235,54,1647442578.159690000,192.168.10.155
236,66,1647442578.159722000,192.168.10.155
237,66,1647442578.159748000,192.168.10.155
238,66,1647442578.159756000,192.168.10.155
239,-360,1647442578.159778000,104.93.9.144
240,66,1647442578.159798000,192.168.10.155
241,-60,1647442578.161325000,13.224.141.44
242,-60,1647442578.161326000,13.224.141.44
243,74,1647442578.241547000,192.168.10.155
244,74,1647442578.241625000,192.168.10.155
245,74,1647442578.241672000,192.168.10.155
246,74,1647442578.242255000,192.168.10.155
247,74,1647442578.242584000,192.168.10.155
248,547,1647442578.245177000,192.168.10.155
249,-1068,1647442578.248491000,99.86.218.37
250,66,1647442578.248515000,192.168.10.155
251,570,1647442578.251196000,192.168.10.155
252,-74,1647442578.252875000,151.101.109.16
253,-74,1647442578.252878000,151.101.109.16
254,-74,1647442578.252879000,151.101.109.16
255,-74,1647442578.252879000,151.101.109.16
256,-74,1647442578.252879000,151.101.109.16
257,66,1647442578.252910000,192.168.10.155
258,66,1647442578.252933000,192.168.10.155
259,66,1647442578.252941000,192.168.10.155
260,66,1647442578.252948000,192.168.10.155
261,66,1647442578.252954000,192.168.10.155
262,-1616,1647442578.254857000,104.93.9.144
263,-1906,1647442578.254858000,99.86.218.37
264,66,1647442578.254885000,192.168.10.155
265,66,1647442578.254963000,192.168.10.155
266,-4402,1647442578.256474000,104.93.9.144
267,-4402,1647442578.256480000,104.93.9.144
268,-8738,1647442578.256490000,104.93.9.144
269,66,1647442578.256547000,192.168.10.155
270,66,1647442578.256595000,192.168.10.155
271,66,1647442578.256617000,192.168.10.155
272,-1510,1647442578.257195000,104.93.9.144
273,66,1647442578.257236000,192.168.10.155
274,583,1647442578.257556000,192.168.10.155
275,583,1647442578.261749000,192.168.10.155
276,583,1647442578.265820000,192.168.10.155
277,583,1647442578.268197000,192.168.10.155
278,-66,1647442578.269202000,151.101.109.16
279,-4410,1647442578.271384000,151.101.109.16
280,-1153,1647442578.271385000,151.101.109.16
281,66,1647442578.271458000,192.168.10.155
282,66,1647442578.271570000,192.168.10.155
283,-66,1647442578.272531000,151.101.109.16
284,583,1647442578.272705000,192.168.10.155
285,-4410,1647442578.273843000,151.101.109.16
286,-1153,1647442578.273844000,151.101.109.16
287,66,1647442578.273857000,192.168.10.155
288,66,1647442578.273871000,192.168.10.155
289,-66,1647442578.276442000,151.101.109.16
290,130,1647442578.279370000,192.168.10.155
291,236,1647442578.279989000,192.168.10.155
292,130,1647442578.280146000,192.168.10.155
293,253,1647442578.280472000,192.168.10.155
294,90,1647442578.280912000,192.168.10.155
295,-2962,1647442578.282484000,151.101.109.16
296,-2601,1647442578.282484000,151.101.109.16
297,-7298,1647442578.282490000,104.93.9.144
298,66,1647442578.282503000,192.168.10.155
299,66,1647442578.282519000,192.168.10.155
300,66,1647442578.282527000,192.168.10.155
301,-1914,1647442578.282539000,104.93.9.144
302,-66,1647442578.282539000,151.101.109.16
303,-66,1647442578.282540000,151.101.109.16
304,66,1647442578.282544000,192.168.10.155
305,506,1647442578.282752000,192.168.10.155
306,-2962,1647442578.283524000,151.101.109.16
307,66,1647442578.283533000,192.168.10.155
308,-2601,1647442578.283828000,151.101.109.16
309,66,1647442578.283837000,192.168.10.155
310,-198,1647442578.285192000,104.93.9.144
311,66,1647442578.285208000,192.168.10.155
312,-2962,1647442578.286688000,151.101.109.16
313,-2601,1647442578.286692000,151.101.109.16
314,66,1647442578.286765000,192.168.10.155
315,66,1647442578.286861000,192.168.10.155
316,130,1647442578.288576000,192.168.10.155
317,236,1647442578.290854000,192.168.10.155
318,544,1647442578.290884000,192.168.10.155
319,130,1647442578.291096000,192.168.10.155
320,253,1647442578.291771000,192.168.10.155
321,445,1647442578.292199000,192.168.10.155
322,90,1647442578.292436000,192.168.10.155
323,66,1647442578.292451000,192.168.10.155
324,-66,1647442578.292552000,151.101.109.16
325,-66,1647442578.292553000,151.101.109.16
326,-66,1647442578.293202000,151.101.109.16
327,-125,1647442578.293203000,151.101.109.16
328,-5858,1647442578.293204000,151.101.109.16
329,-5858,1647442578.293205000,151.101.109.16
330,54,1647442578.293232000,192.168.10.155
331,78,1647442578.293250000,192.168.10.155
332,78,1647442578.293254000,192.168.10.155
333,-90,1647442578.293258000,151.101.109.16
334,54,1647442578.293261000,192.168.10.155
335,130,1647442578.293743000,192.168.10.155
336,-2962,1647442578.293900000,151.101.109.16
337,78,1647442578.293908000,192.168.10.155
338,253,1647442578.293951000,192.168.10.155
339,684,1647442578.294176000,192.168.10.155
340,90,1647442578.294438000,192.168.10.155
341,-1160,1647442578.294466000,151.101.109.16
342,-5858,1647442578.294467000,151.101.109.16
343,78,1647442578.294481000,192.168.10.155
344,78,1647442578.294490000,192.168.10.155
345,-5858,1647442578.295269000,151.101.109.16
346,78,1647442578.295273000,192.168.10.155
347,-5858,1647442578.296383000,151.101.109.16
348,-4410,1647442578.296384000,151.101.109.16
349,78,1647442578.296390000,192.168.10.155
350,78,1647442578.296395000,192.168.10.155
351,-1514,1647442578.297244000,151.101.109.16
352,-2962,1647442578.297245000,151.101.109.16
353,78,1647442578.297249000,192.168.10.155
354,78,1647442578.297253000,192.168.10.155
355,-66,1647442578.298662000,151.101.109.16
356,-66,1647442578.300910000,151.101.109.16
357,-66,1647442578.300911000,151.101.109.16
358,-66,1647442578.302381000,151.101.109.16
359,-125,1647442578.302381000,151.101.109.16
360,66,1647442578.302409000,192.168.10.155
361,97,1647442578.302499000,192.168.10.155
362,-2962,1647442578.302689000,151.101.109.16
363,-2962,1647442578.302690000,151.101.109.16
364,-2962,1647442578.302691000,151.101.109.16
365,-66,1647442578.302691000,151.101.109.16
366,-125,1647442578.302691000,151.101.109.16
367,66,1647442578.302697000,192.168.10.155
368,66,1647442578.302705000,192.168.10.155
369,66,1647442578.302711000,192.168.10.155
370,66,1647442578.302732000,192.168.10.155
371,-2962,1647442578.302740000,151.101.109.16
372,-2962,1647442578.302740000,151.101.109.16
373,66,1647442578.302746000,192.168.10.155
374,66,1647442578.303040000,192.168.10.155
375,97,1647442578.303068000,192.168.10.155
376,-2962,1647442578.303992000,151.101.109.16
377,-90,1647442578.303993000,151.101.109.16
378,-66,1647442578.303993000,151.101.109.16
379,-66,1647442578.303994000,151.101.109.16
380,-2962,1647442578.303994000,151.101.109.16
381,-66,1647442578.303995000,151.101.109.16
382,54,1647442578.304031000,192.168.10.155
383,54,1647442578.304058000,192.168.10.155
384,66,1647442578.304067000,192.168.10.155
385,-125,1647442578.304116000,151.101.109.16
386,-90,1647442578.304117000,151.101.109.16
387,-66,1647442578.304117000,151.101.109.16
388,-2962,1647442578.304117000,151.101.109.16
389,-1514,1647442578.304118000,151.101.109.16
390,54,1647442578.304126000,192.168.10.155
391,54,1647442578.304136000,192.168.10.155
392,54,1647442578.304141000,192.168.10.155
393,66,1647442578.304146000,192.168.10.155
394,-1514,1647442578.304802000,151.101.109.16
395,-2962,1647442578.304803000,151.101.109.16
396,-5858,1647442578.304804000,151.101.109.16
397,66,1647442578.304817000,192.168.10.155
398,66,1647442578.305567000,192.168.10.155
399,-2962,1647442578.306107000,151.101.109.16
400,-5858,1647442578.306111000,151.101.109.16
401,-66,1647442578.306112000,151.101.109.16
402,-2962,1647442578.306113000,151.101.109.16
403,66,1647442578.306159000,192.168.10.155
404,66,1647442578.306184000,192.168.10.155
405,66,1647442578.306983000,192.168.10.155
406,-2225,1647442578.307267000,151.101.109.16
407,-2962,1647442578.307268000,151.101.109.16
408,66,1647442578.307282000,192.168.10.155
409,66,1647442578.307292000,192.168.10.155
410,-2962,1647442578.308001000,151.101.109.16
411,-2962,1647442578.308002000,151.101.109.16
412,66,1647442578.308022000,192.168.10.155
413,-2962,1647442578.309409000,151.101.109.16
414,-2962,1647442578.309410000,151.101.109.16
415,66,1647442578.310077000,192.168.10.155
416,-1514,1647442578.310701000,151.101.109.16
417,-2962,1647442578.313033000,151.101.109.16
418,-2962,1647442578.313034000,151.101.109.16
419,-1514,1647442578.313034000,151.101.109.16
420,-66,1647442578.313035000,151.101.109.16
421,-4410,1647442578.313035000,151.101.109.16
422,66,1647442578.313046000,192.168.10.155
423,66,1647442578.313061000,192.168.10.155
424,66,1647442578.313065000,192.168.10.155
425,66,1647442578.313094000,192.168.10.155
426,-2962,1647442578.314121000,151.101.109.16
427,-4410,1647442578.314122000,151.101.109.16
428,-66,1647442578.314123000,151.101.109.16
429,-803,1647442578.314123000,151.101.109.16
430,-1514,1647442578.314123000,151.101.109.16
431,66,1647442578.314138000,192.168.10.155
432,66,1647442578.314159000,192.168.10.155
433,66,1647442578.314170000,192.168.10.155
434,66,1647442578.314174000,192.168.10.155
435,-2962,1647442578.315361000,151.101.109.16
436,66,1647442578.315380000,192.168.10.155
437,-5858,1647442578.315827000,151.101.109.16
438,-2962,1647442578.315828000,151.101.109.16
439,66,1647442578.315843000,192.168.10.155
440,66,1647442578.315856000,192.168.10.155
441,-2962,1647442578.316617000,151.101.109.16
442,-5858,1647442578.316619000,151.101.109.16
443,-2962,1647442578.316619000,151.101.109.16
444,66,1647442578.316632000,192.168.10.155
445,66,1647442578.316648000,192.168.10.155
446,66,1647442578.316653000,192.168.10.155
447,-7156,1647442578.317460000,151.101.109.16
448,-2962,1647442578.317461000,151.101.109.16
449,66,1647442578.317471000,192.168.10.155
450,66,1647442578.317487000,192.168.10.155
451,-2962,1647442578.318521000,151.101.109.16
452,-2962,1647442578.318523000,151.101.109.16
453,66,1647442578.318548000,192.168.10.155
454,66,1647442578.318572000,192.168.10.155
455,-2962,1647442578.320169000,151.101.109.16
456,66,1647442578.320239000,192.168.10.155
457,-2962,1647442578.322686000,151.101.109.16
458,-2962,1647442578.322690000,151.101.109.16
459,66,1647442578.322730000,192.168.10.155
460,66,1647442578.322782000,192.168.10.155
461,-2962,1647442578.323973000,151.101.109.16
462,-2962,1647442578.323973000,151.101.109.16
463,66,1647442578.323987000,192.168.10.155
464,66,1647442578.324008000,192.168.10.155
465,-2962,1647442578.325385000,151.101.109.16
466,66,1647442578.325397000,192.168.10.155
467,-2962,1647442578.326967000,151.101.109.16
468,-2962,1647442578.326967000,151.101.109.16
469,66,1647442578.326974000,192.168.10.155
470,66,1647442578.326983000,192.168.10.155
471,-2962,1647442578.329194000,151.101.109.16
472,66,1647442578.329207000,192.168.10.155
473,-2962,1647442578.329237000,151.101.109.16
474,66,1647442578.329243000,192.168.10.155
475,-207,1647442578.330071000,151.101.109.16
476,66,1647442578.330121000,192.168.10.155
477,-8746,1647442578.373983000,104.93.9.144
478,66,1647442578.374018000,192.168.10.155
479,-8746,1647442578.374111000,104.93.9.144
480,-10202,1647442578.374113000,104.93.9.144
481,66,1647442578.374127000,192.168.10.155
482,66,1647442578.374136000,192.168.10.155
483,-2962,1647442578.375442000,104.93.9.144
484,-2962,1647442578.375443000,104.93.9.144
485,66,1647442578.375456000,192.168.10.155
486,66,1647442578.375486000,192.168.10.155
487,-10178,1647442578.376040000,104.93.9.144
488,66,1647442578.376044000,192.168.10.155
489,174,1647442578.382232000,192.168.10.155
490,174,1647442578.382543000,192.168.10.155
491,169,1647442578.382813000,192.168.10.155
492,219,1647442578.382983000,192.168.10.155
493,961,1647442578.383661000,192.168.10.155
494,313,1647442578.383963000,192.168.10.155
495,-247,1647442578.387983000,104.93.9.144
496,66,1647442578.388004000,192.168.10.155
497,-66,1647442578.391980000,151.101.109.16
498,-2962,1647442578.391981000,151.101.109.16
499,66,1647442578.392018000,192.168.10.155
500,-2962,1647442578.392792000,151.101.109.16
501,66,1647442578.392798000,192.168.10.155
502,-2297,1647442578.393321000,151.101.109.16
503,66,1647442578.393326000,192.168.10.155
504,-66,1647442578.394257000,151.101.109.16
505,-2962,1647442578.394258000,151.101.109.16
506,-2802,1647442578.394259000,151.101.109.16
507,66,1647442578.394283000,192.168.10.155
508,66,1647442578.394301000,192.168.10.155
509,-66,1647442578.395631000,151.101.109.16
510,-2962,1647442578.395632000,151.101.109.16
511,-2962,1647442578.395632000,151.101.109.16
512,66,1647442578.395650000,192.168.10.155
513,66,1647442578.395665000,192.168.10.155
514,-9117,1647442578.397060000,104.93.9.144
515,-2962,1647442578.397061000,151.101.109.16
516,66,1647442578.397065000,192.168.10.155
517,66,1647442578.397072000,192.168.10.155
518,-2962,1647442578.398163000,151.101.109.16
519,-2962,1647442578.398164000,151.101.109.16
520,66,1647442578.398171000,192.168.10.155
521,66,1647442578.398180000,192.168.10.155
522,-2962,1647442578.400291000,151.101.109.16
523,66,1647442578.400297000,192.168.10.155
524,-11642,1647442578.401835000,104.93.9.144
525,66,1647442578.401851000,192.168.10.155
526,-10928,1647442578.401893000,104.93.9.144
527,66,1647442578.401897000,192.168.10.155
528,-2962,1647442578.401913000,151.101.109.16
529,66,1647442578.401917000,192.168.10.155
530,-2962,1647442578.402805000,151.101.109.16
531,-2962,1647442578.402805000,151.101.109.16
532,66,1647442578.402817000,192.168.10.155
533,66,1647442578.402853000,192.168.10.155
534,-2962,1647442578.403835000,151.101.109.16
535,-2962,1647442578.403835000,151.101.109.16
536,66,1647442578.403850000,192.168.10.155
537,66,1647442578.403866000,192.168.10.155
538,-2962,1647442578.406076000,151.101.109.16
539,66,1647442578.406090000,192.168.10.155
540,-2962,1647442578.406113000,151.101.109.16
541,66,1647442578.406117000,192.168.10.155
542,-2962,1647442578.407111000,151.101.109.16
543,66,1647442578.407132000,192.168.10.155
544,-2962,1647442578.408191000,151.101.109.16
545,-2962,1647442578.408192000,151.101.109.16
546,66,1647442578.408200000,192.168.10.155
547,66,1647442578.408215000,192.168.10.155
548,-2962,1647442578.410164000,151.101.109.16
549,66,1647442578.410166000,192.168.10.155
550,-2962,1647442578.412410000,151.101.109.16
551,66,1647442578.412420000,192.168.10.155
552,-2962,1647442578.413522000,151.101.109.16
553,66,1647442578.413528000,192.168.10.155
554,-2962,1647442578.416010000,151.101.109.16
555,-2962,1647442578.416011000,151.101.109.16
556,-2962,1647442578.416012000,151.101.109.16
557,66,1647442578.416032000,192.168.10.155
558,66,1647442578.416048000,192.168.10.155
559,66,1647442578.416053000,192.168.10.155
560,-2962,1647442578.416352000,151.101.109.16
561,-2962,1647442578.416353000,151.101.109.16
562,66,1647442578.416360000,192.168.10.155
563,66,1647442578.416372000,192.168.10.155
564,-1514,1647442578.417774000,151.101.109.16
565,66,1647442578.417786000,192.168.10.155
566,-2962,1647442578.419531000,151.101.109.16
567,66,1647442578.419597000,192.168.10.155
568,-2962,1647442578.420567000,151.101.109.16
569,-2962,1647442578.420568000,151.101.109.16
570,66,1647442578.420583000,192.168.10.155
571,66,1647442578.420601000,192.168.10.155
572,-2962,1647442578.421868000,151.101.109.16
573,66,1647442578.421885000,192.168.10.155
574,-2962,1647442578.426887000,151.101.109.16
575,66,1647442578.426905000,192.168.10.155
576,-2962,1647442578.426946000,151.101.109.16
577,66,1647442578.426968000,192.168.10.155
578,74,1647442578.427464000,192.168.10.155
579,211,1647442578.427606000,192.168.10.155
580,316,1647442578.427776000,192.168.10.155
581,180,1647442578.427906000,192.168.10.155
582,-2962,1647442578.428278000,151.101.109.16
583,-2962,1647442578.428280000,151.101.109.16
584,66,1647442578.428297000,192.168.10.155
585,66,1647442578.428315000,192.168.10.155
586,183,1647442578.429228000,192.168.10.155
587,-2962,1647442578.430892000,151.101.109.16
588,-2962,1647442578.430894000,151.101.109.16
589,66,1647442578.430912000,192.168.10.155
590,66,1647442578.430932000,192.168.10.155
591,-2962,1647442578.431805000,151.101.109.16
592,66,1647442578.431820000,192.168.10.155
593,-2962,1647442578.434116000,151.101.109.16
594,-2962,1647442578.434118000,151.101.109.16
595,66,1647442578.434136000,192.168.10.155
596,66,1647442578.434155000,192.168.10.155
597,-2962,1647442578.435161000,151.101.109.16
598,-2962,1647442578.435162000,151.101.109.16
599,66,1647442578.435175000,192.168.10.155
600,66,1647442578.435198000,192.168.10.155
601,-2962,1647442578.436683000,151.101.109.16
602,-2962,1647442578.436684000,151.101.109.16
603,66,1647442578.436698000,192.168.10.155
604,66,1647442578.436714000,192.168.10.155
605,-66,1647442578.437913000,151.101.109.16
606,-10976,1647442578.437916000,151.101.109.16
607,66,1647442578.437951000,192.168.10.155
608,-2962,1647442578.437986000,151.101.109.16
609,66,1647442578.437990000,192.168.10.155
610,-66,1647442578.442819000,151.101.109.16
611,-2962,1647442578.442820000,151.101.109.16
612,66,1647442578.442839000,192.168.10.155
613,-4518,1647442578.442876000,151.101.109.16
614,-707,1647442578.442877000,151.101.109.16
615,-3034,1647442578.442877000,151.101.109.16
616,66,1647442578.442881000,192.168.10.155
617,66,1647442578.442888000,192.168.10.155
618,66,1647442578.442891000,192.168.10.155
619,-2962,1647442578.443298000,151.101.109.16
620,-2962,1647442578.443299000,151.101.109.16
621,-66,1647442578.443299000,151.101.109.16
622,-16041,1647442578.443310000,151.101.109.16
623,66,1647442578.443329000,192.168.10.155
624,66,1647442578.443346000,192.168.10.155
625,66,1647442578.443356000,192.168.10.155
626,-2962,1647442578.445024000,151.101.109.16
627,-4397,1647442578.445026000,151.101.109.16
628,-2962,1647442578.445027000,151.101.109.16
629,66,1647442578.445044000,192.168.10.155
630,66,1647442578.445067000,192.168.10.155
631,66,1647442578.445080000,192.168.10.155
632,-2962,1647442578.446177000,151.101.109.16
633,-2962,1647442578.446178000,151.101.109.16
634,66,1647442578.446195000,192.168.10.155
635,66,1647442578.446223000,192.168.10.155
636,-2962,1647442578.448461000,151.101.109.16
637,-2962,1647442578.448462000,151.101.109.16
638,66,1647442578.448476000,192.168.10.155
639,66,1647442578.448497000,192.168.10.155
640,-2962,1647442578.449619000,151.101.109.16
641,-2962,1647442578.449620000,151.101.109.16
