index,size,time,ip
92,-675,1647461702.830919000,54.239.168.127
93,66,1647461702.830930000,192.168.10.155
94,90,1647461702.831272000,192.168.10.155
95,66,1647461702.831300000,192.168.10.155
96,-90,1647461702.831522000,54.239.168.127
97,54,1647461702.831544000,192.168.10.155
98,74,1647461702.833909000,192.168.10.155
99,-74,1647461702.836401000,54.239.168.127
100,66,1647461702.836428000,192.168.10.155
101,583,1647461702.840068000,192.168.10.155
102,-66,1647461702.842924000,54.239.168.127
103,-1494,1647461702.843756000,54.239.168.127
104,66,1647461702.843776000,192.168.10.155
105,-1494,1647461702.843850000,54.239.168.127
106,66,1647461702.843857000,192.168.10.155
107,-1208,1647461702.845577000,54.239.168.127
108,66,1647461702.845591000,192.168.10.155
109,130,1647461702.849630000,192.168.10.155
110,517,1647461702.849801000,192.168.10.155
111,-66,1647461702.852501000,54.239.168.127
112,-66,1647461702.852502000,54.239.168.127
113,-772,1647461702.852836000,54.239.168.127
114,66,1647461702.852841000,192.168.10.155
115,90,1647461702.853049000,192.168.10.155
116,66,1647461702.853068000,192.168.10.155
117,-90,1647461702.854034000,54.239.168.127
118,54,1647461702.854055000,192.168.10.155
119,-1171,1647461702.942138000,54.230.130.235
120,66,1647461702.942154000,192.168.10.155
121,-1494,1647461702.942282000,54.230.130.235
122,66,1647461702.942288000,192.168.10.155
123,-3458,1647461702.942627000,54.230.130.235
124,66,1647461702.942633000,192.168.10.155
125,-1494,1647461702.950814000,54.230.130.235
126,66,1647461702.950830000,192.168.10.155
127,-1494,1647461702.950937000,54.230.130.235
128,66,1647461702.950944000,192.168.10.155
129,-4106,1647461702.951287000,54.230.130.235
130,66,1647461702.951299000,192.168.10.155
131,74,1647461703.026651000,192.168.10.155
132,74,1647461703.026754000,192.168.10.155
133,74,1647461703.027222000,192.168.10.155
134,74,1647461703.027452000,192.168.10.155
135,74,1647461703.027971000,192.168.10.155
136,-74,1647461703.029567000,54.230.129.136
137,-74,1647461703.029568000,54.230.129.136
138,66,1647461703.029593000,192.168.10.155
139,66,1647461703.029619000,192.168.10.155
140,-74,1647461703.029656000,54.230.129.136
141,66,1647461703.029665000,192.168.10.155
142,-74,1647461703.030236000,54.230.129.136
143,66,1647461703.030250000,192.168.10.155
144,-74,1647461703.030495000,54.230.129.136
145,66,1647461703.030508000,192.168.10.155
146,583,1647461703.032882000,192.168.10.155
147,-66,1647461703.035817000,54.230.129.136
148,583,1647461703.036552000,192.168.10.155
149,-2922,1647461703.037120000,54.230.129.136
150,66,1647461703.037131000,192.168.10.155
151,-1494,1647461703.037693000,54.230.129.136
152,66,1647461703.037700000,192.168.10.155
153,-997,1647461703.038278000,54.230.129.136
154,66,1647461703.038288000,192.168.10.155
155,-66,1647461703.039265000,54.230.129.136
156,-396,1647461703.039742000,54.230.130.235
157,583,1647461703.039809000,192.168.10.155
158,-1494,1647461703.040624000,54.230.130.235
159,-1494,1647461703.040736000,54.230.130.235
160,-3046,1647461703.041319000,54.230.130.235
161,-4166,1647461703.041321000,54.230.130.235
162,-4350,1647461703.041322000,54.230.129.136
163,66,1647461703.041346000,192.168.10.155
164,-997,1647461703.042327000,54.230.129.136
165,66,1647461703.042382000,192.168.10.155
166,-66,1647461703.042619000,54.230.129.136
167,583,1647461703.042757000,192.168.10.155
168,-1494,1647461703.043557000,54.230.129.136
169,66,1647461703.043590000,192.168.10.155
170,-1494,1647461703.043647000,54.230.129.136
171,66,1647461703.043660000,192.168.10.155
172,-1494,1647461703.043931000,54.230.129.136
173,66,1647461703.043978000,192.168.10.155
174,-997,1647461703.045247000,54.230.129.136
175,66,1647461703.045261000,192.168.10.155
176,-66,1647461703.045759000,54.230.129.136
177,583,1647461703.046267000,192.168.10.155
178,66,1647461703.046486000,192.168.10.155
179,-2922,1647461703.047082000,54.230.129.136
180,66,1647461703.047098000,192.168.10.155
181,-1494,1647461703.047647000,54.230.129.136
182,66,1647461703.047661000,192.168.10.155
183,-997,1647461703.048513000,54.230.129.136
184,66,1647461703.048569000,192.168.10.155
185,-66,1647461703.049095000,54.230.129.136
186,-4350,1647461703.050132000,54.230.129.136
187,66,1647461703.050146000,192.168.10.155
188,74,1647461703.051202000,192.168.10.155
189,-997,1647461703.051849000,54.230.129.136
190,66,1647461703.051864000,192.168.10.155
191,-74,1647461703.053648000,54.230.130.25
192,66,1647461703.053668000,192.168.10.155
193,284,1647461703.054925000,192.168.10.155
194,130,1647461703.056790000,192.168.10.155
195,130,1647461703.056965000,192.168.10.155
196,130,1647461703.057392000,192.168.10.155
197,-66,1647461703.057625000,54.230.130.25
198,236,1647461703.058004000,192.168.10.155
199,897,1647461703.058027000,192.168.10.155
200,130,1647461703.058433000,192.168.10.155
201,236,1647461703.058673000,192.168.10.155
202,394,1647461703.058691000,192.168.10.155
203,253,1647461703.058714000,192.168.10.155
204,-2922,1647461703.058973000,54.230.130.25
205,66,1647461703.058984000,192.168.10.155
206,130,1647461703.059088000,192.168.10.155
207,253,1647461703.059219000,192.168.10.155
208,178,1647461703.059277000,192.168.10.155
209,445,1647461703.059590000,192.168.10.155
210,253,1647461703.059636000,192.168.10.155
211,332,1647461703.059792000,192.168.10.155
212,-66,1647461703.059809000,54.230.129.136
213,-128,1647461703.059810000,54.230.129.136
214,-66,1647461703.059810000,54.230.129.136
215,66,1647461703.059824000,192.168.10.155
216,97,1647461703.060139000,192.168.10.155
217,-128,1647461703.060885000,54.230.129.136
218,-1122,1647461703.060886000,54.230.130.25
219,-66,1647461703.060886000,54.230.129.136
220,-128,1647461703.060886000,54.230.129.136
221,66,1647461703.060905000,192.168.10.155
222,66,1647461703.060933000,192.168.10.155
223,66,1647461703.060946000,192.168.10.155
224,97,1647461703.061004000,192.168.10.155
225,-66,1647461703.062056000,54.230.129.136
226,-66,1647461703.062058000,54.230.129.136
227,-9092,1647461703.062062000,54.230.130.235
228,66,1647461703.062087000,192.168.10.155
229,-97,1647461703.062129000,54.230.129.136
230,-16472,1647461703.062133000,54.230.129.136
231,66,1647461703.062137000,192.168.10.155
232,66,1647461703.062145000,192.168.10.155
233,-66,1647461703.062156000,54.230.129.136
234,-66,1647461703.062156000,54.230.129.136
235,-66,1647461703.062157000,54.230.129.136
236,-66,1647461703.062157000,54.230.129.136
237,-97,1647461703.062157000,54.230.129.136
238,-97,1647461703.062157000,54.230.129.136
239,66,1647461703.062179000,192.168.10.155
240,66,1647461703.062182000,192.168.10.155
241,-11490,1647461703.062509000,54.230.129.136
242,66,1647461703.062512000,192.168.10.155
243,-641,1647461703.063074000,54.230.129.136
244,-128,1647461703.063075000,54.230.129.136
245,-66,1647461703.063075000,54.230.129.136
246,-66,1647461703.063075000,54.230.129.136
247,-66,1647461703.063075000,54.230.129.136
248,-97,1647461703.063075000,54.230.129.136
249,-128,1647461703.063076000,54.230.129.136
250,-16472,1647461703.063078000,54.230.129.136
251,66,1647461703.063089000,192.168.10.155
252,66,1647461703.063104000,192.168.10.155
253,66,1647461703.063118000,192.168.10.155
254,66,1647461703.063122000,192.168.10.155
255,66,1647461703.063127000,192.168.10.155
256,-17192,1647461703.063166000,54.230.129.136
257,66,1647461703.063169000,192.168.10.155
258,-66,1647461703.063179000,54.230.129.136
259,-66,1647461703.063179000,54.230.129.136
260,-97,1647461703.063180000,54.230.129.136
261,-66,1647461703.063180000,54.230.129.136
262,66,1647461703.063185000,192.168.10.155
263,-11490,1647461703.064104000,54.230.129.136
264,66,1647461703.064166000,192.168.10.155
265,-4350,1647461703.064251000,54.230.129.136
266,-66,1647461703.064252000,54.230.129.136
267,66,1647461703.064279000,192.168.10.155
268,159,1647461703.064496000,192.168.10.155
269,-1494,1647461703.065113000,54.230.129.136
270,66,1647461703.065132000,192.168.10.155
271,-1494,1647461703.065200000,54.230.129.136
272,66,1647461703.065203000,192.168.10.155
273,-2922,1647461703.066425000,54.230.129.136
274,-2922,1647461703.066433000,54.230.129.136
275,-27803,1647461703.066498000,54.230.129.136
276,66,1647461703.066559000,192.168.10.155
277,66,1647461703.066618000,192.168.10.155
278,-8634,1647461703.066698000,54.230.129.136
279,66,1647461703.066703000,192.168.10.155
280,-2922,1647461703.066785000,54.230.129.136
281,-14346,1647461703.066894000,54.230.129.136
282,-889,1647461703.066918000,54.230.129.136
283,-3649,1647461703.066919000,54.230.129.136
284,66,1647461703.066932000,192.168.10.155
285,66,1647461703.067816000,192.168.10.155
286,66,1647461703.067874000,192.168.10.155
287,-66,1647461703.067911000,54.230.130.25
288,-237,1647461703.067911000,54.230.130.25
289,66,1647461703.067931000,192.168.10.155
290,66,1647461703.068410000,192.168.10.155
291,-2922,1647461703.068536000,54.230.129.136
292,66,1647461703.068749000,192.168.10.155
293,-5366,1647461703.069169000,54.230.129.136
294,66,1647461703.069197000,192.168.10.155
295,90,1647461703.069438000,192.168.10.155
296,66,1647461703.069478000,192.168.10.155
297,90,1647461703.070217000,192.168.10.155
298,66,1647461703.070240000,192.168.10.155
299,90,1647461703.070321000,192.168.10.155
300,66,1647461703.070329000,192.168.10.155
301,-3430,1647461703.070360000,54.230.129.136
302,66,1647461703.070507000,192.168.10.155
303,-11586,1647461703.071518000,54.230.129.136
304,-5778,1647461703.071549000,54.230.129.136
305,-2730,1647461703.071941000,54.230.129.136
306,-8634,1647461703.071942000,54.230.129.136
307,-10797,1647461703.072150000,54.230.129.136
308,66,1647461703.072284000,192.168.10.155
309,-66,1647461703.072418000,54.230.129.136
310,-66,1647461703.072418000,54.230.129.136
311,66,1647461703.072437000,192.168.10.155
312,-66,1647461703.072525000,54.230.129.136
313,-66,1647461703.073019000,54.230.129.136
314,-66,1647461703.073019000,54.230.129.136
315,66,1647461703.073047000,192.168.10.155
316,-66,1647461703.074192000,54.230.129.136
317,66,1647461703.074218000,192.168.10.155
318,547,1647461703.076537000,192.168.10.155
319,-66,1647461703.078839000,54.230.130.25
320,-1069,1647461703.079801000,54.230.130.25
321,66,1647461703.079815000,192.168.10.155
322,570,1647461703.087093000,192.168.10.155
323,-66,1647461703.089633000,54.230.130.25
324,-1832,1647461703.090331000,54.230.130.25
325,66,1647461703.090377000,192.168.10.155
326,74,1647461703.112968000,192.168.10.155
327,-74,1647461703.115573000,54.230.130.7
328,66,1647461703.115625000,192.168.10.155
329,282,1647461703.115972000,192.168.10.155
330,-66,1647461703.118812000,54.230.130.7
331,-1494,1647461703.119488000,54.230.130.7
332,66,1647461703.119502000,192.168.10.155
333,-1494,1647461703.119614000,54.230.130.7
334,66,1647461703.119619000,192.168.10.155
335,-1109,1647461703.120983000,54.230.130.7
336,66,1647461703.120988000,192.168.10.155
337,159,1647461703.121926000,192.168.10.155
338,-66,1647461703.124143000,54.230.130.7
339,-237,1647461703.124548000,54.230.130.7
340,-135,1647461703.124550000,54.230.130.7
341,66,1647461703.124572000,192.168.10.155
342,66,1647461703.124600000,192.168.10.155
343,243,1647461703.125862000,192.168.10.155
344,104,1647461703.126177000,192.168.10.155
345,-66,1647461703.128174000,54.230.130.7
346,-104,1647461703.128236000,54.230.130.7
347,66,1647461703.128268000,192.168.10.155
348,-66,1647461703.128525000,54.230.130.7
349,-2922,1647461703.138824000,54.230.130.235
350,66,1647461703.138845000,192.168.10.155
351,-13616,1647461703.139366000,54.230.130.235
352,-90,1647461703.139381000,54.230.130.235
353,66,1647461703.139396000,192.168.10.155
354,-1494,1647461703.158687000,54.230.130.235
355,-1494,1647461703.158862000,54.230.130.235
356,66,1647461703.158870000,192.168.10.155
357,-13616,1647461703.159471000,54.230.130.235
358,66,1647461703.159500000,192.168.10.155
359,-3353,1647461703.159607000,54.230.130.235
360,-15174,1647461703.159610000,54.230.130.235
361,66,1647461703.159616000,192.168.10.155
362,66,1647461703.159639000,192.168.10.155
363,-1494,1647461703.165031000,54.230.130.235
364,66,1647461703.165069000,192.168.10.155
365,-1494,1647461703.165116000,54.230.130.235
366,-6236,1647461703.165830000,54.230.130.235
367,66,1647461703.165883000,192.168.10.155
368,74,1647461703.171272000,192.168.10.155
369,-5778,1647461703.237008000,54.230.130.235
370,66,1647461703.237062000,192.168.10.155
371,-10760,1647461703.237619000,54.230.130.235
372,66,1647461703.237627000,192.168.10.155
373,-8175,1647461703.237825000,54.230.130.235
374,66,1647461703.237831000,192.168.10.155
375,211,1647461703.241864000,192.168.10.155
376,198,1647461703.242499000,192.168.10.155
377,184,1647461703.243039000,192.168.10.155
378,180,1647461703.243365000,192.168.10.155
379,-66,1647461703.244048000,54.230.129.136
380,-1494,1647461703.244441000,54.230.129.136
381,-1494,1647461703.244584000,54.230.129.136
382,66,1647461703.244629000,192.168.10.155
383,-8462,1647461703.245138000,54.230.129.136
384,66,1647461703.245166000,192.168.10.155
385,-4949,1647461703.245400000,54.230.129.136
386,66,1647461703.245445000,192.168.10.155
387,-3380,1647461703.245916000,54.230.129.136
388,66,1647461703.245929000,192.168.10.155
389,-1112,1647461703.246435000,54.230.129.136
390,66,1647461703.246454000,192.168.10.155
391,183,1647461703.251836000,192.168.10.155
392,-1494,1647461703.254550000,54.230.129.136
393,66,1647461703.254565000,192.168.10.155
394,-1330,1647461703.254656000,54.230.129.136
395,66,1647461703.254664000,192.168.10.155
396,-2922,1647461703.255288000,54.230.129.136
397,66,1647461703.255296000,192.168.10.155
398,-13616,1647461703.256149000,54.230.129.136
399,66,1647461703.256159000,192.168.10.155
400,-1746,1647461703.256184000,54.230.129.136
401,66,1647461703.256188000,192.168.10.155
402,169,1647461703.263111000,192.168.10.155
403,-1494,1647461703.266446000,54.230.129.136
404,-1494,1647461703.266545000,54.230.129.136
405,66,1647461703.266553000,192.168.10.155
406,-2130,1647461703.267224000,54.230.129.136
407,-3959,1647461703.267226000,54.230.129.136
408,66,1647461703.267234000,192.168.10.155
409,66,1647461703.267246000,192.168.10.155
410,200,1647461703.272178000,192.168.10.155
411,74,1647461703.272240000,192.168.10.155
412,-1494,1647461703.274727000,54.230.129.136
413,-1494,1647461703.274864000,54.230.129.136
414,66,1647461703.274875000,192.168.10.155
415,-13616,1647461703.275915000,54.230.129.136
416,66,1647461703.275922000,192.168.10.155
417,-16472,1647461703.275973000,54.230.129.136
418,66,1647461703.275977000,192.168.10.155
419,-74,1647461703.275988000,54.230.129.136
420,66,1647461703.276001000,192.168.10.155
421,-11490,1647461703.276312000,54.230.129.136
422,66,1647461703.276319000,192.168.10.155
423,-7390,1647461703.276416000,54.230.129.136
424,66,1647461703.276423000,192.168.10.155
425,583,1647461703.279625000,192.168.10.155
426,-66,1647461703.282357000,54.230.129.136
427,-1494,1647461703.283237000,54.230.129.136
428,66,1647461703.283254000,192.168.10.155
429,-1494,1647461703.283322000,54.230.129.136
430,66,1647461703.283326000,192.168.10.155
431,-1494,1647461703.283949000,54.230.129.136
432,66,1647461703.283954000,192.168.10.155
433,-997,1647461703.284789000,54.230.129.136
434,66,1647461703.284794000,192.168.10.155
435,130,1647461703.287291000,192.168.10.155
436,253,1647461703.287558000,192.168.10.155
437,-66,1647461703.289791000,54.230.129.136
438,-128,1647461703.289792000,54.230.129.136
439,66,1647461703.289814000,192.168.10.155
440,90,1647461703.289942000,192.168.10.155
441,66,1647461703.289964000,192.168.10.155
442,-74,1647461703.290389000,52.34.219.188
443,-66,1647461703.290390000,54.230.129.136
444,-97,1647461703.290390000,54.230.129.136
445,66,1647461703.290405000,192.168.10.155
446,54,1647461703.290426000,192.168.10.155
447,-66,1647461703.292498000,54.230.129.136
448,54,1647461703.292510000,192.168.10.155
449,-66,1647461703.292594000,54.230.129.136
450,54,1647461703.292600000,192.168.10.155
451,583,1647461703.293739000,192.168.10.155
452,-66,1647461703.413618000,52.34.219.188
453,-1514,1647461703.415679000,52.34.219.188
454,66,1647461703.415747000,192.168.10.155
455,-1514,1647461703.415835000,52.34.219.188
456,66,1647461703.415850000,192.168.10.155
457,-2615,1647461703.416061000,52.34.219.188
458,66,1647461703.416075000,192.168.10.155
459,192,1647461703.422115000,192.168.10.155
460,-371,1647461703.483580000,54.230.130.235
461,66,1647461703.483610000,192.168.10.155
462,-2922,1647461703.484188000,54.230.130.235
463,66,1647461703.484196000,192.168.10.155
464,-2749,1647461703.484788000,54.230.130.235
465,66,1647461703.484799000,192.168.10.155
466,-2922,1647461703.495377000,54.230.130.235
467,66,1647461703.495414000,192.168.10.155
468,-6236,1647461703.495966000,54.230.130.235
469,-4350,1647461703.495967000,54.230.130.235
470,66,1647461703.495993000,192.168.10.155
471,66,1647461703.496008000,192.168.10.155
472,-9885,1647461703.496039000,54.230.130.235
473,66,1647461703.496051000,192.168.10.155
474,74,1647461703.506729000,192.168.10.155
475,202,1647461703.507122000,192.168.10.155
476,156,1647461703.507544000,192.168.10.155
477,156,1647461703.507841000,192.168.10.155
478,177,1647461703.508284000,192.168.10.155
479,-74,1647461703.509963000,54.230.129.136
480,66,1647461703.509996000,192.168.10.155
481,-66,1647461703.510064000,54.230.129.136
482,-935,1647461703.510693000,54.230.129.136
483,-1494,1647461703.511842000,54.230.129.136
484,66,1647461703.511902000,192.168.10.155
485,-2029,1647461703.511996000,54.230.129.136
486,66,1647461703.512010000,192.168.10.155
487,-1308,1647461703.512037000,54.230.129.136
488,-97,1647461703.512541000,54.230.129.136
489,-1330,1647461703.512675000,54.230.129.136
490,66,1647461703.512682000,192.168.10.155
491,-97,1647461703.512909000,54.230.129.136
492,583,1647461703.513433000,192.168.10.155
493,-66,1647461703.516151000,54.230.129.136
494,-1494,1647461703.516964000,54.230.129.136
495,66,1647461703.516985000,192.168.10.155
496,-1494,1647461703.517056000,54.230.129.136
497,66,1647461703.517063000,192.168.10.155
498,-1494,1647461703.517654000,54.230.129.136
499,66,1647461703.517668000,192.168.10.155
500,-997,1647461703.518516000,54.230.129.136
501,66,1647461703.518529000,192.168.10.155
502,130,1647461703.525309000,192.168.10.155
503,253,1647461703.525622000,192.168.10.155
504,-66,1647461703.527557000,54.230.129.136
505,-128,1647461703.527652000,54.230.129.136
506,66,1647461703.527663000,192.168.10.155
507,90,1647461703.528084000,192.168.10.155
508,66,1647461703.528104000,192.168.10.155
509,-66,1647461703.528206000,54.230.129.136
510,-97,1647461703.528207000,54.230.129.136
511,54,1647461703.528226000,192.168.10.155
512,-66,1647461703.530367000,54.230.129.136
513,54,1647461703.530385000,192.168.10.155
514,-66,1647461703.530452000,54.230.129.136
515,54,1647461703.530455000,192.168.10.155
516,155,1647461703.537109000,192.168.10.155
517,244,1647461703.537403000,192.168.10.155
518,155,1647461703.537558000,192.168.10.155
519,-365,1647461703.538380000,54.230.130.235
520,66,1647461703.538394000,192.168.10.155
521,-1494,1647461703.539875000,54.230.129.136
522,-1494,1647461703.539979000,54.230.129.136
523,66,1647461703.539989000,192.168.10.155
524,-11490,1647461703.540474000,54.230.129.136
525,66,1647461703.540480000,192.168.10.155
526,-2192,1647461703.540572000,54.230.129.136
527,-5839,1647461703.540573000,54.230.129.136
528,66,1647461703.540581000,192.168.10.155
529,66,1647461703.540593000,192.168.10.155
530,-980,1647461703.541425000,54.230.129.136
531,-8757,1647461703.541427000,54.230.129.136
532,66,1647461703.541451000,192.168.10.155
533,-11490,1647461703.541911000,54.230.129.136
534,66,1647461703.541923000,192.168.10.155
535,-5048,1647461703.542021000,54.230.129.136
536,-324,1647461703.542022000,52.34.219.188
537,-135,1647461703.542022000,52.34.219.188
538,-519,1647461703.542022000,54.230.129.136
539,66,1647461703.542031000,192.168.10.155
540,66,1647461703.542043000,192.168.10.155
541,66,1647461703.542046000,192.168.10.155
542,-289,1647461703.554720000,54.230.130.235
543,66,1647461703.554743000,192.168.10.155
544,-104,1647461703.568898000,54.230.130.235
545,66,1647461703.568914000,192.168.10.155
546,66,1647461703.583506000,192.168.10.155
547,243,1647461703.591563000,192.168.10.155
548,507,1647461703.591600000,192.168.10.155
549,104,1647461703.591884000,192.168.10.155
550,174,1647461703.623727000,192.168.10.155
551,219,1647461703.625591000,192.168.10.155
552,960,1647461703.626102000,192.168.10.155
553,174,1647461703.627226000,192.168.10.155
554,-66,1647461703.627291000,54.230.129.136
555,-842,1647461703.627292000,54.230.129.136
556,66,1647461703.627326000,192.168.10.155
557,-1494,1647461703.628121000,54.230.129.136
558,66,1647461703.628146000,192.168.10.155
559,-1494,1647461703.628216000,54.230.129.136
560,66,1647461703.628230000,192.168.10.155
561,-13616,1647461703.629442000,54.230.129.136
562,66,1647461703.629523000,192.168.10.155
563,-15865,1647461703.629743000,54.230.129.136
564,66,1647461703.629793000,192.168.10.155
565,-66,1647461703.629891000,54.230.129.136
566,-4350,1647461703.629894000,54.230.129.136
567,66,1647461703.629945000,192.168.10.155
568,-4199,1647461703.630886000,54.230.129.136
569,-4350,1647461703.630888000,54.230.129.136
570,66,1647461703.630968000,192.168.10.155
571,-11490,1647461703.631427000,54.230.129.136
572,66,1647461703.631492000,192.168.10.155
573,-764,1647461703.631600000,54.230.129.136
574,-9982,1647461703.631609000,54.230.129.136
575,66,1647461703.631631000,192.168.10.155
576,66,1647461703.631657000,192.168.10.155
577,-2922,1647461703.632271000,54.230.129.136
578,66,1647461703.632285000,192.168.10.155
579,-30054,1647461703.633814000,54.230.129.136
580,66,1647461703.633880000,192.168.10.155
581,-32910,1647461703.634118000,54.230.129.136
582,66,1647461703.634144000,192.168.10.155
583,-11490,1647461703.634251000,54.230.129.136
584,66,1647461703.634261000,192.168.10.155
585,-21486,1647461703.634466000,54.230.129.136
586,66,1647461703.634484000,192.168.10.155
587,-11490,1647461703.635488000,54.230.129.136
588,66,1647461703.635511000,192.168.10.155
589,-24342,1647461703.635781000,54.230.129.136
590,66,1647461703.635787000,192.168.10.155
591,-35766,1647461703.636801000,54.230.129.136
592,66,1647461703.636817000,192.168.10.155
593,-34816,1647461703.637719000,54.230.129.136
594,66,1647461703.637751000,192.168.10.155
595,-66,1647461703.710937000,52.34.219.188
596,-104,1647461703.710938000,52.34.219.188
597,66,1647461703.710972000,192.168.10.155
598,-236,1647461703.711884000,52.34.219.188
599,-104,1647461703.711885000,52.34.219.188
600,66,1647461703.711912000,192.168.10.155
601,66,1647461703.711945000,192.168.10.155
602,194,1647461703.772357000,192.168.10.155
603,181,1647461703.772804000,192.168.10.155
604,-2922,1647461703.775594000,54.230.129.136
605,66,1647461703.775621000,192.168.10.155
606,-13616,1647461703.776852000,54.230.129.136
607,66,1647461703.776875000,192.168.10.155
608,-16472,1647461703.776931000,54.230.129.136
609,66,1647461703.776937000,192.168.10.155
610,-18630,1647461703.776981000,54.230.129.136
611,66,1647461703.776997000,192.168.10.155
612,-2058,1647461703.777470000,54.230.129.136
613,-4912,1647461703.777472000,54.230.129.136
614,66,1647461703.777489000,192.168.10.155
615,66,1647461703.777505000,192.168.10.155
616,157,1647461703.864126000,192.168.10.155
617,-4350,1647461703.868268000,54.230.129.136
618,66,1647461703.868320000,192.168.10.155
619,-7952,1647461703.868788000,54.230.129.136
620,-2922,1647461703.868790000,54.230.129.136
621,66,1647461703.868811000,192.168.10.155
622,66,1647461703.868846000,192.168.10.155
623,-3037,1647461703.868884000,54.230.129.136
624,-97,1647461703.868885000,54.230.129.136
625,66,1647461703.868913000,192.168.10.155
626,66,1647461703.868945000,192.168.10.155
627,155,1647461703.898700000,192.168.10.155
628,-1411,1647461703.901544000,54.230.129.136
629,66,1647461703.901564000,192.168.10.155
630,606,1647461703.908080000,192.168.10.155
631,-66,1647461703.910949000,54.230.130.235
632,-340,1647461703.976942000,54.230.130.235
633,66,1647461703.976961000,192.168.10.155
634,-2922,1647461703.977681000,54.230.130.235
635,66,1647461703.977702000,192.168.10.155
636,-2390,1647461703.978021000,54.230.130.235
637,66,1647461703.978038000,192.168.10.155
638,-2922,1647461703.995779000,54.230.130.235
639,66,1647461703.995796000,192.168.10.155
640,-13616,1647461703.996626000,54.230.130.235
641,66,1647461703.996638000,192.168.10.155
642,-201,1647461703.996664000,54.230.130.235
