index,size,time,ip
69,-1208,1647420619.492029000,54.239.168.127
70,66,1647420619.492064000,192.168.10.155
71,130,1647420619.494813000,192.168.10.155
72,500,1647420619.495812000,192.168.10.155
73,-66,1647420619.498055000,54.239.168.127
74,-5778,1647420619.501743000,54.239.168.127
75,66,1647420619.501763000,192.168.10.155
76,-10760,1647420619.502005000,54.239.168.127
77,66,1647420619.502024000,192.168.10.155
78,-15774,1647420619.502092000,54.239.168.127
79,66,1647420619.502100000,192.168.10.155
80,-7206,1647420619.502125000,54.239.168.127
81,66,1647420619.502132000,192.168.10.155
82,-2922,1647420619.507205000,54.239.168.127
83,66,1647420619.507223000,192.168.10.155
84,-8634,1647420619.507495000,54.239.168.127
85,-20058,1647420619.507508000,54.239.168.127
86,66,1647420619.507519000,192.168.10.155
87,66,1647420619.507537000,192.168.10.155
88,-3402,1647420619.507552000,54.239.168.127
89,66,1647420619.507558000,192.168.10.155
90,90,1647420619.507774000,192.168.10.155
91,66,1647420619.507797000,192.168.10.155
92,-60,1647420619.511104000,54.239.168.127
93,-60,1647420619.511105000,54.239.168.127
94,66,1647420619.519493000,192.168.10.155
95,74,1647420619.530242000,192.168.10.155
96,-74,1647420619.535258000,54.239.168.127
97,66,1647420619.535303000,192.168.10.155
98,583,1647420619.538400000,192.168.10.155
99,-66,1647420619.542136000,54.239.168.127
100,-2922,1647420619.542137000,54.239.168.127
101,66,1647420619.542161000,192.168.10.155
102,-1208,1647420619.546740000,54.239.168.127
103,66,1647420619.546776000,192.168.10.155
104,130,1647420619.550578000,192.168.10.155
105,501,1647420619.550806000,192.168.10.155
106,-66,1647420619.553728000,54.239.168.127
107,-675,1647420619.554756000,54.239.168.127
108,-90,1647420619.554757000,54.239.168.127
109,66,1647420619.554773000,192.168.10.155
110,90,1647420619.555077000,192.168.10.155
111,66,1647420619.555101000,192.168.10.155
112,74,1647420619.557773000,192.168.10.155
113,-60,1647420619.558662000,54.239.168.127
114,-60,1647420619.558663000,54.239.168.127
115,-74,1647420619.574257000,54.239.168.127
116,66,1647420619.574310000,192.168.10.155
117,583,1647420619.579012000,192.168.10.155
118,-66,1647420619.585683000,54.239.168.127
119,-2922,1647420619.590559000,54.239.168.127
120,-1208,1647420619.590562000,54.239.168.127
121,66,1647420619.590606000,192.168.10.155
122,66,1647420619.590661000,192.168.10.155
123,130,1647420619.596470000,192.168.10.155
124,508,1647420619.596622000,192.168.10.155
125,-66,1647420619.599706000,54.239.168.127
126,-4102,1647420619.601786000,54.239.168.127
127,-90,1647420619.601787000,54.239.168.127
128,66,1647420619.601802000,192.168.10.155
129,90,1647420619.602072000,192.168.10.155
130,66,1647420619.602095000,192.168.10.155
131,74,1647420619.604052000,192.168.10.155
132,-60,1647420619.605404000,54.239.168.127
133,-60,1647420619.605405000,54.239.168.127
134,-74,1647420619.608361000,54.239.168.127
135,66,1647420619.608405000,192.168.10.155
136,583,1647420619.612323000,192.168.10.155
137,-66,1647420619.616070000,54.239.168.127
138,-2922,1647420619.616071000,54.239.168.127
139,66,1647420619.616092000,192.168.10.155
140,-1208,1647420619.620449000,54.239.168.127
141,66,1647420619.620520000,192.168.10.155
142,130,1647420619.627250000,192.168.10.155
143,506,1647420619.627503000,192.168.10.155
144,-66,1647420619.631990000,54.239.168.127
145,-2822,1647420619.631992000,54.239.168.127
146,-90,1647420619.631992000,54.239.168.127
147,66,1647420619.632011000,192.168.10.155
148,90,1647420619.632246000,192.168.10.155
149,66,1647420619.632264000,192.168.10.155
150,74,1647420619.634256000,192.168.10.155
151,-60,1647420619.635570000,54.239.168.127
152,-60,1647420619.635571000,54.239.168.127
153,-74,1647420619.639687000,54.239.168.127
154,66,1647420619.639801000,192.168.10.155
155,583,1647420619.644281000,192.168.10.155
156,-66,1647420619.647927000,54.239.168.127
157,-2922,1647420619.649678000,54.239.168.127
158,66,1647420619.649691000,192.168.10.155
159,-1208,1647420619.651758000,54.239.168.127
160,66,1647420619.651776000,192.168.10.155
161,-903,1647420619.653753000,162.219.225.115
162,66,1647420619.653780000,192.168.10.155
163,130,1647420619.659837000,192.168.10.155
164,518,1647420619.660253000,192.168.10.155
165,-66,1647420619.663104000,54.239.168.127
166,-996,1647420619.664233000,54.239.168.127
167,-90,1647420619.664234000,54.239.168.127
168,66,1647420619.664248000,192.168.10.155
169,90,1647420619.664532000,192.168.10.155
170,66,1647420619.664557000,192.168.10.155
171,-5858,1647420619.670269000,162.219.225.115
172,-5858,1647420619.670274000,162.219.225.115
173,66,1647420619.670336000,192.168.10.155
174,66,1647420619.670372000,192.168.10.155
175,-60,1647420619.670403000,54.239.168.127
176,-60,1647420619.670407000,54.239.168.127
177,-319,1647420619.670407000,162.219.225.115
178,66,1647420619.670441000,192.168.10.155
179,74,1647420619.680910000,192.168.10.155
180,-74,1647420619.684270000,54.239.168.127
181,66,1647420619.684315000,192.168.10.155
182,583,1647420619.686800000,192.168.10.155
183,-66,1647420619.694703000,54.239.168.127
184,-2922,1647420619.698636000,54.239.168.127
185,-1208,1647420619.698637000,54.239.168.127
186,66,1647420619.698667000,192.168.10.155
187,66,1647420619.698702000,192.168.10.155
188,130,1647420619.701340000,192.168.10.155
189,518,1647420619.701458000,192.168.10.155
190,-66,1647420619.704648000,54.239.168.127
191,-675,1647420619.704649000,54.239.168.127
192,66,1647420619.704669000,192.168.10.155
193,90,1647420619.704873000,192.168.10.155
194,66,1647420619.704897000,192.168.10.155
195,-90,1647420619.705943000,54.239.168.127
196,54,1647420619.705967000,192.168.10.155
197,74,1647420619.744490000,192.168.10.155
198,74,1647420619.744596000,192.168.10.155
199,74,1647420619.744684000,192.168.10.155
200,74,1647420619.744830000,192.168.10.155
201,74,1647420619.745133000,192.168.10.155
202,74,1647420619.746044000,192.168.10.155
203,547,1647420619.748799000,192.168.10.155
204,-66,1647420619.757412000,54.230.130.93
205,-74,1647420619.757413000,54.239.168.127
206,-1069,1647420619.757415000,54.230.130.93
207,66,1647420619.757656000,192.168.10.155
208,66,1647420619.757777000,192.168.10.155
209,583,1647420619.762261000,192.168.10.155
210,570,1647420619.763324000,192.168.10.155
211,-74,1647420619.764670000,151.101.109.16
212,-74,1647420619.764671000,151.101.109.16
213,-74,1647420619.764671000,151.101.109.16
214,-74,1647420619.764671000,151.101.109.16
215,-74,1647420619.764671000,151.101.109.16
216,66,1647420619.764693000,192.168.10.155
217,66,1647420619.764705000,192.168.10.155
218,66,1647420619.764709000,192.168.10.155
219,66,1647420619.764713000,192.168.10.155
220,66,1647420619.764717000,192.168.10.155
221,-66,1647420619.766164000,54.239.168.127
222,-2922,1647420619.766165000,54.239.168.127
223,66,1647420619.766190000,192.168.10.155
224,583,1647420619.766752000,192.168.10.155
225,-1831,1647420619.766957000,54.230.130.93
226,66,1647420619.766965000,192.168.10.155
227,-1208,1647420619.768650000,54.239.168.127
228,66,1647420619.768670000,192.168.10.155
229,583,1647420619.768797000,192.168.10.155
230,583,1647420619.771241000,192.168.10.155
231,583,1647420619.773899000,192.168.10.155
232,583,1647420619.776029000,192.168.10.155
233,-66,1647420619.778196000,151.101.109.16
234,-5497,1647420619.778997000,151.101.109.16
235,-66,1647420619.778998000,151.101.109.16
236,66,1647420619.779025000,192.168.10.155
237,-4410,1647420619.782097000,151.101.109.16
238,-1153,1647420619.782098000,151.101.109.16
239,-66,1647420619.782098000,151.101.109.16
240,66,1647420619.782131000,192.168.10.155
241,66,1647420619.782161000,192.168.10.155
242,130,1647420619.783284000,192.168.10.155
243,-4410,1647420619.783729000,151.101.109.16
244,-1153,1647420619.783733000,151.101.109.16
245,66,1647420619.783753000,192.168.10.155
246,66,1647420619.783764000,192.168.10.155
247,-66,1647420619.785183000,151.101.109.16
248,236,1647420619.787928000,192.168.10.155
249,-2962,1647420619.789263000,151.101.109.16
250,-2601,1647420619.789265000,151.101.109.16
251,-66,1647420619.789265000,151.101.109.16
252,-2962,1647420619.789266000,151.101.109.16
253,-2601,1647420619.789270000,151.101.109.16
254,66,1647420619.789291000,192.168.10.155
255,66,1647420619.789312000,192.168.10.155
256,66,1647420619.789324000,192.168.10.155
257,66,1647420619.789331000,192.168.10.155
258,394,1647420619.792173000,192.168.10.155
259,130,1647420619.793865000,192.168.10.155
260,130,1647420619.794754000,192.168.10.155
261,517,1647420619.795210000,192.168.10.155
262,236,1647420619.796354000,192.168.10.155
263,897,1647420619.796382000,192.168.10.155
264,-66,1647420619.797308000,54.239.168.127
265,130,1647420619.797393000,192.168.10.155
266,-396,1647420619.797573000,162.219.225.115
267,66,1647420619.797580000,192.168.10.155
268,-66,1647420619.798565000,54.239.168.127
269,-772,1647420619.798567000,54.239.168.127
270,66,1647420619.798589000,192.168.10.155
271,253,1647420619.799081000,192.168.10.155
272,178,1647420619.799571000,192.168.10.155
273,130,1647420619.800026000,192.168.10.155
274,90,1647420619.800727000,192.168.10.155
275,66,1647420619.800748000,192.168.10.155
276,90,1647420619.801181000,192.168.10.155
277,130,1647420619.801668000,192.168.10.155
278,253,1647420619.801801000,192.168.10.155
279,445,1647420619.802074000,192.168.10.155
280,253,1647420619.802470000,192.168.10.155
281,90,1647420619.802900000,192.168.10.155
282,332,1647420619.803518000,192.168.10.155
283,90,1647420619.804161000,192.168.10.155
284,-90,1647420619.805523000,54.239.168.127
285,-2962,1647420619.805527000,162.219.225.115
286,54,1647420619.805591000,192.168.10.155
287,66,1647420619.805623000,192.168.10.155
288,-3038,1647420619.805694000,162.219.225.115
289,-66,1647420619.805694000,151.101.109.16
290,-66,1647420619.805695000,151.101.109.16
291,66,1647420619.805700000,192.168.10.155
292,-5858,1647420619.807306000,151.101.109.16
293,-5858,1647420619.807307000,151.101.109.16
294,78,1647420619.807326000,192.168.10.155
295,78,1647420619.807338000,192.168.10.155
296,-5858,1647420619.807348000,151.101.109.16
297,-5858,1647420619.807349000,151.101.109.16
298,78,1647420619.807351000,192.168.10.155
299,78,1647420619.807354000,192.168.10.155
300,-66,1647420619.807358000,151.101.109.16
301,-7306,1647420619.807359000,162.219.225.115
302,-5858,1647420619.807360000,151.101.109.16
303,66,1647420619.807367000,192.168.10.155
304,78,1647420619.807374000,192.168.10.155
305,-365,1647420619.807379000,162.219.225.115
306,66,1647420619.807382000,192.168.10.155
307,-4926,1647420619.808547000,151.101.109.16
308,-66,1647420619.808548000,151.101.109.16
309,-125,1647420619.808548000,151.101.109.16
310,-4410,1647420619.808549000,151.101.109.16
311,78,1647420619.808566000,192.168.10.155
312,66,1647420619.808586000,192.168.10.155
313,66,1647420619.808592000,192.168.10.155
314,-4410,1647420619.808624000,151.101.109.16
315,-66,1647420619.808625000,151.101.109.16
316,-4410,1647420619.808626000,151.101.109.16
317,-4410,1647420619.808627000,151.101.109.16
318,66,1647420619.808634000,192.168.10.155
319,66,1647420619.808645000,192.168.10.155
320,66,1647420619.808649000,192.168.10.155
321,97,1647420619.808663000,192.168.10.155
322,-4410,1647420619.810143000,151.101.109.16
323,-7306,1647420619.810149000,162.219.225.115
324,66,1647420619.810194000,192.168.10.155
325,66,1647420619.810221000,192.168.10.155
326,-4410,1647420619.810251000,151.101.109.16
327,-4212,1647420619.810253000,162.219.225.115
328,66,1647420619.810263000,192.168.10.155
329,66,1647420619.810279000,192.168.10.155
330,-2628,1647420619.811109000,151.101.109.16
331,66,1647420619.811131000,192.168.10.155
332,-66,1647420619.816015000,151.101.109.16
333,-66,1647420619.816015000,151.101.109.16
334,-66,1647420619.816015000,151.101.109.16
335,-66,1647420619.816015000,151.101.109.16
336,-66,1647420619.816016000,151.101.109.16
337,-66,1647420619.816016000,151.101.109.16
338,-125,1647420619.816016000,151.101.109.16
339,-66,1647420619.816016000,151.101.109.16
340,54,1647420619.816054000,192.168.10.155
341,-66,1647420619.816077000,151.101.109.16
342,-66,1647420619.816078000,151.101.109.16
343,-90,1647420619.816078000,151.101.109.16
344,-66,1647420619.816078000,151.101.109.16
345,-66,1647420619.816078000,151.101.109.16
346,-90,1647420619.816078000,151.101.109.16
347,-66,1647420619.816079000,151.101.109.16
348,54,1647420619.816084000,192.168.10.155
349,54,1647420619.816088000,192.168.10.155
350,54,1647420619.816094000,192.168.10.155
351,54,1647420619.816097000,192.168.10.155
352,54,1647420619.816100000,192.168.10.155
353,-4410,1647420619.816124000,151.101.109.16
354,-4410,1647420619.816125000,151.101.109.16
355,-1514,1647420619.816125000,151.101.109.16
356,66,1647420619.816132000,192.168.10.155
357,78,1647420619.816143000,192.168.10.155
358,66,1647420619.816171000,192.168.10.155
359,-4410,1647420619.817490000,151.101.109.16
360,-90,1647420619.817490000,151.101.109.16
361,-66,1647420619.817491000,151.101.109.16
362,-4410,1647420619.817491000,151.101.109.16
363,78,1647420619.817507000,192.168.10.155
364,54,1647420619.817521000,192.168.10.155
365,54,1647420619.817528000,192.168.10.155
366,66,1647420619.817531000,192.168.10.155
367,-1514,1647420619.817538000,151.101.109.16
368,-125,1647420619.817538000,151.101.109.16
369,78,1647420619.817551000,192.168.10.155
370,66,1647420619.817555000,192.168.10.155
371,97,1647420619.817604000,192.168.10.155
372,-2962,1647420619.818365000,151.101.109.16
373,-2962,1647420619.818366000,151.101.109.16
374,-5858,1647420619.818367000,151.101.109.16
375,66,1647420619.818386000,192.168.10.155
376,66,1647420619.818422000,192.168.10.155
377,66,1647420619.818481000,192.168.10.155
378,-5858,1647420619.818838000,151.101.109.16
379,-1514,1647420619.818839000,151.101.109.16
380,-4410,1647420619.818840000,151.101.109.16
381,66,1647420619.818855000,192.168.10.155
382,66,1647420619.818873000,192.168.10.155
383,-5858,1647420619.820036000,151.101.109.16
384,-4410,1647420619.820038000,151.101.109.16
385,-7306,1647420619.820040000,151.101.109.16
386,66,1647420619.820074000,192.168.10.155
387,66,1647420619.820101000,192.168.10.155
388,66,1647420619.820107000,192.168.10.155
389,-4410,1647420619.821180000,151.101.109.16
390,-66,1647420619.821181000,151.101.109.16
391,-7306,1647420619.821182000,151.101.109.16
392,66,1647420619.821217000,192.168.10.155
393,66,1647420619.821243000,192.168.10.155
394,-1514,1647420619.821248000,151.101.109.16
395,66,1647420619.821257000,192.168.10.155
396,-1624,1647420619.822008000,151.101.109.16
397,66,1647420619.822016000,192.168.10.155
398,-2962,1647420619.826545000,162.219.225.115
399,66,1647420619.826558000,192.168.10.155
400,-5858,1647420619.826644000,162.219.225.115
401,-8021,1647420619.826645000,162.219.225.115
402,66,1647420619.826656000,192.168.10.155
403,66,1647420619.826664000,192.168.10.155
404,-2962,1647420619.828968000,151.101.109.16
405,66,1647420619.828983000,192.168.10.155
406,-1727,1647420619.829023000,162.219.225.115
407,-2962,1647420619.829023000,151.101.109.16
408,-66,1647420619.829024000,151.101.109.16
409,-2962,1647420619.829024000,151.101.109.16
410,66,1647420619.829030000,192.168.10.155
411,66,1647420619.829037000,192.168.10.155
412,66,1647420619.829048000,192.168.10.155
413,-4410,1647420619.829762000,151.101.109.16
414,66,1647420619.829771000,192.168.10.155
415,-2962,1647420619.831253000,151.101.109.16
416,-8754,1647420619.831255000,162.219.225.115
417,66,1647420619.831265000,192.168.10.155
418,66,1647420619.831275000,192.168.10.155
419,-2962,1647420619.832129000,151.101.109.16
420,-533,1647420619.832130000,162.219.225.115
421,-2962,1647420619.832130000,151.101.109.16
422,66,1647420619.832147000,192.168.10.155
423,66,1647420619.832165000,192.168.10.155
424,66,1647420619.832171000,192.168.10.155
425,-2962,1647420619.833794000,151.101.109.16
426,-1514,1647420619.833794000,151.101.109.16
427,66,1647420619.833808000,192.168.10.155
428,66,1647420619.833824000,192.168.10.155
429,-1514,1647420619.835099000,151.101.109.16
430,-2962,1647420619.835100000,151.101.109.16
431,66,1647420619.835111000,192.168.10.155
432,66,1647420619.835126000,192.168.10.155
433,-2962,1647420619.840226000,151.101.109.16
434,-5858,1647420619.840230000,162.219.225.115
435,66,1647420619.840296000,192.168.10.155
436,66,1647420619.840373000,192.168.10.155
437,-2962,1647420619.840453000,162.219.225.115
438,-2962,1647420619.840455000,151.101.109.16
439,-7777,1647420619.840460000,162.219.225.115
440,66,1647420619.840477000,192.168.10.155
441,66,1647420619.840491000,192.168.10.155
442,66,1647420619.840498000,192.168.10.155
443,-2962,1647420619.841462000,151.101.109.16
444,-4692,1647420619.841466000,162.219.225.115
445,-2962,1647420619.841468000,151.101.109.16
446,66,1647420619.841503000,192.168.10.155
447,66,1647420619.841540000,192.168.10.155
448,66,1647420619.841545000,192.168.10.155
449,-2962,1647420619.842831000,151.101.109.16
450,-2962,1647420619.842832000,151.101.109.16
451,66,1647420619.842856000,192.168.10.155
452,66,1647420619.842880000,192.168.10.155
453,-2962,1647420619.844445000,151.101.109.16
454,-2962,1647420619.844446000,151.101.109.16
455,66,1647420619.844462000,192.168.10.155
456,66,1647420619.844487000,192.168.10.155
457,-2962,1647420619.846238000,151.101.109.16
458,-761,1647420619.846239000,151.101.109.16
459,66,1647420619.846253000,192.168.10.155
460,66,1647420619.846271000,192.168.10.155
461,174,1647420619.867166000,192.168.10.155
462,277,1647420619.867385000,192.168.10.155
463,219,1647420619.867605000,192.168.10.155
464,1208,1647420619.867891000,192.168.10.155
465,-66,1647420619.876866000,151.101.109.16
466,-66,1647420619.876867000,151.101.109.16
467,-2962,1647420619.878776000,151.101.109.16
468,66,1647420619.878786000,192.168.10.155
469,-2962,1647420619.878807000,151.101.109.16
470,66,1647420619.878810000,192.168.10.155
471,-2297,1647420619.879900000,151.101.109.16
472,-9083,1647420619.879901000,162.219.225.115
473,66,1647420619.879907000,192.168.10.155
474,66,1647420619.879929000,192.168.10.155
475,-2962,1647420619.879938000,151.101.109.16
476,66,1647420619.879942000,192.168.10.155
477,-2962,1647420619.881081000,151.101.109.16
478,-2962,1647420619.881082000,151.101.109.16
479,66,1647420619.881098000,192.168.10.155
480,66,1647420619.881119000,192.168.10.155
481,-2962,1647420619.883964000,151.101.109.16
482,-2962,1647420619.883965000,151.101.109.16
483,66,1647420619.883980000,192.168.10.155
484,66,1647420619.884000000,192.168.10.155
485,-2962,1647420619.884262000,151.101.109.16
486,-2962,1647420619.884262000,151.101.109.16
487,66,1647420619.884266000,192.168.10.155
488,66,1647420619.884272000,192.168.10.155
489,-2962,1647420619.885250000,151.101.109.16
490,66,1647420619.885254000,192.168.10.155
491,-15994,1647420619.887546000,162.219.225.115
492,66,1647420619.887564000,192.168.10.155
493,-569,1647420619.887580000,162.219.225.115
494,66,1647420619.887583000,192.168.10.155
495,-2450,1647420619.889083000,162.219.225.115
496,-155,1647420619.889084000,162.219.225.115
497,-2962,1647420619.889084000,151.101.109.16
498,-2962,1647420619.889085000,151.101.109.16
499,66,1647420619.889104000,192.168.10.155
500,66,1647420619.889128000,192.168.10.155
501,66,1647420619.889134000,192.168.10.155
502,66,1647420619.889408000,192.168.10.155
503,-2962,1647420619.890793000,151.101.109.16
504,-2962,1647420619.890798000,151.101.109.16
505,66,1647420619.890860000,192.168.10.155
506,66,1647420619.890915000,192.168.10.155
507,-2962,1647420619.891720000,151.101.109.16
508,-2962,1647420619.891725000,151.101.109.16
509,66,1647420619.891764000,192.168.10.155
510,66,1647420619.891784000,192.168.10.155
511,-2962,1647420619.894936000,151.101.109.16
512,66,1647420619.894952000,192.168.10.155
513,-2962,1647420619.894991000,151.101.109.16
514,66,1647420619.894995000,192.168.10.155
515,211,1647420619.895651000,192.168.10.155
516,-2962,1647420619.895774000,151.101.109.16
517,-2962,1647420619.895775000,151.101.109.16
518,66,1647420619.895799000,192.168.10.155
519,66,1647420619.895818000,192.168.10.155
520,74,1647420619.896210000,192.168.10.155
521,198,1647420619.896355000,192.168.10.155
522,298,1647420619.896601000,192.168.10.155
523,-2962,1647420619.896834000,151.101.109.16
524,66,1647420619.896845000,192.168.10.155
525,-2962,1647420619.902089000,151.101.109.16
526,66,1647420619.902104000,192.168.10.155
527,-2962,1647420619.902126000,151.101.109.16
528,66,1647420619.902129000,192.168.10.155
529,-2962,1647420619.903322000,151.101.109.16
530,-2962,1647420619.903323000,151.101.109.16
531,66,1647420619.903339000,192.168.10.155
532,66,1647420619.903354000,192.168.10.155
533,-2962,1647420619.905063000,151.101.109.16
534,-66,1647420619.905064000,151.101.109.16
535,-2962,1647420619.905065000,151.101.109.16
536,66,1647420619.905084000,192.168.10.155
537,66,1647420619.905105000,192.168.10.155
538,-1514,1647420619.907038000,151.101.109.16
539,-2962,1647420619.907039000,151.101.109.16
540,-66,1647420619.907039000,151.101.109.16
541,66,1647420619.907060000,192.168.10.155
542,-2962,1647420619.910861000,151.101.109.16
543,-2962,1647420619.910862000,151.101.109.16
544,66,1647420619.910882000,192.168.10.155
545,66,1647420619.910910000,192.168.10.155
546,-2962,1647420619.910993000,151.101.109.16
547,-8754,1647420619.910994000,151.101.109.16
548,66,1647420619.911000000,192.168.10.155
549,66,1647420619.911010000,192.168.10.155
550,-10202,1647420619.911715000,151.101.109.16
551,-133,1647420619.911717000,151.101.109.16
552,66,1647420619.911756000,192.168.10.155
553,-2962,1647420619.912070000,151.101.109.16
554,-2962,1647420619.912071000,151.101.109.16
555,66,1647420619.912091000,192.168.10.155
556,66,1647420619.912111000,192.168.10.155
557,-2962,1647420619.912926000,151.101.109.16
558,-2962,1647420619.912927000,151.101.109.16
559,66,1647420619.912944000,192.168.10.155
560,66,1647420619.912963000,192.168.10.155
561,66,1647420619.913041000,192.168.10.155
562,-2962,1647420619.915524000,151.101.109.16
563,-2962,1647420619.915526000,151.101.109.16
564,66,1647420619.915561000,192.168.10.155
565,66,1647420619.915590000,192.168.10.155
566,-1514,1647420619.918286000,151.101.109.16
567,-2962,1647420619.921923000,151.101.109.16
568,-2962,1647420619.921924000,151.101.109.16
569,66,1647420619.921949000,192.168.10.155
570,66,1647420619.921977000,192.168.10.155
571,-2962,1647420619.923075000,151.101.109.16
572,-2962,1647420619.923079000,151.101.109.16
573,66,1647420619.923132000,192.168.10.155
574,66,1647420619.923187000,192.168.10.155
575,-2962,1647420619.925065000,151.101.109.16
576,-2962,1647420619.925069000,151.101.109.16
577,66,1647420619.925137000,192.168.10.155
578,66,1647420619.925210000,192.168.10.155
579,-2962,1647420619.926279000,151.101.109.16
580,-2962,1647420619.926280000,151.101.109.16
581,66,1647420619.926293000,192.168.10.155
582,66,1647420619.926309000,192.168.10.155
583,-2962,1647420619.928484000,151.101.109.16
584,66,1647420619.928501000,192.168.10.155
585,-758,1647420619.928537000,162.219.225.115
586,-2962,1647420619.928539000,151.101.109.16
587,66,1647420619.928546000,192.168.10.155
588,66,1647420619.928552000,192.168.10.155
589,-2962,1647420619.929203000,151.101.109.16
590,66,1647420619.929217000,192.168.10.155
591,-2962,1647420619.932477000,151.101.109.16
592,-2962,1647420619.932479000,151.101.109.16
593,66,1647420619.932499000,192.168.10.155
594,66,1647420619.932538000,192.168.10.155
595,-2962,1647420619.932740000,151.101.109.16
596,-2962,1647420619.932741000,151.101.109.16
597,66,1647420619.932748000,192.168.10.155
598,66,1647420619.932757000,192.168.10.155
599,169,1647420619.933929000,192.168.10.155
600,-2962,1647420619.934154000,151.101.109.16
601,66,1647420619.934165000,192.168.10.155
602,-2962,1647420619.943529000,151.101.109.16
603,-2962,1647420619.943530000,151.101.109.16
604,-66,1647420619.943531000,151.101.109.16
605,66,1647420619.943551000,192.168.10.155
606,66,1647420619.943577000,192.168.10.155
607,-2962,1647420619.944454000,151.101.109.16
608,-8509,1647420619.944463000,151.101.109.16
609,66,1647420619.944477000,192.168.10.155
610,66,1647420619.944496000,192.168.10.155
611,-2962,1647420619.944509000,151.101.109.16
612,66,1647420619.944514000,192.168.10.155
613,74,1647420619.945255000,192.168.10.155
614,-2962,1647420619.946162000,151.101.109.16
615,-2962,1647420619.946163000,151.101.109.16
616,66,1647420619.946181000,192.168.10.155
617,66,1647420619.946201000,192.168.10.155
618,200,1647420619.946604000,192.168.10.155
619,-1514,1647420619.947615000,151.101.109.16
620,-2962,1647420619.947616000,151.101.109.16
621,66,1647420619.947630000,192.168.10.155
622,-2962,1647420619.948857000,151.101.109.16
623,-2962,1647420619.948858000,151.101.109.16
624,66,1647420619.948868000,192.168.10.155
625,66,1647420619.948879000,192.168.10.155
626,-2962,1647420619.950664000,151.101.109.16
627,-2853,1647420619.950665000,162.219.225.115
628,-2962,1647420619.950665000,151.101.109.16
629,66,1647420619.950680000,192.168.10.155
630,66,1647420619.950696000,192.168.10.155
631,66,1647420619.950700000,192.168.10.155
632,-2962,1647420619.953204000,151.101.109.16
633,66,1647420619.953217000,192.168.10.155
634,-2962,1647420619.953459000,151.101.109.16
635,66,1647420619.953465000,192.168.10.155
636,-2962,1647420619.954508000,151.101.109.16
637,-1514,1647420619.954509000,151.101.109.16
638,66,1647420619.954537000,192.168.10.155
639,-2962,1647420619.955672000,151.101.109.16
640,-74,1647420619.955673000,151.101.109.16
641,-66,1647420619.955673000,151.101.109.16
