index,size,time,ip
127,-1494,1647369066.013194000,13.224.141.101
128,66,1647369066.013225000,192.168.10.155
129,-1494,1647369066.013287000,13.224.141.101
130,66,1647369066.013293000,192.168.10.155
131,-2922,1647369066.014552000,13.224.141.101
132,-25770,1647369066.014556000,13.224.141.101
133,66,1647369066.014569000,192.168.10.155
134,66,1647369066.014606000,192.168.10.155
135,-3402,1647369066.014621000,13.224.141.101
136,66,1647369066.014626000,192.168.10.155
137,90,1647369066.014796000,192.168.10.155
138,66,1647369066.014814000,192.168.10.155
139,-60,1647369066.017253000,13.224.141.101
140,-60,1647369066.017254000,13.224.141.101
141,66,1647369066.023505000,192.168.10.155
142,74,1647369066.032430000,192.168.10.155
143,-74,1647369066.034463000,13.224.141.101
144,66,1647369066.034477000,192.168.10.155
145,583,1647369066.036615000,192.168.10.155
146,-66,1647369066.038932000,13.224.141.101
147,-1494,1647369066.039622000,13.224.141.101
148,66,1647369066.039642000,192.168.10.155
149,-1494,1647369066.039737000,13.224.141.101
150,66,1647369066.039742000,192.168.10.155
151,-1208,1647369066.041650000,13.224.141.101
152,66,1647369066.041663000,192.168.10.155
153,130,1647369066.044309000,192.168.10.155
154,501,1647369066.044459000,192.168.10.155
155,-66,1647369066.046165000,13.224.141.101
156,-66,1647369066.046619000,13.224.141.101
157,-675,1647369066.047038000,13.224.141.101
158,66,1647369066.047052000,192.168.10.155
159,-90,1647369066.047087000,13.224.141.101
160,90,1647369066.047371000,192.168.10.155
161,66,1647369066.047397000,192.168.10.155
162,-60,1647369066.049243000,13.224.141.101
163,-60,1647369066.049244000,13.224.141.101
164,74,1647369066.049487000,192.168.10.155
165,-74,1647369066.051454000,13.224.141.101
166,66,1647369066.051489000,192.168.10.155
167,583,1647369066.054552000,192.168.10.155
168,-66,1647369066.056934000,13.224.141.101
169,-1494,1647369066.057684000,13.224.141.101
170,66,1647369066.057701000,192.168.10.155
171,-1494,1647369066.057777000,13.224.141.101
172,66,1647369066.057787000,192.168.10.155
173,-1208,1647369066.059344000,13.224.141.101
174,66,1647369066.059352000,192.168.10.155
175,130,1647369066.062147000,192.168.10.155
176,508,1647369066.062316000,192.168.10.155
177,-66,1647369066.064081000,13.224.141.101
178,-66,1647369066.064301000,13.224.141.101
179,-1494,1647369066.065061000,13.224.141.101
180,66,1647369066.065071000,192.168.10.155
181,-1494,1647369066.065104000,13.224.141.101
182,66,1647369066.065107000,192.168.10.155
183,-1246,1647369066.065972000,13.224.141.101
184,-90,1647369066.065973000,13.224.141.101
185,66,1647369066.065979000,192.168.10.155
186,90,1647369066.066254000,192.168.10.155
187,66,1647369066.066283000,192.168.10.155
188,74,1647369066.068337000,192.168.10.155
189,-60,1647369066.069172000,13.224.141.101
190,-60,1647369066.069172000,13.224.141.101
191,-74,1647369066.070333000,13.224.141.101
192,66,1647369066.070351000,192.168.10.155
193,583,1647369066.073604000,192.168.10.155
194,-66,1647369066.075998000,13.224.141.101
195,-2922,1647369066.076888000,13.224.141.101
196,66,1647369066.076913000,192.168.10.155
197,-1208,1647369066.078716000,13.224.141.101
198,66,1647369066.078722000,192.168.10.155
199,130,1647369066.081841000,192.168.10.155
200,506,1647369066.082026000,192.168.10.155
201,-66,1647369066.083742000,13.224.141.101
202,-66,1647369066.083853000,13.224.141.101
203,-2821,1647369066.084646000,13.224.141.101
204,66,1647369066.084658000,192.168.10.155
205,-90,1647369066.084700000,13.224.141.101
206,90,1647369066.084989000,192.168.10.155
207,66,1647369066.085017000,192.168.10.155
208,-60,1647369066.087134000,13.224.141.101
209,-60,1647369066.087135000,13.224.141.101
210,74,1647369066.087181000,192.168.10.155
211,-74,1647369066.090848000,13.224.141.101
212,66,1647369066.090968000,192.168.10.155
213,583,1647369066.096215000,192.168.10.155
214,-66,1647369066.098548000,13.224.141.101
215,-1494,1647369066.099291000,13.224.141.101
216,66,1647369066.099306000,192.168.10.155
217,-1494,1647369066.099365000,13.224.141.101
218,66,1647369066.099371000,192.168.10.155
219,-1208,1647369066.100869000,13.224.141.101
220,66,1647369066.100876000,192.168.10.155
221,130,1647369066.103345000,192.168.10.155
222,518,1647369066.103515000,192.168.10.155
223,-66,1647369066.105563000,13.224.141.101
224,-66,1647369066.105855000,13.224.141.101
225,-996,1647369066.106826000,13.224.141.101
226,-90,1647369066.106826000,13.224.141.101
227,66,1647369066.106840000,192.168.10.155
228,90,1647369066.107208000,192.168.10.155
229,66,1647369066.107238000,192.168.10.155
230,-60,1647369066.109064000,13.224.141.101
231,-60,1647369066.109190000,13.224.141.101
232,74,1647369066.112493000,192.168.10.155
233,-74,1647369066.114709000,13.224.141.101
234,66,1647369066.114751000,192.168.10.155
235,583,1647369066.116772000,192.168.10.155
236,-66,1647369066.120214000,13.224.141.101
237,-1494,1647369066.120652000,13.224.141.101
238,66,1647369066.120661000,192.168.10.155
239,-1494,1647369066.120767000,13.224.141.101
240,66,1647369066.120773000,192.168.10.155
241,-1208,1647369066.122510000,13.224.141.101
242,66,1647369066.122524000,192.168.10.155
243,130,1647369066.126774000,192.168.10.155
244,518,1647369066.127014000,192.168.10.155
245,-66,1647369066.128723000,13.224.141.101
246,-66,1647369066.129019000,13.224.141.101
247,-675,1647369066.129682000,13.224.141.101
248,66,1647369066.129694000,192.168.10.155
249,90,1647369066.129981000,192.168.10.155
250,66,1647369066.130008000,192.168.10.155
251,-90,1647369066.130218000,13.224.141.101
252,54,1647369066.130244000,192.168.10.155
253,74,1647369066.132252000,192.168.10.155
254,-74,1647369066.134625000,13.224.141.101
255,66,1647369066.134644000,192.168.10.155
256,583,1647369066.137846000,192.168.10.155
257,-66,1647369066.140483000,13.224.141.101
258,-2922,1647369066.141404000,13.224.141.101
259,66,1647369066.141421000,192.168.10.155
260,-1208,1647369066.142746000,13.224.141.101
261,66,1647369066.142757000,192.168.10.155
262,130,1647369066.146240000,192.168.10.155
263,517,1647369066.146416000,192.168.10.155
264,-66,1647369066.148095000,13.224.141.101
265,-66,1647369066.148200000,13.224.141.101
266,-772,1647369066.148805000,13.224.141.101
267,66,1647369066.148813000,192.168.10.155
268,90,1647369066.149043000,192.168.10.155
269,66,1647369066.149061000,192.168.10.155
270,-90,1647369066.149349000,13.224.141.101
271,54,1647369066.149373000,192.168.10.155
272,-1108,1647369066.156278000,13.249.150.146
273,66,1647369066.156312000,192.168.10.155
274,-4875,1647369066.157119000,13.249.150.146
275,66,1647369066.157151000,192.168.10.155
276,-2922,1647369066.165396000,13.249.150.146
277,66,1647369066.165419000,192.168.10.155
278,-4098,1647369066.165828000,13.249.150.146
279,66,1647369066.165839000,192.168.10.155
280,74,1647369066.232288000,192.168.10.155
281,74,1647369066.232413000,192.168.10.155
282,74,1647369066.232570000,192.168.10.155
283,74,1647369066.232804000,192.168.10.155
284,74,1647369066.233085000,192.168.10.155
285,547,1647369066.239324000,192.168.10.155
286,-66,1647369066.241490000,99.86.218.56
287,-74,1647369066.241599000,151.101.109.16
288,-1069,1647369066.241599000,99.86.218.56
289,66,1647369066.241632000,192.168.10.155
290,66,1647369066.241662000,192.168.10.155
291,-74,1647369066.241829000,151.101.109.16
292,66,1647369066.241844000,192.168.10.155
293,-74,1647369066.241939000,151.101.109.16
294,66,1647369066.241946000,192.168.10.155
295,-74,1647369066.242473000,151.101.109.16
296,66,1647369066.242482000,192.168.10.155
297,-74,1647369066.242587000,151.101.109.16
298,66,1647369066.242596000,192.168.10.155
299,583,1647369066.245619000,192.168.10.155
300,583,1647369066.249024000,192.168.10.155
301,583,1647369066.251140000,192.168.10.155
302,583,1647369066.252995000,192.168.10.155
303,583,1647369066.254750000,192.168.10.155
304,570,1647369066.254910000,192.168.10.155
305,-66,1647369066.255664000,151.101.109.16
306,-1832,1647369066.257335000,99.86.218.56
307,66,1647369066.257362000,192.168.10.155
308,-5497,1647369066.257998000,151.101.109.16
309,66,1647369066.258023000,192.168.10.155
310,-66,1647369066.258741000,151.101.109.16
311,-4410,1647369066.260788000,151.101.109.16
312,-1153,1647369066.260791000,151.101.109.16
313,-66,1647369066.260792000,151.101.109.16
314,66,1647369066.260857000,192.168.10.155
315,66,1647369066.260910000,192.168.10.155
316,-1514,1647369066.262133000,151.101.109.16
317,66,1647369066.262150000,192.168.10.155
318,-1514,1647369066.262238000,151.101.109.16
319,66,1647369066.262246000,192.168.10.155
320,-1514,1647369066.262830000,151.101.109.16
321,-1153,1647369066.262831000,151.101.109.16
322,66,1647369066.262857000,192.168.10.155
323,66,1647369066.262894000,192.168.10.155
324,-66,1647369066.262909000,151.101.109.16
325,-1514,1647369066.264391000,151.101.109.16
326,66,1647369066.264409000,192.168.10.155
327,-1514,1647369066.264470000,151.101.109.16
328,66,1647369066.264475000,192.168.10.155
329,-2601,1647369066.264777000,151.101.109.16
330,-66,1647369066.264777000,151.101.109.16
331,66,1647369066.264787000,192.168.10.155
332,-2962,1647369066.267614000,151.101.109.16
333,66,1647369066.267632000,192.168.10.155
334,-2601,1647369066.267952000,151.101.109.16
335,66,1647369066.267960000,192.168.10.155
336,130,1647369066.271126000,192.168.10.155
337,130,1647369066.275890000,192.168.10.155
338,-396,1647369066.276472000,13.249.150.146
339,66,1647369066.276484000,192.168.10.155
340,-493,1647369066.276585000,13.249.150.146
341,66,1647369066.276591000,192.168.10.155
342,130,1647369066.276638000,192.168.10.155
343,236,1647369066.277147000,192.168.10.155
344,897,1647369066.277176000,192.168.10.155
345,-1494,1647369066.277788000,13.249.150.146
346,-1494,1647369066.277866000,13.249.150.146
347,-4973,1647369066.278587000,13.249.150.146
348,66,1647369066.279616000,192.168.10.155
349,-66,1647369066.279870000,151.101.109.16
350,-7206,1647369066.281514000,13.249.150.146
351,66,1647369066.281534000,192.168.10.155
352,-1952,1647369066.281569000,13.249.150.146
353,66,1647369066.281587000,192.168.10.155
354,236,1647369066.282734000,192.168.10.155
355,403,1647369066.282784000,192.168.10.155
356,253,1647369066.282923000,192.168.10.155
357,169,1647369066.283082000,192.168.10.155
358,90,1647369066.283346000,192.168.10.155
359,66,1647369066.283371000,192.168.10.155
360,130,1647369066.284695000,192.168.10.155
361,253,1647369066.284957000,192.168.10.155
362,-66,1647369066.285221000,151.101.109.16
363,-66,1647369066.285314000,151.101.109.16
364,333,1647369066.285436000,192.168.10.155
365,90,1647369066.285757000,192.168.10.155
366,66,1647369066.285772000,192.168.10.155
367,-66,1647369066.286157000,151.101.109.16
368,-66,1647369066.286158000,151.101.109.16
369,130,1647369066.286379000,192.168.10.155
370,253,1647369066.286596000,192.168.10.155
371,445,1647369066.286769000,192.168.10.155
372,90,1647369066.287056000,192.168.10.155
373,66,1647369066.287067000,192.168.10.155
374,-125,1647369066.288357000,151.101.109.16
375,-1514,1647369066.288358000,151.101.109.16
376,66,1647369066.288370000,192.168.10.155
377,66,1647369066.288383000,192.168.10.155
378,97,1647369066.288435000,192.168.10.155
379,-4410,1647369066.289169000,151.101.109.16
380,-5858,1647369066.289170000,151.101.109.16
381,-4850,1647369066.289171000,151.101.109.16
382,66,1647369066.289182000,192.168.10.155
383,66,1647369066.289220000,192.168.10.155
384,66,1647369066.289232000,192.168.10.155
385,-5858,1647369066.289912000,151.101.109.16
386,66,1647369066.289929000,192.168.10.155
387,-5858,1647369066.291043000,151.101.109.16
388,66,1647369066.291079000,192.168.10.155
389,-739,1647369066.291896000,151.101.109.16
390,-66,1647369066.291897000,151.101.109.16
391,-125,1647369066.291897000,151.101.109.16
392,66,1647369066.291910000,192.168.10.155
393,54,1647369066.291941000,192.168.10.155
394,-66,1647369066.292589000,151.101.109.16
395,-66,1647369066.292589000,151.101.109.16
396,-125,1647369066.292590000,151.101.109.16
397,-66,1647369066.292590000,151.101.109.16
398,-90,1647369066.292590000,151.101.109.16
399,66,1647369066.292605000,192.168.10.155
400,54,1647369066.292616000,192.168.10.155
401,54,1647369066.292619000,192.168.10.155
402,97,1647369066.292979000,192.168.10.155
403,-4410,1647369066.293356000,151.101.109.16
404,-66,1647369066.293357000,151.101.109.16
405,-4410,1647369066.293360000,151.101.109.16
406,-66,1647369066.293361000,151.101.109.16
407,66,1647369066.293390000,192.168.10.155
408,54,1647369066.293437000,192.168.10.155
409,54,1647369066.293454000,192.168.10.155
410,66,1647369066.293473000,192.168.10.155
411,-4410,1647369066.294119000,151.101.109.16
412,66,1647369066.294158000,192.168.10.155
413,-2608,1647369066.295007000,151.101.109.16
414,-66,1647369066.295007000,151.101.109.16
415,-66,1647369066.295007000,151.101.109.16
416,-4410,1647369066.295008000,151.101.109.16
417,-66,1647369066.295009000,151.101.109.16
418,66,1647369066.295028000,192.168.10.155
419,66,1647369066.295054000,192.168.10.155
420,-66,1647369066.295785000,151.101.109.16
421,-125,1647369066.295786000,151.101.109.16
422,-5858,1647369066.295787000,151.101.109.16
423,54,1647369066.295828000,192.168.10.155
424,66,1647369066.295857000,192.168.10.155
425,-4410,1647369066.295978000,151.101.109.16
426,-5858,1647369066.295979000,151.101.109.16
427,-66,1647369066.295980000,151.101.109.16
428,66,1647369066.295985000,192.168.10.155
429,66,1647369066.295992000,192.168.10.155
430,54,1647369066.296001000,192.168.10.155
431,-90,1647369066.296011000,151.101.109.16
432,-66,1647369066.296012000,151.101.109.16
433,-66,1647369066.296012000,151.101.109.16
434,54,1647369066.296017000,192.168.10.155
435,54,1647369066.296022000,192.168.10.155
436,54,1647369066.296027000,192.168.10.155
437,-66,1647369066.296832000,151.101.109.16
438,-4410,1647369066.296833000,151.101.109.16
439,-66,1647369066.296834000,151.101.109.16
440,-125,1647369066.296834000,151.101.109.16
441,66,1647369066.296859000,192.168.10.155
442,54,1647369066.296886000,192.168.10.155
443,-4410,1647369066.297582000,151.101.109.16
444,-66,1647369066.297583000,151.101.109.16
445,-90,1647369066.297583000,151.101.109.16
446,-66,1647369066.297583000,151.101.109.16
447,-66,1647369066.297584000,151.101.109.16
448,-5858,1647369066.297585000,151.101.109.16
449,54,1647369066.297600000,192.168.10.155
450,54,1647369066.297609000,192.168.10.155
451,54,1647369066.297611000,192.168.10.155
452,54,1647369066.297627000,192.168.10.155
453,66,1647369066.298523000,192.168.10.155
454,-4410,1647369066.298541000,151.101.109.16
455,-66,1647369066.298541000,151.101.109.16
456,66,1647369066.298706000,192.168.10.155
457,-66,1647369066.299244000,151.101.109.16
458,-4410,1647369066.299245000,151.101.109.16
459,-7306,1647369066.299247000,151.101.109.16
460,66,1647369066.299263000,192.168.10.155
461,66,1647369066.299274000,192.168.10.155
462,-8754,1647369066.299858000,151.101.109.16
463,66,1647369066.299865000,192.168.10.155
464,-2962,1647369066.300707000,151.101.109.16
465,66,1647369066.300715000,192.168.10.155
466,-7306,1647369066.301434000,151.101.109.16
467,-3121,1647369066.301435000,151.101.109.16
468,66,1647369066.301442000,192.168.10.155
469,66,1647369066.301450000,192.168.10.155
470,-2962,1647369066.302209000,151.101.109.16
471,66,1647369066.302218000,192.168.10.155
472,-66,1647369066.302289000,151.101.109.16
473,-1514,1647369066.303262000,151.101.109.16
474,66,1647369066.303275000,192.168.10.155
475,-1514,1647369066.303374000,151.101.109.16
476,66,1647369066.303378000,192.168.10.155
477,-2962,1647369066.304119000,151.101.109.16
478,-7306,1647369066.304120000,151.101.109.16
479,66,1647369066.304128000,192.168.10.155
480,66,1647369066.304137000,192.168.10.155
481,-1514,1647369066.304672000,151.101.109.16
482,66,1647369066.304681000,192.168.10.155
483,-1514,1647369066.304784000,151.101.109.16
484,66,1647369066.304790000,192.168.10.155
485,-4410,1647369066.305469000,151.101.109.16
486,66,1647369066.305479000,192.168.10.155
487,-8754,1647369066.306247000,151.101.109.16
488,66,1647369066.306263000,192.168.10.155
489,-10202,1647369066.307051000,151.101.109.16
490,66,1647369066.307113000,192.168.10.155
491,-1514,1647369066.308333000,151.101.109.16
492,66,1647369066.308345000,192.168.10.155
493,-1514,1647369066.308448000,151.101.109.16
494,66,1647369066.308455000,192.168.10.155
495,-4722,1647369066.309099000,151.101.109.16
496,66,1647369066.309106000,192.168.10.155
497,-13098,1647369066.309897000,151.101.109.16
498,66,1647369066.309905000,192.168.10.155
499,-1202,1647369066.311944000,151.101.109.16
500,66,1647369066.311971000,192.168.10.155
501,-1514,1647369066.312590000,151.101.109.16
502,66,1647369066.312597000,192.168.10.155
503,-1514,1647369066.312712000,151.101.109.16
504,66,1647369066.312714000,192.168.10.155
505,-4874,1647369066.313391000,151.101.109.16
506,66,1647369066.313397000,192.168.10.155
507,-6982,1647369066.314126000,151.101.109.16
508,66,1647369066.314131000,192.168.10.155
509,-2922,1647369066.376144000,13.249.150.146
510,66,1647369066.376206000,192.168.10.155
511,-11490,1647369066.376697000,13.249.150.146
512,66,1647369066.376704000,192.168.10.155
513,-2192,1647369066.376797000,13.249.150.146
514,-90,1647369066.376797000,13.249.150.146
515,-12260,1647369066.376802000,13.249.150.146
516,66,1647369066.376810000,192.168.10.155
517,66,1647369066.376848000,192.168.10.155
518,-2922,1647369066.379262000,13.249.150.146
519,66,1647369066.379277000,192.168.10.155
520,-13616,1647369066.380096000,13.249.150.146
521,-100,1647369066.380107000,13.249.150.146
522,66,1647369066.380134000,192.168.10.155
523,-7969,1647369066.380508000,13.249.150.146
524,-2922,1647369066.380509000,13.249.150.146
525,66,1647369066.380558000,192.168.10.155
526,-6236,1647369066.380594000,13.249.150.146
527,66,1647369066.380637000,192.168.10.155
528,74,1647369066.387046000,192.168.10.155
529,-2922,1647369066.473378000,13.249.150.146
530,66,1647369066.473404000,192.168.10.155
531,-11490,1647369066.473814000,13.249.150.146
532,66,1647369066.473838000,192.168.10.155
533,-2192,1647369066.474006000,13.249.150.146
534,-8283,1647369066.474010000,13.249.150.146
535,66,1647369066.474031000,192.168.10.155
536,66,1647369066.474051000,192.168.10.155
537,211,1647369066.479721000,192.168.10.155
538,198,1647369066.480038000,192.168.10.155
539,184,1647369066.480552000,192.168.10.155
540,180,1647369066.481069000,192.168.10.155
541,183,1647369066.485515000,192.168.10.155
542,-66,1647369066.488541000,151.101.109.16
543,-66,1647369066.488623000,151.101.109.16
544,-5858,1647369066.489105000,151.101.109.16
545,66,1647369066.489129000,192.168.10.155
546,-5179,1647369066.490049000,151.101.109.16
547,-4518,1647369066.490051000,151.101.109.16
548,66,1647369066.490068000,192.168.10.155
549,66,1647369066.490103000,192.168.10.155
550,-66,1647369066.490368000,151.101.109.16
551,-2962,1647369066.490369000,151.101.109.16
552,-66,1647369066.490369000,151.101.109.16
553,-769,1647369066.490370000,151.101.109.16
554,66,1647369066.490384000,192.168.10.155
555,66,1647369066.490395000,192.168.10.155
556,-66,1647369066.494388000,151.101.109.16
557,-74,1647369066.499392000,34.223.179.246
558,66,1647369066.499423000,192.168.10.155
559,-1514,1647369066.500740000,151.101.109.16
560,66,1647369066.500760000,192.168.10.155
561,-1514,1647369066.500828000,151.101.109.16
562,66,1647369066.500835000,192.168.10.155
563,-11650,1647369066.501296000,151.101.109.16
564,66,1647369066.501310000,192.168.10.155
565,-1582,1647369066.501380000,151.101.109.16
566,-4397,1647369066.501381000,151.101.109.16
567,66,1647369066.501389000,192.168.10.155
568,66,1647369066.501396000,192.168.10.155
569,583,1647369066.502024000,192.168.10.155
570,169,1647369066.502325000,192.168.10.155
571,-66,1647369066.511127000,151.101.109.16
572,-1514,1647369066.511843000,151.101.109.16
573,-1514,1647369066.512053000,151.101.109.16
574,66,1647369066.512082000,192.168.10.155
575,-5582,1647369066.512323000,151.101.109.16
576,66,1647369066.512329000,192.168.10.155
577,74,1647369066.513307000,192.168.10.155
578,200,1647369066.513419000,192.168.10.155
579,-66,1647369066.523810000,151.101.109.16
580,-74,1647369066.523810000,151.101.109.16
581,66,1647369066.523844000,192.168.10.155
582,-16028,1647369066.525472000,151.101.109.16
583,66,1647369066.525490000,192.168.10.155
584,-16503,1647369066.525552000,151.101.109.16
585,66,1647369066.525559000,192.168.10.155
586,-2962,1647369066.525569000,151.101.109.16
587,66,1647369066.525571000,192.168.10.155
588,-15944,1647369066.525618000,151.101.109.16
589,66,1647369066.525623000,192.168.10.155
590,583,1647369066.528280000,192.168.10.155
591,-66,1647369066.537667000,151.101.109.16
592,-2962,1647369066.540726000,151.101.109.16
593,66,1647369066.540752000,192.168.10.155
594,-1514,1647369066.540949000,151.101.109.16
595,-1137,1647369066.540949000,151.101.109.16
596,66,1647369066.540959000,192.168.10.155
597,66,1647369066.540968000,192.168.10.155
598,130,1647369066.545121000,192.168.10.155
599,253,1647369066.545459000,192.168.10.155
600,90,1647369066.546340000,192.168.10.155
601,66,1647369066.546384000,192.168.10.155
602,-66,1647369066.553828000,151.101.109.16
603,-66,1647369066.554203000,151.101.109.16
604,-125,1647369066.554256000,151.101.109.16
605,54,1647369066.554273000,192.168.10.155
606,-66,1647369066.554946000,151.101.109.16
607,54,1647369066.554956000,192.168.10.155
608,-66,1647369066.555059000,151.101.109.16
609,54,1647369066.555061000,192.168.10.155
610,-90,1647369066.555702000,151.101.109.16
611,54,1647369066.555707000,192.168.10.155
612,-66,1647369066.556006000,151.101.109.16
613,54,1647369066.556009000,192.168.10.155
614,-66,1647369066.614928000,34.223.179.246
615,-2962,1647369066.617022000,34.223.179.246
616,66,1647369066.617037000,192.168.10.155
617,-2615,1647369066.617393000,34.223.179.246
618,66,1647369066.617398000,192.168.10.155
619,192,1647369066.622087000,192.168.10.155
620,-1130,1647369066.680995000,13.249.150.146
621,66,1647369066.681017000,192.168.10.155
622,-2922,1647369066.681638000,13.249.150.146
623,66,1647369066.681654000,192.168.10.155
624,-5772,1647369066.682395000,13.249.150.146
625,66,1647369066.682401000,192.168.10.155
626,-2922,1647369066.692569000,13.249.150.146
627,66,1647369066.692584000,192.168.10.155
628,-11490,1647369066.693230000,13.249.150.146
629,66,1647369066.693245000,192.168.10.155
630,-2192,1647369066.693287000,13.249.150.146
631,-2848,1647369066.693288000,13.249.150.146
632,66,1647369066.693296000,192.168.10.155
633,66,1647369066.693306000,192.168.10.155
634,74,1647369066.697400000,192.168.10.155
635,202,1647369066.698727000,192.168.10.155
636,156,1647369066.700900000,192.168.10.155
637,156,1647369066.701203000,192.168.10.155
638,177,1647369066.704080000,192.168.10.155
639,-74,1647369066.706530000,151.101.109.16
640,66,1647369066.706583000,192.168.10.155
641,-66,1647369066.707513000,151.101.109.16
642,-66,1647369066.710083000,151.101.109.16
