index,size,time,ip
160,-66,1647318124.246098000,54.239.168.21
161,-1494,1647318124.246933000,54.239.168.21
162,66,1647318124.246948000,192.168.10.155
163,-1494,1647318124.247021000,54.239.168.21
164,66,1647318124.247029000,192.168.10.155
165,-1208,1647318124.248939000,54.239.168.21
166,66,1647318124.248946000,192.168.10.155
167,130,1647318124.252107000,192.168.10.155
168,508,1647318124.252267000,192.168.10.155
169,-66,1647318124.254419000,54.239.168.21
170,-66,1647318124.254754000,54.239.168.21
171,-1494,1647318124.255454000,54.239.168.21
172,66,1647318124.255483000,192.168.10.155
173,-1494,1647318124.255567000,54.239.168.21
174,66,1647318124.255589000,192.168.10.155
175,-1246,1647318124.255825000,54.239.168.21
176,-90,1647318124.255826000,54.239.168.21
177,66,1647318124.255844000,192.168.10.155
178,90,1647318124.256459000,192.168.10.155
179,66,1647318124.256557000,192.168.10.155
180,-60,1647318124.258858000,54.239.168.21
181,-60,1647318124.259134000,54.239.168.21
182,74,1647318124.263565000,192.168.10.155
183,-74,1647318124.267921000,54.239.168.21
184,66,1647318124.267939000,192.168.10.155
185,583,1647318124.270199000,192.168.10.155
186,-66,1647318124.273336000,54.239.168.21
187,-1494,1647318124.273834000,54.239.168.21
188,66,1647318124.273903000,192.168.10.155
189,-1494,1647318124.274032000,54.239.168.21
190,66,1647318124.274053000,192.168.10.155
191,-1208,1647318124.275610000,54.239.168.21
192,66,1647318124.275645000,192.168.10.155
193,130,1647318124.280320000,192.168.10.155
194,506,1647318124.280521000,192.168.10.155
195,-66,1647318124.282650000,54.239.168.21
196,-66,1647318124.282922000,54.239.168.21
197,-1494,1647318124.283577000,54.239.168.21
198,66,1647318124.283585000,192.168.10.155
199,-1394,1647318124.283711000,54.239.168.21
200,66,1647318124.283714000,192.168.10.155
201,90,1647318124.283892000,192.168.10.155
202,66,1647318124.283909000,192.168.10.155
203,-90,1647318124.284529000,54.239.168.21
204,54,1647318124.284545000,192.168.10.155
205,74,1647318124.285481000,192.168.10.155
206,-74,1647318124.288351000,54.239.168.21
207,66,1647318124.288376000,192.168.10.155
208,583,1647318124.290649000,192.168.10.155
209,-66,1647318124.293489000,54.239.168.21
210,-1494,1647318124.294254000,54.239.168.21
211,66,1647318124.294294000,192.168.10.155
212,-1494,1647318124.294354000,54.239.168.21
213,66,1647318124.294368000,192.168.10.155
214,-1208,1647318124.296228000,54.239.168.21
215,66,1647318124.296241000,192.168.10.155
216,130,1647318124.300134000,192.168.10.155
217,518,1647318124.300308000,192.168.10.155
218,-66,1647318124.302539000,54.239.168.21
219,-66,1647318124.302800000,54.239.168.21
220,-996,1647318124.303286000,54.239.168.21
221,66,1647318124.303292000,192.168.10.155
222,-90,1647318124.303374000,54.239.168.21
223,90,1647318124.303536000,192.168.10.155
224,66,1647318124.303554000,192.168.10.155
225,74,1647318124.305884000,192.168.10.155
226,-60,1647318124.306453000,54.239.168.21
227,-60,1647318124.306454000,54.239.168.21
228,-74,1647318124.308341000,54.239.168.21
229,66,1647318124.308372000,192.168.10.155
230,-6831,1647318124.311571000,54.230.130.235
231,66,1647318124.311591000,192.168.10.155
232,583,1647318124.312946000,192.168.10.155
233,-66,1647318124.316015000,54.239.168.21
234,-1494,1647318124.316697000,54.239.168.21
235,66,1647318124.316731000,192.168.10.155
236,-1494,1647318124.316794000,54.239.168.21
237,66,1647318124.316804000,192.168.10.155
238,-1208,1647318124.318801000,54.239.168.21
239,66,1647318124.318813000,192.168.10.155
240,-2922,1647318124.319507000,54.230.130.235
241,66,1647318124.319515000,192.168.10.155
242,-4004,1647318124.319874000,54.230.130.235
243,66,1647318124.319883000,192.168.10.155
244,130,1647318124.323314000,192.168.10.155
245,518,1647318124.323974000,192.168.10.155
246,-66,1647318124.328340000,54.239.168.21
247,-66,1647318124.328341000,54.239.168.21
248,-675,1647318124.328665000,54.239.168.21
249,-90,1647318124.328666000,54.239.168.21
250,66,1647318124.328679000,192.168.10.155
251,90,1647318124.328994000,192.168.10.155
252,66,1647318124.329019000,192.168.10.155
253,-60,1647318124.332596000,54.239.168.21
254,-60,1647318124.332597000,54.239.168.21
255,74,1647318124.336971000,192.168.10.155
256,-74,1647318124.339530000,54.239.168.21
257,66,1647318124.339564000,192.168.10.155
258,583,1647318124.343127000,192.168.10.155
259,-66,1647318124.346193000,54.239.168.21
260,-1494,1647318124.346834000,54.239.168.21
261,66,1647318124.346855000,192.168.10.155
262,-1494,1647318124.346947000,54.239.168.21
263,66,1647318124.346957000,192.168.10.155
264,-1208,1647318124.348639000,54.239.168.21
265,66,1647318124.348653000,192.168.10.155
266,130,1647318124.350897000,192.168.10.155
267,517,1647318124.351035000,192.168.10.155
268,-66,1647318124.353260000,54.239.168.21
269,-66,1647318124.353734000,54.239.168.21
270,-772,1647318124.354102000,54.239.168.21
271,66,1647318124.354115000,192.168.10.155
272,90,1647318124.354342000,192.168.10.155
273,66,1647318124.354360000,192.168.10.155
274,-90,1647318124.355231000,54.239.168.21
275,54,1647318124.355267000,192.168.10.155
276,74,1647318124.396227000,192.168.10.155
277,74,1647318124.396419000,192.168.10.155
278,74,1647318124.396505000,192.168.10.155
279,74,1647318124.396587000,192.168.10.155
280,74,1647318124.396886000,192.168.10.155
281,-74,1647318124.399973000,54.230.129.136
282,-74,1647318124.399975000,54.230.129.136
283,66,1647318124.400019000,192.168.10.155
284,66,1647318124.400043000,192.168.10.155
285,-74,1647318124.400291000,54.230.129.136
286,-74,1647318124.400292000,54.230.129.136
287,-74,1647318124.400292000,54.230.129.136
288,66,1647318124.400308000,192.168.10.155
289,66,1647318124.400327000,192.168.10.155
290,66,1647318124.400336000,192.168.10.155
291,583,1647318124.402860000,192.168.10.155
292,547,1647318124.403374000,192.168.10.155
293,-66,1647318124.405725000,54.230.129.136
294,-1069,1647318124.405831000,54.230.130.22
295,66,1647318124.405848000,192.168.10.155
296,-1494,1647318124.406532000,54.230.129.136
297,66,1647318124.406545000,192.168.10.155
298,-1494,1647318124.406647000,54.230.129.136
299,66,1647318124.406653000,192.168.10.155
300,583,1647318124.406935000,192.168.10.155
301,-1494,1647318124.407366000,54.230.129.136
302,66,1647318124.407377000,192.168.10.155
303,583,1647318124.411841000,192.168.10.155
304,-997,1647318124.413091000,54.230.129.136
305,-66,1647318124.413091000,54.230.129.136
306,66,1647318124.413109000,192.168.10.155
307,-4350,1647318124.413861000,54.230.129.136
308,66,1647318124.413870000,192.168.10.155
309,583,1647318124.414399000,192.168.10.155
310,-66,1647318124.414675000,54.230.129.136
311,-997,1647318124.415231000,54.230.129.136
312,66,1647318124.415240000,192.168.10.155
313,-4350,1647318124.415895000,54.230.129.136
314,66,1647318124.415902000,192.168.10.155
315,-997,1647318124.417164000,54.230.129.136
316,66,1647318124.417169000,192.168.10.155
317,583,1647318124.417302000,192.168.10.155
318,570,1647318124.417525000,192.168.10.155
319,-66,1647318124.418175000,54.230.129.136
320,-1494,1647318124.418311000,54.230.129.136
321,66,1647318124.418320000,192.168.10.155
322,-2922,1647318124.419663000,54.230.129.136
323,66,1647318124.419673000,192.168.10.155
324,-997,1647318124.419965000,54.230.129.136
325,66,1647318124.419971000,192.168.10.155
326,-66,1647318124.420060000,54.230.129.136
327,-1832,1647318124.420351000,54.230.130.22
328,66,1647318124.420357000,192.168.10.155
329,-1494,1647318124.423611000,54.230.129.136
330,66,1647318124.423635000,192.168.10.155
331,-1494,1647318124.423695000,54.230.129.136
332,66,1647318124.423701000,192.168.10.155
333,-1494,1647318124.424356000,54.230.129.136
334,66,1647318124.424374000,192.168.10.155
335,-997,1647318124.425977000,54.230.129.136
336,66,1647318124.426045000,192.168.10.155
337,130,1647318124.431780000,192.168.10.155
338,236,1647318124.434080000,192.168.10.155
339,-66,1647318124.434093000,54.230.129.136
340,897,1647318124.434130000,192.168.10.155
341,-128,1647318124.434183000,54.230.129.136
342,66,1647318124.434191000,192.168.10.155
343,130,1647318124.436033000,192.168.10.155
344,-66,1647318124.436508000,54.230.129.136
345,-66,1647318124.436619000,54.230.129.136
346,130,1647318124.436873000,192.168.10.155
347,-97,1647318124.437003000,54.230.129.136
348,97,1647318124.437008000,192.168.10.155
349,66,1647318124.437016000,192.168.10.155
350,-1494,1647318124.437139000,54.230.129.136
351,66,1647318124.437146000,192.168.10.155
352,-15044,1647318124.438155000,54.230.129.136
353,66,1647318124.438168000,192.168.10.155
354,-12064,1647318124.438201000,54.230.129.136
355,66,1647318124.438204000,192.168.10.155
356,-66,1647318124.438540000,54.230.129.136
357,-128,1647318124.438541000,54.230.129.136
358,66,1647318124.438553000,192.168.10.155
359,253,1647318124.439246000,192.168.10.155
360,-66,1647318124.439586000,54.230.129.136
361,-66,1647318124.439649000,54.230.129.136
362,-128,1647318124.440130000,54.230.129.136
363,66,1647318124.440164000,192.168.10.155
364,236,1647318124.440324000,192.168.10.155
365,394,1647318124.440413000,192.168.10.155
366,-66,1647318124.441727000,54.230.129.136
367,-97,1647318124.441826000,54.230.129.136
368,66,1647318124.441837000,192.168.10.155
369,-66,1647318124.443174000,54.230.129.136
370,-66,1647318124.443175000,54.230.129.136
371,-97,1647318124.443245000,54.230.129.136
372,66,1647318124.443272000,192.168.10.155
373,-5778,1647318124.443921000,54.230.129.136
374,66,1647318124.443937000,192.168.10.155
375,178,1647318124.444285000,192.168.10.155
376,130,1647318124.444570000,192.168.10.155
377,-10760,1647318124.445094000,54.230.129.136
378,66,1647318124.445104000,192.168.10.155
379,-16472,1647318124.445137000,54.230.129.136
380,97,1647318124.445143000,192.168.10.155
381,-785,1647318124.445766000,54.230.129.136
382,66,1647318124.445774000,192.168.10.155
383,-66,1647318124.447200000,54.230.129.136
384,-128,1647318124.447286000,54.230.129.136
385,66,1647318124.447295000,192.168.10.155
386,445,1647318124.447803000,192.168.10.155
387,253,1647318124.447856000,192.168.10.155
388,90,1647318124.447882000,192.168.10.155
389,66,1647318124.447895000,192.168.10.155
390,-66,1647318124.447917000,54.230.129.136
391,-1494,1647318124.447918000,54.230.129.136
392,66,1647318124.447935000,192.168.10.155
393,-14152,1647318124.448814000,54.230.129.136
394,66,1647318124.448833000,192.168.10.155
395,-66,1647318124.448857000,54.230.129.136
396,90,1647318124.448968000,192.168.10.155
397,66,1647318124.448988000,192.168.10.155
398,130,1647318124.449894000,192.168.10.155
399,253,1647318124.450335000,192.168.10.155
400,332,1647318124.450715000,192.168.10.155
401,-66,1647318124.451218000,54.230.129.136
402,-66,1647318124.451219000,54.230.129.136
403,-66,1647318124.451219000,54.230.129.136
404,-97,1647318124.451847000,54.230.129.136
405,-66,1647318124.451847000,54.230.129.136
406,-5778,1647318124.451848000,54.230.129.136
407,54,1647318124.451865000,192.168.10.155
408,66,1647318124.451887000,192.168.10.155
409,66,1647318124.451896000,192.168.10.155
410,-10760,1647318124.452450000,54.230.129.136
411,66,1647318124.452476000,192.168.10.155
412,-27198,1647318124.452504000,54.230.129.136
413,66,1647318124.452508000,192.168.10.155
414,-66,1647318124.452518000,54.230.129.136
415,-66,1647318124.452518000,54.230.129.136
416,54,1647318124.452525000,192.168.10.155
417,54,1647318124.452531000,192.168.10.155
418,-12464,1647318124.453375000,54.230.129.136
419,66,1647318124.453384000,192.168.10.155
420,-66,1647318124.453404000,54.230.129.136
421,-128,1647318124.453405000,54.230.129.136
422,66,1647318124.453415000,192.168.10.155
423,-66,1647318124.453591000,54.230.129.136
424,-97,1647318124.453592000,54.230.129.136
425,66,1647318124.453600000,192.168.10.155
426,90,1647318124.453660000,192.168.10.155
427,66,1647318124.453673000,192.168.10.155
428,-66,1647318124.454327000,54.230.129.136
429,-1494,1647318124.454466000,54.230.129.136
430,66,1647318124.454470000,192.168.10.155
431,-9982,1647318124.455225000,54.230.129.136
432,66,1647318124.455235000,192.168.10.155
433,-3686,1647318124.456321000,54.230.129.136
434,-16472,1647318124.456325000,54.230.129.136
435,66,1647318124.456346000,192.168.10.155
436,66,1647318124.456379000,192.168.10.155
437,-24342,1647318124.456432000,54.230.129.136
438,66,1647318124.456436000,192.168.10.155
439,-66,1647318124.456625000,54.230.129.136
440,-66,1647318124.456625000,54.230.129.136
441,-5798,1647318124.456626000,54.230.129.136
442,66,1647318124.456641000,192.168.10.155
443,66,1647318124.456654000,192.168.10.155
444,-401,1647318124.477883000,54.230.130.235
445,66,1647318124.477897000,192.168.10.155
446,-1494,1647318124.479189000,54.230.130.235
447,66,1647318124.479209000,192.168.10.155
448,-1494,1647318124.479282000,54.230.130.235
449,66,1647318124.479286000,192.168.10.155
450,-4946,1647318124.480461000,54.230.130.235
451,-4358,1647318124.480462000,54.230.130.235
452,66,1647318124.480473000,192.168.10.155
453,66,1647318124.480485000,192.168.10.155
454,-4350,1647318124.578808000,54.230.130.235
455,66,1647318124.578821000,192.168.10.155
456,-12184,1647318124.579793000,54.230.130.235
457,66,1647318124.579797000,192.168.10.155
458,-16472,1647318124.579839000,54.230.130.235
459,66,1647318124.579844000,192.168.10.155
460,-100,1647318124.579860000,54.230.130.235
461,66,1647318124.579864000,192.168.10.155
462,-8908,1647318124.580858000,54.230.130.235
463,66,1647318124.580865000,192.168.10.155
464,-1494,1647318124.583255000,54.230.130.235
465,66,1647318124.583264000,192.168.10.155
466,-1494,1647318124.583359000,54.230.130.235
467,66,1647318124.583361000,192.168.10.155
468,-11490,1647318124.584192000,54.230.130.235
469,66,1647318124.584195000,192.168.10.155
470,-2192,1647318124.584375000,54.230.130.235
471,-4084,1647318124.584376000,54.230.130.235
472,-9092,1647318124.584378000,54.230.130.235
473,66,1647318124.584385000,192.168.10.155
474,66,1647318124.584395000,192.168.10.155
475,66,1647318124.584400000,192.168.10.155
476,174,1647318124.593673000,192.168.10.155
477,174,1647318124.595323000,192.168.10.155
478,169,1647318124.596926000,192.168.10.155
479,219,1647318124.597323000,192.168.10.155
480,1494,1647318124.598376000,192.168.10.155
481,92,1647318124.598388000,192.168.10.155
482,423,1647318124.601552000,192.168.10.155
483,-66,1647318124.602351000,54.230.129.136
484,-8483,1647318124.602353000,54.230.129.136
485,66,1647318124.602370000,192.168.10.155
486,-66,1647318124.603019000,54.230.129.136
487,-843,1647318124.603020000,54.230.129.136
488,-66,1647318124.603020000,54.230.129.136
489,-5576,1647318124.603021000,54.230.129.136
490,-1494,1647318124.603022000,54.230.129.136
491,66,1647318124.603041000,192.168.10.155
492,66,1647318124.603062000,192.168.10.155
493,66,1647318124.603068000,192.168.10.155
494,-15044,1647318124.603494000,54.230.129.136
495,66,1647318124.603502000,192.168.10.155
496,-15866,1647318124.603528000,54.230.129.136
497,66,1647318124.603531000,192.168.10.155
498,-66,1647318124.604068000,54.230.129.136
499,-66,1647318124.604069000,54.230.129.136
500,74,1647318124.604588000,192.168.10.155
501,-10062,1647318124.604751000,54.230.129.136
502,66,1647318124.604769000,192.168.10.155
503,-6476,1647318124.605875000,54.230.129.136
504,-32878,1647318124.605897000,54.230.129.136
505,66,1647318124.605955000,192.168.10.155
506,66,1647318124.606004000,192.168.10.155
507,-44334,1647318124.607377000,54.230.129.136
508,66,1647318124.607394000,192.168.10.155
509,-24342,1647318124.609187000,54.230.129.136
510,66,1647318124.609235000,192.168.10.155
511,-44334,1647318124.609469000,54.230.129.136
512,66,1647318124.609512000,192.168.10.155
513,-20058,1647318124.610818000,54.230.129.136
514,66,1647318124.610848000,192.168.10.155
515,-44334,1647318124.610951000,54.230.129.136
516,66,1647318124.610956000,192.168.10.155
517,-20058,1647318124.611003000,54.230.129.136
518,66,1647318124.611007000,192.168.10.155
519,-44334,1647318124.613228000,54.230.129.136
520,66,1647318124.613240000,192.168.10.155
521,-20058,1647318124.613275000,54.230.129.136
522,66,1647318124.613277000,192.168.10.155
523,-44334,1647318124.613332000,54.230.129.136
524,66,1647318124.613337000,192.168.10.155
525,-20058,1647318124.614022000,54.230.129.136
526,66,1647318124.614035000,192.168.10.155
527,-4350,1647318124.614061000,54.230.129.136
528,66,1647318124.614067000,192.168.10.155
529,-60042,1647318124.615969000,54.230.129.136
530,66,1647318124.615986000,192.168.10.155
531,-40050,1647318124.616084000,54.230.129.136
532,66,1647318124.616088000,192.168.10.155
533,-11490,1647318124.616436000,54.230.129.136
534,66,1647318124.616443000,192.168.10.155
535,-12918,1647318124.617087000,54.230.129.136
536,66,1647318124.617093000,192.168.10.155
537,-38062,1647318124.617160000,54.230.129.136
538,66,1647318124.617166000,192.168.10.155
539,-4350,1647318124.676553000,54.230.130.235
540,66,1647318124.676580000,192.168.10.155
541,-12188,1647318124.677975000,54.230.130.235
542,66,1647318124.677984000,192.168.10.155
543,-6702,1647318124.678020000,54.230.130.235
544,66,1647318124.678026000,192.168.10.155
545,-2922,1647318124.681528000,54.230.130.235
546,66,1647318124.681542000,192.168.10.155
547,-10831,1647318124.682453000,54.230.130.235
548,66,1647318124.682464000,192.168.10.155
549,211,1647318124.682665000,192.168.10.155
550,198,1647318124.683971000,192.168.10.155
551,175,1647318124.684285000,192.168.10.155
552,-66,1647318124.684976000,54.230.129.136
553,173,1647318124.685034000,192.168.10.155
554,204,1647318124.685310000,192.168.10.155
555,-2922,1647318124.685853000,54.230.129.136
556,66,1647318124.685873000,192.168.10.155
557,-8460,1647318124.686676000,54.230.129.136
558,66,1647318124.686689000,192.168.10.155
559,-4948,1647318124.687043000,54.230.129.136
560,66,1647318124.687063000,192.168.10.155
561,-16472,1647318124.687901000,54.230.129.136
562,66,1647318124.687916000,192.168.10.155
563,-2840,1647318124.687948000,54.230.129.136
564,66,1647318124.687956000,192.168.10.155
565,-1687,1647318124.688564000,54.230.129.136
566,-1494,1647318124.688565000,54.230.129.136
567,66,1647318124.688589000,192.168.10.155
568,66,1647318124.688612000,192.168.10.155
569,-1044,1647318124.688875000,54.230.129.136
570,66,1647318124.688884000,192.168.10.155
571,-1494,1647318124.690586000,54.230.130.235
572,66,1647318124.690603000,192.168.10.155
573,-812,1647318124.690665000,54.230.130.235
574,66,1647318124.690693000,192.168.10.155
575,-283,1647318124.700802000,54.230.130.235
576,66,1647318124.700819000,192.168.10.155
577,169,1647318124.704408000,192.168.10.155
578,-3540,1647318124.710148000,54.230.129.136
579,66,1647318124.710201000,192.168.10.155
580,-1589,1647318124.710500000,54.230.129.136
581,-97,1647318124.710502000,54.230.129.136
582,66,1647318124.710539000,192.168.10.155
583,66,1647318124.710558000,192.168.10.155
584,-74,1647318124.712988000,54.148.152.248
585,66,1647318124.713010000,192.168.10.155
586,583,1647318124.715346000,192.168.10.155
587,200,1647318124.716985000,192.168.10.155
588,74,1647318124.717036000,192.168.10.155
589,-1494,1647318124.719681000,54.230.129.136
590,-1494,1647318124.719791000,54.230.129.136
591,66,1647318124.719797000,192.168.10.155
592,-11490,1647318124.720294000,54.230.129.136
593,66,1647318124.720299000,192.168.10.155
594,-2192,1647318124.720677000,54.230.129.136
595,-74,1647318124.720677000,54.230.129.136
596,-22914,1647318124.720681000,54.230.129.136
597,66,1647318124.720686000,192.168.10.155
598,66,1647318124.720696000,192.168.10.155
599,66,1647318124.720700000,192.168.10.155
600,-7206,1647318124.721374000,54.230.129.136
601,-5233,1647318124.721375000,54.230.129.136
602,66,1647318124.721392000,192.168.10.155
603,66,1647318124.721411000,192.168.10.155
604,583,1647318124.724690000,192.168.10.155
605,-66,1647318124.728785000,54.230.129.136
606,-2922,1647318124.729736000,54.230.129.136
607,66,1647318124.729758000,192.168.10.155
608,-1494,1647318124.730526000,54.230.129.136
609,66,1647318124.730531000,192.168.10.155
610,-997,1647318124.731068000,54.230.129.136
611,66,1647318124.731078000,192.168.10.155
612,193,1647318124.732788000,192.168.10.155
613,130,1647318124.734898000,192.168.10.155
614,253,1647318124.735180000,192.168.10.155
615,-2922,1647318124.736621000,54.230.129.136
616,66,1647318124.736636000,192.168.10.155
617,-11750,1647318124.737416000,54.230.129.136
618,66,1647318124.737421000,192.168.10.155
619,-66,1647318124.738692000,54.230.129.136
620,-128,1647318124.738693000,54.230.129.136
621,-66,1647318124.738694000,54.230.129.136
622,-97,1647318124.738694000,54.230.129.136
623,66,1647318124.738727000,192.168.10.155
624,66,1647318124.738756000,192.168.10.155
625,90,1647318124.740197000,192.168.10.155
626,-66,1647318124.742804000,54.230.129.136
627,-66,1647318124.742879000,54.230.129.136
628,66,1647318124.743700000,192.168.10.155
629,-66,1647318124.746027000,54.230.129.136
630,-66,1647318124.824018000,54.148.152.248
631,-2962,1647318124.826008000,54.148.152.248
632,66,1647318124.826071000,192.168.10.155
633,-2615,1647318124.826400000,54.148.152.248
634,66,1647318124.826424000,192.168.10.155
635,192,1647318124.832944000,192.168.10.155
636,-145,1647318124.882248000,54.230.130.235
637,66,1647318124.882321000,192.168.10.155
638,-324,1647318124.942134000,54.148.152.248
639,-135,1647318124.942135000,54.148.152.248
640,66,1647318124.942165000,192.168.10.155
641,66,1647318124.942192000,192.168.10.155
642,243,1647318124.981699000,192.168.10.155
643,507,1647318124.981731000,192.168.10.155
