index,size,time,ip
129,66,1647396940.091910000,192.168.10.155
130,66,1647396940.091934000,192.168.10.155
131,-3402,1647396940.091958000,54.239.168.127
132,66,1647396940.091966000,192.168.10.155
133,90,1647396940.092227000,192.168.10.155
134,66,1647396940.092250000,192.168.10.155
135,-60,1647396940.094583000,54.239.168.127
136,-60,1647396940.094584000,54.239.168.127
137,74,1647396940.100673000,192.168.10.155
138,-74,1647396940.103529000,54.239.168.127
139,66,1647396940.103549000,192.168.10.155
140,583,1647396940.106001000,192.168.10.155
141,-66,1647396940.109293000,54.239.168.127
142,-1494,1647396940.110369000,54.239.168.127
143,66,1647396940.110388000,192.168.10.155
144,-1494,1647396940.110454000,54.239.168.127
145,66,1647396940.110458000,192.168.10.155
146,-1208,1647396940.112359000,54.239.168.127
147,66,1647396940.112376000,192.168.10.155
148,130,1647396940.116799000,192.168.10.155
149,501,1647396940.117041000,192.168.10.155
150,-66,1647396940.120504000,54.239.168.127
151,-66,1647396940.120505000,54.239.168.127
152,-675,1647396940.120506000,54.239.168.127
153,66,1647396940.120527000,192.168.10.155
154,90,1647396940.120785000,192.168.10.155
155,66,1647396940.120812000,192.168.10.155
156,-90,1647396940.121450000,54.239.168.127
157,54,1647396940.121471000,192.168.10.155
158,74,1647396940.122707000,192.168.10.155
159,-74,1647396940.126287000,54.239.168.127
160,66,1647396940.126319000,192.168.10.155
161,583,1647396940.131061000,192.168.10.155
162,-66,1647396940.133826000,54.239.168.127
163,-1494,1647396940.135971000,54.239.168.127
164,66,1647396940.136000000,192.168.10.155
165,-1494,1647396940.136030000,54.239.168.127
166,66,1647396940.136034000,192.168.10.155
167,-1208,1647396940.137479000,54.239.168.127
168,66,1647396940.137495000,192.168.10.155
169,130,1647396940.141006000,192.168.10.155
170,508,1647396940.141217000,192.168.10.155
171,-66,1647396940.144104000,54.239.168.127
172,-66,1647396940.144105000,54.239.168.127
173,-2922,1647396940.145165000,54.239.168.127
174,66,1647396940.145176000,192.168.10.155
175,-1246,1647396940.145719000,54.239.168.127
176,-90,1647396940.145720000,54.239.168.127
177,66,1647396940.145729000,192.168.10.155
178,90,1647396940.146062000,192.168.10.155
179,66,1647396940.146090000,192.168.10.155
180,74,1647396940.148195000,192.168.10.155
181,-60,1647396940.148359000,54.239.168.127
182,-60,1647396940.148470000,54.239.168.127
183,-74,1647396940.150803000,54.239.168.127
184,66,1647396940.150825000,192.168.10.155
185,583,1647396940.153917000,192.168.10.155
186,-66,1647396940.156632000,54.239.168.127
187,-1494,1647396940.157456000,54.239.168.127
188,66,1647396940.157489000,192.168.10.155
189,-1494,1647396940.157525000,54.239.168.127
190,66,1647396940.157538000,192.168.10.155
191,-1208,1647396940.159141000,54.239.168.127
192,66,1647396940.159158000,192.168.10.155
193,130,1647396940.162981000,192.168.10.155
194,506,1647396940.163189000,192.168.10.155
195,-66,1647396940.165282000,54.239.168.127
196,-66,1647396940.165787000,54.239.168.127
197,-2822,1647396940.166809000,54.239.168.127
198,66,1647396940.166817000,192.168.10.155
199,90,1647396940.167112000,192.168.10.155
200,66,1647396940.167139000,192.168.10.155
201,-90,1647396940.167327000,54.239.168.127
202,54,1647396940.167347000,192.168.10.155
203,74,1647396940.169417000,192.168.10.155
204,-74,1647396940.172748000,54.239.168.127
205,66,1647396940.172785000,192.168.10.155
206,583,1647396940.176608000,192.168.10.155
207,-66,1647396940.179489000,54.239.168.127
208,-2922,1647396940.180484000,54.239.168.127
209,66,1647396940.180497000,192.168.10.155
210,-1208,1647396940.182230000,54.239.168.127
211,66,1647396940.182247000,192.168.10.155
212,130,1647396940.185748000,192.168.10.155
213,518,1647396940.185953000,192.168.10.155
214,-66,1647396940.188245000,54.239.168.127
215,-66,1647396940.188349000,54.239.168.127
216,-996,1647396940.188911000,54.239.168.127
217,66,1647396940.188920000,192.168.10.155
218,-90,1647396940.188996000,54.239.168.127
219,90,1647396940.189196000,192.168.10.155
220,66,1647396940.189219000,192.168.10.155
221,74,1647396940.191877000,192.168.10.155
222,-60,1647396940.192077000,54.239.168.127
223,-60,1647396940.192078000,54.239.168.127
224,-74,1647396940.194528000,54.239.168.127
225,66,1647396940.194640000,192.168.10.155
226,583,1647396940.199189000,192.168.10.155
227,-66,1647396940.202081000,54.239.168.127
228,-2922,1647396940.203155000,54.239.168.127
229,66,1647396940.203169000,192.168.10.155
230,-1208,1647396940.204362000,54.239.168.127
231,66,1647396940.204375000,192.168.10.155
232,130,1647396940.206884000,192.168.10.155
233,518,1647396940.207009000,192.168.10.155
234,-66,1647396940.209442000,54.239.168.127
235,-66,1647396940.209522000,54.239.168.127
236,-675,1647396940.209935000,54.239.168.127
237,66,1647396940.209956000,192.168.10.155
238,-90,1647396940.210209000,54.239.168.127
239,90,1647396940.210449000,192.168.10.155
240,66,1647396940.210488000,192.168.10.155
241,-60,1647396940.213961000,54.239.168.127
242,-60,1647396940.213962000,54.239.168.127
243,74,1647396940.216062000,192.168.10.155
244,-74,1647396940.219347000,54.239.168.127
245,66,1647396940.219372000,192.168.10.155
246,583,1647396940.221591000,192.168.10.155
247,-1319,1647396940.225295000,54.230.130.235
248,-66,1647396940.225295000,54.239.168.127
249,66,1647396940.225309000,192.168.10.155
250,-2922,1647396940.225984000,54.239.168.127
251,66,1647396940.225995000,192.168.10.155
252,-1208,1647396940.227006000,54.239.168.127
253,66,1647396940.227035000,192.168.10.155
254,-1494,1647396940.231792000,54.230.130.235
255,66,1647396940.231845000,192.168.10.155
256,-1494,1647396940.231924000,54.230.130.235
257,66,1647396940.231954000,192.168.10.155
258,-8736,1647396940.232314000,54.230.130.235
259,66,1647396940.232338000,192.168.10.155
260,130,1647396940.234171000,192.168.10.155
261,517,1647396940.234292000,192.168.10.155
262,-66,1647396940.236556000,54.239.168.127
263,-66,1647396940.236665000,54.239.168.127
264,-772,1647396940.238037000,54.239.168.127
265,-90,1647396940.238038000,54.239.168.127
266,66,1647396940.238058000,192.168.10.155
267,90,1647396940.238343000,192.168.10.155
268,66,1647396940.238367000,192.168.10.155
269,-60,1647396940.240823000,54.239.168.127
270,-60,1647396940.240824000,54.239.168.127
271,74,1647396940.307950000,192.168.10.155
272,74,1647396940.308093000,192.168.10.155
273,74,1647396940.308862000,192.168.10.155
274,74,1647396940.309234000,192.168.10.155
275,74,1647396940.309713000,192.168.10.155
276,547,1647396940.316808000,192.168.10.155
277,-74,1647396940.317584000,151.101.109.16
278,66,1647396940.317614000,192.168.10.155
279,-74,1647396940.317695000,151.101.109.16
280,66,1647396940.317700000,192.168.10.155
281,-74,1647396940.318333000,151.101.109.16
282,66,1647396940.318341000,192.168.10.155
283,-74,1647396940.318442000,151.101.109.16
284,66,1647396940.318446000,192.168.10.155
285,-66,1647396940.319280000,54.230.130.22
286,-1069,1647396940.319695000,54.230.130.22
287,66,1647396940.319701000,192.168.10.155
288,583,1647396940.320073000,192.168.10.155
289,583,1647396940.322194000,192.168.10.155
290,-74,1647396940.322415000,151.101.109.16
291,66,1647396940.322436000,192.168.10.155
292,583,1647396940.324087000,192.168.10.155
293,583,1647396940.325832000,192.168.10.155
294,570,1647396940.325999000,192.168.10.155
295,583,1647396940.328183000,192.168.10.155
296,-1832,1647396940.328968000,54.230.130.22
297,66,1647396940.329034000,192.168.10.155
298,-66,1647396940.329927000,151.101.109.16
299,-5497,1647396940.332250000,151.101.109.16
300,66,1647396940.332287000,192.168.10.155
301,-66,1647396940.332955000,151.101.109.16
302,-2962,1647396940.334529000,151.101.109.16
303,66,1647396940.334589000,192.168.10.155
304,-2601,1647396940.334852000,151.101.109.16
305,66,1647396940.334875000,192.168.10.155
306,-66,1647396940.335368000,151.101.109.16
307,-66,1647396940.337508000,151.101.109.16
308,-1514,1647396940.337509000,151.101.109.16
309,66,1647396940.337535000,192.168.10.155
310,-2962,1647396940.338165000,151.101.109.16
311,-1153,1647396940.338166000,151.101.109.16
312,-66,1647396940.338166000,151.101.109.16
313,66,1647396940.338179000,192.168.10.155
314,66,1647396940.338193000,192.168.10.155
315,-1514,1647396940.339487000,151.101.109.16
316,66,1647396940.339509000,192.168.10.155
317,-1514,1647396940.339590000,151.101.109.16
318,66,1647396940.339598000,192.168.10.155
319,-1514,1647396940.339881000,151.101.109.16
320,-1153,1647396940.339882000,151.101.109.16
321,66,1647396940.339895000,192.168.10.155
322,66,1647396940.339912000,192.168.10.155
323,130,1647396940.343164000,192.168.10.155
324,130,1647396940.346451000,192.168.10.155
325,-2962,1647396940.347025000,151.101.109.16
326,66,1647396940.347081000,192.168.10.155
327,236,1647396940.347314000,192.168.10.155
328,897,1647396940.347338000,192.168.10.155
329,-1514,1647396940.347902000,151.101.109.16
330,-1153,1647396940.347903000,151.101.109.16
331,66,1647396940.347920000,192.168.10.155
332,66,1647396940.347930000,192.168.10.155
333,236,1647396940.348825000,192.168.10.155
334,394,1647396940.348865000,192.168.10.155
335,-66,1647396940.353077000,151.101.109.16
336,130,1647396940.354064000,192.168.10.155
337,130,1647396940.354511000,192.168.10.155
338,253,1647396940.354692000,192.168.10.155
339,178,1647396940.355404000,192.168.10.155
340,253,1647396940.355770000,192.168.10.155
341,90,1647396940.355827000,192.168.10.155
342,66,1647396940.355839000,192.168.10.155
343,325,1647396940.356060000,192.168.10.155
344,130,1647396940.356361000,192.168.10.155
345,-66,1647396940.356416000,151.101.109.16
346,-125,1647396940.356416000,151.101.109.16
347,-66,1647396940.356417000,151.101.109.16
348,66,1647396940.356430000,192.168.10.155
349,90,1647396940.356738000,192.168.10.155
350,66,1647396940.356751000,192.168.10.155
351,253,1647396940.356906000,192.168.10.155
352,97,1647396940.357006000,192.168.10.155
353,445,1647396940.357173000,192.168.10.155
354,90,1647396940.357526000,192.168.10.155
355,-5858,1647396940.357935000,151.101.109.16
356,-5858,1647396940.357937000,151.101.109.16
357,66,1647396940.357946000,192.168.10.155
358,66,1647396940.357959000,192.168.10.155
359,-66,1647396940.357969000,151.101.109.16
360,-4850,1647396940.358875000,151.101.109.16
361,-5858,1647396940.358876000,151.101.109.16
362,66,1647396940.358890000,192.168.10.155
363,66,1647396940.358909000,192.168.10.155
364,-66,1647396940.358920000,151.101.109.16
365,-66,1647396940.358920000,151.101.109.16
366,-125,1647396940.358920000,151.101.109.16
367,66,1647396940.358933000,192.168.10.155
368,97,1647396940.359127000,192.168.10.155
369,-5858,1647396940.360022000,151.101.109.16
370,-5858,1647396940.360024000,151.101.109.16
371,66,1647396940.360052000,192.168.10.155
372,66,1647396940.360082000,192.168.10.155
373,-5858,1647396940.360106000,151.101.109.16
374,66,1647396940.360110000,192.168.10.155
375,-4845,1647396940.360304000,151.101.109.16
376,-739,1647396940.360305000,151.101.109.16
377,66,1647396940.360315000,192.168.10.155
378,66,1647396940.360327000,192.168.10.155
379,-5858,1647396940.361014000,151.101.109.16
380,66,1647396940.361053000,192.168.10.155
381,-1514,1647396940.361367000,151.101.109.16
382,66,1647396940.361383000,192.168.10.155
383,-1514,1647396940.361454000,151.101.109.16
384,66,1647396940.361510000,192.168.10.155
385,-2962,1647396940.362034000,151.101.109.16
386,66,1647396940.362042000,192.168.10.155
387,-5858,1647396940.362827000,151.101.109.16
388,66,1647396940.362926000,192.168.10.155
389,-66,1647396940.363799000,151.101.109.16
390,-66,1647396940.363800000,151.101.109.16
391,-147,1647396940.364156000,151.101.109.16
392,-66,1647396940.364160000,151.101.109.16
393,-125,1647396940.364161000,151.101.109.16
394,54,1647396940.364271000,192.168.10.155
395,-66,1647396940.364877000,151.101.109.16
396,-90,1647396940.364879000,151.101.109.16
397,-66,1647396940.364880000,151.101.109.16
398,-66,1647396940.364881000,151.101.109.16
399,-66,1647396940.364881000,151.101.109.16
400,-125,1647396940.364882000,151.101.109.16
401,66,1647396940.364892000,192.168.10.155
402,54,1647396940.364931000,192.168.10.155
403,54,1647396940.364956000,192.168.10.155
404,54,1647396940.364994000,192.168.10.155
405,54,1647396940.365010000,192.168.10.155
406,54,1647396940.365047000,192.168.10.155
407,-66,1647396940.365746000,151.101.109.16
408,-66,1647396940.365747000,151.101.109.16
409,-7306,1647396940.366246000,151.101.109.16
410,-66,1647396940.366247000,151.101.109.16
411,66,1647396940.366261000,192.168.10.155
412,-7306,1647396940.366933000,151.101.109.16
413,66,1647396940.366946000,192.168.10.155
414,-5858,1647396940.367966000,151.101.109.16
415,-66,1647396940.367967000,151.101.109.16
416,-90,1647396940.367968000,151.101.109.16
417,-66,1647396940.367969000,151.101.109.16
418,-66,1647396940.367969000,151.101.109.16
419,54,1647396940.367998000,192.168.10.155
420,66,1647396940.368021000,192.168.10.155
421,54,1647396940.368032000,192.168.10.155
422,54,1647396940.368038000,192.168.10.155
423,54,1647396940.368043000,192.168.10.155
424,-66,1647396940.368055000,151.101.109.16
425,-66,1647396940.368055000,151.101.109.16
426,-66,1647396940.368056000,151.101.109.16
427,-66,1647396940.368460000,151.101.109.16
428,-7306,1647396940.368462000,151.101.109.16
429,-2962,1647396940.368463000,151.101.109.16
430,66,1647396940.368480000,192.168.10.155
431,66,1647396940.368497000,192.168.10.155
432,-5858,1647396940.368546000,151.101.109.16
433,66,1647396940.368552000,192.168.10.155
434,-66,1647396940.369072000,151.101.109.16
435,-1514,1647396940.369210000,151.101.109.16
436,66,1647396940.369218000,192.168.10.155
437,-8754,1647396940.369617000,151.101.109.16
438,66,1647396940.369635000,192.168.10.155
439,-7306,1647396940.370839000,151.101.109.16
440,-5858,1647396940.370841000,151.101.109.16
441,66,1647396940.370886000,192.168.10.155
442,-1514,1647396940.371277000,151.101.109.16
443,-5858,1647396940.371279000,151.101.109.16
444,-145,1647396940.371279000,151.101.109.16
445,-2922,1647396940.371280000,54.230.130.235
446,66,1647396940.371293000,192.168.10.155
447,66,1647396940.371303000,192.168.10.155
448,66,1647396940.371308000,192.168.10.155
449,-464,1647396940.371391000,54.230.130.235
450,-7306,1647396940.371392000,151.101.109.16
451,66,1647396940.371398000,192.168.10.155
452,66,1647396940.371408000,192.168.10.155
453,-2962,1647396940.372325000,151.101.109.16
454,66,1647396940.372338000,192.168.10.155
455,-5858,1647396940.373381000,151.101.109.16
456,-8484,1647396940.373383000,54.230.130.235
457,66,1647396940.373399000,192.168.10.155
458,66,1647396940.373422000,192.168.10.155
459,-1545,1647396940.373432000,54.230.130.235
460,-1543,1647396940.373433000,54.230.130.235
461,-1514,1647396940.373434000,151.101.109.16
462,66,1647396940.373438000,192.168.10.155
463,66,1647396940.373449000,192.168.10.155
464,66,1647396940.373454000,192.168.10.155
465,-2962,1647396940.375065000,151.101.109.16
466,66,1647396940.375083000,192.168.10.155
467,-7306,1647396940.375134000,151.101.109.16
468,66,1647396940.375144000,192.168.10.155
469,-13098,1647396940.375904000,151.101.109.16
470,66,1647396940.375912000,192.168.10.155
471,-90,1647396940.377081000,151.101.109.16
472,-66,1647396940.377082000,151.101.109.16
473,54,1647396940.377104000,192.168.10.155
474,54,1647396940.377130000,192.168.10.155
475,-2962,1647396940.378317000,151.101.109.16
476,66,1647396940.378330000,192.168.10.155
477,-3714,1647396940.379450000,151.101.109.16
478,66,1647396940.379462000,192.168.10.155
479,-2210,1647396940.381201000,151.101.109.16
480,-8754,1647396940.381210000,151.101.109.16
481,66,1647396940.381267000,192.168.10.155
482,66,1647396940.381359000,192.168.10.155
483,-8002,1647396940.381454000,151.101.109.16
484,66,1647396940.381471000,192.168.10.155
485,-1494,1647396940.391231000,54.230.130.235
486,66,1647396940.391247000,192.168.10.155
487,-1494,1647396940.391851000,54.230.130.235
488,66,1647396940.391867000,192.168.10.155
489,-6236,1647396940.392056000,54.230.130.235
490,66,1647396940.392065000,192.168.10.155
491,-4350,1647396940.470342000,54.230.130.235
492,66,1647396940.470362000,192.168.10.155
493,-4814,1647396940.471001000,54.230.130.235
494,-8634,1647396940.471003000,54.230.130.235
495,66,1647396940.471012000,192.168.10.155
496,66,1647396940.471023000,192.168.10.155
497,-7904,1647396940.471156000,54.230.130.235
498,-10738,1647396940.471159000,54.230.130.235
499,66,1647396940.471176000,192.168.10.155
500,66,1647396940.471204000,192.168.10.155
501,-1494,1647396940.489605000,54.230.130.235
502,66,1647396940.489617000,192.168.10.155
503,-1494,1647396940.489770000,54.230.130.235
504,66,1647396940.489773000,192.168.10.155
505,-13502,1647396940.490803000,54.230.130.235
506,66,1647396940.490806000,192.168.10.155
507,-4350,1647396940.567891000,54.230.130.235
508,66,1647396940.567907000,192.168.10.155
509,-4808,1647396940.569351000,54.230.130.235
510,-12918,1647396940.569354000,54.230.130.235
511,66,1647396940.569368000,192.168.10.155
512,66,1647396940.569385000,192.168.10.155
513,-3620,1647396940.569915000,54.230.130.235
514,-7102,1647396940.569917000,54.230.130.235
515,66,1647396940.569928000,192.168.10.155
516,66,1647396940.569952000,192.168.10.155
517,211,1647396940.581556000,192.168.10.155
518,198,1647396940.582852000,192.168.10.155
519,175,1647396940.584260000,192.168.10.155
520,173,1647396940.584575000,192.168.10.155
521,74,1647396940.584633000,192.168.10.155
522,204,1647396940.584809000,192.168.10.155
523,197,1647396940.585107000,192.168.10.155
524,-66,1647396940.590378000,151.101.109.16
525,-1514,1647396940.590770000,151.101.109.16
526,66,1647396940.590782000,192.168.10.155
527,-1514,1647396940.590882000,151.101.109.16
528,66,1647396940.590895000,192.168.10.155
529,-8075,1647396940.591653000,151.101.109.16
530,66,1647396940.591663000,192.168.10.155
531,-66,1647396940.592298000,151.101.109.16
532,-4519,1647396940.592300000,151.101.109.16
533,66,1647396940.592332000,192.168.10.155
534,-66,1647396940.592980000,151.101.109.16
535,-66,1647396940.593418000,151.101.109.16
536,-66,1647396940.593419000,151.101.109.16
537,-66,1647396940.593779000,151.101.109.16
538,-1514,1647396940.600258000,151.101.109.16
539,66,1647396940.600275000,192.168.10.155
540,-1514,1647396940.600339000,151.101.109.16
541,66,1647396940.600344000,192.168.10.155
542,-11650,1647396940.600812000,151.101.109.16
543,66,1647396940.600818000,192.168.10.155
544,-1616,1647396940.600889000,151.101.109.16
545,-4100,1647396940.600890000,151.101.109.16
546,66,1647396940.600895000,192.168.10.155
547,66,1647396940.600901000,192.168.10.155
548,-2009,1647396940.601703000,151.101.109.16
549,-8710,1647396940.601705000,151.101.109.16
550,66,1647396940.601719000,192.168.10.155
551,66,1647396940.601736000,192.168.10.155
552,169,1647396940.603683000,192.168.10.155
553,-66,1647396940.612500000,151.101.109.16
554,-4681,1647396940.613773000,151.101.109.16
555,66,1647396940.613817000,192.168.10.155
556,200,1647396940.616409000,192.168.10.155
557,74,1647396940.617009000,192.168.10.155
558,-66,1647396940.626274000,151.101.109.16
559,-1514,1647396940.626275000,151.101.109.16
560,-11650,1647396940.626940000,151.101.109.16
561,66,1647396940.626955000,192.168.10.155
562,-3104,1647396940.627073000,151.101.109.16
563,-16503,1647396940.627075000,151.101.109.16
564,66,1647396940.627081000,192.168.10.155
565,66,1647396940.627091000,192.168.10.155
566,-74,1647396940.628144000,151.101.109.16
567,-18840,1647396940.628147000,151.101.109.16
568,66,1647396940.628173000,192.168.10.155
569,66,1647396940.628190000,192.168.10.155
570,583,1647396940.630167000,192.168.10.155
571,-66,1647396940.639956000,151.101.109.16
572,-1514,1647396940.642298000,151.101.109.16
573,66,1647396940.642321000,192.168.10.155
574,-1514,1647396940.642514000,151.101.109.16
575,66,1647396940.642521000,192.168.10.155
576,-2585,1647396940.642791000,151.101.109.16
577,66,1647396940.642801000,192.168.10.155
578,130,1647396940.649029000,192.168.10.155
579,253,1647396940.649363000,192.168.10.155
580,90,1647396940.649887000,192.168.10.155
581,66,1647396940.649905000,192.168.10.155
582,-66,1647396940.658302000,151.101.109.16
583,-66,1647396940.658629000,151.101.109.16
584,-125,1647396940.659241000,151.101.109.16
585,-66,1647396940.659241000,151.101.109.16
586,-66,1647396940.659242000,151.101.109.16
587,-90,1647396940.659242000,151.101.109.16
588,54,1647396940.659269000,192.168.10.155
589,54,1647396940.659298000,192.168.10.155
590,54,1647396940.659303000,192.168.10.155
591,54,1647396940.659307000,192.168.10.155
592,-66,1647396940.659666000,151.101.109.16
593,54,1647396940.659675000,192.168.10.155
594,-74,1647396940.686993000,54.214.166.223
595,66,1647396940.687033000,192.168.10.155
596,583,1647396940.689492000,192.168.10.155
597,-148,1647396940.773347000,54.230.130.235
598,66,1647396940.773370000,192.168.10.155
599,-66,1647396940.791740000,54.214.166.223
600,-2962,1647396940.794185000,54.214.166.223
601,66,1647396940.794219000,192.168.10.155
602,-2615,1647396940.794492000,54.214.166.223
603,66,1647396940.794498000,192.168.10.155
604,192,1647396940.799677000,192.168.10.155
605,-324,1647396940.903167000,54.214.166.223
606,-135,1647396940.903169000,54.214.166.223
607,66,1647396940.903208000,192.168.10.155
608,66,1647396940.903265000,192.168.10.155
609,-311,1647396940.953256000,54.230.130.235
610,-1202,1647396940.953257000,54.230.130.235
611,66,1647396940.953278000,192.168.10.155
612,66,1647396940.953296000,192.168.10.155
613,-2922,1647396940.954043000,54.230.130.235
614,66,1647396940.954052000,192.168.10.155
615,-2963,1647396940.954446000,54.230.130.235
616,66,1647396940.954451000,192.168.10.155
617,-2114,1647396940.954977000,54.230.130.235
618,66,1647396940.954982000,192.168.10.155
619,-1494,1647396940.955716000,54.230.130.235
620,66,1647396940.955735000,192.168.10.155
621,-1494,1647396940.955837000,54.230.130.235
622,66,1647396940.955841000,192.168.10.155
623,-6537,1647396940.956478000,54.230.130.235
624,66,1647396940.956485000,192.168.10.155
625,-1494,1647396940.958213000,54.230.130.235
626,66,1647396940.958225000,192.168.10.155
627,-1494,1647396940.958323000,54.230.130.235
628,66,1647396940.958327000,192.168.10.155
629,-13616,1647396940.959240000,54.230.130.235
630,66,1647396940.959255000,192.168.10.155
631,-7449,1647396940.959286000,54.230.130.235
632,66,1647396940.959288000,192.168.10.155
633,-5021,1647396940.960503000,54.230.130.235
634,66,1647396940.960562000,192.168.10.155
635,-2922,1647396940.965867000,54.230.130.235
636,66,1647396940.965886000,192.168.10.155
637,-4759,1647396940.965931000,54.230.130.235
638,66,1647396940.965948000,192.168.10.155
639,243,1647396940.976533000,192.168.10.155
640,507,1647396940.976575000,192.168.10.155
641,104,1647396940.978717000,192.168.10.155
642,156,1647396940.988490000,192.168.10.155
