index,size,time,ip
112,-60,1647315314.899141000,54.239.168.127
113,-60,1647315314.899141000,54.239.168.127
114,-74,1647315314.900213000,54.239.168.127
115,66,1647315314.900244000,192.168.10.155
116,583,1647315314.904740000,192.168.10.155
117,-66,1647315314.908062000,54.239.168.127
118,-1494,1647315314.908370000,54.239.168.127
119,66,1647315314.908390000,192.168.10.155
120,-1494,1647315314.908462000,54.239.168.127
121,66,1647315314.908470000,192.168.10.155
122,-1208,1647315314.911707000,54.239.168.127
123,66,1647315314.911724000,192.168.10.155
124,130,1647315314.914230000,192.168.10.155
125,501,1647315314.914361000,192.168.10.155
126,-66,1647315314.916828000,54.239.168.127
127,-66,1647315314.916917000,54.239.168.127
128,-675,1647315314.917574000,54.239.168.127
129,66,1647315314.917581000,192.168.10.155
130,90,1647315314.917754000,192.168.10.155
131,66,1647315314.917769000,192.168.10.155
132,-90,1647315314.918113000,54.239.168.127
133,54,1647315314.918129000,192.168.10.155
134,74,1647315314.932588000,192.168.10.155
135,-74,1647315314.935715000,54.239.168.127
136,66,1647315314.935733000,192.168.10.155
137,583,1647315314.937610000,192.168.10.155
138,-66,1647315314.941213000,54.239.168.127
139,-1494,1647315314.941910000,54.239.168.127
140,66,1647315314.941942000,192.168.10.155
141,-1494,1647315314.942022000,54.239.168.127
142,66,1647315314.942035000,192.168.10.155
143,-1208,1647315314.943758000,54.239.168.127
144,66,1647315314.943767000,192.168.10.155
145,130,1647315314.947389000,192.168.10.155
146,508,1647315314.947617000,192.168.10.155
147,-66,1647315314.949865000,54.239.168.127
148,-66,1647315314.949974000,54.239.168.127
149,-1494,1647315314.950733000,54.239.168.127
150,66,1647315314.950742000,192.168.10.155
151,-2674,1647315314.957310000,54.239.168.127
152,-90,1647315314.957311000,54.239.168.127
153,66,1647315314.957329000,192.168.10.155
154,90,1647315314.957781000,192.168.10.155
155,66,1647315314.957825000,192.168.10.155
156,-60,1647315314.960336000,54.239.168.127
157,74,1647315314.960676000,192.168.10.155
158,-74,1647315314.963350000,54.239.168.127
159,66,1647315314.963374000,192.168.10.155
160,583,1647315314.966367000,192.168.10.155
161,-66,1647315314.969342000,54.239.168.127
162,-1494,1647315314.970018000,54.239.168.127
163,66,1647315314.970044000,192.168.10.155
164,-1494,1647315314.970074000,54.239.168.127
165,66,1647315314.970079000,192.168.10.155
166,-1208,1647315314.972049000,54.239.168.127
167,66,1647315314.972070000,192.168.10.155
168,130,1647315314.976115000,192.168.10.155
169,506,1647315314.976337000,192.168.10.155
170,-66,1647315314.978501000,54.239.168.127
171,-66,1647315314.978595000,54.239.168.127
172,-1494,1647315314.979842000,54.239.168.127
173,66,1647315314.979852000,192.168.10.155
174,-1394,1647315314.979954000,54.239.168.127
175,66,1647315314.979961000,192.168.10.155
176,90,1647315314.980208000,192.168.10.155
177,66,1647315314.980233000,192.168.10.155
178,-90,1647315314.980787000,54.239.168.127
179,54,1647315314.980810000,192.168.10.155
180,74,1647315314.982457000,192.168.10.155
181,-74,1647315314.985280000,54.239.168.127
182,66,1647315314.985301000,192.168.10.155
183,583,1647315314.988800000,192.168.10.155
184,-66,1647315314.991961000,54.239.168.127
185,-1494,1647315314.992670000,54.239.168.127
186,66,1647315314.992687000,192.168.10.155
187,-1494,1647315314.992742000,54.239.168.127
188,66,1647315314.992748000,192.168.10.155
189,-1208,1647315314.994925000,54.239.168.127
190,66,1647315314.994932000,192.168.10.155
191,130,1647315314.998326000,192.168.10.155
192,518,1647315314.998526000,192.168.10.155
193,-66,1647315315.002155000,54.239.168.127
194,-66,1647315315.002156000,54.239.168.127
195,-996,1647315315.002157000,54.239.168.127
196,66,1647315315.002189000,192.168.10.155
197,90,1647315315.002523000,192.168.10.155
198,66,1647315315.002546000,192.168.10.155
199,-90,1647315315.002924000,54.239.168.127
200,54,1647315315.002947000,192.168.10.155
201,74,1647315315.005239000,192.168.10.155
202,-74,1647315315.007727000,54.239.168.127
203,66,1647315315.007765000,192.168.10.155
204,583,1647315315.011549000,192.168.10.155
205,-66,1647315315.014463000,54.239.168.127
206,-1494,1647315315.015151000,54.239.168.127
207,66,1647315315.015181000,192.168.10.155
208,-1494,1647315315.015224000,54.239.168.127
209,66,1647315315.015232000,192.168.10.155
210,-1208,1647315315.016756000,54.239.168.127
211,66,1647315315.016771000,192.168.10.155
212,130,1647315315.019847000,192.168.10.155
213,518,1647315315.020002000,192.168.10.155
214,-66,1647315315.022116000,54.239.168.127
215,-66,1647315315.022611000,54.239.168.127
216,-675,1647315315.022925000,54.239.168.127
217,66,1647315315.022936000,192.168.10.155
218,90,1647315315.023254000,192.168.10.155
219,66,1647315315.023280000,192.168.10.155
220,-90,1647315315.023426000,54.239.168.127
221,54,1647315315.023444000,192.168.10.155
222,74,1647315315.025797000,192.168.10.155
223,-74,1647315315.028095000,54.239.168.127
224,66,1647315315.028117000,192.168.10.155
225,-1108,1647315315.030330000,54.230.130.235
226,66,1647315315.030339000,192.168.10.155
227,583,1647315315.030721000,192.168.10.155
228,-2922,1647315315.031000000,54.230.130.235
229,66,1647315315.031008000,192.168.10.155
230,-2028,1647315315.031562000,54.230.130.235
231,66,1647315315.031575000,192.168.10.155
232,-66,1647315315.033776000,54.239.168.127
233,-1494,1647315315.034617000,54.239.168.127
234,66,1647315315.034635000,192.168.10.155
235,-1494,1647315315.034728000,54.239.168.127
236,66,1647315315.034736000,192.168.10.155
237,-1208,1647315315.036598000,54.239.168.127
238,66,1647315315.036610000,192.168.10.155
239,130,1647315315.041503000,192.168.10.155
240,517,1647315315.041665000,192.168.10.155
241,-66,1647315315.043991000,54.239.168.127
242,-66,1647315315.044091000,54.239.168.127
243,-772,1647315315.044753000,54.239.168.127
244,66,1647315315.044771000,192.168.10.155
245,90,1647315315.045150000,192.168.10.155
246,66,1647315315.045185000,192.168.10.155
247,-90,1647315315.045386000,54.239.168.127
248,54,1647315315.045413000,192.168.10.155
249,-1494,1647315315.045510000,54.230.130.235
250,66,1647315315.045522000,192.168.10.155
251,-5535,1647315315.046461000,54.230.130.235
252,66,1647315315.046475000,192.168.10.155
253,74,1647315315.104719000,192.168.10.155
254,74,1647315315.104864000,192.168.10.155
255,74,1647315315.105012000,192.168.10.155
256,74,1647315315.105429000,192.168.10.155
257,74,1647315315.105918000,192.168.10.155
258,-74,1647315315.108320000,54.230.129.136
259,-74,1647315315.108322000,54.230.129.136
260,66,1647315315.108355000,192.168.10.155
261,66,1647315315.108378000,192.168.10.155
262,-74,1647315315.110807000,54.230.129.136
263,-74,1647315315.110808000,54.230.129.136
264,-74,1647315315.110808000,54.230.129.136
265,66,1647315315.110835000,192.168.10.155
266,66,1647315315.110858000,192.168.10.155
267,66,1647315315.110869000,192.168.10.155
268,583,1647315315.111091000,192.168.10.155
269,583,1647315315.113133000,192.168.10.155
270,547,1647315315.113414000,192.168.10.155
271,-66,1647315315.114421000,54.230.129.136
272,-1494,1647315315.115288000,54.230.129.136
273,66,1647315315.115300000,192.168.10.155
274,-1494,1647315315.115407000,54.230.129.136
275,66,1647315315.115411000,192.168.10.155
276,583,1647315315.115908000,192.168.10.155
277,-1494,1647315315.115963000,54.230.129.136
278,-66,1647315315.115964000,54.230.129.136
279,66,1647315315.115978000,192.168.10.155
280,-1494,1647315315.116708000,54.230.129.136
281,66,1647315315.116715000,192.168.10.155
282,-1494,1647315315.116828000,54.230.129.136
283,66,1647315315.116832000,192.168.10.155
284,583,1647315315.117797000,192.168.10.155
285,-1494,1647315315.117832000,54.230.129.136
286,-997,1647315315.117833000,54.230.129.136
287,66,1647315315.117841000,192.168.10.155
288,66,1647315315.117849000,192.168.10.155
289,-997,1647315315.118508000,54.230.129.136
290,66,1647315315.118536000,192.168.10.155
291,-66,1647315315.119423000,54.230.129.136
292,-4350,1647315315.120202000,54.230.129.136
293,66,1647315315.120222000,192.168.10.155
294,583,1647315315.120267000,192.168.10.155
295,-66,1647315315.120505000,54.230.129.136
296,-997,1647315315.121356000,54.230.129.136
297,66,1647315315.121396000,192.168.10.155
298,-4350,1647315315.122064000,54.230.129.136
299,66,1647315315.122076000,192.168.10.155
300,-997,1647315315.124229000,54.230.129.136
301,-66,1647315315.124230000,54.230.129.136
302,66,1647315315.124256000,192.168.10.155
303,-4350,1647315315.125644000,54.230.129.136
304,66,1647315315.125666000,192.168.10.155
305,-997,1647315315.126269000,54.230.129.136
306,66,1647315315.126318000,192.168.10.155
307,-1068,1647315315.126368000,54.230.130.93
308,66,1647315315.126392000,192.168.10.155
309,130,1647315315.133288000,192.168.10.155
310,130,1647315315.133512000,192.168.10.155
311,130,1647315315.134177000,192.168.10.155
312,-66,1647315315.135622000,54.230.129.136
313,-128,1647315315.135713000,54.230.129.136
314,66,1647315315.135725000,192.168.10.155
315,130,1647315315.135972000,192.168.10.155
316,-66,1647315315.135979000,54.230.129.136
317,-128,1647315315.136092000,54.230.129.136
318,66,1647315315.136100000,192.168.10.155
319,236,1647315315.136244000,192.168.10.155
320,394,1647315315.136264000,192.168.10.155
321,236,1647315315.136352000,192.168.10.155
322,897,1647315315.136364000,192.168.10.155
323,253,1647315315.136383000,192.168.10.155
324,-66,1647315315.136889000,54.230.129.136
325,-128,1647315315.136890000,54.230.129.136
326,66,1647315315.136911000,192.168.10.155
327,130,1647315315.137227000,192.168.10.155
328,178,1647315315.137244000,192.168.10.155
329,97,1647315315.137392000,192.168.10.155
330,97,1647315315.137543000,192.168.10.155
331,445,1647315315.137828000,192.168.10.155
332,253,1647315315.137934000,192.168.10.155
333,253,1647315315.137964000,192.168.10.155
334,90,1647315315.137991000,192.168.10.155
335,66,1647315315.138008000,192.168.10.155
336,332,1647315315.138371000,192.168.10.155
337,-66,1647315315.139238000,54.230.129.136
338,-66,1647315315.139239000,54.230.129.136
339,-66,1647315315.139595000,54.230.129.136
340,-66,1647315315.139596000,54.230.129.136
341,-97,1647315315.139596000,54.230.129.136
342,-128,1647315315.139597000,54.230.129.136
343,-97,1647315315.139597000,54.230.129.136
344,-66,1647315315.139597000,54.230.129.136
345,54,1647315315.139627000,192.168.10.155
346,66,1647315315.139649000,192.168.10.155
347,66,1647315315.139664000,192.168.10.155
348,-66,1647315315.139698000,54.230.129.136
349,-97,1647315315.139699000,54.230.129.136
350,66,1647315315.139708000,192.168.10.155
351,90,1647315315.139939000,192.168.10.155
352,570,1647315315.140150000,192.168.10.155
353,-66,1647315315.141169000,54.230.129.136
354,-10062,1647315315.141180000,54.230.129.136
355,66,1647315315.141262000,192.168.10.155
356,-8634,1647315315.141322000,54.230.129.136
357,66,1647315315.141343000,192.168.10.155
358,-66,1647315315.143351000,54.230.129.136
359,-6476,1647315315.143355000,54.230.129.136
360,-7904,1647315315.143359000,54.230.129.136
361,66,1647315315.143392000,192.168.10.155
362,66,1647315315.143425000,192.168.10.155
363,-128,1647315315.143615000,54.230.129.136
364,-12064,1647315315.143640000,54.230.129.136
365,66,1647315315.143670000,192.168.10.155
366,66,1647315315.143718000,192.168.10.155
367,-17191,1647315315.143872000,54.230.129.136
368,66,1647315315.143899000,192.168.10.155
369,-7206,1647315315.144005000,54.230.129.136
370,66,1647315315.144024000,192.168.10.155
371,-66,1647315315.144814000,54.230.129.136
372,-66,1647315315.144816000,54.230.129.136
373,-66,1647315315.144816000,54.230.129.136
374,54,1647315315.144895000,192.168.10.155
375,-8442,1647315315.147595000,54.230.129.136
376,-66,1647315315.147599000,54.230.129.136
377,-66,1647315315.147599000,54.230.129.136
378,66,1647315315.147667000,192.168.10.155
379,54,1647315315.147776000,192.168.10.155
380,-66,1647315315.147930000,54.230.129.136
381,-97,1647315315.147932000,54.230.129.136
382,-66,1647315315.147933000,54.230.129.136
383,-97,1647315315.147933000,54.230.129.136
384,-1832,1647315315.147935000,54.230.130.93
385,-11490,1647315315.147947000,54.230.129.136
386,54,1647315315.147978000,192.168.10.155
387,54,1647315315.147997000,192.168.10.155
388,66,1647315315.148011000,192.168.10.155
389,-16472,1647315315.148071000,54.230.129.136
390,66,1647315315.148078000,192.168.10.155
391,66,1647315315.148091000,192.168.10.155
392,-28626,1647315315.148212000,54.230.129.136
393,66,1647315315.148219000,192.168.10.155
394,66,1647315315.148227000,192.168.10.155
395,-1494,1647315315.148334000,54.230.129.136
396,-16033,1647315315.148339000,54.230.129.136
397,66,1647315315.148346000,192.168.10.155
398,-96,1647315315.148354000,54.230.129.136
399,90,1647315315.148730000,192.168.10.155
400,66,1647315315.148749000,192.168.10.155
401,66,1647315315.148890000,192.168.10.155
402,-12299,1647315315.149843000,54.230.129.136
403,66,1647315315.149857000,192.168.10.155
404,-1494,1647315315.150834000,54.230.129.136
405,66,1647315315.150848000,192.168.10.155
406,-1854,1647315315.150970000,54.230.129.136
407,66,1647315315.150981000,192.168.10.155
408,-11490,1647315315.151439000,54.230.129.136
409,66,1647315315.151449000,192.168.10.155
410,-16700,1647315315.151656000,54.230.129.136
411,66,1647315315.151663000,192.168.10.155
412,-66,1647315315.152403000,54.230.129.136
413,-66,1647315315.152404000,54.230.129.136
414,66,1647315315.152434000,192.168.10.155
415,-2213,1647315315.194606000,54.230.130.235
416,66,1647315315.194620000,192.168.10.155
417,-1494,1647315315.195975000,54.230.130.235
418,-1494,1647315315.196077000,54.230.130.235
419,66,1647315315.196088000,192.168.10.155
420,-8172,1647315315.196455000,54.230.130.235
421,66,1647315315.196500000,192.168.10.155
422,-2922,1647315315.198319000,54.230.130.235
423,66,1647315315.198374000,192.168.10.155
424,-2922,1647315315.198707000,54.230.130.235
425,66,1647315315.198717000,192.168.10.155
426,-3380,1647315315.198744000,54.230.130.235
427,66,1647315315.198756000,192.168.10.155
428,-2922,1647315315.293795000,54.230.130.235
429,66,1647315315.293903000,192.168.10.155
430,-13616,1647315315.294880000,54.230.130.235
431,66,1647315315.294893000,192.168.10.155
432,-3791,1647315315.294917000,54.230.130.235
433,66,1647315315.294922000,192.168.10.155
434,-2922,1647315315.296342000,54.230.130.235
435,66,1647315315.296354000,192.168.10.155
436,-13616,1647315315.297606000,54.230.130.235
437,66,1647315315.297614000,192.168.10.155
438,-16694,1647315315.297657000,54.230.130.235
439,66,1647315315.297726000,192.168.10.155
440,174,1647315315.310544000,192.168.10.155
441,174,1647315315.312375000,192.168.10.155
442,-66,1647315315.313305000,54.230.129.136
443,169,1647315315.313402000,192.168.10.155
444,-2922,1647315315.314112000,54.230.129.136
445,66,1647315315.314125000,192.168.10.155
446,219,1647315315.314162000,192.168.10.155
447,-5627,1647315315.314514000,54.230.129.136
448,66,1647315315.314522000,192.168.10.155
449,1285,1647315315.315038000,192.168.10.155
450,-842,1647315315.315158000,54.230.129.136
451,188,1647315315.315168000,192.168.10.155
452,180,1647315315.315575000,192.168.10.155
453,191,1647315315.315815000,192.168.10.155
454,-2922,1647315315.316122000,54.230.129.136
455,66,1647315315.316140000,192.168.10.155
456,-2718,1647315315.316745000,54.230.129.136
457,181,1647315315.316757000,192.168.10.155
458,66,1647315315.316774000,192.168.10.155
459,-1494,1647315315.317303000,54.230.129.136
460,66,1647315315.317324000,192.168.10.155
461,-1494,1647315315.317419000,54.230.129.136
462,66,1647315315.317423000,192.168.10.155
463,183,1647315315.317668000,192.168.10.155
464,-13616,1647315315.318374000,54.230.129.136
465,66,1647315315.318386000,192.168.10.155
466,-11490,1647315315.318429000,54.230.129.136
467,66,1647315315.318435000,192.168.10.155
468,-4441,1647315315.319070000,54.230.129.136
469,-66,1647315315.319071000,54.230.129.136
470,-14346,1647315315.319074000,54.230.129.136
471,66,1647315315.319086000,192.168.10.155
472,66,1647315315.319109000,192.168.10.155
473,-2192,1647315315.320267000,54.230.129.136
474,-8666,1647315315.320269000,54.230.129.136
475,66,1647315315.320284000,192.168.10.155
476,66,1647315315.320302000,192.168.10.155
477,-1361,1647315315.320332000,54.230.129.136
478,-16472,1647315315.320336000,54.230.129.136
479,66,1647315315.320345000,192.168.10.155
480,66,1647315315.320352000,192.168.10.155
481,-11490,1647315315.320677000,54.230.129.136
482,66,1647315315.320682000,192.168.10.155
483,-17202,1647315315.320975000,54.230.129.136
484,66,1647315315.320984000,192.168.10.155
485,-28626,1647315315.322203000,54.230.129.136
486,66,1647315315.322224000,192.168.10.155
487,-28626,1647315315.323699000,54.230.129.136
488,66,1647315315.323717000,192.168.10.155
489,-4350,1647315315.323761000,54.230.129.136
490,66,1647315315.323771000,192.168.10.155
491,-11490,1647315315.324141000,54.230.129.136
492,66,1647315315.324151000,192.168.10.155
493,-12918,1647315315.324800000,54.230.129.136
494,66,1647315315.324812000,192.168.10.155
495,-35766,1647315315.324907000,54.230.129.136
496,66,1647315315.324912000,192.168.10.155
497,-52902,1647315315.326407000,54.230.129.136
498,66,1647315315.326458000,192.168.10.155
499,-11490,1647315315.330296000,54.230.129.136
500,66,1647315315.330308000,192.168.10.155
501,-64326,1647315315.330439000,54.230.129.136
502,66,1647315315.330445000,192.168.10.155
503,-57186,1647315315.330548000,54.230.129.136
504,66,1647315315.330559000,192.168.10.155
505,-7206,1647315315.330600000,54.230.129.136
506,-18630,1647315315.330604000,54.230.129.136
507,66,1647315315.330611000,192.168.10.155
508,66,1647315315.330638000,192.168.10.155
509,-45762,1647315315.331301000,54.230.129.136
510,66,1647315315.331312000,192.168.10.155
511,-7206,1647315315.331340000,54.230.129.136
512,66,1647315315.331830000,192.168.10.155
513,-11490,1647315315.331852000,54.230.129.136
514,66,1647315315.331897000,192.168.10.155
515,-45762,1647315315.332732000,54.230.129.136
516,66,1647315315.332746000,192.168.10.155
517,-27535,1647315315.332806000,54.230.129.136
518,66,1647315315.332847000,192.168.10.155
519,-2922,1647315315.390375000,54.230.130.235
520,66,1647315315.390396000,192.168.10.155
521,-6236,1647315315.390629000,54.230.130.235
522,66,1647315315.390633000,192.168.10.155
523,-1494,1647315315.394788000,54.230.130.235
524,66,1647315315.394800000,192.168.10.155
525,-1494,1647315315.394904000,54.230.130.235
526,66,1647315315.394908000,192.168.10.155
527,-13616,1647315315.396151000,54.230.130.235
528,66,1647315315.396167000,192.168.10.155
529,-5853,1647315315.396199000,54.230.130.235
530,66,1647315315.396205000,192.168.10.155
531,74,1647315315.399354000,192.168.10.155
532,-1494,1647315315.400566000,54.230.130.235
533,66,1647315315.400576000,192.168.10.155
534,-1494,1647315315.400680000,54.230.130.235
535,66,1647315315.400684000,192.168.10.155
536,-12660,1647315315.401334000,54.230.130.235
537,66,1647315315.401339000,192.168.10.155
538,211,1647315315.405737000,192.168.10.155
539,198,1647315315.406888000,192.168.10.155
540,175,1647315315.407196000,192.168.10.155
541,-66,1647315315.408042000,54.230.129.136
542,-2922,1647315315.408597000,54.230.129.136
543,66,1647315315.408638000,192.168.10.155
544,-8461,1647315315.409475000,54.230.129.136
545,66,1647315315.409519000,192.168.10.155
546,-4949,1647315315.409838000,54.230.129.136
547,66,1647315315.409868000,192.168.10.155
548,-14346,1647315315.411602000,54.230.129.136
549,66,1647315315.411633000,192.168.10.155
550,-2192,1647315315.411907000,54.230.129.136
551,-2841,1647315315.411908000,54.230.129.136
552,66,1647315315.411919000,192.168.10.155
553,66,1647315315.411936000,192.168.10.155
554,173,1647315315.412843000,192.168.10.155
555,204,1647315315.413529000,192.168.10.155
556,-574,1647315315.414875000,54.230.130.235
557,66,1647315315.414887000,192.168.10.155
558,-1687,1647315315.415495000,54.230.129.136
559,66,1647315315.415519000,192.168.10.155
560,-1494,1647315315.417843000,54.230.129.136
561,-1043,1647315315.417930000,54.230.129.136
562,66,1647315315.417938000,192.168.10.155
563,169,1647315315.424643000,192.168.10.155
564,-288,1647315315.424764000,54.230.130.235
565,66,1647315315.424864000,192.168.10.155
566,-2922,1647315315.429363000,54.230.129.136
567,66,1647315315.429379000,192.168.10.155
568,-2130,1647315315.429955000,54.230.129.136
569,-172,1647315315.429955000,54.230.129.136
570,66,1647315315.429964000,192.168.10.155
571,200,1647315315.434460000,192.168.10.155
572,74,1647315315.434516000,192.168.10.155
573,-2922,1647315315.437278000,54.230.129.136
574,66,1647315315.437320000,192.168.10.155
575,-11490,1647315315.438101000,54.230.129.136
576,66,1647315315.438114000,192.168.10.155
577,-2192,1647315315.438660000,54.230.129.136
578,-74,1647315315.438662000,54.230.129.136
579,-30054,1647315315.438708000,54.230.129.136
580,66,1647315315.438755000,192.168.10.155
581,66,1647315315.438845000,192.168.10.155
582,66,1647315315.438884000,192.168.10.155
583,-5233,1647315315.439899000,54.230.129.136
584,66,1647315315.439911000,192.168.10.155
585,583,1647315315.441783000,192.168.10.155
586,-66,1647315315.444992000,54.230.129.136
587,-1494,1647315315.445496000,54.230.129.136
588,66,1647315315.445517000,192.168.10.155
589,-1494,1647315315.445614000,54.230.129.136
590,66,1647315315.445618000,192.168.10.155
591,-1494,1647315315.446212000,54.230.129.136
592,66,1647315315.446216000,192.168.10.155
593,-997,1647315315.448419000,54.230.129.136
594,66,1647315315.448424000,192.168.10.155
595,130,1647315315.450608000,192.168.10.155
596,253,1647315315.450785000,192.168.10.155
597,-66,1647315315.452760000,54.230.129.136
598,-66,1647315315.453079000,54.230.129.136
599,-137,1647315315.453490000,54.230.129.136
600,66,1647315315.453496000,192.168.10.155
601,90,1647315315.453590000,192.168.10.155
602,66,1647315315.453603000,192.168.10.155
603,-66,1647315315.455946000,54.230.129.136
604,-66,1647315315.456042000,54.230.129.136
605,66,1647315315.456051000,192.168.10.155
606,193,1647315315.465697000,192.168.10.155
607,-2922,1647315315.468815000,54.230.129.136
608,66,1647315315.468846000,192.168.10.155
609,-8634,1647315315.468877000,54.230.129.136
610,66,1647315315.468882000,192.168.10.155
611,-3182,1647315315.468925000,54.230.129.136
612,66,1647315315.468929000,192.168.10.155
613,-74,1647315315.511889000,44.236.112.249
614,66,1647315315.511928000,192.168.10.155
615,583,1647315315.516754000,192.168.10.155
616,-66,1647315315.628599000,44.236.112.249
617,-1514,1647315315.630194000,44.236.112.249
618,66,1647315315.630213000,192.168.10.155
619,-1514,1647315315.630358000,44.236.112.249
620,66,1647315315.630362000,192.168.10.155
621,-2615,1647315315.631000000,44.236.112.249
622,66,1647315315.631005000,192.168.10.155
623,192,1647315315.636723000,192.168.10.155
624,-145,1647315315.637327000,54.230.130.235
625,66,1647315315.637344000,192.168.10.155
626,-324,1647315315.749258000,44.236.112.249
627,-135,1647315315.749259000,44.236.112.249
628,66,1647315315.749280000,192.168.10.155
629,66,1647315315.749298000,192.168.10.155
630,-511,1647315315.810868000,54.230.130.235
631,66,1647315315.810887000,192.168.10.155
632,-1494,1647315315.811004000,54.230.130.235
633,66,1647315315.811009000,192.168.10.155
634,-1805,1647315315.811249000,54.230.130.235
635,66,1647315315.811252000,192.168.10.155
636,-2922,1647315315.812818000,54.230.130.235
637,66,1647315315.812825000,192.168.10.155
638,-4756,1647315315.813657000,54.230.130.235
639,66,1647315315.813660000,192.168.10.155
640,243,1647315315.816460000,192.168.10.155
641,506,1647315315.816482000,192.168.10.155
642,104,1647315315.816822000,192.168.10.155
