index,size,time,ip
61,-135,1647371095.462442000,54.230.130.56
62,66,1647371095.462473000,192.168.10.155
63,66,1647371095.462501000,192.168.10.155
64,243,1647371095.463310000,192.168.10.155
65,375,1647371095.463355000,192.168.10.155
66,104,1647371095.463688000,192.168.10.155
67,-60,1647371095.463883000,54.239.168.127
68,-74,1647371095.463991000,54.239.168.127
69,66,1647371095.464011000,192.168.10.155
70,-66,1647371095.465612000,54.230.130.56
71,-66,1647371095.465731000,54.230.130.56
72,-104,1647371095.466038000,54.230.130.56
73,66,1647371095.466046000,192.168.10.155
74,-1494,1647371095.466181000,54.230.130.56
75,66,1647371095.466185000,192.168.10.155
76,583,1647371095.466203000,192.168.10.155
77,-4362,1647371095.466894000,54.230.130.56
78,-66,1647371095.466894000,54.230.130.56
79,66,1647371095.466900000,192.168.10.155
80,-66,1647371095.468909000,54.239.168.127
81,-1494,1647371095.469629000,54.239.168.127
82,66,1647371095.469650000,192.168.10.155
83,-1494,1647371095.469738000,54.239.168.127
84,66,1647371095.469744000,192.168.10.155
85,-1208,1647371095.471185000,54.239.168.127
86,66,1647371095.471193000,192.168.10.155
87,130,1647371095.474404000,192.168.10.155
88,508,1647371095.474618000,192.168.10.155
89,-66,1647371095.476706000,54.239.168.127
90,-66,1647371095.477383000,54.239.168.127
91,-1494,1647371095.477715000,54.239.168.127
92,66,1647371095.477724000,192.168.10.155
93,-2674,1647371095.477864000,54.239.168.127
94,-90,1647371095.477865000,54.239.168.127
95,66,1647371095.477872000,192.168.10.155
96,90,1647371095.478135000,192.168.10.155
97,66,1647371095.478160000,192.168.10.155
98,-60,1647371095.480440000,54.239.168.127
99,-60,1647371095.480441000,54.239.168.127
100,74,1647371095.481012000,192.168.10.155
101,-74,1647371095.483757000,54.239.168.127
102,66,1647371095.483780000,192.168.10.155
103,583,1647371095.485851000,192.168.10.155
104,538,1647371095.487896000,192.168.10.155
105,-66,1647371095.488645000,54.239.168.127
106,-1494,1647371095.489356000,54.239.168.127
107,66,1647371095.489365000,192.168.10.155
108,-1494,1647371095.489469000,54.239.168.127
109,66,1647371095.489473000,192.168.10.155
110,-66,1647371095.490074000,54.230.130.22
111,-1060,1647371095.490475000,54.230.130.22
112,66,1647371095.490477000,192.168.10.155
113,-1208,1647371095.491001000,54.239.168.127
114,66,1647371095.491010000,192.168.10.155
115,130,1647371095.493978000,192.168.10.155
116,561,1647371095.494143000,192.168.10.155
117,506,1647371095.494199000,192.168.10.155
118,-66,1647371095.496320000,54.239.168.127
119,-66,1647371095.496410000,54.230.130.22
120,-66,1647371095.497032000,54.239.168.127
121,-1449,1647371095.497033000,54.230.130.22
122,66,1647371095.497050000,192.168.10.155
123,-2821,1647371095.498140000,54.239.168.127
124,-90,1647371095.498141000,54.239.168.127
125,66,1647371095.498160000,192.168.10.155
126,90,1647371095.498469000,192.168.10.155
127,66,1647371095.498577000,192.168.10.155
128,-60,1647371095.500732000,54.239.168.127
129,-60,1647371095.500833000,54.239.168.127
130,74,1647371095.501243000,192.168.10.155
131,-74,1647371095.503683000,54.239.168.127
132,66,1647371095.503701000,192.168.10.155
133,583,1647371095.506248000,192.168.10.155
134,-66,1647371095.509049000,54.239.168.127
135,-1494,1647371095.509784000,54.239.168.127
136,66,1647371095.509795000,192.168.10.155
137,-1494,1647371095.509880000,54.239.168.127
138,66,1647371095.509887000,192.168.10.155
139,-1208,1647371095.511353000,54.239.168.127
140,66,1647371095.511359000,192.168.10.155
141,130,1647371095.516822000,192.168.10.155
142,518,1647371095.516953000,192.168.10.155
143,-66,1647371095.519206000,54.239.168.127
144,-66,1647371095.519309000,54.239.168.127
145,-996,1647371095.519912000,54.239.168.127
146,66,1647371095.519920000,192.168.10.155
147,90,1647371095.520158000,192.168.10.155
148,66,1647371095.520181000,192.168.10.155
149,-90,1647371095.520483000,54.239.168.127
150,54,1647371095.520499000,192.168.10.155
151,74,1647371095.522451000,192.168.10.155
152,-74,1647371095.524942000,54.239.168.127
153,66,1647371095.524975000,192.168.10.155
154,583,1647371095.529562000,192.168.10.155
155,-66,1647371095.532714000,54.239.168.127
156,-1494,1647371095.533284000,54.239.168.127
157,66,1647371095.533306000,192.168.10.155
158,-1494,1647371095.533397000,54.239.168.127
159,66,1647371095.533402000,192.168.10.155
160,-1208,1647371095.534939000,54.239.168.127
161,66,1647371095.534950000,192.168.10.155
162,130,1647371095.538032000,192.168.10.155
163,518,1647371095.538199000,192.168.10.155
164,-66,1647371095.540392000,54.239.168.127
165,-66,1647371095.540516000,54.239.168.127
166,-675,1647371095.540993000,54.239.168.127
167,66,1647371095.541005000,192.168.10.155
168,90,1647371095.541276000,192.168.10.155
169,66,1647371095.541296000,192.168.10.155
170,-90,1647371095.542285000,54.239.168.127
171,54,1647371095.542305000,192.168.10.155
172,74,1647371095.555966000,192.168.10.155
173,-74,1647371095.558627000,54.239.168.127
174,66,1647371095.558644000,192.168.10.155
175,583,1647371095.560591000,192.168.10.155
176,-66,1647371095.563612000,54.239.168.127
177,-1494,1647371095.564164000,54.239.168.127
178,66,1647371095.564190000,192.168.10.155
179,-1494,1647371095.564253000,54.239.168.127
180,66,1647371095.564260000,192.168.10.155
181,-1208,1647371095.565970000,54.239.168.127
182,66,1647371095.565991000,192.168.10.155
183,130,1647371095.569756000,192.168.10.155
184,517,1647371095.569933000,192.168.10.155
185,-66,1647371095.572159000,54.239.168.127
186,-66,1647371095.572267000,54.239.168.127
187,-772,1647371095.572676000,54.239.168.127
188,66,1647371095.572684000,192.168.10.155
189,-90,1647371095.572785000,54.239.168.127
190,90,1647371095.572958000,192.168.10.155
191,66,1647371095.572982000,192.168.10.155
192,-60,1647371095.575944000,54.239.168.127
193,-60,1647371095.575945000,54.239.168.127
194,-1173,1647371095.636909000,54.230.130.235
195,66,1647371095.636927000,192.168.10.155
196,-1494,1647371095.637029000,54.230.130.235
197,66,1647371095.637037000,192.168.10.155
198,-3429,1647371095.637320000,54.230.130.235
199,66,1647371095.637327000,192.168.10.155
200,-2922,1647371095.643639000,54.230.130.235
201,66,1647371095.643667000,192.168.10.155
202,-4106,1647371095.644413000,54.230.130.235
203,66,1647371095.644426000,192.168.10.155
204,74,1647371095.709064000,192.168.10.155
205,74,1647371095.709626000,192.168.10.155
206,74,1647371095.710075000,192.168.10.155
207,74,1647371095.710676000,192.168.10.155
208,-74,1647371095.712074000,54.230.129.136
209,66,1647371095.712118000,192.168.10.155
210,-74,1647371095.712154000,54.230.129.136
211,66,1647371095.712166000,192.168.10.155
212,-74,1647371095.712814000,54.230.129.136
213,66,1647371095.712837000,192.168.10.155
214,-74,1647371095.713425000,54.230.129.136
215,66,1647371095.713465000,192.168.10.155
216,583,1647371095.720791000,192.168.10.155
217,583,1647371095.722753000,192.168.10.155
218,547,1647371095.722999000,192.168.10.155
219,583,1647371095.724958000,192.168.10.155
220,583,1647371095.726957000,192.168.10.155
221,74,1647371095.727322000,192.168.10.155
222,-66,1647371095.730322000,54.230.130.22
223,-74,1647371095.730688000,54.230.129.136
224,66,1647371095.730723000,192.168.10.155
225,-1069,1647371095.730807000,54.230.130.22
226,66,1647371095.730818000,192.168.10.155
227,-66,1647371095.731373000,54.230.129.136
228,-66,1647371095.731374000,54.230.129.136
229,-66,1647371095.731374000,54.230.129.136
230,-66,1647371095.731374000,54.230.129.136
231,-1494,1647371095.731718000,54.230.129.136
232,66,1647371095.731727000,192.168.10.155
233,-1494,1647371095.731835000,54.230.129.136
234,66,1647371095.731838000,192.168.10.155
235,-1494,1647371095.732700000,54.230.129.136
236,-4350,1647371095.732702000,54.230.129.136
237,-4350,1647371095.732702000,54.230.129.136
238,-4350,1647371095.732703000,54.230.129.136
239,66,1647371095.732715000,192.168.10.155
240,66,1647371095.732726000,192.168.10.155
241,66,1647371095.732731000,192.168.10.155
242,66,1647371095.732736000,192.168.10.155
243,-997,1647371095.733335000,54.230.129.136
244,66,1647371095.733363000,192.168.10.155
245,-997,1647371095.733436000,54.230.129.136
246,-997,1647371095.733437000,54.230.129.136
247,66,1647371095.733449000,192.168.10.155
248,66,1647371095.733459000,192.168.10.155
249,-997,1647371095.734014000,54.230.129.136
250,66,1647371095.734028000,192.168.10.155
251,583,1647371095.734119000,192.168.10.155
252,-66,1647371095.737177000,54.230.129.136
253,-1494,1647371095.737983000,54.230.129.136
254,66,1647371095.737996000,192.168.10.155
255,-1494,1647371095.738063000,54.230.129.136
256,66,1647371095.738070000,192.168.10.155
257,-1494,1647371095.738689000,54.230.129.136
258,66,1647371095.738704000,192.168.10.155
259,-997,1647371095.739535000,54.230.129.136
260,66,1647371095.739548000,192.168.10.155
261,570,1647371095.741773000,192.168.10.155
262,-1832,1647371095.744441000,54.230.130.22
263,66,1647371095.745057000,192.168.10.155
264,130,1647371095.746315000,192.168.10.155
265,130,1647371095.746517000,192.168.10.155
266,130,1647371095.746736000,192.168.10.155
267,130,1647371095.747046000,192.168.10.155
268,236,1647371095.748108000,192.168.10.155
269,236,1647371095.748221000,192.168.10.155
270,253,1647371095.748310000,192.168.10.155
271,-66,1647371095.749202000,54.230.129.136
272,-128,1647371095.749204000,54.230.129.136
273,-66,1647371095.749206000,54.230.129.136
274,66,1647371095.749318000,192.168.10.155
275,-128,1647371095.749434000,54.230.129.136
276,-66,1647371095.749437000,54.230.129.136
277,-128,1647371095.749438000,54.230.129.136
278,-66,1647371095.749440000,54.230.129.136
279,66,1647371095.749463000,192.168.10.155
280,66,1647371095.749501000,192.168.10.155
281,-128,1647371095.750029000,54.230.129.136
282,66,1647371095.750063000,192.168.10.155
283,-66,1647371095.750849000,54.230.129.136
284,-66,1647371095.750854000,54.230.129.136
285,-66,1647371095.750929000,54.230.129.136
286,-97,1647371095.750931000,54.230.129.136
287,66,1647371095.750958000,192.168.10.155
288,-97,1647371095.751506000,54.230.129.136
289,-97,1647371095.751507000,54.230.129.136
290,66,1647371095.751517000,192.168.10.155
291,66,1647371095.751533000,192.168.10.155
292,670,1647371095.751704000,192.168.10.155
293,897,1647371095.751924000,192.168.10.155
294,97,1647371095.752323000,192.168.10.155
295,97,1647371095.752427000,192.168.10.155
296,178,1647371095.752494000,192.168.10.155
297,130,1647371095.752643000,192.168.10.155
298,169,1647371095.752848000,192.168.10.155
299,253,1647371095.752938000,192.168.10.155
300,90,1647371095.752982000,192.168.10.155
301,66,1647371095.753038000,192.168.10.155
302,253,1647371095.753503000,192.168.10.155
303,90,1647371095.753664000,192.168.10.155
304,66,1647371095.753689000,192.168.10.155
305,332,1647371095.754157000,192.168.10.155
306,-66,1647371095.754655000,54.230.129.136
307,-66,1647371095.754656000,54.230.129.136
308,-11490,1647371095.755291000,54.230.129.136
309,66,1647371095.755300000,192.168.10.155
310,-5048,1647371095.755928000,54.230.129.136
311,-66,1647371095.755929000,54.230.129.136
312,-21486,1647371095.755939000,54.230.129.136
313,66,1647371095.755947000,192.168.10.155
314,66,1647371095.755961000,192.168.10.155
315,-16472,1647371095.755993000,54.230.129.136
316,66,1647371095.755997000,192.168.10.155
317,-66,1647371095.756003000,54.230.129.136
318,-128,1647371095.756003000,54.230.129.136
319,66,1647371095.756008000,192.168.10.155
320,90,1647371095.756370000,192.168.10.155
321,66,1647371095.756382000,192.168.10.155
322,-12063,1647371095.756874000,54.230.129.136
323,66,1647371095.756879000,192.168.10.155
324,-5778,1647371095.756895000,54.230.129.136
325,-66,1647371095.756895000,54.230.129.136
326,-66,1647371095.756895000,54.230.129.136
327,-66,1647371095.756895000,54.230.129.136
328,-66,1647371095.756896000,54.230.129.136
329,66,1647371095.756899000,192.168.10.155
330,-66,1647371095.756914000,54.230.129.136
331,-97,1647371095.756914000,54.230.129.136
332,-97,1647371095.756914000,54.230.129.136
333,-66,1647371095.756915000,54.230.129.136
334,-66,1647371095.756915000,54.230.129.136
335,54,1647371095.756925000,192.168.10.155
336,54,1647371095.756931000,192.168.10.155
337,66,1647371095.756941000,192.168.10.155
338,54,1647371095.756947000,192.168.10.155
339,-66,1647371095.757779000,54.230.129.136
340,-66,1647371095.757780000,54.230.129.136
341,-14346,1647371095.757782000,54.230.129.136
342,54,1647371095.757790000,192.168.10.155
343,66,1647371095.757799000,192.168.10.155
344,-14346,1647371095.758456000,54.230.129.136
345,66,1647371095.758493000,192.168.10.155
346,-8634,1647371095.759499000,54.230.129.136
347,-8634,1647371095.759502000,54.230.129.136
348,66,1647371095.759529000,192.168.10.155
349,66,1647371095.759553000,192.168.10.155
350,-27037,1647371095.759619000,54.230.129.136
351,66,1647371095.759625000,192.168.10.155
352,-66,1647371095.759864000,54.230.129.136
353,-66,1647371095.759865000,54.230.129.136
354,54,1647371095.759878000,192.168.10.155
355,54,1647371095.759890000,192.168.10.155
356,-1494,1647371095.759994000,54.230.129.136
357,66,1647371095.760000000,192.168.10.155
358,-4511,1647371095.761768000,54.230.129.136
359,-28790,1647371095.761774000,54.230.129.136
360,66,1647371095.761793000,192.168.10.155
361,66,1647371095.761815000,192.168.10.155
362,-794,1647371095.761824000,54.230.129.136
363,66,1647371095.761827000,192.168.10.155
364,-1330,1647371095.762579000,54.230.129.136
365,-1494,1647371095.762580000,54.230.129.136
366,66,1647371095.762602000,192.168.10.155
367,66,1647371095.762632000,192.168.10.155
368,-12215,1647371095.763486000,54.230.129.136
369,66,1647371095.763507000,192.168.10.155
370,-1604,1647371095.831688000,54.230.130.235
371,66,1647371095.831721000,192.168.10.155
372,-1494,1647371095.832050000,54.230.130.235
373,66,1647371095.832078000,192.168.10.155
374,-5156,1647371095.832142000,54.230.130.235
375,66,1647371095.832150000,192.168.10.155
376,-5070,1647371095.833006000,54.230.130.235
377,66,1647371095.833032000,192.168.10.155
378,-1569,1647371095.833332000,54.230.130.235
379,-2017,1647371095.833333000,54.230.130.235
380,66,1647371095.833344000,192.168.10.155
381,66,1647371095.833363000,192.168.10.155
382,-2922,1647371095.933632000,54.230.130.235
383,66,1647371095.933665000,192.168.10.155
384,-11490,1647371095.934048000,54.230.130.235
385,66,1647371095.934054000,192.168.10.155
386,-768,1647371095.934527000,54.230.130.235
387,-9092,1647371095.934529000,54.230.130.235
388,66,1647371095.934534000,192.168.10.155
389,66,1647371095.934544000,192.168.10.155
390,-9343,1647371095.934580000,54.230.130.235
391,-7361,1647371095.934581000,54.230.130.235
392,66,1647371095.934587000,192.168.10.155
393,66,1647371095.934591000,192.168.10.155
394,-16472,1647371095.934621000,54.230.130.235
395,66,1647371095.934626000,192.168.10.155
396,-1494,1647371095.936851000,54.230.130.235
397,66,1647371095.936864000,192.168.10.155
398,-1172,1647371095.936951000,54.230.130.235
399,66,1647371095.936983000,192.168.10.155
400,-2922,1647371096.027969000,54.230.130.235
401,66,1647371096.028065000,192.168.10.155
402,-6236,1647371096.029193000,54.230.130.235
403,66,1647371096.029209000,192.168.10.155
404,-16472,1647371096.030010000,54.230.130.235
405,66,1647371096.030039000,192.168.10.155
406,-100,1647371096.030101000,54.230.130.235
407,-3489,1647371096.030103000,54.230.130.235
408,66,1647371096.030118000,192.168.10.155
409,74,1647371096.038958000,192.168.10.155
410,211,1647371096.039254000,192.168.10.155
411,307,1647371096.039570000,192.168.10.155
412,173,1647371096.040105000,192.168.10.155
413,204,1647371096.041188000,192.168.10.155
414,-66,1647371096.041735000,54.230.129.136
415,-66,1647371096.041840000,54.230.129.136
416,-5778,1647371096.042216000,54.230.129.136
417,66,1647371096.042232000,192.168.10.155
418,-5605,1647371096.042610000,54.230.129.136
419,66,1647371096.042616000,192.168.10.155
420,-4948,1647371096.043235000,54.230.129.136
421,66,1647371096.043252000,192.168.10.155
422,-16472,1647371096.044813000,54.230.129.136
423,66,1647371096.044845000,192.168.10.155
424,-2841,1647371096.044877000,54.230.129.136
425,66,1647371096.044890000,192.168.10.155
426,-1687,1647371096.045016000,54.230.129.136
427,-2472,1647371096.045016000,54.230.129.136
428,66,1647371096.045031000,192.168.10.155
429,66,1647371096.045037000,192.168.10.155
430,-654,1647371096.057028000,54.230.130.235
431,66,1647371096.057041000,192.168.10.155
432,169,1647371096.061189000,192.168.10.155
433,-1494,1647371096.065496000,54.230.129.136
434,-1494,1647371096.065590000,54.230.129.136
435,66,1647371096.065610000,192.168.10.155
436,-2173,1647371096.066226000,54.230.129.136
437,-97,1647371096.066226000,54.230.129.136
438,66,1647371096.066254000,192.168.10.155
439,200,1647371096.070371000,192.168.10.155
440,74,1647371096.070425000,192.168.10.155
441,-74,1647371096.072845000,54.230.129.136
442,66,1647371096.072866000,192.168.10.155
443,-16472,1647371096.073856000,54.230.129.136
444,66,1647371096.073865000,192.168.10.155
445,-10062,1647371096.073893000,54.230.129.136
446,66,1647371096.073899000,192.168.10.155
447,-6476,1647371096.074260000,54.230.129.136
448,-4350,1647371096.074260000,54.230.129.136
449,66,1647371096.074267000,192.168.10.155
450,66,1647371096.074275000,192.168.10.155
451,-14531,1647371096.074498000,54.230.129.136
452,66,1647371096.074503000,192.168.10.155
453,583,1647371096.074994000,192.168.10.155
454,-1533,1647371096.075046000,54.230.130.235
455,66,1647371096.075051000,192.168.10.155
456,-66,1647371096.078147000,54.230.129.136
457,-4350,1647371096.078762000,54.230.129.136
458,66,1647371096.078779000,192.168.10.155
459,-997,1647371096.080306000,54.230.129.136
460,66,1647371096.080317000,192.168.10.155
461,130,1647371096.083993000,192.168.10.155
462,253,1647371096.084192000,192.168.10.155
463,-66,1647371096.086202000,54.230.129.136
464,-128,1647371096.086304000,54.230.129.136
465,66,1647371096.086310000,192.168.10.155
466,90,1647371096.086406000,192.168.10.155
467,66,1647371096.086423000,192.168.10.155
468,-66,1647371096.086787000,54.230.129.136
469,-97,1647371096.086788000,54.230.129.136
470,54,1647371096.086815000,192.168.10.155
471,-66,1647371096.088979000,54.230.129.136
472,54,1647371096.088986000,192.168.10.155
473,-66,1647371096.089501000,54.230.129.136
474,54,1647371096.089507000,192.168.10.155
475,-74,1647371096.144495000,52.41.97.213
476,66,1647371096.144537000,192.168.10.155
477,583,1647371096.148641000,192.168.10.155
478,-66,1647371096.254332000,52.41.97.213
479,-1708,1647371096.255029000,54.230.130.235
480,66,1647371096.255047000,192.168.10.155
481,-1514,1647371096.256009000,52.41.97.213
482,66,1647371096.256042000,192.168.10.155
483,-1514,1647371096.256104000,52.41.97.213
484,66,1647371096.256115000,192.168.10.155
485,-2615,1647371096.256701000,52.41.97.213
486,66,1647371096.256715000,192.168.10.155
487,192,1647371096.266457000,192.168.10.155
488,197,1647371096.266773000,192.168.10.155
489,-1494,1647371096.270342000,54.230.129.136
490,-1494,1647371096.270452000,54.230.129.136
491,66,1647371096.270471000,192.168.10.155
492,-6259,1647371096.271226000,54.230.129.136
493,66,1647371096.271230000,192.168.10.155
494,-324,1647371096.372281000,52.41.97.213
495,-135,1647371096.372282000,52.41.97.213
496,66,1647371096.372299000,192.168.10.155
497,66,1647371096.372317000,192.168.10.155
498,243,1647371096.424089000,192.168.10.155
499,506,1647371096.424121000,192.168.10.155
500,104,1647371096.424552000,192.168.10.155
501,-304,1647371096.430589000,54.230.130.235
502,66,1647371096.430606000,192.168.10.155
503,-1494,1647371096.430681000,54.230.130.235
504,66,1647371096.430685000,192.168.10.155
505,-1473,1647371096.430972000,54.230.130.235
506,66,1647371096.430976000,192.168.10.155
507,-1494,1647371096.431099000,54.230.130.235
508,66,1647371096.431102000,192.168.10.155
509,-3329,1647371096.431684000,54.230.130.235
510,66,1647371096.431688000,192.168.10.155
511,-3285,1647371096.432442000,54.230.130.235
512,-871,1647371096.432444000,54.230.130.235
513,66,1647371096.432496000,192.168.10.155
514,66,1647371096.432586000,192.168.10.155
515,-1134,1647371096.432667000,54.230.130.235
516,-929,1647371096.432668000,54.230.130.235
517,-432,1647371096.432669000,54.230.130.235
518,66,1647371096.432684000,192.168.10.155
519,66,1647371096.432696000,192.168.10.155
520,66,1647371096.432708000,192.168.10.155
521,-994,1647371096.433238000,54.230.130.235
522,66,1647371096.433267000,192.168.10.155
523,-2635,1647371096.433349000,54.230.130.235
524,66,1647371096.433358000,192.168.10.155
525,-1494,1647371096.434235000,54.230.130.235
526,66,1647371096.434243000,192.168.10.155
527,-1494,1647371096.434348000,54.230.130.235
528,66,1647371096.434353000,192.168.10.155
529,-4723,1647371096.434721000,54.230.130.235
530,-1541,1647371096.434722000,54.230.130.235
531,66,1647371096.434736000,192.168.10.155
532,66,1647371096.434753000,192.168.10.155
533,-8634,1647371096.436217000,54.230.130.235
534,66,1647371096.436230000,192.168.10.155
535,-1494,1647371096.436266000,54.230.130.235
536,66,1647371096.436272000,192.168.10.155
537,-2608,1647371096.436909000,54.230.130.235
538,-635,1647371096.436910000,54.230.130.235
539,-427,1647371096.436910000,54.230.130.235
540,66,1647371096.436923000,192.168.10.155
541,66,1647371096.436939000,192.168.10.155
542,66,1647371096.436944000,192.168.10.155
543,-1494,1647371096.438548000,54.230.130.235
544,66,1647371096.438564000,192.168.10.155
545,-1662,1647371096.438656000,54.230.130.235
546,66,1647371096.438664000,192.168.10.155
547,156,1647371096.441487000,192.168.10.155
548,156,1647371096.442991000,192.168.10.155
549,-66,1647371096.445119000,54.230.129.136
550,74,1647371096.445320000,192.168.10.155
551,157,1647371096.445500000,192.168.10.155
552,-1245,1647371096.445852000,54.230.129.136
553,-97,1647371096.445943000,54.230.129.136
554,-1480,1647371096.446613000,54.230.129.136
555,-97,1647371096.446613000,54.230.129.136
556,66,1647371096.446633000,192.168.10.155
557,155,1647371096.447113000,192.168.10.155
558,156,1647371096.447593000,192.168.10.155
559,-74,1647371096.447676000,54.230.129.136
560,66,1647371096.447699000,192.168.10.155
561,156,1647371096.448004000,192.168.10.155
562,157,1647371096.448068000,192.168.10.155
563,198,1647371096.448276000,192.168.10.155
564,-66,1647371096.449222000,54.230.129.136
565,-1443,1647371096.449868000,54.230.129.136
566,-97,1647371096.449869000,54.230.129.136
567,-66,1647371096.450766000,54.230.129.136
568,-697,1647371096.451589000,54.230.129.136
569,66,1647371096.451603000,192.168.10.155
570,583,1647371096.451641000,192.168.10.155
571,-1516,1647371096.452137000,54.230.129.136
572,-97,1647371096.452139000,54.230.129.136
573,66,1647371096.452191000,192.168.10.155
574,-1504,1647371096.452722000,54.230.129.136
575,-97,1647371096.452723000,54.230.129.136
576,66,1647371096.452759000,192.168.10.155
577,154,1647371096.453583000,192.168.10.155
578,242,1647371096.453862000,192.168.10.155
579,185,1647371096.454467000,192.168.10.155
580,-1549,1647371096.454544000,54.230.129.136
581,-97,1647371096.454545000,54.230.129.136
582,66,1647371096.454558000,192.168.10.155
583,178,1647371096.454851000,192.168.10.155
584,-1431,1647371096.455132000,54.230.129.136
585,-97,1647371096.455133000,54.230.129.136
586,-66,1647371096.455134000,54.230.129.136
587,-2922,1647371096.455810000,54.230.129.136
588,66,1647371096.455862000,192.168.10.155
589,-1494,1647371096.456596000,54.230.129.136
590,66,1647371096.456611000,192.168.10.155
591,-66,1647371096.456671000,54.230.129.136
592,66,1647371096.457464000,192.168.10.155
593,-2679,1647371096.457520000,54.230.129.136
594,-997,1647371096.457521000,54.230.129.136
595,-1361,1647371096.457522000,54.230.129.136
596,-97,1647371096.457523000,54.230.129.136
597,66,1647371096.457537000,192.168.10.155
598,66,1647371096.457545000,192.168.10.155
599,-1366,1647371096.458083000,54.230.129.136
600,-97,1647371096.458084000,54.230.129.136
601,66,1647371096.458099000,192.168.10.155
602,-935,1647371096.458172000,54.230.129.136
603,-1372,1647371096.458850000,54.230.129.136
604,-97,1647371096.458851000,54.230.129.136
605,66,1647371096.458868000,192.168.10.155
606,130,1647371096.463736000,192.168.10.155
607,253,1647371096.464021000,192.168.10.155
608,-66,1647371096.465928000,54.230.129.136
609,-128,1647371096.466006000,54.230.129.136
610,66,1647371096.466022000,192.168.10.155
611,-66,1647371096.466242000,54.230.129.136
612,-97,1647371096.466242000,54.230.129.136
613,66,1647371096.466261000,192.168.10.155
614,90,1647371096.466324000,192.168.10.155
615,66,1647371096.466340000,192.168.10.155
616,-66,1647371096.468660000,54.230.129.136
617,-66,1647371096.468750000,54.230.129.136
618,66,1647371096.468766000,192.168.10.155
619,66,1647371096.503517000,192.168.10.155
620,155,1647371096.504751000,192.168.10.155
621,244,1647371096.505049000,192.168.10.155
622,-2922,1647371096.507703000,54.230.129.136
623,66,1647371096.507728000,192.168.10.155
624,155,1647371096.508201000,192.168.10.155
625,-5900,1647371096.509624000,54.230.129.136
626,-16472,1647371096.509627000,54.230.129.136
627,66,1647371096.509652000,192.168.10.155
628,66,1647371096.509684000,192.168.10.155
629,-518,1647371096.509771000,54.230.129.136
630,-979,1647371096.509772000,54.230.129.136
631,66,1647371096.509780000,192.168.10.155
632,66,1647371096.509787000,192.168.10.155
633,-11490,1647371096.511769000,54.230.129.136
634,66,1647371096.511793000,192.168.10.155
635,-5048,1647371096.511908000,54.230.129.136
636,-5838,1647371096.511910000,54.230.129.136
637,66,1647371096.511920000,192.168.10.155
638,66,1647371096.511930000,192.168.10.155
639,-1494,1647371096.528287000,54.230.130.235
640,66,1647371096.528304000,192.168.10.155
641,-1990,1647371096.528504000,54.230.130.235
642,66,1647371096.528510000,192.168.10.155
