index,size,time,ip
64,66,1647366753.879400000,192.168.10.155
65,-90,1647366753.879910000,13.224.141.10
66,54,1647366753.879931000,192.168.10.155
67,74,1647366753.881541000,192.168.10.155
68,-74,1647366753.883633000,13.224.141.10
69,66,1647366753.883755000,192.168.10.155
70,583,1647366753.888004000,192.168.10.155
71,-66,1647366753.890513000,13.224.141.10
72,-1494,1647366753.891267000,13.224.141.10
73,66,1647366753.891287000,192.168.10.155
74,-1494,1647366753.891389000,13.224.141.10
75,66,1647366753.891397000,192.168.10.155
76,74,1647366753.892041000,192.168.10.155
77,-1208,1647366753.893061000,13.224.141.10
78,66,1647366753.893072000,192.168.10.155
79,-74,1647366753.894132000,13.33.5.12
80,66,1647366753.894156000,192.168.10.155
81,282,1647366753.894984000,192.168.10.155
82,130,1647366753.896047000,192.168.10.155
83,500,1647366753.896213000,192.168.10.155
84,-66,1647366753.897656000,13.33.5.12
85,-66,1647366753.898194000,13.224.141.10
86,-1494,1647366753.898195000,13.33.5.12
87,66,1647366753.898231000,192.168.10.155
88,-1494,1647366753.898528000,13.33.5.12
89,66,1647366753.898545000,192.168.10.155
90,-66,1647366753.898640000,13.224.141.10
91,-1109,1647366753.900017000,13.33.5.12
92,66,1647366753.900032000,192.168.10.155
93,-1494,1647366753.900962000,13.224.141.10
94,66,1647366753.900972000,192.168.10.155
95,-1494,1647366753.901080000,13.224.141.10
96,66,1647366753.901084000,192.168.10.155
97,-13616,1647366753.902260000,13.224.141.10
98,66,1647366753.902287000,192.168.10.155
99,-20058,1647366753.902394000,13.224.141.10
100,66,1647366753.902400000,192.168.10.155
101,-2922,1647366753.902415000,13.224.141.10
102,66,1647366753.902419000,192.168.10.155
103,159,1647366753.902465000,192.168.10.155
104,-1494,1647366753.903170000,13.224.141.10
105,66,1647366753.903181000,192.168.10.155
106,-1494,1647366753.903284000,13.224.141.10
107,66,1647366753.903289000,192.168.10.155
108,-66,1647366753.904605000,13.33.5.12
109,-237,1647366753.905291000,13.33.5.12
110,66,1647366753.905309000,192.168.10.155
111,-135,1647366753.905403000,13.33.5.12
112,66,1647366753.905407000,192.168.10.155
113,-1494,1647366753.905955000,13.224.141.10
114,66,1647366753.905961000,192.168.10.155
115,-1494,1647366753.906076000,13.224.141.10
116,66,1647366753.906081000,192.168.10.155
117,243,1647366753.906115000,192.168.10.155
118,-11490,1647366753.906521000,13.224.141.10
119,66,1647366753.906524000,192.168.10.155
120,-11922,1647366753.906854000,13.224.141.10
121,66,1647366753.906859000,192.168.10.155
122,-2490,1647366753.906880000,13.224.141.10
123,-2922,1647366753.906880000,13.224.141.10
124,-546,1647366753.906881000,13.224.141.10
125,66,1647366753.906890000,192.168.10.155
126,66,1647366753.906907000,192.168.10.155
127,104,1647366753.907048000,192.168.10.155
128,90,1647366753.907087000,192.168.10.155
129,66,1647366753.907100000,192.168.10.155
130,-66,1647366753.908755000,13.33.5.12
131,-104,1647366753.908849000,13.33.5.12
132,66,1647366753.908855000,192.168.10.155
133,74,1647366753.909306000,192.168.10.155
134,-66,1647366753.909425000,13.33.5.12
135,-60,1647366753.909536000,13.224.141.10
136,-60,1647366753.909536000,13.224.141.10
137,-74,1647366753.911655000,13.224.141.10
138,66,1647366753.911679000,192.168.10.155
139,583,1647366753.913625000,192.168.10.155
140,538,1647366753.914011000,192.168.10.155
141,-66,1647366753.915820000,99.86.218.81
142,-66,1647366753.916036000,13.224.141.10
143,-1059,1647366753.916155000,99.86.218.81
144,-2922,1647366753.917000000,13.224.141.10
145,66,1647366753.917017000,192.168.10.155
146,-1208,1647366753.918981000,13.224.141.10
147,66,1647366753.919033000,192.168.10.155
148,561,1647366753.921317000,192.168.10.155
149,130,1647366753.921787000,192.168.10.155
150,501,1647366753.921893000,192.168.10.155
151,-1448,1647366753.923532000,99.86.218.81
152,-66,1647366753.923762000,13.224.141.10
153,-66,1647366753.924347000,13.224.141.10
154,-675,1647366753.924849000,13.224.141.10
155,66,1647366753.924862000,192.168.10.155
156,90,1647366753.925098000,192.168.10.155
157,66,1647366753.925123000,192.168.10.155
158,-90,1647366753.925452000,13.224.141.10
159,54,1647366753.925472000,192.168.10.155
160,74,1647366753.926903000,192.168.10.155
161,-74,1647366753.928933000,13.224.141.10
162,66,1647366753.928950000,192.168.10.155
163,583,1647366753.931414000,192.168.10.155
164,-66,1647366753.933840000,13.224.141.10
165,-1494,1647366753.934596000,13.224.141.10
166,66,1647366753.934612000,192.168.10.155
167,-1494,1647366753.934718000,13.224.141.10
168,66,1647366753.934723000,192.168.10.155
169,-1208,1647366753.936259000,13.224.141.10
170,66,1647366753.936270000,192.168.10.155
171,130,1647366753.939116000,192.168.10.155
172,508,1647366753.939269000,192.168.10.155
173,-66,1647366753.940975000,13.224.141.10
174,-66,1647366753.941699000,13.224.141.10
175,-1494,1647366753.941960000,13.224.141.10
176,66,1647366753.941970000,192.168.10.155
177,-2674,1647366753.942118000,13.224.141.10
178,-90,1647366753.942119000,13.224.141.10
179,66,1647366753.942130000,192.168.10.155
180,90,1647366753.942339000,192.168.10.155
181,66,1647366753.942357000,192.168.10.155
182,-60,1647366753.944236000,13.224.141.10
183,-60,1647366753.944237000,13.224.141.10
184,66,1647366753.967493000,192.168.10.155
185,74,1647366753.972964000,192.168.10.155
186,-74,1647366753.975030000,13.224.141.10
187,66,1647366753.975045000,192.168.10.155
188,583,1647366753.977012000,192.168.10.155
189,-66,1647366753.979987000,13.224.141.10
190,-1494,1647366753.980296000,13.224.141.10
191,66,1647366753.980344000,192.168.10.155
192,-1494,1647366753.980375000,13.224.141.10
193,66,1647366753.980380000,192.168.10.155
194,-1208,1647366753.981960000,13.224.141.10
195,66,1647366753.981988000,192.168.10.155
196,130,1647366753.987347000,192.168.10.155
197,506,1647366753.987610000,192.168.10.155
198,-66,1647366753.989273000,13.224.141.10
199,-66,1647366753.989518000,13.224.141.10
200,-1494,1647366753.990215000,13.224.141.10
201,66,1647366753.990229000,192.168.10.155
202,-1393,1647366753.990258000,13.224.141.10
203,66,1647366753.990261000,192.168.10.155
204,90,1647366753.990478000,192.168.10.155
205,66,1647366753.990494000,192.168.10.155
206,-90,1647366753.991098000,13.224.141.10
207,54,1647366753.991114000,192.168.10.155
208,74,1647366753.992055000,192.168.10.155
209,-74,1647366753.994129000,13.224.141.10
210,66,1647366753.994142000,192.168.10.155
211,583,1647366753.996211000,192.168.10.155
212,-66,1647366753.998531000,13.224.141.10
213,-2922,1647366753.999602000,13.224.141.10
214,66,1647366753.999616000,192.168.10.155
215,-1208,1647366754.000963000,13.224.141.10
216,66,1647366754.000980000,192.168.10.155
217,130,1647366754.004402000,192.168.10.155
218,518,1647366754.004589000,192.168.10.155
219,-66,1647366754.006267000,13.224.141.10
220,-66,1647366754.006604000,13.224.141.10
221,-996,1647366754.007045000,13.224.141.10
222,66,1647366754.007053000,192.168.10.155
223,90,1647366754.007243000,192.168.10.155
224,66,1647366754.007260000,192.168.10.155
225,-90,1647366754.007799000,13.224.141.10
226,54,1647366754.007819000,192.168.10.155
227,74,1647366754.009553000,192.168.10.155
228,-74,1647366754.011747000,13.224.141.10
229,66,1647366754.011767000,192.168.10.155
230,583,1647366754.014943000,192.168.10.155
231,-66,1647366754.017495000,13.224.141.10
232,-1494,1647366754.018278000,13.224.141.10
233,66,1647366754.018296000,192.168.10.155
234,-1494,1647366754.018355000,13.224.141.10
235,66,1647366754.018360000,192.168.10.155
236,-1208,1647366754.020208000,13.224.141.10
237,66,1647366754.020216000,192.168.10.155
238,130,1647366754.023610000,192.168.10.155
239,518,1647366754.023804000,192.168.10.155
240,-66,1647366754.026309000,13.224.141.10
241,-66,1647366754.026310000,13.224.141.10
242,-675,1647366754.026665000,13.224.141.10
243,-90,1647366754.026666000,13.224.141.10
244,66,1647366754.026674000,192.168.10.155
245,90,1647366754.026946000,192.168.10.155
246,66,1647366754.026970000,192.168.10.155
247,-60,1647366754.028851000,13.224.141.10
248,-60,1647366754.028852000,13.224.141.10
249,74,1647366754.029175000,192.168.10.155
250,-74,1647366754.031364000,13.224.141.10
251,66,1647366754.031419000,192.168.10.155
252,583,1647366754.037885000,192.168.10.155
253,-66,1647366754.040373000,13.224.141.10
254,-1494,1647366754.041059000,13.224.141.10
255,66,1647366754.041083000,192.168.10.155
256,-1494,1647366754.041120000,13.224.141.10
257,66,1647366754.041123000,192.168.10.155
258,-1208,1647366754.042848000,13.224.141.10
259,66,1647366754.042854000,192.168.10.155
260,130,1647366754.045215000,192.168.10.155
261,517,1647366754.045350000,192.168.10.155
262,-66,1647366754.047080000,13.224.141.10
263,-66,1647366754.047359000,13.224.141.10
264,-772,1647366754.048257000,13.224.141.10
265,-90,1647366754.048258000,13.224.141.10
266,66,1647366754.048271000,192.168.10.155
267,90,1647366754.048555000,192.168.10.155
268,66,1647366754.048575000,192.168.10.155
269,-60,1647366754.050875000,13.224.141.10
270,-60,1647366754.050977000,13.224.141.10
271,-1174,1647366754.060558000,13.249.150.146
272,66,1647366754.060572000,192.168.10.155
273,-2922,1647366754.071051000,13.249.150.146
274,66,1647366754.071081000,192.168.10.155
275,-8910,1647366754.071546000,13.249.150.146
276,66,1647366754.071561000,192.168.10.155
277,74,1647366754.131246000,192.168.10.155
278,74,1647366754.131419000,192.168.10.155
279,74,1647366754.131730000,192.168.10.155
280,74,1647366754.132190000,192.168.10.155
281,74,1647366754.132665000,192.168.10.155
282,-74,1647366754.133850000,13.224.138.62
283,-74,1647366754.133851000,13.224.138.62
284,66,1647366754.133880000,192.168.10.155
285,66,1647366754.133900000,192.168.10.155
286,-74,1647366754.134383000,13.224.138.62
287,66,1647366754.134396000,192.168.10.155
288,-74,1647366754.134908000,13.224.138.62
289,-74,1647366754.134909000,13.224.138.62
290,66,1647366754.134928000,192.168.10.155
291,66,1647366754.134943000,192.168.10.155
292,583,1647366754.136922000,192.168.10.155
293,-66,1647366754.139367000,13.224.138.62
294,583,1647366754.139971000,192.168.10.155
295,-1494,1647366754.140164000,13.224.138.62
296,66,1647366754.140178000,192.168.10.155
297,-1494,1647366754.140285000,13.224.138.62
298,66,1647366754.140294000,192.168.10.155
299,547,1647366754.140406000,192.168.10.155
300,-1494,1647366754.140836000,13.224.138.62
301,66,1647366754.140848000,192.168.10.155
302,-997,1647366754.141670000,13.224.138.62
303,66,1647366754.141675000,192.168.10.155
304,-66,1647366754.142615000,13.224.138.62
305,583,1647366754.142761000,192.168.10.155
306,-1069,1647366754.143401000,99.86.218.81
307,66,1647366754.143422000,192.168.10.155
308,-1494,1647366754.143531000,13.224.138.62
309,66,1647366754.143542000,192.168.10.155
310,-2922,1647366754.144216000,13.224.138.62
311,66,1647366754.144242000,192.168.10.155
312,-997,1647366754.145024000,13.224.138.62
313,66,1647366754.145040000,192.168.10.155
314,-66,1647366754.145125000,13.224.138.62
315,-1494,1647366754.145954000,13.224.138.62
316,66,1647366754.145977000,192.168.10.155
317,-1494,1647366754.146044000,13.224.138.62
318,66,1647366754.146050000,192.168.10.155
319,583,1647366754.146105000,192.168.10.155
320,-1494,1647366754.147199000,13.224.138.62
321,66,1647366754.147217000,192.168.10.155
322,-997,1647366754.147771000,13.224.138.62
323,66,1647366754.147785000,192.168.10.155
324,-66,1647366754.148973000,13.224.138.62
325,583,1647366754.149268000,192.168.10.155
326,-1494,1647366754.149870000,13.224.138.62
327,66,1647366754.149881000,192.168.10.155
328,-1494,1647366754.149995000,13.224.138.62
329,66,1647366754.150000000,192.168.10.155
330,-1494,1647366754.150607000,13.224.138.62
331,66,1647366754.150624000,192.168.10.155
332,-997,1647366754.151709000,13.224.138.62
333,66,1647366754.151729000,192.168.10.155
334,-66,1647366754.152024000,13.224.138.62
335,-2922,1647366754.152743000,13.224.138.62
336,66,1647366754.152791000,192.168.10.155
337,-1494,1647366754.153032000,13.224.138.62
338,66,1647366754.153054000,192.168.10.155
339,-997,1647366754.153972000,13.224.138.62
340,66,1647366754.153992000,192.168.10.155
341,570,1647366754.157972000,192.168.10.155
342,-1831,1647366754.160827000,99.86.218.81
343,66,1647366754.160843000,192.168.10.155
344,130,1647366754.161440000,192.168.10.155
345,130,1647366754.162527000,192.168.10.155
346,-66,1647366754.164499000,13.224.138.62
347,130,1647366754.164571000,192.168.10.155
348,-128,1647366754.164608000,13.224.138.62
349,66,1647366754.164618000,192.168.10.155
350,236,1647366754.165107000,192.168.10.155
351,897,1647366754.165133000,192.168.10.155
352,236,1647366754.165191000,192.168.10.155
353,670,1647366754.165424000,192.168.10.155
354,-66,1647366754.166196000,13.224.138.62
355,-128,1647366754.166303000,13.224.138.62
356,66,1647366754.166318000,192.168.10.155
357,-66,1647366754.166553000,13.224.138.62
358,-128,1647366754.166664000,13.224.138.62
359,66,1647366754.166672000,192.168.10.155
360,97,1647366754.166708000,192.168.10.155
361,-66,1647366754.167214000,13.224.138.62
362,-66,1647366754.167214000,13.224.138.62
363,-66,1647366754.167214000,13.224.138.62
364,-97,1647366754.167567000,13.224.138.62
365,-97,1647366754.167567000,13.224.138.62
366,-66,1647366754.167568000,13.224.138.62
367,66,1647366754.167586000,192.168.10.155
368,66,1647366754.167608000,192.168.10.155
369,97,1647366754.167643000,192.168.10.155
370,130,1647366754.168677000,192.168.10.155
371,169,1647366754.169050000,192.168.10.155
372,253,1647366754.169119000,192.168.10.155
373,-1494,1647366754.169188000,13.224.138.62
374,66,1647366754.169199000,192.168.10.155
375,-1494,1647366754.169313000,13.224.138.62
376,66,1647366754.169320000,192.168.10.155
377,130,1647366754.169436000,192.168.10.155
378,-11490,1647366754.169906000,13.224.138.62
379,66,1647366754.169946000,192.168.10.155
380,-2192,1647366754.170205000,13.224.138.62
381,-12064,1647366754.170218000,13.224.138.62
382,66,1647366754.170250000,192.168.10.155
383,66,1647366754.170288000,192.168.10.155
384,-66,1647366754.171443000,13.224.138.62
385,-16472,1647366754.171514000,13.224.138.62
386,253,1647366754.171873000,192.168.10.155
387,90,1647366754.171912000,192.168.10.155
388,66,1647366754.171926000,192.168.10.155
389,66,1647366754.172550000,192.168.10.155
390,-21486,1647366754.173080000,13.224.138.62
391,66,1647366754.173114000,192.168.10.155
392,178,1647366754.173212000,192.168.10.155
393,-2922,1647366754.173226000,13.224.138.62
394,-66,1647366754.173228000,13.224.138.62
395,-66,1647366754.173229000,13.224.138.62
396,-128,1647366754.173230000,13.224.138.62
397,-2922,1647366754.173234000,13.224.138.62
398,66,1647366754.173293000,192.168.10.155
399,-66,1647366754.173329000,13.224.138.62
400,-66,1647366754.173330000,13.224.138.62
401,-97,1647366754.173330000,13.224.138.62
402,-128,1647366754.173331000,13.224.138.62
403,-66,1647366754.173331000,13.224.138.62
404,54,1647366754.173356000,192.168.10.155
405,66,1647366754.173385000,192.168.10.155
406,66,1647366754.173493000,192.168.10.155
407,332,1647366754.173680000,192.168.10.155
408,253,1647366754.173762000,192.168.10.155
409,90,1647366754.173814000,192.168.10.155
410,66,1647366754.173825000,192.168.10.155
411,90,1647366754.173946000,192.168.10.155
412,-66,1647366754.174567000,13.224.138.62
413,-66,1647366754.174568000,13.224.138.62
414,-66,1647366754.174569000,13.224.138.62
415,54,1647366754.174627000,192.168.10.155
416,54,1647366754.174695000,192.168.10.155
417,-97,1647366754.174850000,13.224.138.62
418,54,1647366754.174892000,192.168.10.155
419,-1494,1647366754.174970000,13.224.138.62
420,-11490,1647366754.175513000,13.224.138.62
421,66,1647366754.175547000,192.168.10.155
422,-10770,1647366754.175698000,13.224.138.62
423,66,1647366754.175716000,192.168.10.155
424,-2922,1647366754.175749000,13.224.138.62
425,66,1647366754.175759000,192.168.10.155
426,-5070,1647366754.176617000,13.224.138.62
427,-66,1647366754.176618000,13.224.138.62
428,-66,1647366754.176619000,13.224.138.62
429,-14010,1647366754.176623000,13.224.138.62
430,66,1647366754.176647000,192.168.10.155
431,-66,1647366754.176712000,13.224.138.62
432,-5778,1647366754.176713000,13.224.138.62
433,54,1647366754.176729000,192.168.10.155
434,-13122,1647366754.177183000,13.224.138.62
435,-66,1647366754.177200000,13.224.138.62
436,-66,1647366754.177200000,13.224.138.62
437,-66,1647366754.177200000,13.224.138.62
438,54,1647366754.177212000,192.168.10.155
439,66,1647366754.177235000,192.168.10.155
440,-12345,1647366754.178064000,13.224.138.62
441,66,1647366754.178467000,192.168.10.155
442,-11490,1647366754.178569000,13.224.138.62
443,66,1647366754.178581000,192.168.10.155
444,-5048,1647366754.179057000,13.224.138.62
445,-30075,1647366754.179067000,13.224.138.62
446,66,1647366754.179165000,192.168.10.155
447,-403,1647366754.232794000,13.249.150.146
448,-1330,1647366754.232795000,13.249.150.146
449,66,1647366754.232809000,192.168.10.155
450,66,1647366754.232829000,192.168.10.155
451,-1494,1647366754.237198000,13.249.150.146
452,66,1647366754.237214000,192.168.10.155
453,-1494,1647366754.237263000,13.249.150.146
454,66,1647366754.237266000,192.168.10.155
455,-6236,1647366754.237982000,13.249.150.146
456,66,1647366754.237988000,192.168.10.155
457,-2922,1647366754.330263000,13.249.150.146
458,66,1647366754.330289000,192.168.10.155
459,-11490,1647366754.330872000,13.249.150.146
460,66,1647366754.330883000,192.168.10.155
461,-2192,1647366754.330911000,13.249.150.146
462,-100,1647366754.330911000,13.249.150.146
463,-1703,1647366754.330911000,13.249.150.146
464,66,1647366754.330929000,192.168.10.155
465,66,1647366754.330944000,192.168.10.155
466,-1494,1647366754.334191000,13.249.150.146
467,66,1647366754.334207000,192.168.10.155
468,-1494,1647366754.334295000,13.249.150.146
469,66,1647366754.334301000,192.168.10.155
470,-9458,1647366754.335041000,13.249.150.146
471,66,1647366754.335050000,192.168.10.155
472,-1494,1647366754.335713000,13.249.150.146
473,66,1647366754.335742000,192.168.10.155
474,-1494,1647366754.335786000,13.249.150.146
475,-11490,1647366754.336300000,13.249.150.146
476,66,1647366754.336399000,192.168.10.155
477,-2192,1647366754.336681000,13.249.150.146
478,-18115,1647366754.336690000,13.249.150.146
479,-100,1647366754.336713000,13.249.150.146
480,66,1647366754.336806000,192.168.10.155
481,-515,1647366754.336965000,13.249.150.146
482,66,1647366754.336987000,192.168.10.155
483,174,1647366754.343343000,192.168.10.155
484,174,1647366754.343733000,192.168.10.155
485,169,1647366754.344016000,192.168.10.155
486,219,1647366754.344426000,192.168.10.155
487,-66,1647366754.345166000,13.224.138.62
488,-1494,1647366754.345580000,13.224.138.62
489,-1494,1647366754.345700000,13.224.138.62
490,66,1647366754.345711000,192.168.10.155
491,-5628,1647366754.346364000,13.224.138.62
492,-66,1647366754.346365000,13.224.138.62
493,66,1647366754.346378000,192.168.10.155
494,1283,1647366754.346655000,192.168.10.155
495,-66,1647366754.347290000,13.224.138.62
496,-846,1647366754.347291000,13.224.138.62
497,-1494,1647366754.347292000,13.224.138.62
498,66,1647366754.347317000,192.168.10.155
499,-4147,1647366754.348428000,13.224.138.62
500,-16472,1647366754.348446000,13.224.138.62
501,66,1647366754.348519000,192.168.10.155
502,66,1647366754.348623000,192.168.10.155
503,-5778,1647366754.348705000,13.224.138.62
504,66,1647366754.348735000,192.168.10.155
505,-10155,1647366754.348819000,13.224.138.62
506,66,1647366754.348834000,192.168.10.155
507,-66,1647366754.348860000,13.224.138.62
508,-1494,1647366754.350304000,13.224.138.62
509,-1494,1647366754.350395000,13.224.138.62
510,66,1647366754.350412000,192.168.10.155
511,188,1647366754.350812000,192.168.10.155
512,-11490,1647366754.350883000,13.224.138.62
513,66,1647366754.350890000,192.168.10.155
514,-2192,1647366754.351439000,13.224.138.62
515,-28212,1647366754.351489000,13.224.138.62
516,66,1647366754.351536000,192.168.10.155
517,66,1647366754.351593000,192.168.10.155
518,180,1647366754.352084000,192.168.10.155
519,191,1647366754.352935000,192.168.10.155
520,-49284,1647366754.352971000,13.224.138.62
521,66,1647366754.352985000,192.168.10.155
522,-16558,1647366754.353711000,13.224.138.62
523,66,1647366754.353723000,192.168.10.155
524,-5778,1647366754.353754000,13.224.138.62
525,66,1647366754.353759000,192.168.10.155
526,-50046,1647366754.354442000,13.224.138.62
527,66,1647366754.354451000,192.168.10.155
528,-11490,1647366754.354489000,13.224.138.62
529,66,1647366754.354753000,192.168.10.155
530,180,1647366754.355788000,192.168.10.155
531,-38622,1647366754.356146000,13.224.138.62
532,66,1647366754.356161000,192.168.10.155
533,-55758,1647366754.356264000,13.224.138.62
534,66,1647366754.356311000,192.168.10.155
535,-8634,1647366754.357608000,13.224.138.62
536,-1049,1647366754.357609000,13.224.138.62
537,-25770,1647366754.357613000,13.224.138.62
538,66,1647366754.357629000,192.168.10.155
539,66,1647366754.357655000,192.168.10.155
540,-2922,1647366754.357667000,13.224.138.62
541,66,1647366754.357672000,192.168.10.155
542,183,1647366754.358284000,192.168.10.155
543,-52902,1647366754.359307000,13.224.138.62
544,66,1647366754.359326000,192.168.10.155
545,-8634,1647366754.359394000,13.224.138.62
546,-24342,1647366754.359398000,13.224.138.62
547,66,1647366754.359406000,192.168.10.155
548,66,1647366754.359413000,192.168.10.155
549,-40050,1647366754.359603000,13.224.138.62
550,66,1647366754.359612000,192.168.10.155
551,-5778,1647366754.359634000,13.224.138.62
552,66,1647366754.359637000,192.168.10.155
553,-5778,1647366754.359732000,13.224.138.62
554,66,1647366754.359738000,192.168.10.155
555,-22382,1647366754.360950000,13.224.138.62
556,66,1647366754.360964000,192.168.10.155
557,-16472,1647366754.361009000,13.224.138.62
558,66,1647366754.361019000,192.168.10.155
559,-10537,1647366754.361044000,13.224.138.62
560,66,1647366754.361047000,192.168.10.155
561,-1137,1647366754.363915000,13.224.138.62
562,-2922,1647366754.365386000,13.224.138.62
563,66,1647366754.365408000,192.168.10.155
564,-13616,1647366754.366595000,13.224.138.62
565,66,1647366754.366608000,192.168.10.155
566,-2360,1647366754.366676000,13.224.138.62
567,-16472,1647366754.366679000,13.224.138.62
568,66,1647366754.366686000,192.168.10.155
569,66,1647366754.366696000,192.168.10.155
570,-8666,1647366754.366720000,13.224.138.62
571,66,1647366754.366723000,192.168.10.155
572,-9092,1647366754.429285000,13.249.150.146
573,66,1647366754.429359000,192.168.10.155
574,-1494,1647366754.431672000,13.249.150.146
575,66,1647366754.431693000,192.168.10.155
576,-1494,1647366754.431758000,13.249.150.146
577,66,1647366754.431767000,192.168.10.155
578,-13616,1647366754.432687000,13.249.150.146
579,66,1647366754.432703000,192.168.10.155
580,-7357,1647366754.432758000,13.249.150.146
581,66,1647366754.432780000,192.168.10.155
582,74,1647366754.436784000,192.168.10.155
583,211,1647366754.441164000,192.168.10.155
584,195,1647366754.442159000,192.168.10.155
585,175,1647366754.442664000,192.168.10.155
586,173,1647366754.443117000,192.168.10.155
587,-66,1647366754.443264000,13.224.138.62
588,204,1647366754.443486000,192.168.10.155
589,-1494,1647366754.443537000,13.224.138.62
590,66,1647366754.443550000,192.168.10.155
591,-9888,1647366754.443815000,13.224.138.62
592,197,1647366754.443825000,192.168.10.155
593,-4706,1647366754.444695000,13.224.138.62
594,66,1647366754.444723000,192.168.10.155
595,-8634,1647366754.445404000,13.224.138.62
596,66,1647366754.445424000,192.168.10.155
597,-7904,1647366754.446353000,13.224.138.62
598,-2841,1647366754.446354000,13.224.138.62
599,66,1647366754.446366000,192.168.10.155
600,66,1647366754.446383000,192.168.10.155
601,-66,1647366754.446389000,13.224.138.62
602,-1687,1647366754.447295000,13.224.138.62
603,-2473,1647366754.447296000,13.224.138.62
604,66,1647366754.447327000,192.168.10.155
605,66,1647366754.447363000,192.168.10.155
606,-9116,1647366754.447782000,13.224.138.62
607,66,1647366754.447803000,192.168.10.155
608,169,1647366754.463624000,192.168.10.155
609,200,1647366754.474036000,192.168.10.155
610,74,1647366754.474200000,192.168.10.155
611,-66,1647366754.475958000,13.224.138.62
612,-74,1647366754.476065000,13.224.138.62
613,66,1647366754.476083000,192.168.10.155
614,-1494,1647366754.476359000,13.224.138.62
615,-11490,1647366754.477137000,13.224.138.62
616,66,1647366754.477144000,192.168.10.155
617,-3620,1647366754.477706000,13.224.138.62
618,-31482,1647366754.477722000,13.224.138.62
619,66,1647366754.477732000,192.168.10.155
620,66,1647366754.477745000,192.168.10.155
621,-1462,1647366754.478799000,13.224.138.62
622,-2410,1647366754.478799000,13.224.138.62
623,-5029,1647366754.478800000,13.224.138.62
624,-97,1647366754.478801000,13.224.138.62
625,66,1647366754.478807000,192.168.10.155
626,66,1647366754.478815000,192.168.10.155
627,583,1647366754.480119000,192.168.10.155
628,-66,1647366754.482508000,13.224.138.62
629,-1494,1647366754.483333000,13.224.138.62
630,66,1647366754.483364000,192.168.10.155
631,-1494,1647366754.483423000,13.224.138.62
632,66,1647366754.483459000,192.168.10.155
633,-1494,1647366754.484009000,13.224.138.62
634,66,1647366754.484021000,192.168.10.155
635,-997,1647366754.484877000,13.224.138.62
636,66,1647366754.484888000,192.168.10.155
637,130,1647366754.488213000,192.168.10.155
638,253,1647366754.488391000,192.168.10.155
639,-66,1647366754.489982000,13.224.138.62
640,-128,1647366754.490268000,13.224.138.62
641,66,1647366754.490278000,192.168.10.155
