index,size,time,ip
126,-90,1647354527.839283000,54.239.168.97
127,90,1647354527.839767000,192.168.10.155
128,66,1647354527.839809000,192.168.10.155
129,74,1647354527.842501000,192.168.10.155
130,-60,1647354527.845383000,54.239.168.97
131,-60,1647354527.845384000,54.239.168.97
132,-74,1647354527.849368000,54.239.168.97
133,66,1647354527.849395000,192.168.10.155
134,583,1647354527.852013000,192.168.10.155
135,-66,1647354527.854973000,54.239.168.97
136,-1494,1647354527.855739000,54.239.168.97
137,66,1647354527.855757000,192.168.10.155
138,-1494,1647354527.855821000,54.239.168.97
139,66,1647354527.855827000,192.168.10.155
140,-1208,1647354527.860663000,54.239.168.97
141,66,1647354527.860681000,192.168.10.155
142,130,1647354527.864747000,192.168.10.155
143,518,1647354527.865027000,192.168.10.155
144,-66,1647354527.867329000,54.239.168.97
145,-66,1647354527.868150000,54.239.168.97
146,-674,1647354527.868520000,54.239.168.97
147,66,1647354527.868532000,192.168.10.155
148,90,1647354527.868836000,192.168.10.155
149,66,1647354527.868863000,192.168.10.155
150,-90,1647354527.869522000,54.239.168.97
151,54,1647354527.869546000,192.168.10.155
152,74,1647354527.871317000,192.168.10.155
153,-74,1647354527.874072000,54.239.168.97
154,66,1647354527.874098000,192.168.10.155
155,583,1647354527.878088000,192.168.10.155
156,-66,1647354527.880928000,54.239.168.97
157,-2922,1647354527.881905000,54.239.168.97
158,66,1647354527.881919000,192.168.10.155
159,-1208,1647354527.883690000,54.239.168.97
160,66,1647354527.883704000,192.168.10.155
161,130,1647354527.887096000,192.168.10.155
162,517,1647354527.887270000,192.168.10.155
163,-66,1647354527.889751000,54.239.168.97
164,-66,1647354527.889976000,54.239.168.97
165,-771,1647354527.890428000,54.239.168.97
166,66,1647354527.890438000,192.168.10.155
167,90,1647354527.890762000,192.168.10.155
168,66,1647354527.890782000,192.168.10.155
169,-90,1647354527.890964000,54.239.168.97
170,54,1647354527.890982000,192.168.10.155
171,-914,1647354527.949372000,184.25.233.138
172,66,1647354527.949406000,192.168.10.155
173,-1514,1647354527.950833000,184.25.233.138
174,66,1647354527.950846000,192.168.10.155
175,-1506,1647354527.950916000,184.25.233.138
176,66,1647354527.950920000,192.168.10.155
177,-2041,1647354527.951857000,184.25.233.138
178,66,1647354527.951868000,192.168.10.155
179,-1514,1647354527.971492000,184.25.233.138
180,66,1647354527.971525000,192.168.10.155
181,-1506,1647354527.971628000,184.25.233.138
182,66,1647354527.971635000,192.168.10.155
183,-2954,1647354527.972490000,184.25.233.138
184,-1270,1647354527.972490000,184.25.233.138
185,66,1647354527.972502000,192.168.10.155
186,66,1647354527.972521000,192.168.10.155
187,74,1647354528.038436000,192.168.10.155
188,74,1647354528.039061000,192.168.10.155
189,74,1647354528.039443000,192.168.10.155
190,74,1647354528.039911000,192.168.10.155
191,74,1647354528.040463000,192.168.10.155
192,547,1647354528.043038000,192.168.10.155
193,-66,1647354528.045591000,99.86.218.37
194,-1069,1647354528.045654000,99.86.218.37
195,66,1647354528.045707000,192.168.10.155
196,-74,1647354528.047576000,151.101.109.16
197,66,1647354528.047606000,192.168.10.155
198,-74,1647354528.048092000,151.101.109.16
199,66,1647354528.048118000,192.168.10.155
200,-74,1647354528.049213000,151.101.109.16
201,66,1647354528.049262000,192.168.10.155
202,-74,1647354528.049472000,151.101.109.16
203,66,1647354528.049499000,192.168.10.155
204,-74,1647354528.049995000,151.101.109.16
205,66,1647354528.050012000,192.168.10.155
206,583,1647354528.050824000,192.168.10.155
207,583,1647354528.052753000,192.168.10.155
208,583,1647354528.054439000,192.168.10.155
209,583,1647354528.056593000,192.168.10.155
210,583,1647354528.058336000,192.168.10.155
211,570,1647354528.058482000,192.168.10.155
212,-66,1647354528.060247000,151.101.109.16
213,-66,1647354528.060349000,99.86.218.37
214,-1832,1647354528.060915000,99.86.218.37
215,66,1647354528.060965000,192.168.10.155
216,-2962,1647354528.062034000,151.101.109.16
217,66,1647354528.062058000,192.168.10.155
218,-2601,1647354528.062386000,151.101.109.16
219,-66,1647354528.062387000,151.101.109.16
220,66,1647354528.062410000,192.168.10.155
221,-66,1647354528.064352000,151.101.109.16
222,-1514,1647354528.066243000,151.101.109.16
223,66,1647354528.066324000,192.168.10.155
224,-1514,1647354528.066437000,151.101.109.16
225,66,1647354528.066470000,192.168.10.155
226,-1514,1647354528.066723000,151.101.109.16
227,-1153,1647354528.066724000,151.101.109.16
228,-4410,1647354528.066726000,151.101.109.16
229,66,1647354528.066743000,192.168.10.155
230,66,1647354528.066760000,192.168.10.155
231,66,1647354528.066773000,192.168.10.155
232,-1153,1647354528.066786000,151.101.109.16
233,-66,1647354528.066787000,151.101.109.16
234,66,1647354528.066792000,192.168.10.155
235,-1514,1647354528.068083000,151.101.109.16
236,66,1647354528.068103000,192.168.10.155
237,-1514,1647354528.068172000,151.101.109.16
238,66,1647354528.068180000,192.168.10.155
239,-1514,1647354528.068850000,151.101.109.16
240,-1153,1647354528.068854000,151.101.109.16
241,-66,1647354528.068856000,151.101.109.16
242,66,1647354528.068910000,192.168.10.155
243,66,1647354528.068976000,192.168.10.155
244,-1514,1647354528.069932000,151.101.109.16
245,66,1647354528.069963000,192.168.10.155
246,-1514,1647354528.070017000,151.101.109.16
247,66,1647354528.070022000,192.168.10.155
248,-1514,1647354528.070605000,151.101.109.16
249,-1153,1647354528.070606000,151.101.109.16
250,66,1647354528.070621000,192.168.10.155
251,66,1647354528.070637000,192.168.10.155
252,130,1647354528.079988000,192.168.10.155
253,236,1647354528.083761000,192.168.10.155
254,546,1647354528.083872000,192.168.10.155
255,130,1647354528.084161000,192.168.10.155
256,130,1647354528.084917000,192.168.10.155
257,130,1647354528.085104000,192.168.10.155
258,236,1647354528.085902000,192.168.10.155
259,403,1647354528.085924000,192.168.10.155
260,253,1647354528.085967000,192.168.10.155
261,169,1647354528.086459000,192.168.10.155
262,253,1647354528.086726000,192.168.10.155
263,90,1647354528.086745000,192.168.10.155
264,66,1647354528.086754000,192.168.10.155
265,445,1647354528.086959000,192.168.10.155
266,130,1647354528.087169000,192.168.10.155
267,90,1647354528.087540000,192.168.10.155
268,66,1647354528.087551000,192.168.10.155
269,253,1647354528.087749000,192.168.10.155
270,684,1647354528.088015000,192.168.10.155
271,90,1647354528.088265000,192.168.10.155
272,66,1647354528.088279000,192.168.10.155
273,-66,1647354528.089084000,151.101.109.16
274,-66,1647354528.092714000,151.101.109.16
275,-66,1647354528.092816000,151.101.109.16
276,-66,1647354528.093262000,151.101.109.16
277,-66,1647354528.094169000,151.101.109.16
278,-66,1647354528.094634000,151.101.109.16
279,-125,1647354528.094635000,151.101.109.16
280,66,1647354528.094657000,192.168.10.155
281,97,1647354528.094737000,192.168.10.155
282,-66,1647354528.094755000,151.101.109.16
283,-66,1647354528.095268000,151.101.109.16
284,-125,1647354528.095268000,151.101.109.16
285,66,1647354528.095280000,192.168.10.155
286,97,1647354528.095330000,192.168.10.155
287,-5858,1647354528.096514000,151.101.109.16
288,-5858,1647354528.096515000,151.101.109.16
289,66,1647354528.096526000,192.168.10.155
290,66,1647354528.096541000,192.168.10.155
291,-66,1647354528.096553000,151.101.109.16
292,-66,1647354528.096553000,151.101.109.16
293,-125,1647354528.096553000,151.101.109.16
294,54,1647354528.096577000,192.168.10.155
295,-5858,1647354528.096917000,151.101.109.16
296,-66,1647354528.096918000,151.101.109.16
297,-66,1647354528.096918000,151.101.109.16
298,-66,1647354528.096919000,151.101.109.16
299,-1514,1647354528.096919000,151.101.109.16
300,66,1647354528.096926000,192.168.10.155
301,54,1647354528.096938000,192.168.10.155
302,54,1647354528.096944000,192.168.10.155
303,66,1647354528.096954000,192.168.10.155
304,-4410,1647354528.097270000,151.101.109.16
305,-5858,1647354528.097271000,151.101.109.16
306,-125,1647354528.097272000,151.101.109.16
307,66,1647354528.097277000,192.168.10.155
308,66,1647354528.097288000,192.168.10.155
309,54,1647354528.097302000,192.168.10.155
310,-90,1647354528.097351000,151.101.109.16
311,-66,1647354528.097352000,151.101.109.16
312,-5858,1647354528.097353000,151.101.109.16
313,-4056,1647354528.097354000,151.101.109.16
314,54,1647354528.097364000,192.168.10.155
315,54,1647354528.097371000,192.168.10.155
316,66,1647354528.097377000,192.168.10.155
317,66,1647354528.097381000,192.168.10.155
318,-66,1647354528.097386000,151.101.109.16
319,-66,1647354528.098300000,151.101.109.16
320,-66,1647354528.098300000,151.101.109.16
321,-90,1647354528.098301000,151.101.109.16
322,-66,1647354528.098301000,151.101.109.16
323,-66,1647354528.098301000,151.101.109.16
324,-5858,1647354528.098310000,151.101.109.16
325,54,1647354528.098333000,192.168.10.155
326,54,1647354528.098351000,192.168.10.155
327,54,1647354528.098355000,192.168.10.155
328,54,1647354528.098359000,192.168.10.155
329,66,1647354528.098374000,192.168.10.155
330,-66,1647354528.098408000,151.101.109.16
331,-125,1647354528.098409000,151.101.109.16
332,-5858,1647354528.098410000,151.101.109.16
333,54,1647354528.098424000,192.168.10.155
334,66,1647354528.098437000,192.168.10.155
335,-66,1647354528.098636000,151.101.109.16
336,-90,1647354528.098637000,151.101.109.16
337,-66,1647354528.098637000,151.101.109.16
338,-66,1647354528.098638000,151.101.109.16
339,-2962,1647354528.098639000,151.101.109.16
340,54,1647354528.098656000,192.168.10.155
341,54,1647354528.098674000,192.168.10.155
342,54,1647354528.098680000,192.168.10.155
343,54,1647354528.098683000,192.168.10.155
344,66,1647354528.098691000,192.168.10.155
345,-2962,1647354528.098814000,151.101.109.16
346,-5858,1647354528.098818000,151.101.109.16
347,66,1647354528.098829000,192.168.10.155
348,66,1647354528.098843000,192.168.10.155
349,-66,1647354528.099702000,151.101.109.16
350,-5858,1647354528.099708000,151.101.109.16
351,-5858,1647354528.099711000,151.101.109.16
352,66,1647354528.099775000,192.168.10.155
353,66,1647354528.099826000,192.168.10.155
354,-5858,1647354528.100063000,151.101.109.16
355,-1514,1647354528.100064000,151.101.109.16
356,66,1647354528.100076000,192.168.10.155
357,66,1647354528.100253000,192.168.10.155
358,-2962,1647354528.100842000,151.101.109.16
359,66,1647354528.100862000,192.168.10.155
360,-2962,1647354528.103705000,151.101.109.16
361,-66,1647354528.103706000,151.101.109.16
362,66,1647354528.103720000,192.168.10.155
363,-2962,1647354528.104379000,151.101.109.16
364,66,1647354528.104388000,192.168.10.155
365,-66,1647354528.104462000,151.101.109.16
366,-1514,1647354528.106094000,151.101.109.16
367,66,1647354528.106100000,192.168.10.155
368,-1514,1647354528.106207000,151.101.109.16
369,66,1647354528.106210000,192.168.10.155
370,-4410,1647354528.107033000,151.101.109.16
371,-2962,1647354528.107034000,151.101.109.16
372,-7306,1647354528.107035000,151.101.109.16
373,66,1647354528.107051000,192.168.10.155
374,66,1647354528.107070000,192.168.10.155
375,66,1647354528.107075000,192.168.10.155
376,-8754,1647354528.107534000,151.101.109.16
377,-4410,1647354528.107535000,151.101.109.16
378,66,1647354528.107545000,192.168.10.155
379,66,1647354528.107561000,192.168.10.155
380,-1514,1647354528.107572000,151.101.109.16
381,66,1647354528.107578000,192.168.10.155
382,-2962,1647354528.108310000,151.101.109.16
383,-10202,1647354528.108312000,151.101.109.16
384,66,1647354528.108327000,192.168.10.155
385,66,1647354528.108345000,192.168.10.155
386,-11650,1647354528.109341000,151.101.109.16
387,66,1647354528.109357000,192.168.10.155
388,-4257,1647354528.109396000,151.101.109.16
389,66,1647354528.109401000,192.168.10.155
390,-13098,1647354528.109796000,151.101.109.16
391,66,1647354528.109808000,192.168.10.155
392,-1514,1647354528.110231000,151.101.109.16
393,66,1647354528.110240000,192.168.10.155
394,-1514,1647354528.110349000,151.101.109.16
395,66,1647354528.110355000,192.168.10.155
396,-5858,1647354528.111078000,151.101.109.16
397,66,1647354528.111092000,192.168.10.155
398,-1514,1647354528.113296000,151.101.109.16
399,66,1647354528.113314000,192.168.10.155
400,-1514,1647354528.113417000,151.101.109.16
401,66,1647354528.113422000,192.168.10.155
402,-8530,1647354528.114112000,151.101.109.16
403,66,1647354528.114119000,192.168.10.155
404,-1514,1647354528.117245000,151.101.109.16
405,66,1647354528.117259000,192.168.10.155
406,-1514,1647354528.117355000,151.101.109.16
407,66,1647354528.117359000,192.168.10.155
408,-6466,1647354528.118349000,151.101.109.16
409,-2720,1647354528.118350000,151.101.109.16
410,66,1647354528.118359000,192.168.10.155
411,66,1647354528.118371000,192.168.10.155
412,-4402,1647354528.155593000,184.25.233.138
413,66,1647354528.155606000,192.168.10.155
414,-4402,1647354528.156076000,184.25.233.138
415,-4402,1647354528.156077000,184.25.233.138
416,66,1647354528.156089000,192.168.10.155
417,66,1647354528.156106000,192.168.10.155
418,-2045,1647354528.156825000,184.25.233.138
419,66,1647354528.156836000,192.168.10.155
420,-1514,1647354528.159289000,184.25.233.138
421,66,1647354528.159296000,192.168.10.155
422,-540,1647354528.159376000,184.25.233.138
423,66,1647354528.159379000,192.168.10.155
424,-2962,1647354528.170100000,184.25.233.138
425,66,1647354528.170114000,192.168.10.155
426,-4402,1647354528.170559000,184.25.233.138
427,-1914,1647354528.170560000,184.25.233.138
428,66,1647354528.170566000,192.168.10.155
429,66,1647354528.170606000,192.168.10.155
430,-207,1647354528.171298000,184.25.233.138
431,66,1647354528.171347000,192.168.10.155
432,-1514,1647354528.171643000,184.25.233.138
433,-4410,1647354528.171816000,184.25.233.138
434,66,1647354528.171849000,192.168.10.155
435,-1506,1647354528.172488000,184.25.233.138
436,-7298,1647354528.172490000,184.25.233.138
437,66,1647354528.172537000,192.168.10.155
438,-7768,1647354528.173572000,184.25.233.138
439,66,1647354528.173583000,192.168.10.155
440,-2693,1647354528.174482000,184.25.233.138
441,-794,1647354528.174482000,184.25.233.138
442,66,1647354528.174495000,192.168.10.155
443,66,1647354528.174588000,192.168.10.155
444,-2962,1647354528.175230000,184.25.233.138
445,66,1647354528.175269000,192.168.10.155
446,-7298,1647354528.175958000,184.25.233.138
447,-649,1647354528.175959000,184.25.233.138
448,66,1647354528.175989000,192.168.10.155
449,-1514,1647354528.178773000,184.25.233.138
450,-1514,1647354528.178816000,184.25.233.138
451,66,1647354528.178845000,192.168.10.155
452,-8746,1647354528.179596000,184.25.233.138
453,-2706,1647354528.179597000,184.25.233.138
454,66,1647354528.179608000,192.168.10.155
455,66,1647354528.179618000,192.168.10.155
456,-5858,1647354528.217791000,184.25.233.138
457,66,1647354528.217806000,192.168.10.155
458,-3334,1647354528.218124000,184.25.233.138
459,-207,1647354528.218125000,184.25.233.138
460,66,1647354528.218145000,192.168.10.155
461,66,1647354528.218171000,192.168.10.155
462,-2962,1647354528.218947000,184.25.233.138
463,66,1647354528.218956000,192.168.10.155
464,-8746,1647354528.219883000,184.25.233.138
465,-6311,1647354528.219886000,184.25.233.138
466,66,1647354528.219903000,192.168.10.155
467,66,1647354528.219933000,192.168.10.155
468,74,1647354528.225534000,192.168.10.155
469,211,1647354528.229422000,192.168.10.155
470,198,1647354528.232877000,192.168.10.155
471,175,1647354528.233426000,192.168.10.155
472,173,1647354528.233726000,192.168.10.155
473,204,1647354528.234173000,192.168.10.155
474,-66,1647354528.238148000,151.101.109.16
475,-1514,1647354528.238652000,151.101.109.16
476,66,1647354528.238662000,192.168.10.155
477,-7306,1647354528.238895000,151.101.109.16
478,66,1647354528.238900000,192.168.10.155
479,-2283,1647354528.238984000,151.101.109.16
480,66,1647354528.238987000,192.168.10.155
481,-66,1647354528.242086000,151.101.109.16
482,-1514,1647354528.242087000,151.101.109.16
483,66,1647354528.242115000,192.168.10.155
484,-3070,1647354528.243312000,151.101.109.16
485,-66,1647354528.243312000,151.101.109.16
486,-16062,1647354528.243315000,151.101.109.16
487,66,1647354528.243327000,192.168.10.155
488,66,1647354528.243347000,192.168.10.155
489,-66,1647354528.244029000,151.101.109.16
490,-2822,1647354528.244030000,151.101.109.16
491,-1400,1647354528.244031000,151.101.109.16
492,-2004,1647354528.244031000,151.101.109.16
493,66,1647354528.244058000,192.168.10.155
494,66,1647354528.244082000,192.168.10.155
495,66,1647354528.244087000,192.168.10.155
496,169,1647354528.252436000,192.168.10.155
497,-2081,1647354528.254913000,184.25.233.138
498,66,1647354528.254934000,192.168.10.155
499,200,1647354528.256927000,192.168.10.155
500,74,1647354528.256977000,192.168.10.155
501,-66,1647354528.263582000,151.101.109.16
502,-1514,1647354528.264543000,151.101.109.16
503,-1514,1647354528.264784000,151.101.109.16
504,66,1647354528.264812000,192.168.10.155
505,-1791,1647354528.265025000,151.101.109.16
506,66,1647354528.265033000,192.168.10.155
507,-66,1647354528.266271000,151.101.109.16
508,-11650,1647354528.266273000,151.101.109.16
509,66,1647354528.266297000,192.168.10.155
510,-1514,1647354528.266322000,151.101.109.16
511,-2996,1647354528.267646000,151.101.109.16
512,-16503,1647354528.267648000,151.101.109.16
513,66,1647354528.267656000,192.168.10.155
514,66,1647354528.267671000,192.168.10.155
515,-74,1647354528.268880000,151.101.109.16
516,-18840,1647354528.268883000,151.101.109.16
517,66,1647354528.268919000,192.168.10.155
518,66,1647354528.268945000,192.168.10.155
519,583,1647354528.271270000,192.168.10.155
520,-66,1647354528.281199000,151.101.109.16
521,-2962,1647354528.283483000,151.101.109.16
522,66,1647354528.283516000,192.168.10.155
523,-2585,1647354528.283646000,151.101.109.16
524,66,1647354528.283655000,192.168.10.155
525,130,1647354528.286658000,192.168.10.155
526,253,1647354528.286987000,192.168.10.155
527,90,1647354528.287613000,192.168.10.155
528,66,1647354528.287640000,192.168.10.155
529,-66,1647354528.296620000,151.101.109.16
530,-66,1647354528.296621000,151.101.109.16
531,-125,1647354528.297118000,151.101.109.16
532,-66,1647354528.297118000,151.101.109.16
533,-66,1647354528.297119000,151.101.109.16
534,54,1647354528.297147000,192.168.10.155
535,54,1647354528.297181000,192.168.10.155
536,54,1647354528.297187000,192.168.10.155
537,-90,1647354528.297344000,151.101.109.16
538,-66,1647354528.297345000,151.101.109.16
539,54,1647354528.297357000,192.168.10.155
540,54,1647354528.297366000,192.168.10.155
541,-679,1647354528.299599000,184.25.233.138
542,66,1647354528.299634000,192.168.10.155
543,-1548,1647354528.319165000,184.25.233.138
544,66,1647354528.319238000,192.168.10.155
545,-1683,1647354528.336759000,184.25.233.138
546,66,1647354528.336772000,192.168.10.155
547,197,1647354528.340319000,192.168.10.155
548,-74,1647354528.342979000,44.236.225.165
549,66,1647354528.343134000,192.168.10.155
550,583,1647354528.346362000,192.168.10.155
551,-66,1647354528.349077000,151.101.109.16
552,-1514,1647354528.352044000,151.101.109.16
553,-1514,1647354528.352134000,151.101.109.16
554,66,1647354528.352142000,192.168.10.155
555,-5834,1647354528.352528000,151.101.109.16
556,66,1647354528.352534000,192.168.10.155
557,-66,1647354528.463202000,44.236.225.165
558,-2962,1647354528.464769000,44.236.225.165
559,66,1647354528.464837000,192.168.10.155
560,-2615,1647354528.465183000,44.236.225.165
561,66,1647354528.465204000,192.168.10.155
562,192,1647354528.470618000,192.168.10.155
563,-155,1647354528.574400000,184.25.233.138
564,66,1647354528.574414000,192.168.10.155
565,-324,1647354528.586716000,44.236.225.165
566,66,1647354528.586732000,192.168.10.155
567,-135,1647354528.587150000,44.236.225.165
568,66,1647354528.587155000,192.168.10.155
569,243,1647354528.631047000,192.168.10.155
570,504,1647354528.631076000,192.168.10.155
571,104,1647354528.631520000,192.168.10.155
572,-66,1647354528.747397000,44.236.225.165
573,-104,1647354528.747398000,44.236.225.165
574,66,1647354528.747439000,192.168.10.155
575,-236,1647354528.749198000,44.236.225.165
576,66,1647354528.749217000,192.168.10.155
577,-104,1647354528.749276000,44.236.225.165
578,66,1647354528.749282000,192.168.10.155
579,-2962,1647354528.760329000,184.25.233.138
580,66,1647354528.760362000,192.168.10.155
581,-8746,1647354528.760874000,184.25.233.138
582,66,1647354528.760881000,192.168.10.155
583,-733,1647354528.761223000,184.25.233.138
584,66,1647354528.761233000,192.168.10.155
585,-207,1647354528.762151000,184.25.233.138
586,66,1647354528.762170000,192.168.10.155
587,-1514,1647354528.763203000,184.25.233.138
588,66,1647354528.763275000,192.168.10.155
589,-1514,1647354528.763389000,184.25.233.138
590,66,1647354528.763408000,192.168.10.155
591,-8746,1647354528.763798000,184.25.233.138
592,-2962,1647354528.763800000,184.25.233.138
593,66,1647354528.763815000,192.168.10.155
594,66,1647354528.763837000,192.168.10.155
595,-8746,1647354528.763925000,184.25.233.138
596,66,1647354528.763935000,192.168.10.155
597,-1649,1647354528.764661000,184.25.233.138
598,-7658,1647354528.764666000,184.25.233.138
599,66,1647354528.764678000,192.168.10.155
600,66,1647354528.764700000,192.168.10.155
601,-2962,1647354528.765839000,184.25.233.138
602,66,1647354528.765887000,192.168.10.155
603,-2962,1647354528.765996000,184.25.233.138
604,66,1647354528.766011000,192.168.10.155
605,-4384,1647354528.766557000,184.25.233.138
606,66,1647354528.766583000,192.168.10.155
607,156,1647354528.770279000,192.168.10.155
608,156,1647354528.770963000,192.168.10.155
609,157,1647354528.774958000,192.168.10.155
610,155,1647354528.777086000,192.168.10.155
611,74,1647354528.777749000,192.168.10.155
612,156,1647354528.778755000,192.168.10.155
613,-66,1647354528.779025000,151.101.109.16
614,-66,1647354528.779676000,151.101.109.16
615,156,1647354528.781082000,192.168.10.155
616,157,1647354528.781851000,192.168.10.155
617,198,1647354528.782341000,192.168.10.155
618,154,1647354528.782639000,192.168.10.155
619,-66,1647354528.783631000,151.101.109.16
620,154,1647354528.784728000,192.168.10.155
621,154,1647354528.785056000,192.168.10.155
622,-906,1647354528.785285000,151.101.109.16
623,-2088,1647354528.785419000,151.101.109.16
624,66,1647354528.785428000,192.168.10.155
625,-66,1647354528.785979000,151.101.109.16
626,192,1647354528.786002000,192.168.10.155
627,297,1647354528.786238000,192.168.10.155
628,-1094,1647354528.786672000,151.101.109.16
629,-74,1647354528.787231000,151.101.109.16
630,66,1647354528.787258000,192.168.10.155
631,-66,1647354528.787763000,151.101.109.16
632,-66,1647354528.789765000,151.101.109.16
633,-66,1647354528.790477000,151.101.109.16
634,-1514,1647354528.790817000,151.101.109.16
635,66,1647354528.790829000,192.168.10.155
636,-722,1647354528.790930000,151.101.109.16
637,583,1647354528.790975000,192.168.10.155
638,-66,1647354528.791481000,151.101.109.16
639,-66,1647354528.791482000,151.101.109.16
640,-66,1647354528.793337000,151.101.109.16
641,-66,1647354528.794060000,151.101.109.16
642,-66,1647354528.794704000,151.101.109.16
