index,size,time,ip
59,-1494,1647348359.248932000,54.239.168.97
60,66,1647348359.248956000,192.168.10.155
61,-1494,1647348359.249028000,54.239.168.97
62,66,1647348359.249038000,192.168.10.155
63,-1208,1647348359.250778000,54.239.168.97
64,66,1647348359.250792000,192.168.10.155
65,-143,1647348359.252973000,184.25.233.138
66,66,1647348359.252989000,192.168.10.155
67,104,1647348359.253233000,192.168.10.155
68,130,1647348359.254355000,192.168.10.155
69,494,1647348359.254554000,192.168.10.155
70,-66,1647348359.255158000,184.25.233.138
71,-66,1647348359.256695000,54.239.168.97
72,-66,1647348359.257970000,54.239.168.97
73,-7206,1647348359.258805000,54.239.168.97
74,-90,1647348359.258806000,54.239.168.97
75,-66,1647348359.258806000,54.239.168.97
76,66,1647348359.258820000,192.168.10.155
77,66,1647348359.258839000,192.168.10.155
78,90,1647348359.259079000,192.168.10.155
79,66,1647348359.259098000,192.168.10.155
80,74,1647348359.261156000,192.168.10.155
81,-60,1647348359.261831000,54.239.168.97
82,-60,1647348359.261832000,54.239.168.97
83,-74,1647348359.263879000,54.239.168.97
84,66,1647348359.263893000,192.168.10.155
85,583,1647348359.267316000,192.168.10.155
86,-66,1647348359.270099000,54.239.168.97
87,-1494,1647348359.270911000,54.239.168.97
88,66,1647348359.270935000,192.168.10.155
89,-1494,1647348359.271007000,54.239.168.97
90,66,1647348359.271016000,192.168.10.155
91,-1208,1647348359.272626000,54.239.168.97
92,66,1647348359.272641000,192.168.10.155
93,130,1647348359.275594000,192.168.10.155
94,495,1647348359.275985000,192.168.10.155
95,-66,1647348359.278057000,54.239.168.97
96,-66,1647348359.278307000,54.239.168.97
97,-642,1647348359.278941000,54.239.168.97
98,66,1647348359.278954000,192.168.10.155
99,90,1647348359.279169000,192.168.10.155
100,66,1647348359.279185000,192.168.10.155
101,-90,1647348359.279202000,54.239.168.97
102,54,1647348359.279220000,192.168.10.155
103,66,1647348359.287502000,192.168.10.155
104,74,1647348359.292085000,192.168.10.155
105,-74,1647348359.294601000,54.239.168.97
106,66,1647348359.294616000,192.168.10.155
107,583,1647348359.296504000,192.168.10.155
108,-66,1647348359.299547000,54.239.168.97
109,-2922,1647348359.301694000,54.239.168.97
110,66,1647348359.301704000,192.168.10.155
111,-1208,1647348359.303539000,54.239.168.97
112,66,1647348359.303564000,192.168.10.155
113,130,1647348359.307747000,192.168.10.155
114,500,1647348359.307963000,192.168.10.155
115,-66,1647348359.310538000,54.239.168.97
116,-66,1647348359.310539000,54.239.168.97
117,-1494,1647348359.312956000,54.239.168.97
118,66,1647348359.312984000,192.168.10.155
119,-1494,1647348359.313035000,54.239.168.97
120,66,1647348359.313042000,192.168.10.155
121,-11490,1647348359.313459000,54.239.168.97
122,66,1647348359.313483000,192.168.10.155
123,-2192,1647348359.313783000,54.239.168.97
124,-20058,1647348359.313787000,54.239.168.97
125,66,1647348359.313802000,192.168.10.155
126,66,1647348359.313823000,192.168.10.155
127,-2922,1647348359.313836000,54.239.168.97
128,66,1647348359.313840000,192.168.10.155
129,-1494,1647348359.317903000,54.239.168.97
130,66,1647348359.317927000,192.168.10.155
131,-1494,1647348359.317983000,54.239.168.97
132,66,1647348359.317990000,192.168.10.155
133,-25770,1647348359.319074000,54.239.168.97
134,66,1647348359.319089000,192.168.10.155
135,-2922,1647348359.319132000,54.239.168.97
136,-3402,1647348359.319133000,54.239.168.97
137,66,1647348359.319148000,192.168.10.155
138,66,1647348359.319171000,192.168.10.155
139,90,1647348359.319508000,192.168.10.155
140,66,1647348359.319536000,192.168.10.155
141,-60,1647348359.322117000,54.239.168.97
142,74,1647348359.322190000,192.168.10.155
143,-60,1647348359.322218000,54.239.168.97
144,-74,1647348359.324757000,54.239.168.97
145,66,1647348359.324783000,192.168.10.155
146,583,1647348359.328590000,192.168.10.155
147,-66,1647348359.331532000,54.239.168.97
148,-1494,1647348359.332598000,54.239.168.97
149,66,1647348359.332618000,192.168.10.155
150,-1494,1647348359.332685000,54.239.168.97
151,66,1647348359.332694000,192.168.10.155
152,-1208,1647348359.335035000,54.239.168.97
153,66,1647348359.335052000,192.168.10.155
154,130,1647348359.338676000,192.168.10.155
155,501,1647348359.338868000,192.168.10.155
156,-66,1647348359.341312000,54.239.168.97
157,-66,1647348359.341383000,54.239.168.97
158,-675,1647348359.341820000,54.239.168.97
159,66,1647348359.341832000,192.168.10.155
160,-90,1647348359.341936000,54.239.168.97
161,90,1647348359.342218000,192.168.10.155
162,66,1647348359.342256000,192.168.10.155
163,74,1647348359.344583000,192.168.10.155
164,-60,1647348359.345750000,54.239.168.97
165,-60,1647348359.345751000,54.239.168.97
166,-74,1647348359.348540000,54.239.168.97
167,66,1647348359.348588000,192.168.10.155
168,583,1647348359.353419000,192.168.10.155
169,-66,1647348359.356210000,54.239.168.97
170,-1494,1647348359.357079000,54.239.168.97
171,66,1647348359.357089000,192.168.10.155
172,-1494,1647348359.357188000,54.239.168.97
173,66,1647348359.357194000,192.168.10.155
174,-1208,1647348359.360863000,54.239.168.97
175,66,1647348359.360876000,192.168.10.155
176,130,1647348359.363610000,192.168.10.155
177,508,1647348359.363753000,192.168.10.155
178,-66,1647348359.366698000,54.239.168.97
179,-66,1647348359.366700000,54.239.168.97
180,-1494,1647348359.367272000,54.239.168.97
181,66,1647348359.367291000,192.168.10.155
182,-1494,1647348359.367375000,54.239.168.97
183,66,1647348359.367385000,192.168.10.155
184,-1246,1647348359.368261000,54.239.168.97
185,-90,1647348359.368262000,54.239.168.97
186,66,1647348359.368274000,192.168.10.155
187,90,1647348359.368744000,192.168.10.155
188,66,1647348359.368799000,192.168.10.155
189,74,1647348359.371307000,192.168.10.155
190,-60,1647348359.372817000,54.239.168.97
191,-60,1647348359.372818000,54.239.168.97
192,-74,1647348359.374388000,54.239.168.97
193,66,1647348359.374412000,192.168.10.155
194,583,1647348359.377782000,192.168.10.155
195,-66,1647348359.380989000,54.239.168.97
196,-1494,1647348359.381792000,54.239.168.97
197,66,1647348359.381813000,192.168.10.155
198,-1494,1647348359.381887000,54.239.168.97
199,66,1647348359.381896000,192.168.10.155
200,-1208,1647348359.383751000,54.239.168.97
201,66,1647348359.383762000,192.168.10.155
202,130,1647348359.387695000,192.168.10.155
203,506,1647348359.387889000,192.168.10.155
204,-66,1647348359.390067000,54.239.168.97
205,-66,1647348359.390169000,54.239.168.97
206,-1494,1647348359.390888000,54.239.168.97
207,66,1647348359.390895000,192.168.10.155
208,-1394,1647348359.391001000,54.239.168.97
209,66,1647348359.391006000,192.168.10.155
210,-90,1647348359.391225000,54.239.168.97
211,90,1647348359.391253000,192.168.10.155
212,66,1647348359.391273000,192.168.10.155
213,74,1647348359.393403000,192.168.10.155
214,-60,1647348359.393916000,54.239.168.97
215,493,1647348359.395265000,192.168.10.155
216,-74,1647348359.395887000,54.239.168.97
217,66,1647348359.395912000,192.168.10.155
218,583,1647348359.401789000,192.168.10.155
219,-66,1647348359.406655000,54.239.168.97
220,-1494,1647348359.406657000,54.239.168.97
221,66,1647348359.406680000,192.168.10.155
222,-1494,1647348359.407279000,54.239.168.97
223,66,1647348359.407284000,192.168.10.155
224,-1208,1647348359.407367000,54.239.168.97
225,66,1647348359.407370000,192.168.10.155
226,130,1647348359.409644000,192.168.10.155
227,518,1647348359.409779000,192.168.10.155
228,-66,1647348359.419661000,54.239.168.97
229,-66,1647348359.419663000,54.239.168.97
230,-995,1647348359.420630000,54.239.168.97
231,-90,1647348359.420632000,54.239.168.97
232,66,1647348359.420675000,192.168.10.155
233,90,1647348359.421128000,192.168.10.155
234,66,1647348359.421163000,192.168.10.155
235,-60,1647348359.423477000,54.239.168.97
236,-60,1647348359.423478000,54.239.168.97
237,74,1647348359.424453000,192.168.10.155
238,-74,1647348359.426970000,54.239.168.97
239,66,1647348359.426991000,192.168.10.155
240,583,1647348359.429642000,192.168.10.155
241,-66,1647348359.433219000,54.239.168.97
242,-2922,1647348359.433987000,54.239.168.97
243,66,1647348359.434004000,192.168.10.155
244,-1208,1647348359.435439000,54.239.168.97
245,66,1647348359.435451000,192.168.10.155
246,130,1647348359.439343000,192.168.10.155
247,518,1647348359.439561000,192.168.10.155
248,-66,1647348359.441726000,54.239.168.97
249,-66,1647348359.442065000,54.239.168.97
250,-674,1647348359.443250000,54.239.168.97
251,66,1647348359.443257000,192.168.10.155
252,90,1647348359.443457000,192.168.10.155
253,66,1647348359.443500000,192.168.10.155
254,-90,1647348359.443793000,54.239.168.97
255,54,1647348359.443808000,192.168.10.155
256,74,1647348359.444939000,192.168.10.155
257,-74,1647348359.447358000,54.239.168.97
258,66,1647348359.447372000,192.168.10.155
259,583,1647348359.453095000,192.168.10.155
260,-66,1647348359.455904000,54.239.168.97
261,-1494,1647348359.456762000,54.239.168.97
262,66,1647348359.456781000,192.168.10.155
263,-1494,1647348359.456860000,54.239.168.97
264,66,1647348359.456869000,192.168.10.155
265,-1208,1647348359.458829000,54.239.168.97
266,66,1647348359.458844000,192.168.10.155
267,130,1647348359.462078000,192.168.10.155
268,517,1647348359.462235000,192.168.10.155
269,-66,1647348359.464750000,54.239.168.97
270,-66,1647348359.464844000,54.239.168.97
271,-772,1647348359.465488000,54.239.168.97
272,66,1647348359.465503000,192.168.10.155
273,90,1647348359.465914000,192.168.10.155
274,66,1647348359.465966000,192.168.10.155
275,-90,1647348359.466063000,54.239.168.97
276,54,1647348359.466092000,192.168.10.155
277,-2954,1647348359.515225000,184.25.233.138
278,66,1647348359.515251000,192.168.10.155
279,-2954,1647348359.515684000,184.25.233.138
280,-5842,1647348359.515686000,184.25.233.138
281,66,1647348359.515702000,192.168.10.155
282,66,1647348359.515719000,192.168.10.155
283,-625,1647348359.516833000,35.160.112.165
284,66,1647348359.516858000,192.168.10.155
285,97,1647348359.517100000,192.168.10.155
286,66,1647348359.517122000,192.168.10.155
287,-1108,1647348359.520351000,184.25.233.138
288,66,1647348359.520402000,192.168.10.155
289,-97,1647348359.634200000,35.160.112.165
290,-66,1647348359.634201000,35.160.112.165
291,54,1647348359.634239000,192.168.10.155
292,54,1647348359.634271000,192.168.10.155
293,-2962,1647348359.666412000,184.25.233.138
294,66,1647348359.666468000,192.168.10.155
295,-1506,1647348359.666657000,184.25.233.138
296,66,1647348359.666665000,192.168.10.155
297,-1899,1647348359.667419000,184.25.233.138
298,66,1647348359.667430000,192.168.10.155
299,74,1647348359.669354000,192.168.10.155
300,74,1647348359.669803000,192.168.10.155
301,74,1647348359.670340000,192.168.10.155
302,74,1647348359.670609000,192.168.10.155
303,74,1647348359.670993000,192.168.10.155
304,-74,1647348359.678938000,151.101.109.16
305,66,1647348359.678964000,192.168.10.155
306,-74,1647348359.679322000,151.101.109.16
307,66,1647348359.679336000,192.168.10.155
308,-74,1647348359.679940000,151.101.109.16
309,66,1647348359.679960000,192.168.10.155
310,-74,1647348359.680505000,151.101.109.16
311,66,1647348359.680519000,192.168.10.155
312,-74,1647348359.680614000,151.101.109.16
313,66,1647348359.680623000,192.168.10.155
314,583,1647348359.682792000,192.168.10.155
315,583,1647348359.686621000,192.168.10.155
316,583,1647348359.690172000,192.168.10.155
317,-66,1647348359.693104000,151.101.109.16
318,583,1647348359.693708000,192.168.10.155
319,-1514,1647348359.693748000,184.25.233.138
320,66,1647348359.693755000,192.168.10.155
321,-1514,1647348359.693871000,184.25.233.138
322,66,1647348359.693876000,192.168.10.155
323,-1506,1647348359.694645000,184.25.233.138
324,-8738,1647348359.694647000,184.25.233.138
325,66,1647348359.694655000,192.168.10.155
326,66,1647348359.694665000,192.168.10.155
327,-5497,1647348359.695459000,151.101.109.16
328,-10202,1647348359.695461000,184.25.233.138
329,66,1647348359.695480000,192.168.10.155
330,66,1647348359.695492000,192.168.10.155
331,-7306,1647348359.695795000,184.25.233.138
332,66,1647348359.695810000,192.168.10.155
333,-2962,1647348359.696588000,184.25.233.138
334,66,1647348359.696604000,192.168.10.155
335,-66,1647348359.696678000,151.101.109.16
336,583,1647348359.696720000,192.168.10.155
337,547,1647348359.696927000,192.168.10.155
338,-10202,1647348359.697757000,184.25.233.138
339,66,1647348359.697771000,192.168.10.155
340,-11650,1647348359.698238000,184.25.233.138
341,66,1647348359.698251000,192.168.10.155
342,-2962,1647348359.698277000,184.25.233.138
343,66,1647348359.698281000,192.168.10.155
344,-8754,1647348359.699006000,184.25.233.138
345,66,1647348359.699021000,192.168.10.155
346,-4410,1647348359.699335000,184.25.233.138
347,66,1647348359.699347000,192.168.10.155
348,-7306,1647348359.700068000,184.25.233.138
349,-66,1647348359.700069000,151.101.109.16
350,66,1647348359.700093000,192.168.10.155
351,-1514,1647348359.701772000,151.101.109.16
352,66,1647348359.701867000,192.168.10.155
353,-1514,1647348359.701971000,151.101.109.16
354,66,1647348359.701999000,192.168.10.155
355,-2601,1647348359.702198000,151.101.109.16
356,66,1647348359.702212000,192.168.10.155
357,-1068,1647348359.702819000,54.230.130.22
358,66,1647348359.702875000,192.168.10.155
359,-66,1647348359.703163000,151.101.109.16
360,-1514,1647348359.704283000,151.101.109.16
361,66,1647348359.704299000,192.168.10.155
362,-1514,1647348359.704374000,151.101.109.16
363,66,1647348359.704379000,192.168.10.155
364,-1514,1647348359.705137000,151.101.109.16
365,-1153,1647348359.705138000,151.101.109.16
366,-4282,1647348359.705140000,184.25.233.138
367,-2962,1647348359.705141000,151.101.109.16
368,-1514,1647348359.705142000,151.101.109.16
369,66,1647348359.705162000,192.168.10.155
370,66,1647348359.705186000,192.168.10.155
371,66,1647348359.705192000,192.168.10.155
372,66,1647348359.705197000,192.168.10.155
373,66,1647348359.705201000,192.168.10.155
374,-1153,1647348359.705410000,151.101.109.16
375,66,1647348359.705419000,192.168.10.155
376,-66,1647348359.706432000,151.101.109.16
377,-1514,1647348359.708561000,151.101.109.16
378,66,1647348359.708586000,192.168.10.155
379,-1514,1647348359.708650000,151.101.109.16
380,66,1647348359.708659000,192.168.10.155
381,-2601,1647348359.709532000,151.101.109.16
382,66,1647348359.709549000,192.168.10.155
383,130,1647348359.716191000,192.168.10.155
384,236,1647348359.720465000,192.168.10.155
385,897,1647348359.720501000,192.168.10.155
386,130,1647348359.721313000,192.168.10.155
387,130,1647348359.721567000,192.168.10.155
388,236,1647348359.723390000,192.168.10.155
389,394,1647348359.723418000,192.168.10.155
390,130,1647348359.724151000,192.168.10.155
391,253,1647348359.724480000,192.168.10.155
392,-1514,1647348359.724709000,184.25.233.138
393,66,1647348359.724720000,192.168.10.155
394,178,1647348359.724761000,192.168.10.155
395,-1514,1647348359.724808000,184.25.233.138
396,-11548,1647348359.725682000,184.25.233.138
397,66,1647348359.725747000,192.168.10.155
398,-66,1647348359.725891000,151.101.109.16
399,253,1647348359.726433000,192.168.10.155
400,90,1647348359.726469000,192.168.10.155
401,66,1647348359.726485000,192.168.10.155
402,445,1647348359.726943000,192.168.10.155
403,130,1647348359.727160000,192.168.10.155
404,90,1647348359.727609000,192.168.10.155
405,66,1647348359.727624000,192.168.10.155
406,253,1647348359.727942000,192.168.10.155
407,332,1647348359.728369000,192.168.10.155
408,90,1647348359.728733000,192.168.10.155
409,66,1647348359.728750000,192.168.10.155
410,-66,1647348359.729806000,151.101.109.16
411,-66,1647348359.729914000,151.101.109.16
412,-125,1647348359.729915000,151.101.109.16
413,66,1647348359.729934000,192.168.10.155
414,74,1647348359.730147000,192.168.10.155
415,211,1647348359.730416000,192.168.10.155
416,97,1647348359.730701000,192.168.10.155
417,-5858,1647348359.731092000,151.101.109.16
418,-2962,1647348359.731094000,151.101.109.16
419,66,1647348359.731112000,192.168.10.155
420,66,1647348359.731142000,192.168.10.155
421,-2962,1647348359.731734000,151.101.109.16
422,-66,1647348359.731735000,151.101.109.16
423,-66,1647348359.731736000,151.101.109.16
424,-4850,1647348359.731737000,151.101.109.16
425,66,1647348359.731756000,192.168.10.155
426,66,1647348359.731796000,192.168.10.155
427,-5858,1647348359.732572000,151.101.109.16
428,66,1647348359.732616000,192.168.10.155
429,-5858,1647348359.733029000,151.101.109.16
430,-66,1647348359.733030000,151.101.109.16
431,-66,1647348359.733030000,151.101.109.16
432,66,1647348359.733082000,192.168.10.155
433,-66,1647348359.733497000,151.101.109.16
434,-66,1647348359.733584000,151.101.109.16
435,-739,1647348359.734174000,151.101.109.16
436,-125,1647348359.734175000,151.101.109.16
437,66,1647348359.734188000,192.168.10.155
438,54,1647348359.734219000,192.168.10.155
439,-66,1647348359.734271000,151.101.109.16
440,-66,1647348359.735101000,151.101.109.16
441,-66,1647348359.735102000,151.101.109.16
442,54,1647348359.735126000,192.168.10.155
443,-90,1647348359.735208000,151.101.109.16
444,54,1647348359.735214000,192.168.10.155
445,-66,1647348359.735854000,151.101.109.16
446,-66,1647348359.735855000,151.101.109.16
447,54,1647348359.735895000,192.168.10.155
448,54,1647348359.735939000,192.168.10.155
449,-66,1647348359.736567000,151.101.109.16
450,-66,1647348359.736568000,151.101.109.16
451,-66,1647348359.736893000,151.101.109.16
452,-66,1647348359.736894000,151.101.109.16
453,-66,1647348359.737211000,151.101.109.16
454,-125,1647348359.737322000,151.101.109.16
455,54,1647348359.737343000,192.168.10.155
456,-90,1647348359.737929000,151.101.109.16
457,-66,1647348359.737930000,151.101.109.16
458,-66,1647348359.737930000,151.101.109.16
459,54,1647348359.737943000,192.168.10.155
460,54,1647348359.737958000,192.168.10.155
461,-66,1647348359.738542000,151.101.109.16
462,-90,1647348359.738543000,151.101.109.16
463,-66,1647348359.738544000,151.101.109.16
464,54,1647348359.738564000,192.168.10.155
465,54,1647348359.738588000,192.168.10.155
466,54,1647348359.738603000,192.168.10.155
467,-66,1647348359.739144000,151.101.109.16
468,54,1647348359.739159000,192.168.10.155
469,570,1647348359.739441000,192.168.10.155
470,-66,1647348359.740063000,151.101.109.16
471,-66,1647348359.740473000,151.101.109.16
472,-1514,1647348359.740914000,151.101.109.16
473,66,1647348359.740924000,192.168.10.155
474,-1514,1647348359.741048000,151.101.109.16
475,198,1647348359.741389000,192.168.10.155
476,-4410,1647348359.741698000,151.101.109.16
477,66,1647348359.741705000,192.168.10.155
478,282,1647348359.741860000,192.168.10.155
479,-7306,1647348359.742358000,151.101.109.16
480,66,1647348359.742367000,192.168.10.155
481,-7306,1647348359.743011000,151.101.109.16
482,66,1647348359.743028000,192.168.10.155
483,204,1647348359.743076000,192.168.10.155
484,-1831,1647348359.744254000,54.230.130.22
485,-7306,1647348359.744256000,151.101.109.16
486,66,1647348359.744268000,192.168.10.155
487,66,1647348359.744275000,192.168.10.155
488,-8754,1647348359.745289000,151.101.109.16
489,66,1647348359.745303000,192.168.10.155
490,-8754,1647348359.746106000,151.101.109.16
491,-2962,1647348359.746106000,151.101.109.16
492,66,1647348359.746122000,192.168.10.155
493,66,1647348359.746140000,192.168.10.155
494,-8242,1647348359.746236000,151.101.109.16
495,66,1647348359.746242000,192.168.10.155
496,-125,1647348359.750767000,151.101.109.16
497,66,1647348359.750782000,192.168.10.155
498,97,1647348359.750866000,192.168.10.155
499,-66,1647348359.751505000,151.101.109.16
500,-4519,1647348359.751506000,151.101.109.16
501,66,1647348359.751522000,192.168.10.155
502,-66,1647348359.752303000,151.101.109.16
503,-10202,1647348359.752311000,151.101.109.16
504,66,1647348359.752364000,192.168.10.155
505,-4410,1647348359.752435000,151.101.109.16
506,66,1647348359.752459000,192.168.10.155
507,-5673,1647348359.753808000,151.101.109.16
508,-5858,1647348359.753810000,151.101.109.16
509,66,1647348359.753825000,192.168.10.155
510,66,1647348359.753844000,192.168.10.155
511,-5858,1647348359.753863000,151.101.109.16
512,66,1647348359.753870000,192.168.10.155
513,-66,1647348359.754879000,151.101.109.16
514,-5858,1647348359.754880000,151.101.109.16
515,66,1647348359.754903000,192.168.10.155
516,-2615,1647348359.755325000,184.25.233.138
517,-5858,1647348359.755327000,151.101.109.16
518,66,1647348359.755337000,192.168.10.155
519,66,1647348359.755350000,192.168.10.155
520,-5858,1647348359.755948000,151.101.109.16
521,66,1647348359.755961000,192.168.10.155
522,-2004,1647348359.756726000,151.101.109.16
523,66,1647348359.756736000,192.168.10.155
524,-5858,1647348359.756913000,151.101.109.16
525,66,1647348359.756919000,192.168.10.155
526,-2962,1647348359.757535000,151.101.109.16
527,-2962,1647348359.757895000,151.101.109.16
528,-1514,1647348359.758334000,151.101.109.16
529,-2962,1647348359.760260000,151.101.109.16
530,-66,1647348359.760315000,151.101.109.16
531,66,1647348359.760553000,192.168.10.155
532,-1514,1647348359.763493000,151.101.109.16
533,66,1647348359.763509000,192.168.10.155
534,-1514,1647348359.763580000,151.101.109.16
535,66,1647348359.763586000,192.168.10.155
536,-4410,1647348359.764205000,151.101.109.16
537,66,1647348359.764215000,192.168.10.155
538,-7306,1647348359.764970000,151.101.109.16
539,66,1647348359.764995000,192.168.10.155
540,-8754,1647348359.765488000,151.101.109.16
541,66,1647348359.765525000,192.168.10.155
542,-1514,1647348359.766227000,151.101.109.16
543,66,1647348359.766275000,192.168.10.155
544,-1514,1647348359.766353000,151.101.109.16
545,66,1647348359.766365000,192.168.10.155
546,-8754,1647348359.767043000,151.101.109.16
547,66,1647348359.767053000,192.168.10.155
548,-11650,1647348359.768119000,151.101.109.16
549,66,1647348359.768141000,192.168.10.155
550,-1514,1647348359.768357000,151.101.109.16
551,66,1647348359.768365000,192.168.10.155
552,-1514,1647348359.769873000,151.101.109.16
553,66,1647348359.769929000,192.168.10.155
554,-1514,1647348359.770019000,151.101.109.16
555,66,1647348359.770034000,192.168.10.155
556,-10202,1647348359.770938000,151.101.109.16
557,66,1647348359.770954000,192.168.10.155
558,-2962,1647348359.773313000,151.101.109.16
559,66,1647348359.773338000,192.168.10.155
560,-4874,1647348359.774841000,151.101.109.16
561,-6342,1647348359.774846000,151.101.109.16
562,66,1647348359.774865000,192.168.10.155
563,66,1647348359.774888000,192.168.10.155
564,-679,1647348359.820531000,184.25.233.138
565,66,1647348359.820568000,192.168.10.155
566,-1514,1647348359.824424000,184.25.233.138
567,66,1647348359.824437000,192.168.10.155
568,-1207,1647348359.824523000,184.25.233.138
569,66,1647348359.824528000,192.168.10.155
570,197,1647348359.835076000,192.168.10.155
571,-74,1647348359.838936000,54.69.254.116
572,66,1647348359.838975000,192.168.10.155
573,583,1647348359.841023000,192.168.10.155
574,-66,1647348359.844775000,151.101.109.16
575,-1514,1647348359.847266000,151.101.109.16
576,66,1647348359.847283000,192.168.10.155
577,-1514,1647348359.847359000,151.101.109.16
578,66,1647348359.847363000,192.168.10.155
579,-5814,1647348359.848033000,151.101.109.16
580,66,1647348359.848052000,192.168.10.155
581,169,1647348359.856221000,192.168.10.155
582,-595,1647348359.865099000,184.25.233.138
583,66,1647348359.865111000,192.168.10.155
584,-66,1647348359.865908000,151.101.109.16
585,200,1647348359.866135000,192.168.10.155
586,74,1647348359.866207000,192.168.10.155
587,-1514,1647348359.866906000,151.101.109.16
588,-1514,1647348359.867027000,151.101.109.16
589,66,1647348359.867032000,192.168.10.155
590,-1785,1647348359.867629000,151.101.109.16
591,66,1647348359.867635000,192.168.10.155
592,-66,1647348359.876599000,151.101.109.16
593,-1514,1647348359.876600000,151.101.109.16
594,-14648,1647348359.876703000,151.101.109.16
595,66,1647348359.876716000,192.168.10.155
596,-74,1647348359.877803000,151.101.109.16
597,-16503,1647348359.877805000,151.101.109.16
598,66,1647348359.877843000,192.168.10.155
599,66,1647348359.877855000,192.168.10.155
600,-18840,1647348359.877882000,151.101.109.16
601,66,1647348359.877889000,192.168.10.155
602,583,1647348359.880158000,192.168.10.155
603,-66,1647348359.890537000,151.101.109.16
604,-1514,1647348359.891902000,151.101.109.16
605,66,1647348359.891919000,192.168.10.155
606,-1514,1647348359.891956000,151.101.109.16
607,66,1647348359.891960000,192.168.10.155
608,-2585,1647348359.892549000,151.101.109.16
609,66,1647348359.892560000,192.168.10.155
610,130,1647348359.894884000,192.168.10.155
611,253,1647348359.895067000,192.168.10.155
612,90,1647348359.895633000,192.168.10.155
613,66,1647348359.895658000,192.168.10.155
614,-66,1647348359.904769000,151.101.109.16
615,-66,1647348359.904770000,151.101.109.16
616,-125,1647348359.905887000,151.101.109.16
617,-66,1647348359.905888000,151.101.109.16
618,-90,1647348359.905888000,151.101.109.16
619,-66,1647348359.905888000,151.101.109.16
620,-66,1647348359.905889000,151.101.109.16
621,54,1647348359.905908000,192.168.10.155
622,54,1647348359.905929000,192.168.10.155
623,54,1647348359.905933000,192.168.10.155
624,54,1647348359.905936000,192.168.10.155
625,54,1647348359.905938000,192.168.10.155
626,-66,1647348359.950520000,54.69.254.116
627,-1514,1647348359.952276000,54.69.254.116
628,66,1647348359.952370000,192.168.10.155
629,-1514,1647348359.952481000,54.69.254.116
630,66,1647348359.952522000,192.168.10.155
631,-2615,1647348359.952700000,54.69.254.116
632,66,1647348359.952717000,192.168.10.155
633,192,1647348359.961078000,192.168.10.155
634,-324,1647348360.070582000,54.69.254.116
635,-135,1647348360.070583000,54.69.254.116
636,66,1647348360.070607000,192.168.10.155
637,66,1647348360.070634000,192.168.10.155
638,-155,1647348360.098960000,184.25.233.138
639,66,1647348360.098981000,192.168.10.155
640,243,1647348360.115205000,192.168.10.155
641,505,1647348360.115240000,192.168.10.155
642,104,1647348360.115667000,192.168.10.155
