index,size,time,ip
59,159,1647358920.289447000,192.168.10.155
60,130,1647358920.292897000,192.168.10.155
61,501,1647358920.293093000,192.168.10.155
62,-66,1647358920.294057000,13.33.5.114
63,-237,1647358920.294058000,13.33.5.114
64,66,1647358920.294078000,192.168.10.155
65,-135,1647358920.294748000,13.33.5.114
66,66,1647358920.294780000,192.168.10.155
67,-66,1647358920.294973000,13.224.141.10
68,243,1647358920.295536000,192.168.10.155
69,-66,1647358920.295613000,13.224.141.10
70,104,1647358920.295892000,192.168.10.155
71,-675,1647358920.296529000,13.224.141.10
72,66,1647358920.296534000,192.168.10.155
73,-90,1647358920.296634000,13.224.141.10
74,90,1647358920.296694000,192.168.10.155
75,66,1647358920.296711000,192.168.10.155
76,-66,1647358920.297482000,13.33.5.114
77,-104,1647358920.297592000,13.33.5.114
78,66,1647358920.297595000,192.168.10.155
79,-66,1647358920.298116000,13.33.5.114
80,-60,1647358920.298864000,13.224.141.10
81,-60,1647358920.298865000,13.224.141.10
82,74,1647358920.301035000,192.168.10.155
83,-74,1647358920.303087000,13.224.141.10
84,66,1647358920.303110000,192.168.10.155
85,583,1647358920.305624000,192.168.10.155
86,538,1647358920.305741000,192.168.10.155
87,-66,1647358920.307755000,99.86.218.81
88,-66,1647358920.308579000,13.224.141.10
89,-1059,1647358920.308580000,99.86.218.81
90,66,1647358920.308589000,192.168.10.155
91,-1494,1647358920.309230000,13.224.141.10
92,66,1647358920.309244000,192.168.10.155
93,-1494,1647358920.309352000,13.224.141.10
94,66,1647358920.309358000,192.168.10.155
95,-1208,1647358920.311091000,13.224.141.10
96,66,1647358920.311105000,192.168.10.155
97,561,1647358920.313323000,192.168.10.155
98,130,1647358920.314132000,192.168.10.155
99,508,1647358920.314358000,192.168.10.155
100,-1449,1647358920.315981000,99.86.218.81
101,-66,1647358920.316733000,13.224.141.10
102,-66,1647358920.316734000,13.224.141.10
103,-1494,1647358920.317767000,13.224.141.10
104,66,1647358920.317783000,192.168.10.155
105,-1494,1647358920.317865000,13.224.141.10
106,66,1647358920.317870000,192.168.10.155
107,-1245,1647358920.318910000,13.224.141.10
108,-90,1647358920.318911000,13.224.141.10
109,66,1647358920.318923000,192.168.10.155
110,90,1647358920.319167000,192.168.10.155
111,66,1647358920.319188000,192.168.10.155
112,74,1647358920.322400000,192.168.10.155
113,-60,1647358920.323014000,13.224.141.10
114,-60,1647358920.323015000,13.224.141.10
115,-74,1647358920.324612000,13.224.141.10
116,66,1647358920.324627000,192.168.10.155
117,583,1647358920.327192000,192.168.10.155
118,-66,1647358920.329740000,13.224.141.10
119,-1494,1647358920.330487000,13.224.141.10
120,66,1647358920.330506000,192.168.10.155
121,-1494,1647358920.330607000,13.224.141.10
122,66,1647358920.330612000,192.168.10.155
123,-1208,1647358920.335712000,13.224.141.10
124,66,1647358920.335725000,192.168.10.155
125,130,1647358920.338641000,192.168.10.155
126,506,1647358920.338794000,192.168.10.155
127,-66,1647358920.341561000,13.224.141.10
128,-66,1647358920.341562000,13.224.141.10
129,-1494,1647358920.342450000,13.224.141.10
130,66,1647358920.342460000,192.168.10.155
131,-1394,1647358920.342544000,13.224.141.10
132,66,1647358920.342547000,192.168.10.155
133,90,1647358920.342750000,192.168.10.155
134,66,1647358920.342765000,192.168.10.155
135,-90,1647358920.344775000,13.224.141.10
136,54,1647358920.344819000,192.168.10.155
137,66,1647358920.359491000,192.168.10.155
138,74,1647358920.365197000,192.168.10.155
139,-74,1647358920.367185000,13.224.141.10
140,66,1647358920.367200000,192.168.10.155
141,583,1647358920.369169000,192.168.10.155
142,-66,1647358920.371599000,13.224.141.10
143,-1494,1647358920.372387000,13.224.141.10
144,66,1647358920.372401000,192.168.10.155
145,-1494,1647358920.372452000,13.224.141.10
146,66,1647358920.372457000,192.168.10.155
147,-1208,1647358920.374187000,13.224.141.10
148,66,1647358920.374192000,192.168.10.155
149,130,1647358920.377267000,192.168.10.155
150,518,1647358920.377645000,192.168.10.155
151,-66,1647358920.379193000,13.224.141.10
152,-66,1647358920.379512000,13.224.141.10
153,-996,1647358920.380060000,13.224.141.10
154,66,1647358920.380075000,192.168.10.155
155,-90,1647358920.380132000,13.224.141.10
156,90,1647358920.380544000,192.168.10.155
157,66,1647358920.380582000,192.168.10.155
158,-60,1647358920.382507000,13.224.141.10
159,-60,1647358920.382508000,13.224.141.10
160,74,1647358920.382710000,192.168.10.155
161,-74,1647358920.384951000,13.224.141.10
162,66,1647358920.384965000,192.168.10.155
163,583,1647358920.387186000,192.168.10.155
164,-66,1647358920.389702000,13.224.141.10
165,-2922,1647358920.391267000,13.224.141.10
166,66,1647358920.391291000,192.168.10.155
167,-1208,1647358920.392891000,13.224.141.10
168,66,1647358920.392906000,192.168.10.155
169,130,1647358920.398761000,192.168.10.155
170,518,1647358920.399001000,192.168.10.155
171,-66,1647358920.401762000,13.224.141.10
172,-66,1647358920.401763000,13.224.141.10
173,-675,1647358920.402116000,13.224.141.10
174,-90,1647358920.402116000,13.224.141.10
175,66,1647358920.402125000,192.168.10.155
176,90,1647358920.402382000,192.168.10.155
177,66,1647358920.402404000,192.168.10.155
178,74,1647358920.404221000,192.168.10.155
179,-60,1647358920.405096000,13.224.141.10
180,-60,1647358920.405097000,13.224.141.10
181,-74,1647358920.407843000,13.224.141.10
182,66,1647358920.407879000,192.168.10.155
183,583,1647358920.411399000,192.168.10.155
184,-66,1647358920.413921000,13.224.141.10
185,-1494,1647358920.414762000,13.224.141.10
186,66,1647358920.414779000,192.168.10.155
187,-1494,1647358920.414845000,13.224.141.10
188,66,1647358920.414850000,192.168.10.155
189,-1208,1647358920.416678000,13.224.141.10
190,66,1647358920.416686000,192.168.10.155
191,130,1647358920.419430000,192.168.10.155
192,517,1647358920.419618000,192.168.10.155
193,-66,1647358920.421413000,13.224.141.10
194,-66,1647358920.421505000,13.224.141.10
195,-771,1647358920.422116000,13.224.141.10
196,66,1647358920.422125000,192.168.10.155
197,-90,1647358920.422352000,13.224.141.10
198,90,1647358920.422397000,192.168.10.155
199,66,1647358920.422420000,192.168.10.155
200,-60,1647358920.424344000,13.224.141.10
201,-1107,1647358920.455037000,13.249.150.146
202,66,1647358920.455053000,192.168.10.155
203,-2922,1647358920.552007000,13.249.150.146
204,66,1647358920.552082000,192.168.10.155
205,-8883,1647358920.552322000,13.249.150.146
206,66,1647358920.552333000,192.168.10.155
207,74,1647358920.560504000,192.168.10.155
208,74,1647358920.562130000,192.168.10.155
209,74,1647358920.563105000,192.168.10.155
210,74,1647358920.564236000,192.168.10.155
211,74,1647358920.564999000,192.168.10.155
212,547,1647358920.569053000,192.168.10.155
213,-74,1647358920.569616000,151.101.109.16
214,66,1647358920.569663000,192.168.10.155
215,-1068,1647358920.571368000,99.86.218.81
216,66,1647358920.571384000,192.168.10.155
217,583,1647358920.571817000,192.168.10.155
218,-74,1647358920.572011000,151.101.109.16
219,66,1647358920.572030000,192.168.10.155
220,-74,1647358920.572120000,151.101.109.16
221,66,1647358920.572131000,192.168.10.155
222,-74,1647358920.573733000,151.101.109.16
223,66,1647358920.573757000,192.168.10.155
224,-74,1647358920.573981000,151.101.109.16
225,66,1647358920.573989000,192.168.10.155
226,583,1647358920.575147000,192.168.10.155
227,583,1647358920.578655000,192.168.10.155
228,570,1647358920.579247000,192.168.10.155
229,-1831,1647358920.581829000,99.86.218.81
230,-66,1647358920.581830000,151.101.109.16
231,66,1647358920.581854000,192.168.10.155
232,583,1647358920.582494000,192.168.10.155
233,-2962,1647358920.584412000,151.101.109.16
234,66,1647358920.584423000,192.168.10.155
235,-2601,1647358920.585021000,151.101.109.16
236,66,1647358920.585027000,192.168.10.155
237,-66,1647358920.585103000,151.101.109.16
238,583,1647358920.585835000,192.168.10.155
239,-1514,1647358920.586767000,151.101.109.16
240,66,1647358920.586786000,192.168.10.155
241,-1514,1647358920.586854000,151.101.109.16
242,66,1647358920.586861000,192.168.10.155
243,-2601,1647358920.587508000,151.101.109.16
244,66,1647358920.587525000,192.168.10.155
245,-66,1647358920.588120000,151.101.109.16
246,-1514,1647358920.590191000,151.101.109.16
247,66,1647358920.590210000,192.168.10.155
248,-1514,1647358920.590268000,151.101.109.16
249,66,1647358920.590273000,192.168.10.155
250,-1514,1647358920.590939000,151.101.109.16
251,-1153,1647358920.590940000,151.101.109.16
252,66,1647358920.590955000,192.168.10.155
253,66,1647358920.590971000,192.168.10.155
254,-66,1647358920.593402000,151.101.109.16
255,130,1647358920.594281000,192.168.10.155
256,-2962,1647358920.595107000,151.101.109.16
257,66,1647358920.595129000,192.168.10.155
258,236,1647358920.595184000,192.168.10.155
259,897,1647358920.595207000,192.168.10.155
260,130,1647358920.595644000,192.168.10.155
261,-2601,1647358920.596479000,151.101.109.16
262,-66,1647358920.596480000,151.101.109.16
263,66,1647358920.596489000,192.168.10.155
264,236,1647358920.597895000,192.168.10.155
265,403,1647358920.597925000,192.168.10.155
266,130,1647358920.600657000,192.168.10.155
267,253,1647358920.602115000,192.168.10.155
268,169,1647358920.602785000,192.168.10.155
269,90,1647358920.603118000,192.168.10.155
270,66,1647358920.603140000,192.168.10.155
271,130,1647358920.603395000,192.168.10.155
272,-66,1647358920.603563000,151.101.109.16
273,253,1647358920.603680000,192.168.10.155
274,445,1647358920.603940000,192.168.10.155
275,90,1647358920.604229000,192.168.10.155
276,66,1647358920.604243000,192.168.10.155
277,-66,1647358920.604365000,151.101.109.16
278,-66,1647358920.604366000,151.101.109.16
279,-66,1647358920.604935000,151.101.109.16
280,-125,1647358920.606440000,151.101.109.16
281,-2962,1647358920.606441000,151.101.109.16
282,-2601,1647358920.606441000,151.101.109.16
283,-4410,1647358920.606442000,151.101.109.16
284,66,1647358920.606448000,192.168.10.155
285,66,1647358920.606459000,192.168.10.155
286,66,1647358920.606467000,192.168.10.155
287,66,1647358920.606471000,192.168.10.155
288,-2962,1647358920.606497000,151.101.109.16
289,97,1647358920.606500000,192.168.10.155
290,66,1647358920.606509000,192.168.10.155
291,-5858,1647358920.607213000,151.101.109.16
292,66,1647358920.607225000,192.168.10.155
293,-1514,1647358920.607792000,151.101.109.16
294,-66,1647358920.607793000,151.101.109.16
295,-66,1647358920.607793000,151.101.109.16
296,66,1647358920.607804000,192.168.10.155
297,-7306,1647358920.608648000,151.101.109.16
298,66,1647358920.608658000,192.168.10.155
299,130,1647358920.609663000,192.168.10.155
300,253,1647358920.609871000,192.168.10.155
301,332,1647358920.610155000,192.168.10.155
302,-6972,1647358920.610410000,151.101.109.16
303,90,1647358920.610598000,192.168.10.155
304,66,1647358920.610689000,192.168.10.155
305,-66,1647358920.611137000,151.101.109.16
306,-66,1647358920.611141000,151.101.109.16
307,-125,1647358920.611143000,151.101.109.16
308,54,1647358920.611273000,192.168.10.155
309,-66,1647358920.612428000,151.101.109.16
310,54,1647358920.612450000,192.168.10.155
311,-90,1647358920.613074000,151.101.109.16
312,-66,1647358920.613075000,151.101.109.16
313,-66,1647358920.613075000,151.101.109.16
314,-66,1647358920.613075000,151.101.109.16
315,54,1647358920.613086000,192.168.10.155
316,54,1647358920.613098000,192.168.10.155
317,54,1647358920.613109000,192.168.10.155
318,-66,1647358920.613409000,151.101.109.16
319,-125,1647358920.613410000,151.101.109.16
320,-66,1647358920.613410000,151.101.109.16
321,-125,1647358920.613411000,151.101.109.16
322,66,1647358920.613427000,192.168.10.155
323,54,1647358920.613449000,192.168.10.155
324,97,1647358920.613521000,192.168.10.155
325,-66,1647358920.614290000,151.101.109.16
326,-66,1647358920.614291000,151.101.109.16
327,-90,1647358920.614301000,151.101.109.16
328,-66,1647358920.614303000,151.101.109.16
329,-66,1647358920.614304000,151.101.109.16
330,54,1647358920.614360000,192.168.10.155
331,54,1647358920.614442000,192.168.10.155
332,54,1647358920.614463000,192.168.10.155
333,54,1647358920.614478000,192.168.10.155
334,-2962,1647358920.615148000,151.101.109.16
335,66,1647358920.615182000,192.168.10.155
336,-2962,1647358920.615607000,151.101.109.16
337,-5858,1647358920.615610000,151.101.109.16
338,-66,1647358920.615611000,151.101.109.16
339,66,1647358920.615623000,192.168.10.155
340,66,1647358920.615652000,192.168.10.155
341,-5858,1647358920.616409000,151.101.109.16
342,66,1647358920.616418000,192.168.10.155
343,-5858,1647358920.617156000,151.101.109.16
344,66,1647358920.617169000,192.168.10.155
345,-5858,1647358920.617856000,151.101.109.16
346,66,1647358920.617869000,192.168.10.155
347,-5858,1647358920.618246000,151.101.109.16
348,66,1647358920.618253000,192.168.10.155
349,-66,1647358920.618755000,151.101.109.16
350,-1514,1647358920.618891000,151.101.109.16
351,-4410,1647358920.619312000,151.101.109.16
352,66,1647358920.619339000,192.168.10.155
353,-1514,1647358920.619851000,151.101.109.16
354,-66,1647358920.620128000,151.101.109.16
355,-125,1647358920.620237000,151.101.109.16
356,54,1647358920.620252000,192.168.10.155
357,-66,1647358920.620817000,151.101.109.16
358,-66,1647358920.620817000,151.101.109.16
359,-90,1647358920.620817000,151.101.109.16
360,-66,1647358920.620818000,151.101.109.16
361,54,1647358920.620831000,192.168.10.155
362,54,1647358920.620840000,192.168.10.155
363,54,1647358920.620844000,192.168.10.155
364,-2962,1647358920.623804000,151.101.109.16
365,66,1647358920.623847000,192.168.10.155
366,-66,1647358920.624112000,151.101.109.16
367,-1514,1647358920.624717000,151.101.109.16
368,66,1647358920.624724000,192.168.10.155
369,-1514,1647358920.624843000,151.101.109.16
370,66,1647358920.624848000,192.168.10.155
371,-2962,1647358920.625129000,151.101.109.16
372,66,1647358920.625135000,192.168.10.155
373,-8754,1647358920.625382000,151.101.109.16
374,66,1647358920.625389000,192.168.10.155
375,-1514,1647358920.626113000,151.101.109.16
376,66,1647358920.626123000,192.168.10.155
377,-1514,1647358920.626226000,151.101.109.16
378,66,1647358920.626232000,192.168.10.155
379,-8754,1647358920.627430000,151.101.109.16
380,66,1647358920.627445000,192.168.10.155
381,-11650,1647358920.628355000,151.101.109.16
382,66,1647358920.628380000,192.168.10.155
383,-10202,1647358920.628805000,151.101.109.16
384,66,1647358920.628817000,192.168.10.155
385,-4410,1647358920.629662000,151.101.109.16
386,66,1647358920.629703000,192.168.10.155
387,-7306,1647358920.630624000,151.101.109.16
388,-4644,1647358920.630628000,151.101.109.16
389,66,1647358920.630676000,192.168.10.155
390,66,1647358920.630815000,192.168.10.155
391,-11650,1647358920.631029000,151.101.109.16
392,66,1647358920.631103000,192.168.10.155
393,-11650,1647358920.631986000,151.101.109.16
394,66,1647358920.631996000,192.168.10.155
395,-7231,1647358920.632369000,151.101.109.16
396,66,1647358920.632378000,192.168.10.155
397,-1514,1647358920.633357000,151.101.109.16
398,66,1647358920.633377000,192.168.10.155
399,-1514,1647358920.633435000,151.101.109.16
400,66,1647358920.633440000,192.168.10.155
401,-11650,1647358920.633908000,151.101.109.16
402,66,1647358920.633914000,192.168.10.155
403,-2962,1647358920.634702000,151.101.109.16
404,66,1647358920.634710000,192.168.10.155
405,-9967,1647358920.635206000,151.101.109.16
406,66,1647358920.635215000,192.168.10.155
407,-519,1647358920.642920000,13.249.150.146
408,66,1647358920.642938000,192.168.10.155
409,-1494,1647358920.643788000,13.249.150.146
410,66,1647358920.643811000,192.168.10.155
411,-1494,1647358920.643871000,13.249.150.146
412,66,1647358920.643877000,192.168.10.155
413,-3253,1647358920.644580000,13.249.150.146
414,66,1647358920.644616000,192.168.10.155
415,-7439,1647358920.645054000,13.249.150.146
416,-1236,1647358920.645056000,13.249.150.146
417,66,1647358920.645088000,192.168.10.155
418,66,1647358920.645128000,192.168.10.155
419,-923,1647358920.645725000,13.249.150.146
420,-1494,1647358920.645725000,13.249.150.146
421,66,1647358920.645733000,192.168.10.155
422,66,1647358920.645747000,192.168.10.155
423,-1571,1647358920.646570000,13.249.150.146
424,66,1647358920.646581000,192.168.10.155
425,-4350,1647358920.741974000,13.249.150.146
426,66,1647358920.741987000,192.168.10.155
427,-4808,1647358920.743125000,13.249.150.146
428,-16472,1647358920.743128000,13.249.150.146
429,66,1647358920.743137000,192.168.10.155
430,66,1647358920.743162000,192.168.10.155
431,-9100,1647358920.743220000,13.249.150.146
432,-1494,1647358920.743221000,13.249.150.146
433,66,1647358920.743232000,192.168.10.155
434,66,1647358920.743241000,192.168.10.155
435,-9286,1647358920.744588000,13.249.150.146
436,66,1647358920.744604000,192.168.10.155
437,-2922,1647358920.762625000,13.249.150.146
438,66,1647358920.762642000,192.168.10.155
439,-9416,1647358920.763139000,13.249.150.146
440,66,1647358920.763145000,192.168.10.155
441,-2922,1647358920.837958000,13.249.150.146
442,66,1647358920.837973000,192.168.10.155
443,-6236,1647358920.838316000,13.249.150.146
444,66,1647358920.838320000,192.168.10.155
445,-16472,1647358920.839111000,13.249.150.146
446,66,1647358920.839119000,192.168.10.155
447,-7109,1647358920.839445000,13.249.150.146
448,66,1647358920.839454000,192.168.10.155
449,211,1647358920.844401000,192.168.10.155
450,74,1647358920.845130000,192.168.10.155
451,198,1647358920.850904000,192.168.10.155
452,175,1647358920.851696000,192.168.10.155
453,173,1647358920.852278000,192.168.10.155
454,204,1647358920.852420000,192.168.10.155
455,197,1647358920.852565000,192.168.10.155
456,-66,1647358920.853361000,151.101.109.16
457,-1514,1647358920.853742000,151.101.109.16
458,-2962,1647358920.853888000,151.101.109.16
459,66,1647358920.853897000,192.168.10.155
460,-6627,1647358920.855104000,151.101.109.16
461,66,1647358920.855112000,192.168.10.155
462,-66,1647358920.859981000,151.101.109.16
463,-1514,1647358920.860111000,151.101.109.16
464,-3071,1647358920.860415000,151.101.109.16
465,66,1647358920.860440000,192.168.10.155
466,-66,1647358920.862169000,151.101.109.16
467,-16096,1647358920.862194000,151.101.109.16
468,66,1647358920.862345000,192.168.10.155
469,-2822,1647358920.862584000,151.101.109.16
470,-66,1647358920.862586000,151.101.109.16
471,-1366,1647358920.862589000,151.101.109.16
472,-66,1647358920.862590000,151.101.109.16
473,-66,1647358920.862591000,151.101.109.16
474,-2009,1647358920.862593000,151.101.109.16
475,66,1647358920.862635000,192.168.10.155
476,66,1647358920.862738000,192.168.10.155
477,-8710,1647358920.862844000,151.101.109.16
478,66,1647358920.862850000,192.168.10.155
479,169,1647358920.875457000,192.168.10.155
480,-66,1647358920.884552000,151.101.109.16
481,-1514,1647358920.885407000,151.101.109.16
482,-1514,1647358920.885636000,151.101.109.16
483,66,1647358920.885645000,192.168.10.155
484,200,1647358920.885738000,192.168.10.155
485,74,1647358920.885775000,192.168.10.155
486,-1785,1647358920.885874000,151.101.109.16
487,66,1647358920.885879000,192.168.10.155
488,-66,1647358920.895196000,151.101.109.16
489,-74,1647358920.895197000,151.101.109.16
490,66,1647358920.895224000,192.168.10.155
491,-11650,1647358920.895868000,151.101.109.16
492,66,1647358920.895877000,192.168.10.155
493,-4552,1647358920.896025000,151.101.109.16
494,-16503,1647358920.896027000,151.101.109.16
495,66,1647358920.896034000,192.168.10.155
496,66,1647358920.896041000,192.168.10.155
497,-18840,1647358920.897229000,151.101.109.16
498,66,1647358920.897240000,192.168.10.155
499,583,1647358920.897906000,192.168.10.155
500,-66,1647358920.907554000,151.101.109.16
501,-1514,1647358920.909207000,151.101.109.16
502,66,1647358920.909222000,192.168.10.155
503,-4033,1647358920.909758000,151.101.109.16
504,66,1647358920.909766000,192.168.10.155
505,130,1647358920.915783000,192.168.10.155
506,253,1647358920.916416000,192.168.10.155
507,90,1647358920.917111000,192.168.10.155
508,66,1647358920.917147000,192.168.10.155
509,-66,1647358920.925173000,151.101.109.16
510,-66,1647358920.925276000,151.101.109.16
511,-125,1647358920.925694000,151.101.109.16
512,54,1647358920.925710000,192.168.10.155
513,-66,1647358920.926256000,151.101.109.16
514,-90,1647358920.926257000,151.101.109.16
515,-66,1647358920.926257000,151.101.109.16
516,-66,1647358920.926257000,151.101.109.16
517,54,1647358920.926279000,192.168.10.155
518,54,1647358920.926285000,192.168.10.155
519,54,1647358920.926288000,192.168.10.155
520,54,1647358920.926291000,192.168.10.155
521,-74,1647358920.964602000,52.34.219.188
522,66,1647358920.964663000,192.168.10.155
523,583,1647358920.968986000,192.168.10.155
524,-148,1647358921.031066000,13.249.150.146
525,66,1647358921.031097000,192.168.10.155
526,-66,1647358921.088457000,52.34.219.188
527,-2962,1647358921.090490000,52.34.219.188
528,66,1647358921.090511000,192.168.10.155
529,-2615,1647358921.090721000,52.34.219.188
530,66,1647358921.090729000,192.168.10.155
531,192,1647358921.095277000,192.168.10.155
532,-980,1647358921.200469000,13.249.150.146
533,-581,1647358921.200470000,13.249.150.146
534,66,1647358921.200488000,192.168.10.155
535,66,1647358921.200505000,192.168.10.155
536,-5728,1647358921.201701000,13.249.150.146
537,66,1647358921.201718000,192.168.10.155
538,-1494,1647358921.202710000,13.249.150.146
539,66,1647358921.202730000,192.168.10.155
540,-1494,1647358921.202802000,13.249.150.146
541,66,1647358921.202807000,192.168.10.155
542,-1906,1647358921.203384000,13.249.150.146
543,66,1647358921.203392000,192.168.10.155
544,-2922,1647358921.206160000,13.249.150.146
545,66,1647358921.206179000,192.168.10.155
546,-4350,1647358921.206228000,13.249.150.146
547,66,1647358921.206234000,192.168.10.155
548,-1494,1647358921.206253000,13.249.150.146
549,66,1647358921.206256000,192.168.10.155
550,-7904,1647358921.207024000,13.249.150.146
551,-4392,1647358921.207026000,13.249.150.146
552,66,1647358921.207039000,192.168.10.155
553,66,1647358921.207058000,192.168.10.155
554,-1494,1647358921.208214000,13.249.150.146
555,66,1647358921.208231000,192.168.10.155
556,-1494,1647358921.208300000,13.249.150.146
557,66,1647358921.208305000,192.168.10.155
558,156,1647358921.208414000,192.168.10.155
559,-8583,1647358921.208703000,13.249.150.146
560,66,1647358921.208711000,192.168.10.155
561,156,1647358921.209193000,192.168.10.155
562,157,1647358921.212107000,192.168.10.155
563,155,1647358921.213303000,192.168.10.155
564,156,1647358921.213552000,192.168.10.155
565,156,1647358921.215045000,192.168.10.155
566,-324,1647358921.215192000,52.34.219.188
567,-135,1647358921.215194000,52.34.219.188
568,66,1647358921.215245000,192.168.10.155
569,66,1647358921.215260000,192.168.10.155
570,74,1647358921.216196000,192.168.10.155
571,157,1647358921.216343000,192.168.10.155
572,198,1647358921.216808000,192.168.10.155
573,-2922,1647358921.217537000,13.249.150.146
574,66,1647358921.217551000,192.168.10.155
575,-10002,1647358921.218837000,13.249.150.146
576,-66,1647358921.218838000,151.101.109.16
577,66,1647358921.218861000,192.168.10.155
578,-66,1647358921.219641000,151.101.109.16
579,-856,1647358921.219641000,151.101.109.16
580,-1079,1647358921.219642000,151.101.109.16
581,66,1647358921.219666000,192.168.10.155
582,-66,1647358921.221670000,151.101.109.16
583,-66,1647358921.221931000,151.101.109.16
584,-1018,1647358921.222378000,151.101.109.16
585,-1144,1647358921.222505000,151.101.109.16
586,66,1647358921.222521000,192.168.10.155
587,-66,1647358921.223076000,151.101.109.16
588,-1110,1647358921.223205000,151.101.109.16
589,-66,1647358921.224566000,151.101.109.16
590,-1218,1647358921.225169000,151.101.109.16
591,66,1647358921.225184000,192.168.10.155
592,-74,1647358921.225836000,151.101.109.16
593,66,1647358921.225859000,192.168.10.155
594,-66,1647358921.227920000,151.101.109.16
595,-66,1647358921.227922000,151.101.109.16
596,-349,1647358921.227998000,151.101.109.16
597,-1038,1647358921.228467000,151.101.109.16
598,243,1647358921.257494000,192.168.10.155
599,503,1647358921.257521000,192.168.10.155
600,154,1647358921.257653000,192.168.10.155
601,242,1647358921.257893000,192.168.10.155
602,104,1647358921.258204000,192.168.10.155
603,196,1647358921.258366000,192.168.10.155
604,-1643,1647358921.260009000,13.249.150.146
605,66,1647358921.260035000,192.168.10.155
606,583,1647358921.261700000,192.168.10.155
607,178,1647358921.261990000,192.168.10.155
608,-1038,1647358921.265376000,151.101.109.16
609,78,1647358921.265394000,192.168.10.155
610,-66,1647358921.266418000,151.101.109.16
611,-66,1647358921.266715000,151.101.109.16
612,-66,1647358921.266985000,151.101.109.16
613,-1014,1647358921.267119000,151.101.109.16
614,66,1647358921.267125000,192.168.10.155
615,-14546,1647358921.267992000,151.101.109.16
616,66,1647358921.268000000,192.168.10.155
617,-1621,1647358921.269136000,151.101.109.16
618,-14546,1647358921.269138000,151.101.109.16
619,66,1647358921.269152000,192.168.10.155
620,66,1647358921.269167000,192.168.10.155
621,-11650,1647358921.269580000,151.101.109.16
622,66,1647358921.269585000,192.168.10.155
623,-2962,1647358921.269640000,151.101.109.16
624,-539,1647358921.269640000,13.249.150.146
625,66,1647358921.269646000,192.168.10.155
626,66,1647358921.269653000,192.168.10.155
627,-1403,1647358921.270195000,151.101.109.16
628,66,1647358921.270199000,192.168.10.155
629,-66,1647358921.270723000,151.101.109.16
630,-498,1647358921.270996000,151.101.109.16
631,66,1647358921.271004000,192.168.10.155
632,-66,1647358921.271734000,151.101.109.16
633,-1514,1647358921.273676000,151.101.109.16
634,66,1647358921.273699000,192.168.10.155
635,-1514,1647358921.273757000,151.101.109.16
636,66,1647358921.273764000,192.168.10.155
637,-2601,1647358921.274398000,151.101.109.16
638,66,1647358921.274413000,192.168.10.155
639,130,1647358921.282921000,192.168.10.155
640,253,1647358921.283160000,192.168.10.155
641,90,1647358921.283901000,192.168.10.155
642,155,1647358921.290801000,192.168.10.155
