index,size,time,ip
68,-1208,1647335070.170219000,54.239.168.31
69,66,1647335070.170233000,192.168.10.155
70,-66,1647335070.171888000,54.230.130.27
71,-66,1647335070.171977000,54.230.130.27
72,-104,1647335070.172905000,54.230.130.27
73,66,1647335070.172920000,192.168.10.155
74,130,1647335070.173124000,192.168.10.155
75,501,1647335070.173283000,192.168.10.155
76,538,1647335070.174337000,192.168.10.155
77,-66,1647335070.175995000,54.239.168.31
78,-66,1647335070.175996000,54.239.168.31
79,-675,1647335070.176333000,54.239.168.31
80,66,1647335070.176340000,192.168.10.155
81,90,1647335070.176587000,192.168.10.155
82,66,1647335070.176606000,192.168.10.155
83,-66,1647335070.177207000,54.230.130.93
84,-90,1647335070.177207000,54.239.168.31
85,54,1647335070.177247000,192.168.10.155
86,-1060,1647335070.177755000,54.230.130.93
87,66,1647335070.177763000,192.168.10.155
88,74,1647335070.178228000,192.168.10.155
89,-60,1647335070.179536000,54.239.168.31
90,-60,1647335070.179536000,54.239.168.31
91,561,1647335070.181370000,192.168.10.155
92,-74,1647335070.185321000,54.239.168.31
93,66,1647335070.185349000,192.168.10.155
94,-1449,1647335070.187196000,54.230.130.93
95,583,1647335070.188475000,192.168.10.155
96,-66,1647335070.191710000,54.239.168.31
97,-1494,1647335070.192162000,54.239.168.31
98,66,1647335070.192189000,192.168.10.155
99,-1494,1647335070.192263000,54.239.168.31
100,66,1647335070.192271000,192.168.10.155
101,-1208,1647335070.194238000,54.239.168.31
102,66,1647335070.194262000,192.168.10.155
103,130,1647335070.201347000,192.168.10.155
104,508,1647335070.201576000,192.168.10.155
105,-66,1647335070.204051000,54.239.168.31
106,-66,1647335070.204157000,54.239.168.31
107,-1494,1647335070.204862000,54.239.168.31
108,66,1647335070.204872000,192.168.10.155
109,-1494,1647335070.204978000,54.239.168.31
110,66,1647335070.204982000,192.168.10.155
111,-1246,1647335070.205829000,54.239.168.31
112,-90,1647335070.205830000,54.239.168.31
113,66,1647335070.205840000,192.168.10.155
114,90,1647335070.206101000,192.168.10.155
115,66,1647335070.206128000,192.168.10.155
116,74,1647335070.208014000,192.168.10.155
117,-60,1647335070.208437000,54.239.168.31
118,-60,1647335070.208438000,54.239.168.31
119,-74,1647335070.210955000,54.239.168.31
120,66,1647335070.210991000,192.168.10.155
121,583,1647335070.212764000,192.168.10.155
122,-66,1647335070.216245000,54.239.168.31
123,-1494,1647335070.216792000,54.239.168.31
124,66,1647335070.216813000,192.168.10.155
125,-1494,1647335070.216891000,54.239.168.31
126,66,1647335070.216898000,192.168.10.155
127,-1208,1647335070.219145000,54.239.168.31
128,66,1647335070.219163000,192.168.10.155
129,130,1647335070.223223000,192.168.10.155
130,506,1647335070.223377000,192.168.10.155
131,-66,1647335070.225808000,54.239.168.31
132,-66,1647335070.225810000,54.239.168.31
133,-1494,1647335070.226868000,54.239.168.31
134,66,1647335070.226880000,192.168.10.155
135,-1394,1647335070.226981000,54.239.168.31
136,66,1647335070.226991000,192.168.10.155
137,90,1647335070.227182000,192.168.10.155
138,66,1647335070.227200000,192.168.10.155
139,-90,1647335070.227578000,54.239.168.31
140,54,1647335070.227596000,192.168.10.155
141,-60,1647335070.229855000,54.239.168.31
142,-60,1647335070.229856000,54.239.168.31
143,66,1647335070.231491000,192.168.10.155
144,74,1647335070.244245000,192.168.10.155
145,-74,1647335070.248392000,54.239.168.31
146,66,1647335070.248408000,192.168.10.155
147,583,1647335070.250261000,192.168.10.155
148,-66,1647335070.253528000,54.239.168.31
149,-2922,1647335070.255252000,54.239.168.31
150,66,1647335070.255276000,192.168.10.155
151,-1208,1647335070.257518000,54.239.168.31
152,66,1647335070.257530000,192.168.10.155
153,130,1647335070.261344000,192.168.10.155
154,518,1647335070.261495000,192.168.10.155
155,-66,1647335070.263919000,54.239.168.31
156,-66,1647335070.263920000,54.239.168.31
157,-996,1647335070.264631000,54.239.168.31
158,66,1647335070.264646000,192.168.10.155
159,90,1647335070.264914000,192.168.10.155
160,66,1647335070.264934000,192.168.10.155
161,-90,1647335070.266400000,54.239.168.31
162,54,1647335070.266422000,192.168.10.155
163,74,1647335070.266657000,192.168.10.155
164,-60,1647335070.267615000,54.239.168.31
165,-60,1647335070.267616000,54.239.168.31
166,-74,1647335070.269543000,54.239.168.31
167,66,1647335070.269573000,192.168.10.155
168,583,1647335070.274215000,192.168.10.155
169,-66,1647335070.277854000,54.239.168.31
170,-2922,1647335070.278527000,54.239.168.31
171,66,1647335070.278545000,192.168.10.155
172,-1208,1647335070.279948000,54.239.168.31
173,66,1647335070.279973000,192.168.10.155
174,130,1647335070.283173000,192.168.10.155
175,518,1647335070.283329000,192.168.10.155
176,-66,1647335070.286003000,54.239.168.31
177,-66,1647335070.286004000,54.239.168.31
178,-675,1647335070.286291000,54.239.168.31
179,66,1647335070.286305000,192.168.10.155
180,90,1647335070.286617000,192.168.10.155
181,66,1647335070.286649000,192.168.10.155
182,-90,1647335070.287051000,54.239.168.31
183,54,1647335070.287077000,192.168.10.155
184,74,1647335070.288639000,192.168.10.155
185,-60,1647335070.289675000,54.239.168.31
186,-60,1647335070.289676000,54.239.168.31
187,-74,1647335070.291207000,54.239.168.31
188,66,1647335070.291228000,192.168.10.155
189,583,1647335070.294032000,192.168.10.155
190,-66,1647335070.297287000,54.239.168.31
191,-2922,1647335070.298082000,54.239.168.31
192,66,1647335070.298107000,192.168.10.155
193,-1208,1647335070.300069000,54.239.168.31
194,66,1647335070.300087000,192.168.10.155
195,130,1647335070.305333000,192.168.10.155
196,517,1647335070.305554000,192.168.10.155
197,-66,1647335070.308151000,54.239.168.31
198,-66,1647335070.308152000,54.239.168.31
199,-772,1647335070.308499000,54.239.168.31
200,66,1647335070.308507000,192.168.10.155
201,-90,1647335070.308584000,54.239.168.31
202,90,1647335070.308740000,192.168.10.155
203,66,1647335070.308757000,192.168.10.155
204,-60,1647335070.311185000,54.239.168.31
205,-60,1647335070.311272000,54.239.168.31
206,-2954,1647335070.365657000,184.25.233.138
207,66,1647335070.365703000,192.168.10.155
208,-1514,1647335070.367684000,184.25.233.138
209,-1344,1647335070.367788000,184.25.233.138
210,66,1647335070.367807000,192.168.10.155
211,-2954,1647335070.375301000,184.25.233.138
212,66,1647335070.375357000,192.168.10.155
213,-2954,1647335070.376068000,184.25.233.138
214,66,1647335070.376085000,192.168.10.155
215,-1268,1647335070.385421000,184.25.233.138
216,66,1647335070.427499000,192.168.10.155
217,74,1647335070.451294000,192.168.10.155
218,74,1647335070.451948000,192.168.10.155
219,74,1647335070.452898000,192.168.10.155
220,74,1647335070.454267000,192.168.10.155
221,74,1647335070.456948000,192.168.10.155
222,547,1647335070.461289000,192.168.10.155
223,-74,1647335070.461445000,151.101.109.16
224,66,1647335070.461474000,192.168.10.155
225,-74,1647335070.461550000,151.101.109.16
226,66,1647335070.461564000,192.168.10.155
227,-74,1647335070.462140000,151.101.109.16
228,66,1647335070.462148000,192.168.10.155
229,583,1647335070.463228000,192.168.10.155
230,-74,1647335070.463856000,151.101.109.16
231,66,1647335070.463867000,192.168.10.155
232,-1069,1647335070.464620000,54.230.130.93
233,66,1647335070.464629000,192.168.10.155
234,583,1647335070.464961000,192.168.10.155
235,-74,1647335070.465869000,151.101.109.16
236,66,1647335070.465878000,192.168.10.155
237,583,1647335070.466620000,192.168.10.155
238,583,1647335070.469794000,192.168.10.155
239,-66,1647335070.473280000,151.101.109.16
240,583,1647335070.473349000,192.168.10.155
241,-1514,1647335070.474753000,151.101.109.16
242,66,1647335070.474776000,192.168.10.155
243,-1514,1647335070.474845000,151.101.109.16
244,66,1647335070.474854000,192.168.10.155
245,-2601,1647335070.475487000,151.101.109.16
246,-66,1647335070.475488000,151.101.109.16
247,66,1647335070.475501000,192.168.10.155
248,-66,1647335070.476401000,151.101.109.16
249,570,1647335070.477324000,192.168.10.155
250,130,1647335070.478350000,192.168.10.155
251,236,1647335070.478845000,192.168.10.155
252,897,1647335070.478877000,192.168.10.155
253,-2962,1647335070.479010000,151.101.109.16
254,66,1647335070.479024000,192.168.10.155
255,-2601,1647335070.479792000,151.101.109.16
256,66,1647335070.479798000,192.168.10.155
257,-66,1647335070.479876000,151.101.109.16
258,-1832,1647335070.480419000,54.230.130.93
259,66,1647335070.480437000,192.168.10.155
260,-1514,1647335070.481138000,151.101.109.16
261,66,1647335070.481153000,192.168.10.155
262,-1514,1647335070.481260000,151.101.109.16
263,66,1647335070.481267000,192.168.10.155
264,-2601,1647335070.481831000,151.101.109.16
265,66,1647335070.481843000,192.168.10.155
266,-1514,1647335070.482497000,151.101.109.16
267,66,1647335070.482513000,192.168.10.155
268,-1514,1647335070.482615000,151.101.109.16
269,66,1647335070.482622000,192.168.10.155
270,-1514,1647335070.483536000,151.101.109.16
271,-1153,1647335070.483536000,151.101.109.16
272,-66,1647335070.483537000,151.101.109.16
273,66,1647335070.483552000,192.168.10.155
274,66,1647335070.483588000,192.168.10.155
275,-1514,1647335070.484262000,151.101.109.16
276,66,1647335070.484274000,192.168.10.155
277,-1514,1647335070.484377000,151.101.109.16
278,66,1647335070.484383000,192.168.10.155
279,-1514,1647335070.485476000,151.101.109.16
280,-1153,1647335070.485476000,151.101.109.16
281,66,1647335070.485496000,192.168.10.155
282,66,1647335070.485518000,192.168.10.155
283,130,1647335070.485587000,192.168.10.155
284,-66,1647335070.487726000,151.101.109.16
285,236,1647335070.492191000,192.168.10.155
286,403,1647335070.492239000,192.168.10.155
287,-66,1647335070.494612000,151.101.109.16
288,-66,1647335070.494613000,151.101.109.16
289,-125,1647335070.496122000,151.101.109.16
290,-7306,1647335070.496124000,151.101.109.16
291,-7306,1647335070.496126000,151.101.109.16
292,66,1647335070.496141000,192.168.10.155
293,66,1647335070.496157000,192.168.10.155
294,66,1647335070.496164000,192.168.10.155
295,-7306,1647335070.496201000,151.101.109.16
296,-6972,1647335070.496202000,151.101.109.16
297,66,1647335070.496207000,192.168.10.155
298,66,1647335070.496213000,192.168.10.155
299,-66,1647335070.496219000,151.101.109.16
300,97,1647335070.497259000,192.168.10.155
301,130,1647335070.498641000,192.168.10.155
302,253,1647335070.500126000,192.168.10.155
303,169,1647335070.503585000,192.168.10.155
304,-66,1647335070.503776000,151.101.109.16
305,-66,1647335070.503777000,151.101.109.16
306,-125,1647335070.503777000,151.101.109.16
307,66,1647335070.503806000,192.168.10.155
308,90,1647335070.504034000,192.168.10.155
309,66,1647335070.504053000,192.168.10.155
310,130,1647335070.504320000,192.168.10.155
311,-5858,1647335070.504887000,151.101.109.16
312,-5858,1647335070.504891000,151.101.109.16
313,66,1647335070.504911000,192.168.10.155
314,66,1647335070.504933000,192.168.10.155
315,-4056,1647335070.504956000,151.101.109.16
316,66,1647335070.504961000,192.168.10.155
317,97,1647335070.505395000,192.168.10.155
318,253,1647335070.507053000,192.168.10.155
319,-66,1647335070.507060000,151.101.109.16
320,-66,1647335070.507851000,151.101.109.16
321,445,1647335070.507903000,192.168.10.155
322,90,1647335070.508358000,192.168.10.155
323,66,1647335070.508385000,192.168.10.155
324,130,1647335070.508682000,192.168.10.155
325,253,1647335070.509046000,192.168.10.155
326,332,1647335070.509321000,192.168.10.155
327,90,1647335070.509835000,192.168.10.155
328,-66,1647335070.509895000,151.101.109.16
329,-125,1647335070.509896000,151.101.109.16
330,66,1647335070.509902000,192.168.10.155
331,54,1647335070.509921000,192.168.10.155
332,-66,1647335070.513201000,151.101.109.16
333,-1514,1647335070.513202000,151.101.109.16
334,66,1647335070.513215000,192.168.10.155
335,-4410,1647335070.513977000,151.101.109.16
336,-5858,1647335070.513979000,151.101.109.16
337,66,1647335070.513989000,192.168.10.155
338,66,1647335070.514001000,192.168.10.155
339,-2962,1647335070.514408000,151.101.109.16
340,66,1647335070.514413000,192.168.10.155
341,-2962,1647335070.515104000,151.101.109.16
342,-66,1647335070.515105000,151.101.109.16
343,-66,1647335070.515105000,151.101.109.16
344,-90,1647335070.515105000,151.101.109.16
345,-66,1647335070.515105000,151.101.109.16
346,-66,1647335070.515106000,151.101.109.16
347,66,1647335070.515114000,192.168.10.155
348,54,1647335070.515132000,192.168.10.155
349,54,1647335070.515137000,192.168.10.155
350,54,1647335070.515140000,192.168.10.155
351,54,1647335070.515143000,192.168.10.155
352,-5858,1647335070.516116000,151.101.109.16
353,66,1647335070.516163000,192.168.10.155
354,-7306,1647335070.516791000,151.101.109.16
355,-66,1647335070.516792000,151.101.109.16
356,-125,1647335070.516792000,151.101.109.16
357,54,1647335070.516823000,192.168.10.155
358,66,1647335070.517267000,192.168.10.155
359,-66,1647335070.518055000,151.101.109.16
360,-3274,1647335070.518057000,151.101.109.16
361,66,1647335070.518074000,192.168.10.155
362,-66,1647335070.519044000,151.101.109.16
363,-8754,1647335070.519046000,151.101.109.16
364,-66,1647335070.519046000,151.101.109.16
365,66,1647335070.519064000,192.168.10.155
366,-66,1647335070.519114000,151.101.109.16
367,-66,1647335070.519115000,151.101.109.16
368,-90,1647335070.519115000,151.101.109.16
369,-66,1647335070.519115000,151.101.109.16
370,-66,1647335070.519116000,151.101.109.16
371,-125,1647335070.519116000,151.101.109.16
372,-7531,1647335070.519118000,151.101.109.16
373,54,1647335070.519129000,192.168.10.155
374,54,1647335070.519136000,192.168.10.155
375,54,1647335070.519139000,192.168.10.155
376,54,1647335070.519143000,192.168.10.155
377,54,1647335070.519154000,192.168.10.155
378,66,1647335070.519163000,192.168.10.155
379,-66,1647335070.519374000,151.101.109.16
380,-66,1647335070.519374000,151.101.109.16
381,-90,1647335070.519375000,151.101.109.16
382,-66,1647335070.519375000,151.101.109.16
383,-66,1647335070.519375000,151.101.109.16
384,-1514,1647335070.519376000,151.101.109.16
385,54,1647335070.519386000,192.168.10.155
386,54,1647335070.519392000,192.168.10.155
387,54,1647335070.519395000,192.168.10.155
388,54,1647335070.519397000,192.168.10.155
389,66,1647335070.519401000,192.168.10.155
390,-7306,1647335070.519734000,151.101.109.16
391,-7306,1647335070.519735000,151.101.109.16
392,66,1647335070.519743000,192.168.10.155
393,66,1647335070.519755000,192.168.10.155
394,-7561,1647335070.520418000,151.101.109.16
395,66,1647335070.520431000,192.168.10.155
396,-8754,1647335070.521429000,151.101.109.16
397,66,1647335070.521477000,192.168.10.155
398,-8754,1647335070.522279000,151.101.109.16
399,-1514,1647335070.522285000,151.101.109.16
400,66,1647335070.522326000,192.168.10.155
401,66,1647335070.522369000,192.168.10.155
402,-1514,1647335070.522417000,151.101.109.16
403,66,1647335070.522433000,192.168.10.155
404,-8754,1647335070.522628000,151.101.109.16
405,66,1647335070.522651000,192.168.10.155
406,-2962,1647335070.523402000,151.101.109.16
407,66,1647335070.523412000,192.168.10.155
408,-1369,1647335070.523919000,151.101.109.16
409,-8545,1647335070.523921000,151.101.109.16
410,66,1647335070.523937000,192.168.10.155
411,66,1647335070.523959000,192.168.10.155
412,-1514,1647335070.525000000,151.101.109.16
413,66,1647335070.525012000,192.168.10.155
414,-1514,1647335070.525108000,151.101.109.16
415,66,1647335070.525113000,192.168.10.155
416,-11650,1647335070.525544000,151.101.109.16
417,66,1647335070.525547000,192.168.10.155
418,-2962,1647335070.526324000,151.101.109.16
419,66,1647335070.526333000,192.168.10.155
420,-3171,1647335070.526921000,151.101.109.16
421,66,1647335070.526927000,192.168.10.155
422,-1514,1647335070.528401000,151.101.109.16
423,66,1647335070.528410000,192.168.10.155
424,-1514,1647335070.528508000,151.101.109.16
425,66,1647335070.528514000,192.168.10.155
426,-12702,1647335070.529002000,151.101.109.16
427,66,1647335070.529008000,192.168.10.155
428,-419,1647335070.580985000,184.25.233.138
429,66,1647335070.581008000,192.168.10.155
430,-2962,1647335070.581685000,184.25.233.138
431,66,1647335070.581692000,192.168.10.155
432,-1506,1647335070.582227000,184.25.233.138
433,-1612,1647335070.582227000,184.25.233.138
434,66,1647335070.582235000,192.168.10.155
435,66,1647335070.582250000,192.168.10.155
436,-1514,1647335070.584151000,184.25.233.138
437,66,1647335070.584170000,192.168.10.155
438,-1514,1647335070.584238000,184.25.233.138
439,66,1647335070.584243000,192.168.10.155
440,-1506,1647335070.584613000,184.25.233.138
441,-4402,1647335070.584614000,184.25.233.138
442,66,1647335070.584619000,192.168.10.155
443,66,1647335070.584626000,192.168.10.155
444,-503,1647335070.585206000,184.25.233.138
445,66,1647335070.585218000,192.168.10.155
446,-5850,1647335070.587239000,184.25.233.138
447,66,1647335070.587251000,192.168.10.155
448,-10202,1647335070.588333000,184.25.233.138
449,66,1647335070.588367000,192.168.10.155
450,-5739,1647335070.590518000,184.25.233.138
451,66,1647335070.590527000,192.168.10.155
452,-1514,1647335070.609460000,184.25.233.138
453,66,1647335070.609472000,192.168.10.155
454,-2962,1647335070.609607000,184.25.233.138
455,66,1647335070.609613000,192.168.10.155
456,-2954,1647335070.610333000,184.25.233.138
457,-7298,1647335070.610334000,184.25.233.138
458,66,1647335070.610342000,192.168.10.155
459,66,1647335070.610354000,192.168.10.155
460,-3815,1647335070.611737000,184.25.233.138
461,66,1647335070.611744000,192.168.10.155
462,-194,1647335070.612616000,184.25.233.138
463,-7298,1647335070.612617000,184.25.233.138
464,-11650,1647335070.612623000,184.25.233.138
465,66,1647335070.612631000,192.168.10.155
466,66,1647335070.612642000,192.168.10.155
467,66,1647335070.612666000,192.168.10.155
468,-1629,1647335070.612847000,184.25.233.138
469,66,1647335070.612854000,192.168.10.155
470,174,1647335070.624666000,192.168.10.155
471,174,1647335070.625433000,192.168.10.155
472,169,1647335070.626254000,192.168.10.155
473,219,1647335070.626728000,192.168.10.155
474,1284,1647335070.628442000,192.168.10.155
475,188,1647335070.629708000,192.168.10.155
476,305,1647335070.629868000,192.168.10.155
477,181,1647335070.629998000,192.168.10.155
478,183,1647335070.630271000,192.168.10.155
479,-66,1647335070.634043000,151.101.109.16
480,-66,1647335070.634129000,151.101.109.16
481,-1514,1647335070.634586000,151.101.109.16
482,66,1647335070.634623000,192.168.10.155
483,-1514,1647335070.634696000,151.101.109.16
484,66,1647335070.634717000,192.168.10.155
485,-5193,1647335070.635329000,151.101.109.16
486,-498,1647335070.635330000,151.101.109.16
487,66,1647335070.635365000,192.168.10.155
488,66,1647335070.635397000,192.168.10.155
489,-66,1647335070.635586000,151.101.109.16
490,-66,1647335070.635703000,151.101.109.16
491,-5266,1647335070.636486000,151.101.109.16
492,-5858,1647335070.636487000,151.101.109.16
493,66,1647335070.636507000,192.168.10.155
494,66,1647335070.636532000,192.168.10.155
495,-10207,1647335070.636611000,151.101.109.16
496,66,1647335070.636619000,192.168.10.155
497,-15961,1647335070.637454000,151.101.109.16
498,66,1647335070.637470000,192.168.10.155
499,-66,1647335070.637644000,151.101.109.16
500,-66,1647335070.638851000,151.101.109.16
501,-66,1647335070.638853000,151.101.109.16
502,-66,1647335070.638932000,151.101.109.16
503,-66,1647335070.639140000,151.101.109.16
504,-2962,1647335070.639298000,151.101.109.16
505,66,1647335070.639335000,192.168.10.155
506,-11650,1647335070.639890000,151.101.109.16
507,66,1647335070.639924000,192.168.10.155
508,-1481,1647335070.639982000,151.101.109.16
509,-4410,1647335070.639985000,151.101.109.16
510,66,1647335070.640000000,192.168.10.155
511,66,1647335070.640011000,192.168.10.155
512,-4424,1647335070.640821000,151.101.109.16
513,-15960,1647335070.640824000,151.101.109.16
514,66,1647335070.640839000,192.168.10.155
515,66,1647335070.640851000,192.168.10.155
516,-26130,1647335070.641642000,151.101.109.16
517,66,1647335070.641656000,192.168.10.155
518,-13098,1647335070.642562000,151.101.109.16
519,66,1647335070.642578000,192.168.10.155
520,-1514,1647335070.643847000,151.101.109.16
521,66,1647335070.643857000,192.168.10.155
522,-1514,1647335070.644025000,151.101.109.16
523,-2962,1647335070.644026000,151.101.109.16
524,66,1647335070.644034000,192.168.10.155
525,66,1647335070.644043000,192.168.10.155
526,-1514,1647335070.645349000,151.101.109.16
527,66,1647335070.645353000,192.168.10.155
528,-1514,1647335070.645473000,151.101.109.16
529,66,1647335070.645476000,192.168.10.155
530,-23234,1647335070.646395000,151.101.109.16
531,66,1647335070.646399000,192.168.10.155
532,-33370,1647335070.647685000,151.101.109.16
533,66,1647335070.647698000,192.168.10.155
534,-5858,1647335070.647729000,151.101.109.16
535,66,1647335070.647734000,192.168.10.155
536,-2962,1647335070.648849000,151.101.109.16
537,66,1647335070.648861000,192.168.10.155
538,-30474,1647335070.649971000,151.101.109.16
539,66,1647335070.649979000,192.168.10.155
540,-31922,1647335070.651668000,151.101.109.16
541,66,1647335070.651701000,192.168.10.155
542,-2962,1647335070.651740000,151.101.109.16
543,66,1647335070.651750000,192.168.10.155
544,-11650,1647335070.652108000,151.101.109.16
545,66,1647335070.652121000,192.168.10.155
546,-29026,1647335070.652759000,151.101.109.16
547,66,1647335070.652770000,192.168.10.155
548,-21786,1647335070.652822000,151.101.109.16
549,66,1647335070.652826000,192.168.10.155
550,-50746,1647335070.654288000,151.101.109.16
551,66,1647335070.654309000,192.168.10.155
552,-14546,1647335070.654364000,151.101.109.16
553,-8754,1647335070.654700000,151.101.109.16
554,66,1647335070.654857000,192.168.10.155
555,-1514,1647335070.656425000,151.101.109.16
556,-1514,1647335070.656519000,151.101.109.16
557,66,1647335070.656729000,192.168.10.155
558,-11650,1647335070.657108000,151.101.109.16
559,66,1647335070.657119000,192.168.10.155
560,-30474,1647335070.657510000,151.101.109.16
561,66,1647335070.657515000,192.168.10.155
562,-11650,1647335070.658131000,151.101.109.16
563,66,1647335070.658135000,192.168.10.155
564,-65226,1647335070.658953000,151.101.109.16
565,66,1647335070.658962000,192.168.10.155
566,-18890,1647335070.659723000,151.101.109.16
567,66,1647335070.659731000,192.168.10.155
568,-43147,1647335070.660980000,151.101.109.16
569,66,1647335070.661000000,192.168.10.155
570,-2962,1647335070.685450000,184.25.233.138
571,66,1647335070.685501000,192.168.10.155
572,-7298,1647335070.686426000,184.25.233.138
573,-10194,1647335070.686428000,184.25.233.138
574,66,1647335070.686436000,192.168.10.155
575,66,1647335070.686452000,192.168.10.155
576,-1514,1647335070.687876000,184.25.233.138
577,66,1647335070.687893000,192.168.10.155
578,-1514,1647335070.687969000,184.25.233.138
579,66,1647335070.687976000,192.168.10.155
580,-5928,1647335070.688770000,184.25.233.138
581,66,1647335070.688794000,192.168.10.155
582,211,1647335070.694616000,192.168.10.155
583,198,1647335070.697375000,192.168.10.155
584,282,1647335070.697619000,192.168.10.155
585,204,1647335070.697811000,192.168.10.155
586,74,1647335070.698828000,192.168.10.155
587,-66,1647335070.704226000,151.101.109.16
588,-1514,1647335070.704718000,151.101.109.16
589,66,1647335070.704789000,192.168.10.155
590,-1514,1647335070.704869000,151.101.109.16
591,66,1647335070.704889000,192.168.10.155
592,-8080,1647335070.706067000,151.101.109.16
593,66,1647335070.706080000,192.168.10.155
594,-66,1647335070.708209000,151.101.109.16
595,-1514,1647335070.708211000,151.101.109.16
596,66,1647335070.708237000,192.168.10.155
597,-3070,1647335070.710203000,151.101.109.16
598,-66,1647335070.710204000,151.101.109.16
599,-66,1647335070.710205000,151.101.109.16
600,-13098,1647335070.710207000,151.101.109.16
601,66,1647335070.710225000,192.168.10.155
602,66,1647335070.710268000,192.168.10.155
603,-2962,1647335070.710301000,151.101.109.16
604,-222,1647335070.710301000,151.101.109.16
605,-2822,1647335070.710303000,151.101.109.16
606,-3251,1647335070.710304000,151.101.109.16
607,66,1647335070.710314000,192.168.10.155
608,66,1647335070.710321000,192.168.10.155
609,66,1647335070.710326000,192.168.10.155
610,66,1647335070.710330000,192.168.10.155
611,169,1647335070.719390000,192.168.10.155
612,200,1647335070.726080000,192.168.10.155
613,74,1647335070.726135000,192.168.10.155
614,-66,1647335070.728820000,151.101.109.16
615,-1514,1647335070.735099000,151.101.109.16
616,-3233,1647335070.735806000,151.101.109.16
617,-74,1647335070.735807000,151.101.109.16
618,66,1647335070.735820000,192.168.10.155
619,66,1647335070.735857000,192.168.10.155
620,-66,1647335070.736448000,151.101.109.16
621,-10202,1647335070.736450000,151.101.109.16
622,66,1647335070.736468000,192.168.10.155
623,-5858,1647335070.736489000,151.101.109.16
624,66,1647335070.736492000,192.168.10.155
625,-100,1647335070.737294000,151.101.109.16
626,-15994,1647335070.737297000,151.101.109.16
627,66,1647335070.737310000,192.168.10.155
628,-15994,1647335070.738321000,151.101.109.16
629,66,1647335070.738356000,192.168.10.155
630,-3421,1647335070.738844000,151.101.109.16
631,66,1647335070.738869000,192.168.10.155
632,583,1647335070.739348000,192.168.10.155
633,-66,1647335070.748915000,151.101.109.16
634,-2962,1647335070.751187000,151.101.109.16
635,66,1647335070.751209000,192.168.10.155
636,-2585,1647335070.751594000,151.101.109.16
637,66,1647335070.751606000,192.168.10.155
638,130,1647335070.756299000,192.168.10.155
639,253,1647335070.756578000,192.168.10.155
640,90,1647335070.757021000,192.168.10.155
641,66,1647335070.757040000,192.168.10.155
