index,size,time,ip
137,-1468,1648889109.349724000,13.249.146.146
138,-1468,1648889109.349726000,13.249.146.146
139,66,1648889109.349749000,192.168.1.3
140,66,1648889109.349816000,192.168.1.3
141,-1468,1648889109.351988000,13.249.146.146
142,-1468,1648889109.351990000,13.249.146.146
143,66,1648889109.352012000,192.168.1.3
144,66,1648889109.352048000,192.168.1.3
145,-1468,1648889109.353849000,13.249.146.146
146,-1468,1648889109.353852000,13.249.146.146
147,66,1648889109.353884000,192.168.1.3
148,66,1648889109.353965000,192.168.1.3
149,-1291,1648889109.356273000,13.249.146.146
150,66,1648889109.356548000,192.168.1.3
151,-1468,1648889109.421691000,13.249.146.146
152,-1468,1648889109.421695000,13.249.146.146
153,66,1648889109.421746000,192.168.1.3
154,66,1648889109.421804000,192.168.1.3
155,-1468,1648889109.422584000,13.249.146.146
156,-1468,1648889109.422587000,13.249.146.146
157,66,1648889109.422636000,192.168.1.3
158,66,1648889109.423174000,192.168.1.3
159,-1468,1648889109.423630000,13.249.146.146
160,-1468,1648889109.423633000,13.249.146.146
161,66,1648889109.423679000,192.168.1.3
162,66,1648889109.423773000,192.168.1.3
163,-1468,1648889109.425582000,13.249.146.146
164,-1468,1648889109.425586000,13.249.146.146
165,66,1648889109.425635000,192.168.1.3
166,66,1648889109.425778000,192.168.1.3
167,-1468,1648889109.426637000,13.249.146.146
168,-1468,1648889109.426641000,13.249.146.146
169,66,1648889109.426696000,192.168.1.3
170,66,1648889109.426841000,192.168.1.3
171,-1468,1648889109.428008000,13.249.146.146
172,-1468,1648889109.428012000,13.249.146.146
173,66,1648889109.428063000,192.168.1.3
174,66,1648889109.428120000,192.168.1.3
175,-1468,1648889109.429218000,13.249.146.146
176,-1468,1648889109.429222000,13.249.146.146
177,66,1648889109.429258000,192.168.1.3
178,-1468,1648889109.430105000,13.249.146.146
179,-1468,1648889109.430108000,13.249.146.146
180,-1468,1648889109.431145000,13.249.146.146
181,-1468,1648889109.431148000,13.249.146.146
182,66,1648889109.431868000,192.168.1.3
183,66,1648889109.431907000,192.168.1.3
184,66,1648889109.431911000,192.168.1.3
185,66,1648889109.431968000,192.168.1.3
186,-1468,1648889109.432923000,13.249.146.146
187,-1468,1648889109.432928000,13.249.146.146
188,66,1648889109.432977000,192.168.1.3
189,66,1648889109.433252000,192.168.1.3
190,-1468,1648889109.433917000,13.249.146.146
191,-1468,1648889109.433921000,13.249.146.146
192,66,1648889109.433969000,192.168.1.3
193,66,1648889109.434514000,192.168.1.3
194,-1468,1648889109.435445000,13.249.146.146
195,-1468,1648889109.435449000,13.249.146.146
196,66,1648889109.435508000,192.168.1.3
197,66,1648889109.435649000,192.168.1.3
198,-1468,1648889109.436943000,13.249.146.146
199,-880,1648889109.436947000,13.249.146.146
200,66,1648889109.436992000,192.168.1.3
201,-74,1648889109.465450000,52.36.196.202
202,66,1648889109.465516000,192.168.1.3
203,583,1648889109.466803000,192.168.1.3
204,-684,1648889109.485564000,13.249.146.146
205,66,1648889109.485595000,192.168.1.3
206,-1468,1648889109.499191000,13.249.146.146
207,-1147,1648889109.499195000,13.249.146.146
208,66,1648889109.499243000,192.168.1.3
209,-470,1648889109.515148000,13.249.146.146
210,66,1648889109.515186000,192.168.1.3
211,-66,1648889109.621523000,52.36.196.202
212,-1468,1648889109.624240000,52.36.196.202
213,-1468,1648889109.624245000,52.36.196.202
214,-1468,1648889109.624246000,52.36.196.202
215,-1305,1648889109.624248000,52.36.196.202
216,66,1648889109.624300000,192.168.1.3
217,66,1648889109.624482000,192.168.1.3
218,192,1648889109.634287000,192.168.1.3
219,165,1648889109.634432000,192.168.1.3
220,649,1648889109.634572000,192.168.1.3
221,-324,1648889109.901714000,52.36.196.202
222,-135,1648889109.901718000,52.36.196.202
223,-66,1648889109.901720000,52.36.196.202
224,-104,1648889109.901721000,52.36.196.202
225,-235,1648889109.901722000,52.36.196.202
226,-104,1648889109.901723000,52.36.196.202
227,-325,1648889109.901735000,13.249.146.146
228,66,1648889109.901794000,192.168.1.3
229,66,1648889109.901821000,192.168.1.3
230,66,1648889109.901839000,192.168.1.3
231,104,1648889109.903275000,192.168.1.3
232,-334,1648889109.996020000,13.249.146.146
233,66,1648889109.996152000,192.168.1.3
234,-1468,1648889109.997512000,13.249.146.146
235,-1468,1648889109.997517000,13.249.146.146
236,66,1648889109.997605000,192.168.1.3
237,66,1648889109.997810000,192.168.1.3
238,-1468,1648889109.998745000,13.249.146.146
239,-1468,1648889109.998749000,13.249.146.146
240,66,1648889109.998809000,192.168.1.3
241,66,1648889109.999097000,192.168.1.3
242,-1468,1648889110.000823000,13.249.146.146
243,-1468,1648889110.000827000,13.249.146.146
244,66,1648889110.000881000,192.168.1.3
245,66,1648889110.001034000,192.168.1.3
246,-1468,1648889110.003359000,13.249.146.146
247,-1468,1648889110.003363000,13.249.146.146
248,66,1648889110.003409000,192.168.1.3
249,66,1648889110.003507000,192.168.1.3
250,-1468,1648889110.005522000,13.249.146.146
251,-1468,1648889110.005527000,13.249.146.146
252,66,1648889110.005594000,192.168.1.3
253,66,1648889110.005873000,192.168.1.3
254,-1468,1648889110.007006000,13.249.146.146
255,-1468,1648889110.007009000,13.249.146.146
256,66,1648889110.007039000,192.168.1.3
257,66,1648889110.007117000,192.168.1.3
258,-1468,1648889110.008490000,13.249.146.146
259,-1468,1648889110.008493000,13.249.146.146
260,66,1648889110.008537000,192.168.1.3
261,66,1648889110.008939000,192.168.1.3
262,-1468,1648889110.010025000,13.249.146.146
263,-1468,1648889110.010028000,13.249.146.146
264,66,1648889110.010069000,192.168.1.3
265,66,1648889110.010707000,192.168.1.3
266,-1468,1648889110.011807000,13.249.146.146
267,-1468,1648889110.011810000,13.249.146.146
268,66,1648889110.011851000,192.168.1.3
269,66,1648889110.012280000,192.168.1.3
270,-1468,1648889110.013317000,13.249.146.146
271,-1468,1648889110.013321000,13.249.146.146
272,66,1648889110.013367000,192.168.1.3
273,66,1648889110.013592000,192.168.1.3
274,-1468,1648889110.014683000,13.249.146.146
275,-1468,1648889110.014688000,13.249.146.146
276,66,1648889110.014760000,192.168.1.3
277,-1468,1648889110.016064000,13.249.146.146
278,-1468,1648889110.016066000,13.249.146.146
279,66,1648889110.016106000,192.168.1.3
280,66,1648889110.016116000,192.168.1.3
281,-1468,1648889110.017816000,13.249.146.146
282,-1468,1648889110.017818000,13.249.146.146
283,66,1648889110.017884000,192.168.1.3
284,66,1648889110.018903000,192.168.1.3
285,-1468,1648889110.020002000,13.249.146.146
286,-1468,1648889110.020005000,13.249.146.146
287,66,1648889110.020050000,192.168.1.3
288,66,1648889110.020394000,192.168.1.3
289,-1468,1648889110.021184000,13.249.146.146
290,78,1648889110.021224000,192.168.1.3
291,-1468,1648889110.022094000,13.249.146.146
292,-1468,1648889110.022098000,13.249.146.146
293,78,1648889110.022142000,192.168.1.3
294,-1468,1648889110.024338000,13.249.146.146
295,86,1648889110.024404000,192.168.1.3
296,-1468,1648889110.025566000,13.249.146.146
297,86,1648889110.025601000,192.168.1.3
298,-1468,1648889110.026738000,13.249.146.146
299,94,1648889110.026801000,192.168.1.3
300,-1468,1648889110.027042000,13.249.146.146
301,94,1648889110.027069000,192.168.1.3
302,-1468,1648889110.028535000,13.249.146.146
303,-1468,1648889110.028537000,13.249.146.146
304,94,1648889110.028565000,192.168.1.3
305,-1468,1648889110.029839000,13.249.146.146
306,-1468,1648889110.029843000,13.249.146.146
307,94,1648889110.029878000,192.168.1.3
308,-1468,1648889110.039165000,13.249.146.146
309,94,1648889110.039215000,192.168.1.3
310,-1468,1648889110.040244000,13.249.146.146
311,-1468,1648889110.040246000,13.249.146.146
312,94,1648889110.040285000,192.168.1.3
313,-1468,1648889110.041224000,13.249.146.146
314,94,1648889110.041276000,192.168.1.3
315,-457,1648889110.055245000,13.249.146.146
316,94,1648889110.055287000,192.168.1.3
317,-1468,1648889110.057539000,13.249.146.146
318,94,1648889110.057585000,192.168.1.3
319,94,1648889110.057649000,192.168.1.3
320,-1468,1648889110.059926000,13.249.146.146
321,-1468,1648889110.059929000,13.249.146.146
322,94,1648889110.059979000,192.168.1.3
323,94,1648889110.060611000,192.168.1.3
324,-1468,1648889110.060758000,13.249.146.146
325,94,1648889110.060789000,192.168.1.3
326,94,1648889110.060853000,192.168.1.3
327,-1468,1648889110.062047000,13.249.146.146
328,-1468,1648889110.062049000,13.249.146.146
329,94,1648889110.062088000,192.168.1.3
330,-1468,1648889110.062989000,13.249.146.146
331,94,1648889110.063017000,192.168.1.3
332,-1468,1648889110.063372000,13.249.146.146
333,94,1648889110.063402000,192.168.1.3
334,94,1648889110.063422000,192.168.1.3
335,-1468,1648889110.064104000,13.249.146.146
336,86,1648889110.064144000,192.168.1.3
337,86,1648889110.064501000,192.168.1.3
338,-1468,1648889110.073368000,13.249.146.146
339,78,1648889110.073415000,192.168.1.3
340,78,1648889110.074436000,192.168.1.3
341,-823,1648889110.086488000,13.249.146.146
342,66,1648889110.086576000,192.168.1.3
343,-66,1648889110.091893000,52.36.196.202
344,886,1648889110.306226000,192.168.1.3
345,-66,1648889110.339243000,13.249.146.146
346,-685,1648889110.404345000,13.249.146.146
347,66,1648889110.404407000,192.168.1.3
348,-1468,1648889110.405858000,13.249.146.146
349,-1468,1648889110.405861000,13.249.146.146
350,-1468,1648889110.405863000,13.249.146.146
351,-1468,1648889110.405864000,13.249.146.146
352,66,1648889110.405904000,192.168.1.3
353,66,1648889110.405984000,192.168.1.3
354,-1459,1648889110.407034000,13.249.146.146
355,66,1648889110.407066000,192.168.1.3
356,-1468,1648889110.409419000,13.249.146.146
357,-1468,1648889110.409422000,13.249.146.146
358,-1468,1648889110.409423000,13.249.146.146
359,-1468,1648889110.409424000,13.249.146.146
360,66,1648889110.409455000,192.168.1.3
361,66,1648889110.409494000,192.168.1.3
362,-1468,1648889110.410580000,13.249.146.146
363,-1468,1648889110.410582000,13.249.146.146
364,66,1648889110.410613000,192.168.1.3
365,66,1648889110.410733000,192.168.1.3
366,-1468,1648889110.411980000,13.249.146.146
367,-1468,1648889110.411983000,13.249.146.146
368,66,1648889110.412020000,192.168.1.3
369,66,1648889110.412146000,192.168.1.3
370,-1468,1648889110.412465000,13.249.146.146
371,-1468,1648889110.412467000,13.249.146.146
372,66,1648889110.412492000,192.168.1.3
373,66,1648889110.412534000,192.168.1.3
374,-503,1648889110.413797000,13.249.146.146
375,66,1648889110.413846000,192.168.1.3
376,-1468,1648889110.417609000,13.249.146.146
377,-1468,1648889110.417611000,13.249.146.146
378,-1468,1648889110.417613000,13.249.146.146
379,-1468,1648889110.417614000,13.249.146.146
380,66,1648889110.417651000,192.168.1.3
381,66,1648889110.417876000,192.168.1.3
382,-1468,1648889110.418886000,13.249.146.146
383,-1468,1648889110.418890000,13.249.146.146
384,-680,1648889110.418891000,13.249.146.146
385,66,1648889110.418924000,192.168.1.3
386,66,1648889110.418967000,192.168.1.3
387,-1468,1648889110.419156000,13.249.146.146
388,-1468,1648889110.419159000,13.249.146.146
389,66,1648889110.419203000,192.168.1.3
390,66,1648889110.419275000,192.168.1.3
391,-1468,1648889110.420345000,13.249.146.146
392,-1468,1648889110.420348000,13.249.146.146
393,66,1648889110.420379000,192.168.1.3
394,66,1648889110.420596000,192.168.1.3
395,-1468,1648889110.420805000,13.249.146.146
396,-1468,1648889110.420807000,13.249.146.146
397,66,1648889110.420826000,192.168.1.3
398,66,1648889110.420855000,192.168.1.3
399,-1468,1648889110.422034000,13.249.146.146
400,-1468,1648889110.422036000,13.249.146.146
401,66,1648889110.422094000,192.168.1.3
402,-1468,1648889110.422466000,13.249.146.146
403,-1468,1648889110.422468000,13.249.146.146
404,66,1648889110.422488000,192.168.1.3
405,-1468,1648889110.423448000,13.249.146.146
406,-1468,1648889110.423450000,13.249.146.146
407,66,1648889110.423486000,192.168.1.3
408,-1468,1648889110.424259000,13.249.146.146
409,-1468,1648889110.424263000,13.249.146.146
410,66,1648889110.424304000,192.168.1.3
411,66,1648889110.424830000,192.168.1.3
412,-1468,1648889110.425646000,13.249.146.146
413,-1468,1648889110.425649000,13.249.146.146
414,66,1648889110.425683000,192.168.1.3
415,66,1648889110.425770000,192.168.1.3
416,-1468,1648889110.426009000,13.249.146.146
417,-1468,1648889110.426011000,13.249.146.146
418,66,1648889110.426042000,192.168.1.3
419,66,1648889110.426314000,192.168.1.3
420,-1468,1648889110.427107000,13.249.146.146
421,-1468,1648889110.427109000,13.249.146.146
422,-1468,1648889110.427111000,13.249.146.146
423,-1468,1648889110.427112000,13.249.146.146
424,66,1648889110.427143000,192.168.1.3
425,66,1648889110.427232000,192.168.1.3
426,-1468,1648889110.428321000,13.249.146.146
427,-1468,1648889110.428324000,13.249.146.146
428,-690,1648889110.428326000,13.249.146.146
429,66,1648889110.428362000,192.168.1.3
430,66,1648889110.428449000,192.168.1.3
431,-771,1648889110.430095000,13.249.146.146
432,66,1648889110.430584000,192.168.1.3
433,-1468,1648889110.546339000,13.249.146.146
434,-1468,1648889110.546342000,13.249.146.146
435,-1468,1648889110.546344000,13.249.146.146
436,-473,1648889110.546345000,13.249.146.146
437,-97,1648889110.546346000,13.249.146.146
438,66,1648889110.546388000,192.168.1.3
439,66,1648889110.547325000,192.168.1.3
440,78,1648889110.619703000,192.168.1.3
441,-794,1648889110.624386000,13.249.146.146
442,66,1648889110.624452000,192.168.1.3
443,-1468,1648889110.640967000,13.249.146.146
444,-1468,1648889110.641601000,13.249.146.146
445,-1426,1648889110.641603000,13.249.146.146
446,66,1648889110.641633000,192.168.1.3
447,-74,1648889110.644510000,18.65.121.59
448,66,1648889110.644551000,192.168.1.3
449,583,1648889110.644794000,192.168.1.3
450,-1468,1648889110.646419000,13.249.146.146
451,-1468,1648889110.646421000,13.249.146.146
452,-1468,1648889110.646422000,13.249.146.146
453,-1468,1648889110.646423000,13.249.146.146
454,66,1648889110.646465000,192.168.1.3
455,66,1648889110.646516000,192.168.1.3
456,-1468,1648889110.646882000,13.249.146.146
457,-1468,1648889110.646885000,13.249.146.146
458,-680,1648889110.646886000,13.249.146.146
459,-1468,1648889110.646888000,13.249.146.146
460,-1468,1648889110.646889000,13.249.146.146
461,-1468,1648889110.646891000,13.249.146.146
462,-1468,1648889110.646892000,13.249.146.146
463,66,1648889110.646924000,192.168.1.3
464,66,1648889110.646965000,192.168.1.3
465,-1468,1648889110.648380000,13.249.146.146
466,-1468,1648889110.648383000,13.249.146.146
467,-1468,1648889110.648385000,13.249.146.146
468,-1468,1648889110.648386000,13.249.146.146
469,66,1648889110.648422000,192.168.1.3
470,66,1648889110.648643000,192.168.1.3
471,-1468,1648889110.648723000,13.249.146.146
472,-1468,1648889110.648725000,13.249.146.146
473,-1468,1648889110.648727000,13.249.146.146
474,-1468,1648889110.648728000,13.249.146.146
475,66,1648889110.648751000,192.168.1.3
476,66,1648889110.648808000,192.168.1.3
477,-1468,1648889110.649696000,13.249.146.146
478,-1468,1648889110.649698000,13.249.146.146
479,-1468,1648889110.649699000,13.249.146.146
480,-1468,1648889110.649700000,13.249.146.146
481,66,1648889110.649727000,192.168.1.3
482,66,1648889110.649764000,192.168.1.3
483,-1072,1648889110.650068000,13.249.146.146
484,66,1648889110.650113000,192.168.1.3
485,-66,1648889110.663682000,18.65.121.59
486,-1468,1648889110.663684000,18.65.121.59
487,-1468,1648889110.663686000,18.65.121.59
488,-1468,1648889110.663688000,18.65.121.59
489,-1468,1648889110.663689000,18.65.121.59
490,66,1648889110.663732000,192.168.1.3
491,66,1648889110.663838000,192.168.1.3
492,-431,1648889110.665227000,18.65.121.59
493,66,1648889110.665294000,192.168.1.3
494,130,1648889110.676266000,192.168.1.3
495,676,1648889110.680170000,192.168.1.3
496,-66,1648889110.686987000,18.65.121.59
497,-66,1648889110.692886000,18.65.121.59
498,-1468,1648889110.692889000,18.65.121.59
499,-1468,1648889110.692890000,18.65.121.59
500,-1468,1648889110.692892000,18.65.121.59
501,-1468,1648889110.692893000,18.65.121.59
502,-1468,1648889110.692895000,18.65.121.59
503,-1468,1648889110.692896000,18.65.121.59
504,66,1648889110.692943000,192.168.1.3
505,66,1648889110.693330000,192.168.1.3
506,-1468,1648889110.694297000,18.65.121.59
507,-1468,1648889110.694299000,18.65.121.59
508,66,1648889110.694330000,192.168.1.3
509,66,1648889110.694422000,192.168.1.3
510,-1468,1648889110.695345000,18.65.121.59
511,-1468,1648889110.695347000,18.65.121.59
512,66,1648889110.695366000,192.168.1.3
513,66,1648889110.695395000,192.168.1.3
514,-1468,1648889110.695786000,18.65.121.59
515,-1468,1648889110.695788000,18.65.121.59
516,66,1648889110.695806000,192.168.1.3
517,66,1648889110.695833000,192.168.1.3
518,-1468,1648889110.696742000,18.65.121.59
519,-1468,1648889110.696745000,18.65.121.59
520,66,1648889110.696777000,192.168.1.3
521,66,1648889110.696845000,192.168.1.3
522,-1468,1648889110.697070000,18.65.121.59
523,-1468,1648889110.697072000,18.65.121.59
524,66,1648889110.697089000,192.168.1.3
525,66,1648889110.697117000,192.168.1.3
526,-1468,1648889110.698449000,18.65.121.59
527,-1468,1648889110.698451000,18.65.121.59
528,66,1648889110.698480000,192.168.1.3
529,66,1648889110.698572000,192.168.1.3
530,-1468,1648889110.699544000,18.65.121.59
531,-1468,1648889110.699546000,18.65.121.59
532,66,1648889110.699580000,192.168.1.3
533,66,1648889110.699915000,192.168.1.3
534,-1468,1648889110.700709000,18.65.121.59
535,-1468,1648889110.700710000,18.65.121.59
536,66,1648889110.700759000,192.168.1.3
537,66,1648889110.701154000,192.168.1.3
538,-1468,1648889110.701945000,18.65.121.59
539,-1468,1648889110.701948000,18.65.121.59
540,66,1648889110.701974000,192.168.1.3
541,66,1648889110.702008000,192.168.1.3
542,-1468,1648889110.702563000,18.65.121.59
543,-1468,1648889110.702566000,18.65.121.59
544,66,1648889110.702596000,192.168.1.3
545,66,1648889110.702690000,192.168.1.3
546,-1468,1648889110.703521000,18.65.121.59
547,-1468,1648889110.703524000,18.65.121.59
548,66,1648889110.703557000,192.168.1.3
549,66,1648889110.703880000,192.168.1.3
550,-1468,1648889110.704675000,18.65.121.59
551,-1468,1648889110.704677000,18.65.121.59
552,66,1648889110.704701000,192.168.1.3
553,66,1648889110.704733000,192.168.1.3
554,-1468,1648889110.710485000,18.65.121.59
555,-1468,1648889110.710487000,18.65.121.59
556,-1468,1648889110.710489000,18.65.121.59
557,-1468,1648889110.710490000,18.65.121.59
558,66,1648889110.710523000,192.168.1.3
559,66,1648889110.711471000,192.168.1.3
560,-1468,1648889110.711974000,18.65.121.59
561,-1468,1648889110.711975000,18.65.121.59
562,66,1648889110.711999000,192.168.1.3
563,66,1648889110.712571000,192.168.1.3
564,-1271,1648889110.712992000,18.65.121.59
565,66,1648889110.713473000,192.168.1.3
566,78,1648889110.884260000,192.168.1.3
567,-74,1648889110.908485000,18.65.106.74
568,66,1648889110.908558000,192.168.1.3
569,583,1648889110.909169000,192.168.1.3
570,-66,1648889110.934215000,18.65.106.74
571,-1468,1648889110.934219000,18.65.106.74
572,-1468,1648889110.934221000,18.65.106.74
573,-1468,1648889110.934224000,18.65.106.74
574,-1468,1648889110.934227000,18.65.106.74
575,66,1648889110.934302000,192.168.1.3
576,66,1648889110.934418000,192.168.1.3
577,-431,1648889110.934849000,18.65.106.74
578,66,1648889110.934903000,192.168.1.3
579,130,1648889110.944818000,192.168.1.3
580,706,1648889110.944964000,192.168.1.3
581,-66,1648889110.968288000,18.65.106.74
582,-66,1648889110.968292000,18.65.106.74
583,-1468,1648889110.968972000,18.65.106.74
584,-1468,1648889110.968976000,18.65.106.74
585,-1468,1648889110.968978000,18.65.106.74
586,-441,1648889110.968980000,18.65.106.74
587,66,1648889110.969030000,192.168.1.3
588,66,1648889110.969104000,192.168.1.3
589,253,1648889111.030908000,192.168.1.3
590,1468,1648889111.031037000,192.168.1.3
591,75,1648889111.031041000,192.168.1.3
592,-66,1648889111.053120000,13.249.146.146
593,-66,1648889111.053122000,13.249.146.146
594,-66,1648889111.053123000,13.249.146.146
595,78,1648889111.096206000,192.168.1.3
596,-1468,1648889111.182646000,13.249.146.146
597,-484,1648889111.182649000,13.249.146.146
598,-97,1648889111.182650000,13.249.146.146
599,66,1648889111.182689000,192.168.1.3
600,-66,1648889111.236247000,52.119.167.229
601,54,1648889111.236300000,192.168.1.3
602,571,1648889111.236577000,192.168.1.3
603,-60,1648889111.376971000,52.119.167.229
604,-60,1648889111.377538000,52.119.167.229
605,-1414,1648889111.378566000,52.119.167.229
606,-1414,1648889111.378568000,52.119.167.229
607,-1414,1648889111.378569000,52.119.167.229
608,-1414,1648889111.378570000,52.119.167.229
609,-516,1648889111.378571000,52.119.167.229
610,54,1648889111.378597000,192.168.1.3
611,54,1648889111.378642000,192.168.1.3
612,180,1648889111.384553000,192.168.1.3
613,-105,1648889111.532045000,52.119.167.229
614,54,1648889111.532080000,192.168.1.3
615,738,1648889111.532321000,192.168.1.3
616,-503,1648889111.716547000,52.119.167.229
617,54,1648889111.716621000,192.168.1.3
618,78,1648889111.897472000,192.168.1.3
619,78,1648889111.926176000,192.168.1.3
620,1468,1648889111.960434000,192.168.1.3
621,816,1648889111.960442000,192.168.1.3
622,1468,1648889111.960648000,192.168.1.3
623,1124,1648889111.960654000,192.168.1.3
624,1468,1648889111.960708000,192.168.1.3
625,101,1648889111.960712000,192.168.1.3
626,78,1648889111.984334000,192.168.1.3
627,78,1648889111.988573000,192.168.1.3
628,-66,1648889112.013685000,13.249.146.146
629,-66,1648889112.013687000,13.249.146.146
630,142,1648889112.029030000,192.168.1.3
631,-74,1648889112.046093000,18.65.129.172
632,66,1648889112.046145000,192.168.1.3
633,583,1648889112.046400000,192.168.1.3
634,78,1648889112.058871000,192.168.1.3
635,-66,1648889112.071019000,13.249.146.146
