index,size,time,ip
85,66,1648793088.763203000,192.168.1.3
86,66,1648793088.763313000,192.168.1.3
87,-1468,1648793088.763472000,18.65.110.227
88,-1468,1648793088.763474000,18.65.110.227
89,66,1648793088.763559000,192.168.1.3
90,-239,1648793088.763865000,18.65.110.227
91,66,1648793088.764238000,192.168.1.3
92,78,1648793088.831945000,192.168.1.3
93,-1468,1648793088.840728000,18.65.110.227
94,-1468,1648793088.840731000,18.65.110.227
95,-1468,1648793088.840731000,18.65.110.227
96,-1468,1648793088.840733000,18.65.110.227
97,66,1648793088.840775000,192.168.1.3
98,66,1648793088.841081000,192.168.1.3
99,-300,1648793088.841554000,18.65.110.227
100,-1468,1648793088.841556000,18.65.110.227
101,-1468,1648793088.841557000,18.65.110.227
102,66,1648793088.841583000,192.168.1.3
103,66,1648793088.841897000,192.168.1.3
104,-1468,1648793088.842305000,18.65.110.227
105,-1468,1648793088.842307000,18.65.110.227
106,66,1648793088.842341000,192.168.1.3
107,66,1648793088.842527000,192.168.1.3
108,-1468,1648793088.843515000,18.65.110.227
109,-1468,1648793088.843516000,18.65.110.227
110,66,1648793088.843554000,192.168.1.3
111,66,1648793088.843994000,192.168.1.3
112,-1468,1648793088.844669000,18.65.110.227
113,-1468,1648793088.844671000,18.65.110.227
114,66,1648793088.844700000,192.168.1.3
115,66,1648793088.844746000,192.168.1.3
116,-1468,1648793088.846063000,18.65.110.227
117,-1468,1648793088.846064000,18.65.110.227
118,66,1648793088.846089000,192.168.1.3
119,66,1648793088.846313000,192.168.1.3
120,-1468,1648793088.846438000,18.65.110.227
121,-1468,1648793088.846439000,18.65.110.227
122,-1300,1648793088.846440000,18.65.110.227
123,66,1648793088.846491000,192.168.1.3
124,66,1648793088.846894000,192.168.1.3
125,-1468,1648793088.862411000,18.65.110.227
126,-1468,1648793088.862413000,18.65.110.227
127,-1468,1648793088.862414000,18.65.110.227
128,-1468,1648793088.862415000,18.65.110.227
129,66,1648793088.862454000,192.168.1.3
130,66,1648793088.862509000,192.168.1.3
131,-1468,1648793088.863219000,18.65.110.227
132,-1468,1648793088.863221000,18.65.110.227
133,66,1648793088.863260000,192.168.1.3
134,66,1648793088.863345000,192.168.1.3
135,-1468,1648793088.864184000,18.65.110.227
136,-1468,1648793088.864185000,18.65.110.227
137,66,1648793088.864227000,192.168.1.3
138,66,1648793088.864391000,192.168.1.3
139,-1468,1648793088.865072000,18.65.110.227
140,-1468,1648793088.865074000,18.65.110.227
141,66,1648793088.865104000,192.168.1.3
142,66,1648793088.865246000,192.168.1.3
143,-1468,1648793088.866222000,18.65.110.227
144,-1468,1648793088.866227000,18.65.110.227
145,-1468,1648793088.866230000,18.65.110.227
146,-1468,1648793088.866233000,18.65.110.227
147,66,1648793088.866471000,192.168.1.3
148,66,1648793088.866542000,192.168.1.3
149,-1468,1648793088.866550000,18.65.110.227
150,-1468,1648793088.866554000,18.65.110.227
151,-1468,1648793088.866555000,18.65.110.227
152,-1468,1648793088.866556000,18.65.110.227
153,66,1648793088.866601000,192.168.1.3
154,66,1648793088.866691000,192.168.1.3
155,-1468,1648793088.867495000,18.65.110.227
156,-484,1648793088.867500000,18.65.110.227
157,66,1648793088.867548000,192.168.1.3
158,-1468,1648793088.943225000,18.65.110.227
159,-1468,1648793088.943226000,18.65.110.227
160,-1468,1648793088.943227000,18.65.110.227
161,-1468,1648793088.943228000,18.65.110.227
162,66,1648793088.943252000,192.168.1.3
163,66,1648793088.943284000,192.168.1.3
164,-1468,1648793088.944417000,18.65.110.227
165,-1468,1648793088.944419000,18.65.110.227
166,66,1648793088.944476000,192.168.1.3
167,-1468,1648793088.945538000,18.65.110.227
168,-1468,1648793088.945539000,18.65.110.227
169,66,1648793088.945591000,192.168.1.3
170,-1468,1648793088.946713000,18.65.110.227
171,-1468,1648793088.946715000,18.65.110.227
172,66,1648793088.946799000,192.168.1.3
173,-1468,1648793088.947050000,18.65.110.227
174,-1468,1648793088.947051000,18.65.110.227
175,66,1648793088.947253000,192.168.1.3
176,-1468,1648793088.947660000,18.65.110.227
177,-1468,1648793088.947661000,18.65.110.227
178,66,1648793088.947698000,192.168.1.3
179,-1468,1648793088.948552000,18.65.110.227
180,-1468,1648793088.948554000,18.65.110.227
181,-1468,1648793088.948555000,18.65.110.227
182,-1468,1648793088.948556000,18.65.110.227
183,66,1648793088.948827000,192.168.1.3
184,-1468,1648793088.949048000,18.65.110.227
185,-1468,1648793088.949049000,18.65.110.227
186,66,1648793088.949106000,192.168.1.3
187,-1468,1648793088.949709000,18.65.110.227
188,-488,1648793088.949711000,18.65.110.227
189,66,1648793088.949760000,192.168.1.3
190,-635,1648793088.953192000,18.65.110.227
191,66,1648793088.953672000,192.168.1.3
192,-74,1648793088.999538000,54.189.8.112
193,66,1648793088.999592000,192.168.1.3
194,583,1648793088.999805000,192.168.1.3
195,-184,1648793089.156431000,162.125.35.134
196,66,1648793089.156621000,192.168.1.3
197,-66,1648793089.161948000,54.189.8.112
198,198,1648793089.162112000,192.168.1.3
199,-1468,1648793089.163563000,54.189.8.112
200,-1468,1648793089.163566000,54.189.8.112
201,-1468,1648793089.163568000,54.189.8.112
202,-1305,1648793089.163570000,54.189.8.112
203,66,1648793089.163630000,192.168.1.3
204,66,1648793089.163750000,192.168.1.3
205,192,1648793089.172776000,192.168.1.3
206,165,1648793089.172970000,192.168.1.3
207,649,1648793089.173175000,192.168.1.3
208,-66,1648793089.361974000,162.125.35.134
209,-324,1648793089.361984000,54.189.8.112
210,-135,1648793089.361985000,54.189.8.112
211,-104,1648793089.361986000,54.189.8.112
212,-237,1648793089.361987000,54.189.8.112
213,-104,1648793089.361988000,54.189.8.112
214,66,1648793089.362047000,192.168.1.3
215,66,1648793089.362072000,192.168.1.3
216,66,1648793089.362082000,192.168.1.3
217,1191,1648793089.362102000,192.168.1.3
218,104,1648793089.363440000,192.168.1.3
219,-148,1648793089.374097000,18.65.110.227
220,66,1648793089.374217000,192.168.1.3
221,-66,1648793089.566687000,162.125.35.134
222,-789,1648793089.566697000,18.65.110.227
223,-1468,1648793089.566699000,18.65.110.227
224,-1468,1648793089.566701000,18.65.110.227
225,-66,1648793089.566706000,54.189.8.112
226,-1468,1648793089.566713000,18.65.110.227
227,-1468,1648793089.566715000,18.65.110.227
228,-1468,1648793089.566718000,18.65.110.227
229,-1468,1648793089.566720000,18.65.110.227
230,66,1648793089.566812000,192.168.1.3
231,66,1648793089.566872000,192.168.1.3
232,-1468,1648793089.566930000,18.65.110.227
233,-1468,1648793089.566933000,18.65.110.227
234,-1468,1648793089.566936000,18.65.110.227
235,-1468,1648793089.566938000,18.65.110.227
236,-1468,1648793089.566939000,18.65.110.227
237,-1330,1648793089.566942000,18.65.110.227
238,66,1648793089.567006000,192.168.1.3
239,66,1648793089.567070000,192.168.1.3
240,-1468,1648793089.569081000,18.65.110.227
241,-1468,1648793089.569085000,18.65.110.227
242,-1468,1648793089.569088000,18.65.110.227
243,-1468,1648793089.569090000,18.65.110.227
244,66,1648793089.569308000,192.168.1.3
245,-1468,1648793089.570221000,18.65.110.227
246,-1468,1648793089.570223000,18.65.110.227
247,66,1648793089.570459000,192.168.1.3
248,-1468,1648793089.571415000,18.65.110.227
249,-1468,1648793089.571417000,18.65.110.227
250,66,1648793089.571524000,192.168.1.3
251,-1468,1648793089.571931000,18.65.110.227
252,-1468,1648793089.571933000,18.65.110.227
253,66,1648793089.572020000,192.168.1.3
254,-1468,1648793089.573015000,18.65.110.227
255,-1468,1648793089.573017000,18.65.110.227
256,66,1648793089.573086000,192.168.1.3
257,-1313,1648793089.573379000,18.65.110.227
258,66,1648793089.573434000,192.168.1.3
259,-1468,1648793089.575369000,18.65.110.227
260,-1468,1648793089.575371000,18.65.110.227
261,-1468,1648793089.575373000,18.65.110.227
262,-1468,1648793089.575374000,18.65.110.227
263,-1468,1648793089.576077000,18.65.110.227
264,-1468,1648793089.576080000,18.65.110.227
265,-1468,1648793089.576081000,18.65.110.227
266,-1468,1648793089.576082000,18.65.110.227
267,66,1648793089.576102000,192.168.1.3
268,66,1648793089.576130000,192.168.1.3
269,-1468,1648793089.576669000,18.65.110.227
270,-1468,1648793089.576671000,18.65.110.227
271,66,1648793089.577025000,192.168.1.3
272,-1468,1648793089.577255000,18.65.110.227
273,-1468,1648793089.577257000,18.65.110.227
274,-1468,1648793089.577258000,18.65.110.227
275,-1468,1648793089.577259000,18.65.110.227
276,-1468,1648793089.577943000,18.65.110.227
277,-1468,1648793089.577945000,18.65.110.227
278,66,1648793089.577983000,192.168.1.3
279,66,1648793089.578294000,192.168.1.3
280,-1468,1648793089.579164000,18.65.110.227
281,-1468,1648793089.579165000,18.65.110.227
282,-1468,1648793089.579166000,18.65.110.227
283,-537,1648793089.579168000,18.65.110.227
284,66,1648793089.579285000,192.168.1.3
285,-1468,1648793089.650422000,18.65.110.227
286,-1468,1648793089.650424000,18.65.110.227
287,-1468,1648793089.650425000,18.65.110.227
288,-1468,1648793089.650427000,18.65.110.227
289,-1468,1648793089.651545000,18.65.110.227
290,-1468,1648793089.651547000,18.65.110.227
291,-1468,1648793089.651548000,18.65.110.227
292,-1468,1648793089.651549000,18.65.110.227
293,66,1648793089.651598000,192.168.1.3
294,66,1648793089.652092000,192.168.1.3
295,-1468,1648793089.652577000,18.65.110.227
296,-221,1648793089.652579000,18.65.110.227
297,66,1648793089.652678000,192.168.1.3
298,887,1648793089.859123000,192.168.1.3
299,-66,1648793089.880877000,18.65.110.227
300,-319,1648793089.978437000,18.65.110.227
301,66,1648793089.978522000,192.168.1.3
302,-1468,1648793089.980361000,18.65.110.227
303,-1468,1648793089.980363000,18.65.110.227
304,-1468,1648793089.980364000,18.65.110.227
305,-1468,1648793089.980365000,18.65.110.227
306,66,1648793089.980445000,192.168.1.3
307,-1181,1648793089.981302000,18.65.110.227
308,-1468,1648793089.981304000,18.65.110.227
309,-1468,1648793089.981305000,18.65.110.227
310,66,1648793089.981371000,192.168.1.3
311,-1468,1648793089.981820000,18.65.110.227
312,-220,1648793089.981822000,18.65.110.227
313,66,1648793089.981862000,192.168.1.3
314,-1468,1648793089.996573000,18.65.110.227
315,-1468,1648793089.996576000,18.65.110.227
316,66,1648793089.996647000,192.168.1.3
317,-1468,1648793089.998261000,18.65.110.227
318,-1468,1648793089.998263000,18.65.110.227
319,66,1648793089.998406000,192.168.1.3
320,-1468,1648793089.998558000,18.65.110.227
321,-1468,1648793089.998559000,18.65.110.227
322,-680,1648793089.998560000,18.65.110.227
323,66,1648793089.998604000,192.168.1.3
324,-1468,1648793089.999632000,18.65.110.227
325,-1468,1648793089.999634000,18.65.110.227
326,66,1648793089.999696000,192.168.1.3
327,-1468,1648793089.999773000,18.65.110.227
328,-1468,1648793089.999774000,18.65.110.227
329,-1468,1648793090.000169000,18.65.110.227
330,-1468,1648793090.000170000,18.65.110.227
331,-1468,1648793090.001227000,18.65.110.227
332,-1468,1648793090.001230000,18.65.110.227
333,66,1648793090.001273000,192.168.1.3
334,66,1648793090.001311000,192.168.1.3
335,-1468,1648793090.001621000,18.65.110.227
336,-1468,1648793090.001622000,18.65.110.227
337,66,1648793090.002251000,192.168.1.3
338,-1468,1648793090.002523000,18.65.110.227
339,-1468,1648793090.002525000,18.65.110.227
340,66,1648793090.002575000,192.168.1.3
341,-1468,1648793090.003534000,18.65.110.227
342,-1468,1648793090.003537000,18.65.110.227
343,66,1648793090.003641000,192.168.1.3
344,-1468,1648793090.003822000,18.65.110.227
345,-1468,1648793090.003824000,18.65.110.227
346,-1468,1648793090.003825000,18.65.110.227
347,-1468,1648793090.003826000,18.65.110.227
348,66,1648793090.003886000,192.168.1.3
349,-1468,1648793090.005057000,18.65.110.227
350,-1468,1648793090.005060000,18.65.110.227
351,-1468,1648793090.005061000,18.65.110.227
352,-1468,1648793090.005062000,18.65.110.227
353,66,1648793090.005592000,192.168.1.3
354,-1468,1648793090.006023000,18.65.110.227
355,-1468,1648793090.006025000,18.65.110.227
356,66,1648793090.006084000,192.168.1.3
357,-1468,1648793090.006359000,18.65.110.227
358,-1468,1648793090.006361000,18.65.110.227
359,66,1648793090.006489000,192.168.1.3
360,-1468,1648793090.007468000,18.65.110.227
361,-1468,1648793090.007469000,18.65.110.227
362,66,1648793090.007517000,192.168.1.3
363,-1468,1648793090.007899000,18.65.110.227
364,-1468,1648793090.007900000,18.65.110.227
365,-1468,1648793090.007901000,18.65.110.227
366,-957,1648793090.007902000,18.65.110.227
367,66,1648793090.007939000,192.168.1.3
368,-754,1648793090.009583000,18.65.110.227
369,66,1648793090.009972000,192.168.1.3
370,-1468,1648793090.062750000,18.65.110.227
371,-1468,1648793090.062752000,18.65.110.227
372,-1468,1648793090.062753000,18.65.110.227
373,-471,1648793090.062754000,18.65.110.227
374,-97,1648793090.062755000,18.65.110.227
375,66,1648793090.062834000,192.168.1.3
376,-1025,1648793090.094537000,18.65.110.227
377,66,1648793090.096160000,192.168.1.3
378,-1468,1648793090.107504000,18.65.110.227
379,-1468,1648793090.107505000,18.65.110.227
380,-263,1648793090.107506000,18.65.110.227
381,66,1648793090.107573000,192.168.1.3
382,78,1648793090.110251000,192.168.1.3
383,-1468,1648793090.114095000,18.65.110.227
384,-1468,1648793090.114097000,18.65.110.227
385,-1468,1648793090.114098000,18.65.110.227
386,-1468,1648793090.114099000,18.65.110.227
387,-1468,1648793090.114100000,18.65.110.227
388,-1468,1648793090.114101000,18.65.110.227
389,-680,1648793090.114102000,18.65.110.227
390,66,1648793090.114149000,192.168.1.3
391,-1468,1648793090.115329000,18.65.110.227
392,-1468,1648793090.115331000,18.65.110.227
393,-1468,1648793090.115332000,18.65.110.227
394,-1468,1648793090.115332000,18.65.110.227
395,-1468,1648793090.115333000,18.65.110.227
396,-1468,1648793090.115334000,18.65.110.227
397,-1468,1648793090.115335000,18.65.110.227
398,66,1648793090.115388000,192.168.1.3
399,66,1648793090.115460000,192.168.1.3
400,-1468,1648793090.116543000,18.65.110.227
401,-1468,1648793090.116544000,18.65.110.227
402,-1468,1648793090.116545000,18.65.110.227
403,-1468,1648793090.116546000,18.65.110.227
404,-1050,1648793090.116547000,18.65.110.227
405,-1468,1648793090.116548000,18.65.110.227
406,-1468,1648793090.116549000,18.65.110.227
407,-1468,1648793090.116550000,18.65.110.227
408,66,1648793090.116590000,192.168.1.3
409,-1468,1648793090.116640000,18.65.110.227
410,-1468,1648793090.117159000,18.65.110.227
411,-1257,1648793090.117160000,18.65.110.227
412,-97,1648793090.117161000,18.65.110.227
413,66,1648793090.117186000,192.168.1.3
414,66,1648793090.117614000,192.168.1.3
415,-74,1648793090.121495000,18.65.121.148
416,66,1648793090.121538000,192.168.1.3
417,583,1648793090.130949000,192.168.1.3
418,-66,1648793090.144433000,18.65.121.148
419,-1468,1648793090.144435000,18.65.121.148
420,-1468,1648793090.144436000,18.65.121.148
421,-1468,1648793090.144437000,18.65.121.148
422,-1468,1648793090.144438000,18.65.121.148
423,66,1648793090.144486000,192.168.1.3
424,66,1648793090.144603000,192.168.1.3
425,-431,1648793090.146722000,18.65.121.148
426,66,1648793090.146752000,192.168.1.3
427,130,1648793090.154879000,192.168.1.3
428,673,1648793090.155669000,192.168.1.3
429,-66,1648793090.171452000,18.65.121.148
430,-66,1648793090.171945000,18.65.121.148
431,-1468,1648793090.172575000,18.65.121.148
432,-1468,1648793090.172576000,18.65.121.148
433,-1468,1648793090.172577000,18.65.121.148
434,-1468,1648793090.172578000,18.65.121.148
435,-1468,1648793090.172579000,18.65.121.148
436,66,1648793090.172691000,192.168.1.3
437,-1468,1648793090.173206000,18.65.121.148
438,-1468,1648793090.173208000,18.65.121.148
439,-1468,1648793090.173209000,18.65.121.148
440,-1468,1648793090.173210000,18.65.121.148
441,-1468,1648793090.173211000,18.65.121.148
442,66,1648793090.173247000,192.168.1.3
443,66,1648793090.173480000,192.168.1.3
444,-1468,1648793090.174453000,18.65.121.148
445,-1050,1648793090.174455000,18.65.121.148
446,-1468,1648793090.174456000,18.65.121.148
447,-1468,1648793090.174457000,18.65.121.148
448,-1468,1648793090.174457000,18.65.121.148
449,-1468,1648793090.174459000,18.65.121.148
450,-1468,1648793090.174460000,18.65.121.148
451,66,1648793090.174493000,192.168.1.3
452,66,1648793090.174937000,192.168.1.3
453,-1468,1648793090.175733000,18.65.121.148
454,-1468,1648793090.175734000,18.65.121.148
455,-1468,1648793090.175735000,18.65.121.148
456,-1468,1648793090.175736000,18.65.121.148
457,-1468,1648793090.175737000,18.65.121.148
458,66,1648793090.175769000,192.168.1.3
459,-1468,1648793090.176849000,18.65.121.148
460,-1468,1648793090.176850000,18.65.121.148
461,-1468,1648793090.176851000,18.65.121.148
462,-1468,1648793090.176852000,18.65.121.148
463,66,1648793090.176883000,192.168.1.3
464,-1468,1648793090.176955000,18.65.121.148
465,66,1648793090.176973000,192.168.1.3
466,-1468,1648793090.178141000,18.65.121.148
467,-1468,1648793090.178143000,18.65.121.148
468,-1468,1648793090.178144000,18.65.121.148
469,66,1648793090.178171000,192.168.1.3
470,66,1648793090.186214000,192.168.1.3
471,-1468,1648793090.191202000,18.65.121.148
472,-1468,1648793090.191203000,18.65.121.148
473,-1468,1648793090.191218000,18.65.121.148
474,66,1648793090.191245000,192.168.1.3
475,66,1648793090.191286000,192.168.1.3
476,-1468,1648793090.191299000,18.65.121.148
477,-1468,1648793090.191300000,18.65.121.148
478,66,1648793090.191354000,192.168.1.3
479,66,1648793090.191786000,192.168.1.3
480,-1468,1648793090.192607000,18.65.121.148
481,-1468,1648793090.192608000,18.65.121.148
482,-287,1648793090.192609000,18.65.121.148
483,66,1648793090.192660000,192.168.1.3
484,66,1648793090.192923000,192.168.1.3
485,78,1648793090.418716000,192.168.1.3
486,-74,1648793090.434987000,99.86.194.17
487,66,1648793090.435052000,192.168.1.3
488,583,1648793090.435385000,192.168.1.3
489,-66,1648793090.453243000,99.86.194.17
490,-1468,1648793090.453245000,99.86.194.17
491,-1468,1648793090.453247000,99.86.194.17
492,-1468,1648793090.453248000,99.86.194.17
493,-1468,1648793090.453249000,99.86.194.17
494,66,1648793090.453305000,192.168.1.3
495,66,1648793090.453424000,192.168.1.3
496,-431,1648793090.453785000,99.86.194.17
497,66,1648793090.453828000,192.168.1.3
498,130,1648793090.462607000,192.168.1.3
499,703,1648793090.462787000,192.168.1.3
500,-66,1648793090.481511000,99.86.194.17
501,-66,1648793090.482426000,99.86.194.17
502,-1468,1648793090.483560000,99.86.194.17
503,-1468,1648793090.483563000,99.86.194.17
504,-1468,1648793090.483564000,99.86.194.17
505,-441,1648793090.483566000,99.86.194.17
506,66,1648793090.483616000,192.168.1.3
507,66,1648793090.483724000,192.168.1.3
508,78,1648793090.623745000,192.168.1.3
509,253,1648793090.682105000,192.168.1.3
510,1468,1648793090.682185000,192.168.1.3
511,79,1648793090.682188000,192.168.1.3
512,-66,1648793090.731221000,18.65.110.227
513,-66,1648793090.731683000,18.65.110.227
514,-66,1648793090.779446000,52.119.171.205
515,54,1648793090.779492000,192.168.1.3
516,571,1648793090.780137000,192.168.1.3
517,-1468,1648793090.859870000,18.65.110.227
518,-483,1648793090.859872000,18.65.110.227
519,-97,1648793090.859873000,18.65.110.227
520,66,1648793090.859910000,192.168.1.3
521,-60,1648793090.926009000,52.119.171.205
522,-60,1648793090.927240000,52.119.171.205
523,-1414,1648793090.929715000,52.119.171.205
524,-1414,1648793090.929720000,52.119.171.205
525,-1414,1648793090.929721000,52.119.171.205
526,-1414,1648793090.929722000,52.119.171.205
527,-516,1648793090.929723000,52.119.171.205
528,54,1648793090.929759000,192.168.1.3
529,54,1648793090.930696000,192.168.1.3
530,180,1648793090.944764000,192.168.1.3
531,-105,1648793091.086111000,52.119.171.205
532,54,1648793091.086163000,192.168.1.3
533,735,1648793091.086748000,192.168.1.3
534,-503,1648793091.242322000,52.119.171.205
535,54,1648793091.242379000,192.168.1.3
536,78,1648793091.387122000,192.168.1.3
537,78,1648793091.423801000,192.168.1.3
538,1468,1648793091.438088000,192.168.1.3
539,827,1648793091.438094000,192.168.1.3
540,1468,1648793091.438416000,192.168.1.3
541,1136,1648793091.438421000,192.168.1.3
542,1430,1648793091.438505000,192.168.1.3
543,78,1648793091.466905000,192.168.1.3
544,78,1648793091.473472000,192.168.1.3
545,142,1648793091.476438000,192.168.1.3
546,-66,1648793091.483780000,18.65.110.227
547,-66,1648793091.483782000,18.65.110.227
548,-74,1648793091.514195000,18.65.156.177
549,66,1648793091.514240000,192.168.1.3
550,583,1648793091.514592000,192.168.1.3
551,-66,1648793091.517519000,18.65.110.227
552,-1468,1648793091.518485000,18.65.110.227
553,-1468,1648793091.518488000,18.65.110.227
554,-262,1648793091.518489000,18.65.110.227
555,66,1648793091.518525000,192.168.1.3
556,66,1648793091.518642000,192.168.1.3
557,78,1648793091.543467000,192.168.1.3
558,-66,1648793091.550453000,52.119.169.237
559,54,1648793091.550507000,192.168.1.3
560,571,1648793091.551012000,192.168.1.3
561,-66,1648793091.553063000,18.65.156.177
562,-1468,1648793091.553064000,18.65.156.177
563,-1468,1648793091.553065000,18.65.156.177
564,-1468,1648793091.553066000,18.65.156.177
565,-1468,1648793091.553067000,18.65.156.177
566,66,1648793091.553115000,192.168.1.3
567,66,1648793091.553236000,192.168.1.3
568,-432,1648793091.554284000,18.65.156.177
569,66,1648793091.554337000,192.168.1.3
570,130,1648793091.564408000,192.168.1.3
571,-66,1648793091.564524000,52.94.184.56
572,54,1648793091.564567000,192.168.1.3
573,571,1648793091.564802000,192.168.1.3
574,158,1648793091.564874000,192.168.1.3
575,500,1648793091.565333000,192.168.1.3
576,-670,1648793091.582420000,18.65.110.227
577,-97,1648793091.582422000,18.65.110.227
578,66,1648793091.582461000,192.168.1.3
579,-66,1648793091.601728000,18.65.156.177
580,-66,1648793091.601729000,18.65.156.177
581,-137,1648793091.601730000,18.65.156.177
582,-66,1648793091.601730000,18.65.156.177
583,66,1648793091.601794000,192.168.1.3
584,97,1648793091.601929000,192.168.1.3
585,-1468,1648793091.603747000,18.65.156.177
586,-1468,1648793091.603748000,18.65.156.177
587,-1468,1648793091.603749000,18.65.156.177
588,-1468,1648793091.603750000,18.65.156.177
589,-1468,1648793091.603751000,18.65.156.177
590,-1468,1648793091.603752000,18.65.156.177
591,-66,1648793091.603761000,54.189.8.112
592,-66,1648793091.603762000,54.189.8.112
593,66,1648793091.603809000,192.168.1.3
594,66,1648793091.603854000,192.168.1.3
595,-1303,1648793091.604915000,18.65.156.177
596,66,1648793091.604938000,192.168.1.3
597,-236,1648793091.605759000,54.189.8.112
598,-104,1648793091.605760000,54.189.8.112
599,66,1648793091.605792000,192.168.1.3
600,-235,1648793091.611839000,54.189.8.112
601,-104,1648793091.611841000,54.189.8.112
602,66,1648793091.611869000,192.168.1.3
603,-66,1648793091.619066000,52.94.176.11
604,54,1648793091.619109000,192.168.1.3
605,571,1648793091.619347000,192.168.1.3
606,-66,1648793091.642457000,18.65.156.177
607,-66,1648793091.676137000,52.94.184.56
608,54,1648793091.676182000,192.168.1.3
609,571,1648793091.676416000,192.168.1.3
610,-60,1648793091.699041000,52.94.184.56
611,-60,1648793091.699042000,52.94.184.56
612,-1414,1648793091.700019000,52.94.184.56
613,-1414,1648793091.700021000,52.94.184.56
614,-1414,1648793091.700021000,52.94.184.56
615,-1414,1648793091.700022000,52.94.184.56
616,-639,1648793091.700023000,52.94.184.56
617,54,1648793091.700051000,192.168.1.3
618,54,1648793091.700097000,192.168.1.3
619,-60,1648793091.705446000,52.119.169.237
620,-60,1648793091.706166000,52.119.169.237
621,180,1648793091.706841000,192.168.1.3
622,-1414,1648793091.707583000,52.119.169.237
623,-1414,1648793091.707584000,52.119.169.237
624,-1414,1648793091.707585000,52.119.169.237
625,-1414,1648793091.707586000,52.119.169.237
626,-574,1648793091.707587000,52.119.169.237
627,54,1648793091.707618000,192.168.1.3
628,54,1648793091.707706000,192.168.1.3
629,180,1648793091.713834000,192.168.1.3
630,-60,1648793091.768259000,52.94.176.11
631,-60,1648793091.768760000,52.94.176.11
