index,size,time,ip
54,66,1648828645.210181000,192.168.1.3
55,66,1648828645.211643000,192.168.1.3
56,-1269,1648828645.212128000,18.65.110.227
57,78,1648828645.212170000,192.168.1.3
58,-1468,1648828645.280579000,18.65.110.227
59,-1468,1648828645.280582000,18.65.110.227
60,-1468,1648828645.280584000,18.65.110.227
61,-1468,1648828645.280585000,18.65.110.227
62,-1468,1648828645.280587000,18.65.110.227
63,-1468,1648828645.280588000,18.65.110.227
64,-680,1648828645.280590000,18.65.110.227
65,-1468,1648828645.280591000,18.65.110.227
66,-1468,1648828645.280603000,18.65.110.227
67,-1468,1648828645.280605000,18.65.110.227
68,-1468,1648828645.280606000,18.65.110.227
69,-1468,1648828645.280607000,18.65.110.227
70,66,1648828645.280633000,192.168.1.3
71,66,1648828645.280650000,192.168.1.3
72,66,1648828645.280681000,192.168.1.3
73,-1468,1648828645.280759000,18.65.110.227
74,-1468,1648828645.280761000,18.65.110.227
75,-1468,1648828645.280763000,18.65.110.227
76,66,1648828645.280785000,192.168.1.3
77,66,1648828645.280819000,192.168.1.3
78,-1468,1648828645.281837000,18.65.110.227
79,-1468,1648828645.281839000,18.65.110.227
80,-1468,1648828645.281840000,18.65.110.227
81,-1050,1648828645.281841000,18.65.110.227
82,-358,1648828645.281842000,18.65.110.227
83,66,1648828645.281870000,192.168.1.3
84,66,1648828645.281941000,192.168.1.3
85,78,1648828645.326946000,192.168.1.3
86,-1468,1648828645.378253000,18.65.110.227
87,-939,1648828645.378256000,18.65.110.227
88,-1468,1648828645.378257000,18.65.110.227
89,-1468,1648828645.378258000,18.65.110.227
90,-1468,1648828645.378259000,18.65.110.227
91,-1468,1648828645.378261000,18.65.110.227
92,-1468,1648828645.378262000,18.65.110.227
93,-1468,1648828645.378263000,18.65.110.227
94,-591,1648828645.378265000,18.65.110.227
95,66,1648828645.378308000,192.168.1.3
96,66,1648828645.378395000,192.168.1.3
97,-1468,1648828645.379432000,18.65.110.227
98,-1468,1648828645.379434000,18.65.110.227
99,-1468,1648828645.379435000,18.65.110.227
100,-1468,1648828645.379436000,18.65.110.227
101,-1468,1648828645.379438000,18.65.110.227
102,-1468,1648828645.379439000,18.65.110.227
103,-1171,1648828645.379440000,18.65.110.227
104,66,1648828645.379469000,192.168.1.3
105,66,1648828645.379543000,192.168.1.3
106,-1468,1648828645.379969000,18.65.110.227
107,-1468,1648828645.379971000,18.65.110.227
108,-1468,1648828645.379972000,18.65.110.227
109,-1468,1648828645.379973000,18.65.110.227
110,-1468,1648828645.379975000,18.65.110.227
111,-1468,1648828645.379976000,18.65.110.227
112,-1468,1648828645.379977000,18.65.110.227
113,-1468,1648828645.379978000,18.65.110.227
114,66,1648828645.380003000,192.168.1.3
115,66,1648828645.380039000,192.168.1.3
116,-1468,1648828645.381028000,18.65.110.227
117,-1468,1648828645.381031000,18.65.110.227
118,-1468,1648828645.381032000,18.65.110.227
119,-1468,1648828645.381033000,18.65.110.227
120,-1468,1648828645.381035000,18.65.110.227
121,-1468,1648828645.381037000,18.65.110.227
122,-1468,1648828645.381039000,18.65.110.227
123,-1468,1648828645.381050000,18.65.110.227
124,66,1648828645.381077000,192.168.1.3
125,66,1648828645.381135000,192.168.1.3
126,-1468,1648828645.381826000,18.65.110.227
127,-1468,1648828645.381829000,18.65.110.227
128,-1468,1648828645.381830000,18.65.110.227
129,-509,1648828645.381837000,18.65.110.227
130,66,1648828645.381866000,192.168.1.3
131,66,1648828645.381987000,192.168.1.3
132,-74,1648828645.431361000,54.69.254.116
133,66,1648828645.431429000,192.168.1.3
134,583,1648828645.434368000,192.168.1.3
135,-1468,1648828645.476155000,18.65.110.227
136,-1468,1648828645.476158000,18.65.110.227
137,-1468,1648828645.476160000,18.65.110.227
138,-1468,1648828645.476161000,18.65.110.227
139,-1468,1648828645.476162000,18.65.110.227
140,-1468,1648828645.476163000,18.65.110.227
141,-1468,1648828645.476165000,18.65.110.227
142,-1468,1648828645.476166000,18.65.110.227
143,-1468,1648828645.476205000,18.65.110.227
144,-1468,1648828645.476208000,18.65.110.227
145,-1468,1648828645.476209000,18.65.110.227
146,-1050,1648828645.476211000,18.65.110.227
147,66,1648828645.476241000,192.168.1.3
148,66,1648828645.476265000,192.168.1.3
149,66,1648828645.476346000,192.168.1.3
150,-1468,1648828645.477135000,18.65.110.227
151,-1468,1648828645.477138000,18.65.110.227
152,-1468,1648828645.477140000,18.65.110.227
153,-1468,1648828645.477141000,18.65.110.227
154,-1468,1648828645.477143000,18.65.110.227
155,-1468,1648828645.477145000,18.65.110.227
156,-1468,1648828645.477147000,18.65.110.227
157,-1468,1648828645.477148000,18.65.110.227
158,-1468,1648828645.477149000,18.65.110.227
159,66,1648828645.477194000,192.168.1.3
160,66,1648828645.477244000,192.168.1.3
161,-1468,1648828645.478176000,18.65.110.227
162,-573,1648828645.478179000,18.65.110.227
163,66,1648828645.478209000,192.168.1.3
164,-684,1648828645.489206000,18.65.110.227
165,66,1648828645.489250000,192.168.1.3
166,-1468,1648828645.499179000,18.65.110.227
167,-325,1648828645.499181000,18.65.110.227
168,66,1648828645.499222000,192.168.1.3
169,-1264,1648828645.516040000,18.65.110.227
170,66,1648828645.516086000,192.168.1.3
171,-66,1648828645.539048000,54.69.254.116
172,-1468,1648828645.540789000,54.69.254.116
173,-1468,1648828645.540792000,54.69.254.116
174,-1468,1648828645.540793000,54.69.254.116
175,-1305,1648828645.540795000,54.69.254.116
176,66,1648828645.540838000,192.168.1.3
177,66,1648828645.540954000,192.168.1.3
178,192,1648828645.546605000,192.168.1.3
179,165,1648828645.546794000,192.168.1.3
180,652,1648828645.546963000,192.168.1.3
181,-324,1648828645.650911000,54.69.254.116
182,-135,1648828645.650914000,54.69.254.116
183,-66,1648828645.650916000,54.69.254.116
184,-104,1648828645.650918000,54.69.254.116
185,66,1648828645.650981000,192.168.1.3
186,66,1648828645.651010000,192.168.1.3
187,104,1648828645.651254000,192.168.1.3
188,-236,1648828645.652757000,54.69.254.116
189,-104,1648828645.652761000,54.69.254.116
190,66,1648828645.652822000,192.168.1.3
191,-66,1648828645.799215000,54.69.254.116
192,-325,1648828646.130691000,18.65.110.227
193,66,1648828646.130760000,192.168.1.3
194,-332,1648828646.219929000,18.65.110.227
195,66,1648828646.220056000,192.168.1.3
196,-1468,1648828646.221201000,18.65.110.227
197,-1468,1648828646.221205000,18.65.110.227
198,-1468,1648828646.221207000,18.65.110.227
199,-280,1648828646.221209000,18.65.110.227
200,66,1648828646.221267000,192.168.1.3
201,66,1648828646.221406000,192.168.1.3
202,-1468,1648828646.221662000,18.65.110.227
203,-1468,1648828646.221666000,18.65.110.227
204,-1468,1648828646.221669000,18.65.110.227
205,-1300,1648828646.221672000,18.65.110.227
206,66,1648828646.221737000,192.168.1.3
207,66,1648828646.221927000,192.168.1.3
208,-1468,1648828646.222240000,18.65.110.227
209,-501,1648828646.222243000,18.65.110.227
210,-1468,1648828646.222245000,18.65.110.227
211,-699,1648828646.222247000,18.65.110.227
212,-632,1648828646.222249000,18.65.110.227
213,66,1648828646.222296000,192.168.1.3
214,66,1648828646.222353000,192.168.1.3
215,-1468,1648828646.223157000,18.65.110.227
216,-1468,1648828646.223160000,18.65.110.227
217,-780,1648828646.223162000,18.65.110.227
218,66,1648828646.223208000,192.168.1.3
219,66,1648828646.223315000,192.168.1.3
220,-1468,1648828646.223873000,18.65.110.227
221,-1082,1648828646.223877000,18.65.110.227
222,66,1648828646.223928000,192.168.1.3
223,-1468,1648828646.233138000,18.65.110.227
224,-1468,1648828646.233141000,18.65.110.227
225,-1468,1648828646.233142000,18.65.110.227
226,-1468,1648828646.233144000,18.65.110.227
227,-1468,1648828646.233146000,18.65.110.227
228,-1468,1648828646.233147000,18.65.110.227
229,-680,1648828646.233149000,18.65.110.227
230,-1468,1648828646.233151000,18.65.110.227
231,66,1648828646.233196000,192.168.1.3
232,-1468,1648828646.233241000,18.65.110.227
233,-1468,1648828646.233243000,18.65.110.227
234,-1468,1648828646.233244000,18.65.110.227
235,-1468,1648828646.233246000,18.65.110.227
236,-1468,1648828646.233248000,18.65.110.227
237,-686,1648828646.233249000,18.65.110.227
238,66,1648828646.233277000,192.168.1.3
239,66,1648828646.233578000,192.168.1.3
240,-1468,1648828646.235209000,18.65.110.227
241,-1468,1648828646.235212000,18.65.110.227
242,-1468,1648828646.235213000,18.65.110.227
243,-1468,1648828646.235215000,18.65.110.227
244,-1468,1648828646.235216000,18.65.110.227
245,-1468,1648828646.235218000,18.65.110.227
246,-1468,1648828646.235220000,18.65.110.227
247,-1468,1648828646.235221000,18.65.110.227
248,-1468,1648828646.235270000,18.65.110.227
249,-1468,1648828646.235271000,18.65.110.227
250,-1468,1648828646.235273000,18.65.110.227
251,-1468,1648828646.235275000,18.65.110.227
252,-1319,1648828646.235276000,18.65.110.227
253,66,1648828646.235293000,192.168.1.3
254,66,1648828646.235310000,192.168.1.3
255,66,1648828646.235566000,192.168.1.3
256,-1468,1648828646.319089000,18.65.110.227
257,-1468,1648828646.319091000,18.65.110.227
258,-1468,1648828646.319093000,18.65.110.227
259,-1468,1648828646.319094000,18.65.110.227
260,-1468,1648828646.319095000,18.65.110.227
261,-1468,1648828646.319097000,18.65.110.227
262,-1468,1648828646.319098000,18.65.110.227
263,-1468,1648828646.319099000,18.65.110.227
264,-1468,1648828646.319162000,18.65.110.227
265,-1468,1648828646.319164000,18.65.110.227
266,-1452,1648828646.319166000,18.65.110.227
267,-1468,1648828646.319167000,18.65.110.227
268,-916,1648828646.319169000,18.65.110.227
269,66,1648828646.319190000,192.168.1.3
270,66,1648828646.319212000,192.168.1.3
271,66,1648828646.319351000,192.168.1.3
272,889,1648828646.547402000,192.168.1.3
273,-66,1648828646.555091000,18.65.110.227
274,-1468,1648828646.742535000,18.65.110.227
275,-1468,1648828646.742538000,18.65.110.227
276,-1468,1648828646.742540000,18.65.110.227
277,-457,1648828646.742541000,18.65.110.227
278,-107,1648828646.742542000,18.65.110.227
279,-97,1648828646.742543000,18.65.110.227
280,66,1648828646.742577000,192.168.1.3
281,66,1648828646.742677000,192.168.1.3
282,-591,1648828646.840632000,18.65.110.227
283,66,1648828646.840700000,192.168.1.3
284,-1468,1648828646.841930000,18.65.110.227
285,-1468,1648828646.841933000,18.65.110.227
286,-1468,1648828646.841934000,18.65.110.227
287,-1468,1648828646.841935000,18.65.110.227
288,-735,1648828646.841937000,18.65.110.227
289,66,1648828646.841972000,192.168.1.3
290,66,1648828646.842047000,192.168.1.3
291,-1468,1648828646.843456000,18.65.110.227
292,-1468,1648828646.843459000,18.65.110.227
293,-1468,1648828646.843461000,18.65.110.227
294,-1468,1648828646.843462000,18.65.110.227
295,-1468,1648828646.843464000,18.65.110.227
296,-1468,1648828646.843465000,18.65.110.227
297,-597,1648828646.843467000,18.65.110.227
298,66,1648828646.843513000,192.168.1.3
299,66,1648828646.843596000,192.168.1.3
300,-1468,1648828646.847968000,18.65.110.227
301,-1468,1648828646.847971000,18.65.110.227
302,-1468,1648828646.847973000,18.65.110.227
303,-1468,1648828646.847974000,18.65.110.227
304,-1468,1648828646.847976000,18.65.110.227
305,-1468,1648828646.847977000,18.65.110.227
306,-1468,1648828646.847979000,18.65.110.227
307,-1468,1648828646.847982000,18.65.110.227
308,66,1648828646.848022000,192.168.1.3
309,-1468,1648828646.848076000,18.65.110.227
310,-1468,1648828646.848077000,18.65.110.227
311,-1468,1648828646.848079000,18.65.110.227
312,-394,1648828646.848080000,18.65.110.227
313,66,1648828646.848099000,192.168.1.3
314,66,1648828646.848147000,192.168.1.3
315,-1468,1648828646.865473000,18.65.110.227
316,-1468,1648828646.865476000,18.65.110.227
317,-1468,1648828646.865478000,18.65.110.227
318,-1468,1648828646.865479000,18.65.110.227
319,-1468,1648828646.865480000,18.65.110.227
320,-1468,1648828646.865482000,18.65.110.227
321,-680,1648828646.865483000,18.65.110.227
322,66,1648828646.865527000,192.168.1.3
323,66,1648828646.865576000,192.168.1.3
324,-1468,1648828646.866876000,18.65.110.227
325,-1468,1648828646.866878000,18.65.110.227
326,-1468,1648828646.866880000,18.65.110.227
327,-1468,1648828646.866881000,18.65.110.227
328,-1468,1648828646.866882000,18.65.110.227
329,-1468,1648828646.866883000,18.65.110.227
330,-1468,1648828646.866885000,18.65.110.227
331,-1468,1648828646.866886000,18.65.110.227
332,66,1648828646.866925000,192.168.1.3
333,-1468,1648828646.867052000,18.65.110.227
334,-1468,1648828646.867054000,18.65.110.227
335,-1468,1648828646.867056000,18.65.110.227
336,-1050,1648828646.867057000,18.65.110.227
337,66,1648828646.867083000,192.168.1.3
338,66,1648828646.867155000,192.168.1.3
339,-1468,1648828646.867852000,18.65.110.227
340,-1468,1648828646.867854000,18.65.110.227
341,-1468,1648828646.867856000,18.65.110.227
342,-1468,1648828646.867857000,18.65.110.227
343,-1340,1648828646.867858000,18.65.110.227
344,66,1648828646.867888000,192.168.1.3
345,66,1648828646.867928000,192.168.1.3
346,78,1648828646.875072000,192.168.1.3
347,-74,1648828646.883517000,18.65.121.79
348,66,1648828646.883557000,192.168.1.3
349,583,1648828646.884316000,192.168.1.3
350,-66,1648828646.894130000,18.65.121.79
351,-1468,1648828646.895253000,18.65.121.79
352,-1468,1648828646.895351000,18.65.121.79
353,-1468,1648828646.895352000,18.65.121.79
354,-1468,1648828646.895354000,18.65.121.79
355,66,1648828646.895402000,192.168.1.3
356,-431,1648828646.896157000,18.65.121.79
357,66,1648828646.896182000,192.168.1.3
358,66,1648828646.896220000,192.168.1.3
359,130,1648828646.909023000,192.168.1.3
360,673,1648828646.909204000,192.168.1.3
361,-66,1648828646.916423000,18.65.121.79
362,-66,1648828646.916425000,18.65.121.79
363,-1468,1648828646.917774000,18.65.121.79
364,-1468,1648828646.917776000,18.65.121.79
365,-1468,1648828646.917777000,18.65.121.79
366,-1468,1648828646.917778000,18.65.121.79
367,-1468,1648828646.917780000,18.65.121.79
368,-1468,1648828646.917781000,18.65.121.79
369,-1468,1648828646.917782000,18.65.121.79
370,-1468,1648828646.917783000,18.65.121.79
371,-1468,1648828646.917814000,18.65.121.79
372,-1468,1648828646.917815000,18.65.121.79
373,-1468,1648828646.917817000,18.65.121.79
374,-1050,1648828646.917818000,18.65.121.79
375,66,1648828646.917845000,192.168.1.3
376,66,1648828646.917865000,192.168.1.3
377,-1468,1648828646.918070000,18.65.121.79
378,-1468,1648828646.918071000,18.65.121.79
379,-1468,1648828646.918072000,18.65.121.79
380,-1468,1648828646.918074000,18.65.121.79
381,-1468,1648828646.918075000,18.65.121.79
382,-1468,1648828646.918076000,18.65.121.79
383,-1468,1648828646.918077000,18.65.121.79
384,-1468,1648828646.918078000,18.65.121.79
385,-1468,1648828646.918079000,18.65.121.79
386,66,1648828646.918132000,192.168.1.3
387,-1468,1648828646.919293000,18.65.121.79
388,-1468,1648828646.919295000,18.65.121.79
389,-1468,1648828646.919296000,18.65.121.79
390,-1468,1648828646.919297000,18.65.121.79
391,-1468,1648828646.919298000,18.65.121.79
392,-1468,1648828646.919299000,18.65.121.79
393,-1468,1648828646.919301000,18.65.121.79
394,-1468,1648828646.919302000,18.65.121.79
395,-1468,1648828646.919303000,18.65.121.79
396,66,1648828646.919328000,192.168.1.3
397,66,1648828646.920337000,192.168.1.3
398,66,1648828646.920366000,192.168.1.3
399,-1468,1648828646.924904000,18.65.121.79
400,-1468,1648828646.924907000,18.65.121.79
401,-1468,1648828646.924908000,18.65.121.79
402,-1468,1648828646.924909000,18.65.121.79
403,-1468,1648828646.924910000,18.65.121.79
404,-1468,1648828646.924911000,18.65.121.79
405,-1468,1648828646.924913000,18.65.121.79
406,-287,1648828646.924914000,18.65.121.79
407,66,1648828646.925006000,192.168.1.3
408,66,1648828646.936062000,192.168.1.3
409,-1468,1648828647.200779000,18.65.110.227
410,-590,1648828647.200783000,18.65.110.227
411,66,1648828647.200849000,192.168.1.3
412,-1468,1648828647.213380000,18.65.110.227
413,-1468,1648828647.213384000,18.65.110.227
414,-293,1648828647.213386000,18.65.110.227
415,66,1648828647.213435000,192.168.1.3
416,66,1648828647.213549000,192.168.1.3
417,-1468,1648828647.217914000,18.65.110.227
418,-1468,1648828647.217918000,18.65.110.227
419,-1468,1648828647.217920000,18.65.110.227
420,-1468,1648828647.217922000,18.65.110.227
421,-1468,1648828647.217924000,18.65.110.227
422,-1468,1648828647.217926000,18.65.110.227
423,-680,1648828647.217928000,18.65.110.227
424,66,1648828647.217980000,192.168.1.3
425,66,1648828647.218102000,192.168.1.3
426,-1468,1648828647.218947000,18.65.110.227
427,-1468,1648828647.218951000,18.65.110.227
428,-1468,1648828647.218953000,18.65.110.227
429,-1468,1648828647.218955000,18.65.110.227
430,-1468,1648828647.218957000,18.65.110.227
431,-1468,1648828647.218959000,18.65.110.227
432,-1468,1648828647.218961000,18.65.110.227
433,-1468,1648828647.218963000,18.65.110.227
434,-1468,1648828647.218966000,18.65.110.227
435,-1468,1648828647.218968000,18.65.110.227
436,-1468,1648828647.218971000,18.65.110.227
437,-1074,1648828647.218973000,18.65.110.227
438,66,1648828647.219036000,192.168.1.3
439,66,1648828647.219188000,192.168.1.3
440,-1468,1648828647.219919000,18.65.110.227
441,-1468,1648828647.219924000,18.65.110.227
442,-1468,1648828647.219927000,18.65.110.227
443,-1468,1648828647.219930000,18.65.110.227
444,-1468,1648828647.219932000,18.65.110.227
445,-1031,1648828647.219935000,18.65.110.227
446,66,1648828647.219998000,192.168.1.3
447,66,1648828647.220080000,192.168.1.3
448,-97,1648828647.220274000,18.65.110.227
449,66,1648828647.220348000,192.168.1.3
450,78,1648828647.282065000,192.168.1.3
451,-74,1648828647.289550000,99.86.194.115
452,66,1648828647.289622000,192.168.1.3
453,583,1648828647.289954000,192.168.1.3
454,-66,1648828647.298367000,99.86.194.115
455,-1468,1648828647.301549000,99.86.194.115
456,-1468,1648828647.301553000,99.86.194.115
457,-1468,1648828647.301555000,99.86.194.115
458,-1468,1648828647.301557000,99.86.194.115
459,-431,1648828647.301559000,99.86.194.115
460,66,1648828647.301649000,192.168.1.3
461,66,1648828647.301760000,192.168.1.3
462,130,1648828647.311339000,192.168.1.3
463,703,1648828647.311477000,192.168.1.3
464,-66,1648828647.318572000,99.86.194.115
465,-66,1648828647.319141000,99.86.194.115
466,-1468,1648828647.319712000,99.86.194.115
467,-1468,1648828647.319716000,99.86.194.115
468,-1468,1648828647.319718000,99.86.194.115
469,-441,1648828647.319720000,99.86.194.115
470,66,1648828647.319789000,192.168.1.3
471,66,1648828647.319919000,192.168.1.3
472,78,1648828647.468916000,192.168.1.3
473,253,1648828647.528905000,192.168.1.3
474,1468,1648828647.528948000,192.168.1.3
475,75,1648828647.528951000,192.168.1.3
476,-66,1648828647.536942000,18.65.110.227
477,-66,1648828647.536944000,18.65.110.227
478,-66,1648828647.536945000,18.65.110.227
479,-66,1648828647.601472000,52.119.171.205
480,54,1648828647.601609000,192.168.1.3
481,571,1648828647.602442000,192.168.1.3
482,-1468,1648828647.691455000,18.65.110.227
483,-483,1648828647.691458000,18.65.110.227
484,-97,1648828647.691460000,18.65.110.227
485,66,1648828647.691517000,192.168.1.3
486,-60,1648828647.735315000,52.119.171.205
487,-60,1648828647.735317000,52.119.171.205
488,-1414,1648828647.736433000,52.119.171.205
489,-1414,1648828647.736435000,52.119.171.205
490,-1414,1648828647.736436000,52.119.171.205
491,-1414,1648828647.736437000,52.119.171.205
492,-516,1648828647.736438000,52.119.171.205
493,54,1648828647.736463000,192.168.1.3
494,54,1648828647.736596000,192.168.1.3
495,180,1648828647.742830000,192.168.1.3
496,-105,1648828647.863576000,52.119.171.205
497,54,1648828647.863621000,192.168.1.3
498,735,1648828647.865065000,192.168.1.3
499,-503,1648828648.014159000,52.119.171.205
500,54,1648828648.014218000,192.168.1.3
501,78,1648828648.237984000,192.168.1.3
502,1468,1648828648.301757000,192.168.1.3
503,470,1648828648.301765000,192.168.1.3
504,1468,1648828648.302263000,192.168.1.3
505,654,1648828648.302270000,192.168.1.3
506,1432,1648828648.302321000,192.168.1.3
507,617,1648828648.302744000,192.168.1.3
508,843,1648828648.302916000,192.168.1.3
509,-66,1648828648.308984000,18.65.110.227
510,-66,1648828648.310069000,18.65.110.227
511,-66,1648828648.310070000,18.65.110.227
512,78,1648828648.323811000,192.168.1.3
513,78,1648828648.327876000,192.168.1.3
514,-74,1648828648.335758000,13.249.146.158
515,66,1648828648.335808000,192.168.1.3
516,583,1648828648.336182000,192.168.1.3
517,-66,1648828648.343867000,13.249.146.158
518,-1468,1648828648.344393000,13.249.146.158
519,-1468,1648828648.344395000,13.249.146.158
520,-1468,1648828648.344396000,13.249.146.158
521,-1468,1648828648.344398000,13.249.146.158
522,66,1648828648.344424000,192.168.1.3
523,66,1648828648.344505000,192.168.1.3
524,-432,1648828648.346607000,13.249.146.158
525,66,1648828648.346643000,192.168.1.3
526,130,1648828648.363435000,192.168.1.3
527,158,1648828648.363600000,192.168.1.3
528,500,1648828648.363790000,192.168.1.3
529,-66,1648828648.370738000,13.249.146.158
530,-66,1648828648.370740000,13.249.146.158
531,-66,1648828648.370740000,13.249.146.158
532,-137,1648828648.370741000,13.249.146.158
533,66,1648828648.370780000,192.168.1.3
534,97,1648828648.370900000,192.168.1.3
535,-1468,1648828648.371581000,13.249.146.158
536,-1468,1648828648.371582000,13.249.146.158
537,-1468,1648828648.371588000,13.249.146.158
538,-1468,1648828648.371589000,13.249.146.158
539,-1468,1648828648.371591000,13.249.146.158
540,-1468,1648828648.371592000,13.249.146.158
541,-1303,1648828648.371593000,13.249.146.158
542,66,1648828648.371624000,192.168.1.3
543,66,1648828648.371717000,192.168.1.3
544,-66,1648828648.376406000,52.94.210.112
545,54,1648828648.376459000,192.168.1.3
546,571,1648828648.376855000,192.168.1.3
547,-66,1648828648.378740000,13.249.146.158
548,270,1648828648.392551000,192.168.1.3
549,374,1648828648.392630000,192.168.1.3
550,78,1648828648.394827000,192.168.1.3
551,-66,1648828648.399703000,18.65.110.227
552,-66,1648828648.406132000,54.69.254.116
553,-66,1648828648.406134000,54.69.254.116
554,-66,1648828648.406771000,54.69.254.116
555,-235,1648828648.408571000,54.69.254.116
556,-104,1648828648.408573000,54.69.254.116
557,66,1648828648.408606000,192.168.1.3
558,-235,1648828648.409668000,54.69.254.116
559,-104,1648828648.409671000,54.69.254.116
560,66,1648828648.409709000,192.168.1.3
561,-669,1648828648.415926000,18.65.110.227
562,-97,1648828648.415930000,18.65.110.227
563,66,1648828648.416010000,192.168.1.3
564,-668,1648828648.416825000,18.65.110.227
565,-97,1648828648.416828000,18.65.110.227
566,66,1648828648.416866000,192.168.1.3
567,-235,1648828648.418396000,54.69.254.116
568,-104,1648828648.418399000,54.69.254.116
569,66,1648828648.418439000,192.168.1.3
570,-66,1648828648.457001000,52.94.176.92
571,54,1648828648.457054000,192.168.1.3
572,571,1648828648.457439000,192.168.1.3
573,142,1648828648.471107000,192.168.1.3
574,78,1648828648.473130000,192.168.1.3
575,-66,1648828648.478120000,18.65.110.227
576,-1468,1648828648.479109000,18.65.110.227
577,-1468,1648828648.479111000,18.65.110.227
578,-264,1648828648.479112000,18.65.110.227
579,66,1648828648.479142000,192.168.1.3
580,66,1648828648.479183000,192.168.1.3
581,-235,1648828648.499444000,54.69.254.116
582,-104,1648828648.499446000,54.69.254.116
583,66,1648828648.499486000,192.168.1.3
584,-669,1648828648.508941000,18.65.110.227
585,-97,1648828648.508943000,18.65.110.227
586,66,1648828648.508973000,192.168.1.3
587,-60,1648828648.514910000,52.94.210.112
588,-60,1648828648.516797000,52.94.210.112
589,-1414,1648828648.518555000,52.94.210.112
590,-1414,1648828648.518558000,52.94.210.112
591,-1414,1648828648.518559000,52.94.210.112
592,-1414,1648828648.518561000,52.94.210.112
593,-639,1648828648.518562000,52.94.210.112
594,-66,1648828648.518571000,52.119.169.237
595,54,1648828648.518594000,192.168.1.3
596,54,1648828648.518622000,192.168.1.3
597,54,1648828648.518881000,192.168.1.3
598,571,1648828648.520174000,192.168.1.3
599,180,1648828648.528665000,192.168.1.3
600,384,1648828648.539745000,192.168.1.3
601,502,1648828648.542865000,192.168.1.3
602,376,1648828648.542978000,192.168.1.3
603,271,1648828648.544726000,192.168.1.3
604,272,1648828648.544798000,192.168.1.3
605,376,1648828648.546208000,192.168.1.3
606,377,1648828648.546293000,192.168.1.3
607,273,1648828648.547087000,192.168.1.3
608,276,1648828648.547232000,192.168.1.3
609,268,1648828648.547325000,192.168.1.3
610,380,1648828648.547690000,192.168.1.3
611,372,1648828648.547756000,192.168.1.3
612,376,1648828648.547786000,192.168.1.3
613,272,1648828648.547833000,192.168.1.3
614,-66,1648828648.551831000,18.65.110.227
615,-66,1648828648.554587000,18.65.110.227
616,272,1648828648.563949000,192.168.1.3
617,-78,1648828648.570787000,18.65.110.227
618,-60,1648828648.588208000,52.94.176.92
619,-60,1648828648.589764000,52.94.176.92
620,-1414,1648828648.589766000,52.94.176.92
621,-1414,1648828648.589767000,52.94.176.92
622,-1414,1648828648.589769000,52.94.176.92
623,-1414,1648828648.589770000,52.94.176.92
624,-639,1648828648.589771000,52.94.176.92
625,54,1648828648.589814000,192.168.1.3
626,54,1648828648.589863000,192.168.1.3
627,180,1648828648.597699000,192.168.1.3
628,-66,1648828648.598489000,52.94.210.112
629,54,1648828648.598535000,192.168.1.3
630,571,1648828648.599144000,192.168.1.3
