index,size,time,ip
59,-74,1647420010.849888000,54.230.130.56
60,-66,1647420010.849889000,54.239.168.127
61,66,1647420010.849920000,192.168.10.155
62,583,1647420010.850054000,192.168.10.155
63,-7206,1647420010.851603000,54.239.168.127
64,-90,1647420010.851603000,54.239.168.127
65,-66,1647420010.851604000,54.239.168.127
66,66,1647420010.851610000,192.168.10.155
67,66,1647420010.851619000,192.168.10.155
68,90,1647420010.851768000,192.168.10.155
69,66,1647420010.851781000,192.168.10.155
70,74,1647420010.853590000,192.168.10.155
71,-66,1647420010.853706000,54.230.130.56
72,-60,1647420010.855305000,54.239.168.127
73,-60,1647420010.855306000,54.239.168.127
74,-74,1647420010.856851000,54.239.168.127
75,66,1647420010.856882000,192.168.10.155
76,583,1647420010.859321000,192.168.10.155
77,-222,1647420010.860372000,54.230.130.56
78,66,1647420010.860395000,192.168.10.155
79,117,1647420010.860559000,192.168.10.155
80,243,1647420010.860684000,192.168.10.155
81,-66,1647420010.863331000,54.239.168.127
82,-66,1647420010.863332000,54.230.130.56
83,-144,1647420010.863332000,54.230.130.56
84,66,1647420010.863360000,192.168.10.155
85,104,1647420010.863456000,192.168.10.155
86,-2922,1647420010.864500000,54.239.168.127
87,66,1647420010.864517000,192.168.10.155
88,-1208,1647420010.866550000,54.239.168.127
89,66,1647420010.866582000,192.168.10.155
90,-66,1647420010.868023000,54.230.130.56
91,130,1647420010.868685000,192.168.10.155
92,495,1647420010.868804000,192.168.10.155
93,-66,1647420010.871823000,54.239.168.127
94,-642,1647420010.871824000,54.239.168.127
95,66,1647420010.871856000,192.168.10.155
96,90,1647420010.872120000,192.168.10.155
97,66,1647420010.872138000,192.168.10.155
98,-90,1647420010.873011000,54.239.168.127
99,54,1647420010.873057000,192.168.10.155
100,66,1647420010.883496000,192.168.10.155
101,74,1647420010.885794000,192.168.10.155
102,-74,1647420010.889070000,54.239.168.127
103,66,1647420010.889105000,192.168.10.155
104,583,1647420010.891433000,192.168.10.155
105,-66,1647420010.895442000,54.239.168.127
106,-2922,1647420010.896029000,54.239.168.127
107,66,1647420010.896036000,192.168.10.155
108,-1208,1647420010.897745000,54.239.168.127
109,66,1647420010.897774000,192.168.10.155
110,130,1647420010.900941000,192.168.10.155
111,500,1647420010.901166000,192.168.10.155
112,-66,1647420010.904144000,54.239.168.127
113,-2922,1647420010.907129000,54.239.168.127
114,66,1647420010.907149000,192.168.10.155
115,-13616,1647420010.907412000,54.239.168.127
116,66,1647420010.907430000,192.168.10.155
117,-20058,1647420010.907523000,54.239.168.127
118,66,1647420010.907531000,192.168.10.155
119,-2922,1647420010.907560000,54.239.168.127
120,66,1647420010.907568000,192.168.10.155
121,-5778,1647420010.912389000,54.239.168.127
122,66,1647420010.912408000,192.168.10.155
123,-25770,1647420010.920125000,54.239.168.127
124,66,1647420010.920164000,192.168.10.155
125,-3402,1647420010.920208000,54.239.168.127
126,66,1647420010.920219000,192.168.10.155
127,90,1647420010.920545000,192.168.10.155
128,66,1647420010.920571000,192.168.10.155
129,-60,1647420010.923768000,54.239.168.127
130,-60,1647420010.923771000,54.239.168.127
131,74,1647420010.925516000,192.168.10.155
132,-74,1647420010.928790000,54.239.168.127
133,66,1647420010.928819000,192.168.10.155
134,583,1647420010.931262000,192.168.10.155
135,-66,1647420010.934970000,54.239.168.127
136,-2922,1647420010.934971000,54.239.168.127
137,66,1647420010.934992000,192.168.10.155
138,-1208,1647420010.937799000,54.239.168.127
139,66,1647420010.937830000,192.168.10.155
140,130,1647420010.942765000,192.168.10.155
141,501,1647420010.943047000,192.168.10.155
142,-66,1647420010.947656000,54.239.168.127
143,-675,1647420010.947657000,54.239.168.127
144,-90,1647420010.947658000,54.239.168.127
145,66,1647420010.947679000,192.168.10.155
146,90,1647420010.947982000,192.168.10.155
147,66,1647420010.948010000,192.168.10.155
148,74,1647420010.950015000,192.168.10.155
149,-60,1647420010.952933000,54.239.168.127
150,-60,1647420010.952933000,54.239.168.127
151,-74,1647420010.953526000,54.239.168.127
152,66,1647420010.953552000,192.168.10.155
153,583,1647420010.958944000,192.168.10.155
154,-66,1647420010.962985000,54.239.168.127
155,-2922,1647420010.962987000,54.239.168.127
156,66,1647420010.963005000,192.168.10.155
157,-1208,1647420010.966322000,54.239.168.127
158,66,1647420010.966344000,192.168.10.155
159,130,1647420010.968627000,192.168.10.155
160,508,1647420010.968757000,192.168.10.155
161,-66,1647420010.973830000,54.239.168.127
162,-4102,1647420010.973833000,54.239.168.127
163,-90,1647420010.973833000,54.239.168.127
164,66,1647420010.973896000,192.168.10.155
165,90,1647420010.974666000,192.168.10.155
166,66,1647420010.974861000,192.168.10.155
167,-60,1647420010.978155000,54.239.168.127
168,-60,1647420010.978157000,54.239.168.127
169,74,1647420010.979331000,192.168.10.155
170,-74,1647420010.985775000,54.239.168.127
171,66,1647420010.985804000,192.168.10.155
172,583,1647420010.988153000,192.168.10.155
173,-66,1647420010.991703000,54.239.168.127
174,-2922,1647420010.991705000,54.239.168.127
175,66,1647420010.991735000,192.168.10.155
176,-1208,1647420010.994679000,54.239.168.127
177,66,1647420010.994702000,192.168.10.155
178,130,1647420010.998210000,192.168.10.155
179,506,1647420010.998378000,192.168.10.155
180,-66,1647420011.001468000,54.239.168.127
181,-2822,1647420011.003115000,54.239.168.127
182,-90,1647420011.003116000,54.239.168.127
183,66,1647420011.003133000,192.168.10.155
184,90,1647420011.003434000,192.168.10.155
185,66,1647420011.003458000,192.168.10.155
186,74,1647420011.007616000,192.168.10.155
187,-1109,1647420011.014887000,54.230.130.235
188,66,1647420011.014910000,192.168.10.155
189,-60,1647420011.021356000,54.239.168.127
190,-60,1647420011.021357000,54.239.168.127
191,-74,1647420011.021357000,54.239.168.127
192,66,1647420011.021455000,192.168.10.155
193,-5778,1647420011.024498000,54.230.130.235
194,66,1647420011.024522000,192.168.10.155
195,-6056,1647420011.024576000,54.230.130.235
196,66,1647420011.024585000,192.168.10.155
197,583,1647420011.027597000,192.168.10.155
198,-66,1647420011.032198000,54.239.168.127
199,-2922,1647420011.032200000,54.239.168.127
200,66,1647420011.032230000,192.168.10.155
201,-1208,1647420011.034751000,54.239.168.127
202,66,1647420011.034772000,192.168.10.155
203,130,1647420011.040577000,192.168.10.155
204,518,1647420011.040753000,192.168.10.155
205,-66,1647420011.044226000,54.239.168.127
206,-996,1647420011.044227000,54.239.168.127
207,-90,1647420011.044227000,54.239.168.127
208,66,1647420011.044259000,192.168.10.155
209,90,1647420011.044745000,192.168.10.155
210,66,1647420011.044765000,192.168.10.155
211,-60,1647420011.052428000,54.239.168.127
212,-60,1647420011.052430000,54.239.168.127
213,74,1647420011.070548000,192.168.10.155
214,-74,1647420011.074427000,54.239.168.127
215,66,1647420011.074470000,192.168.10.155
216,583,1647420011.078861000,192.168.10.155
217,-66,1647420011.087431000,54.239.168.127
218,-2922,1647420011.087432000,54.239.168.127
219,66,1647420011.087491000,192.168.10.155
220,-1208,1647420011.090108000,54.239.168.127
221,66,1647420011.090138000,192.168.10.155
222,130,1647420011.095892000,192.168.10.155
223,518,1647420011.096076000,192.168.10.155
224,74,1647420011.097555000,192.168.10.155
225,74,1647420011.097659000,192.168.10.155
226,74,1647420011.097812000,192.168.10.155
227,74,1647420011.098098000,192.168.10.155
228,74,1647420011.098541000,192.168.10.155
229,-66,1647420011.099220000,54.239.168.127
230,-675,1647420011.099222000,54.239.168.127
231,-90,1647420011.099222000,54.239.168.127
232,66,1647420011.099244000,192.168.10.155
233,90,1647420011.099438000,192.168.10.155
234,66,1647420011.099453000,192.168.10.155
235,-74,1647420011.100926000,54.230.129.136
236,-74,1647420011.100926000,54.230.129.136
237,-74,1647420011.100927000,54.230.129.136
238,-74,1647420011.100927000,54.230.129.136
239,-74,1647420011.100927000,54.230.129.136
240,66,1647420011.100956000,192.168.10.155
241,66,1647420011.100982000,192.168.10.155
242,66,1647420011.100993000,192.168.10.155
243,66,1647420011.101000000,192.168.10.155
244,66,1647420011.101008000,192.168.10.155
245,-60,1647420011.102808000,54.239.168.127
246,-60,1647420011.102808000,54.239.168.127
247,583,1647420011.102982000,192.168.10.155
248,547,1647420011.103247000,192.168.10.155
249,583,1647420011.105562000,192.168.10.155
250,-66,1647420011.106586000,54.230.130.15
251,-66,1647420011.106588000,54.230.129.136
252,-1069,1647420011.106588000,54.230.130.15
253,66,1647420011.106633000,192.168.10.155
254,-4350,1647420011.108514000,54.230.129.136
255,66,1647420011.108605000,192.168.10.155
256,-997,1647420011.109397000,54.230.129.136
257,-66,1647420011.109399000,54.230.129.136
258,66,1647420011.109472000,192.168.10.155
259,583,1647420011.110395000,192.168.10.155
260,-4350,1647420011.110460000,54.230.129.136
261,66,1647420011.110497000,192.168.10.155
262,-997,1647420011.112363000,54.230.129.136
263,66,1647420011.112380000,192.168.10.155
264,-66,1647420011.114437000,54.230.129.136
265,-4350,1647420011.114439000,54.230.129.136
266,66,1647420011.114469000,192.168.10.155
267,583,1647420011.114587000,192.168.10.155
268,-997,1647420011.116866000,54.230.129.136
269,66,1647420011.116886000,192.168.10.155
270,583,1647420011.118388000,192.168.10.155
271,-66,1647420011.118460000,54.230.129.136
272,-4350,1647420011.118461000,54.230.129.136
273,66,1647420011.118474000,192.168.10.155
274,570,1647420011.118970000,192.168.10.155
275,74,1647420011.120101000,192.168.10.155
276,-997,1647420011.120879000,54.230.129.136
277,66,1647420011.120889000,192.168.10.155
278,-66,1647420011.122344000,54.230.129.136
279,-1831,1647420011.122345000,54.230.130.15
280,-4350,1647420011.122347000,54.230.129.136
281,66,1647420011.122386000,192.168.10.155
282,66,1647420011.122406000,192.168.10.155
283,-74,1647420011.123437000,54.239.168.127
284,66,1647420011.123529000,192.168.10.155
285,-997,1647420011.125388000,54.230.129.136
286,66,1647420011.125439000,192.168.10.155
287,583,1647420011.131460000,192.168.10.155
288,130,1647420011.133384000,192.168.10.155
289,130,1647420011.134615000,192.168.10.155
290,236,1647420011.136120000,192.168.10.155
291,897,1647420011.136145000,192.168.10.155
292,236,1647420011.136228000,192.168.10.155
293,130,1647420011.137600000,192.168.10.155
294,-66,1647420011.137982000,54.239.168.127
295,-2922,1647420011.137984000,54.239.168.127
296,-66,1647420011.137984000,54.230.129.136
297,-128,1647420011.137984000,54.230.129.136
298,-1208,1647420011.137985000,54.239.168.127
299,66,1647420011.138010000,192.168.10.155
300,66,1647420011.138031000,192.168.10.155
301,66,1647420011.138041000,192.168.10.155
302,97,1647420011.138885000,192.168.10.155
303,394,1647420011.138902000,192.168.10.155
304,253,1647420011.140075000,192.168.10.155
305,130,1647420011.141527000,192.168.10.155
306,253,1647420011.142132000,192.168.10.155
307,332,1647420011.142523000,192.168.10.155
308,-66,1647420011.144033000,54.230.129.136
309,-66,1647420011.144034000,54.230.129.136
310,-66,1647420011.144034000,54.230.129.136
311,-137,1647420011.144034000,54.230.129.136
312,-128,1647420011.144034000,54.230.129.136
313,-97,1647420011.144034000,54.230.129.136
314,178,1647420011.144056000,192.168.10.155
315,66,1647420011.144077000,192.168.10.155
316,66,1647420011.144082000,192.168.10.155
317,66,1647420011.144085000,192.168.10.155
318,-16472,1647420011.144265000,54.230.129.136
319,66,1647420011.144274000,192.168.10.155
320,-12063,1647420011.144306000,54.230.129.136
321,66,1647420011.144311000,192.168.10.155
322,90,1647420011.145107000,192.168.10.155
323,130,1647420011.146032000,192.168.10.155
324,253,1647420011.146523000,192.168.10.155
325,130,1647420011.147694000,192.168.10.155
326,-66,1647420011.147897000,54.230.129.136
327,517,1647420011.147938000,192.168.10.155
328,476,1647420011.150962000,192.168.10.155
329,-66,1647420011.153863000,54.230.129.136
330,-66,1647420011.153863000,54.230.129.136
331,-66,1647420011.153863000,54.230.129.136
332,-137,1647420011.153863000,54.230.129.136
333,-66,1647420011.153864000,54.230.129.136
334,-137,1647420011.153864000,54.230.129.136
335,-66,1647420011.153864000,54.230.129.136
336,-66,1647420011.153864000,54.230.129.136
337,66,1647420011.153880000,192.168.10.155
338,66,1647420011.153892000,192.168.10.155
339,90,1647420011.154017000,192.168.10.155
340,66,1647420011.154032000,192.168.10.155
341,90,1647420011.154090000,192.168.10.155
342,66,1647420011.154098000,192.168.10.155
343,-66,1647420011.154722000,54.230.129.136
344,-66,1647420011.154723000,54.239.168.127
345,-16472,1647420011.154727000,54.230.129.136
346,66,1647420011.154746000,192.168.10.155
347,66,1647420011.154771000,192.168.10.155
348,-16472,1647420011.154823000,54.230.129.136
349,66,1647420011.154830000,192.168.10.155
350,-11490,1647420011.154855000,54.230.129.136
351,66,1647420011.154863000,192.168.10.155
352,-5768,1647420011.155973000,54.230.129.136
353,-27948,1647420011.156011000,54.230.129.136
354,66,1647420011.156064000,192.168.10.155
355,66,1647420011.156139000,192.168.10.155
356,-772,1647420011.156228000,54.239.168.127
357,-8634,1647420011.156239000,54.230.129.136
358,-90,1647420011.156240000,54.239.168.127
359,66,1647420011.156269000,192.168.10.155
360,66,1647420011.156306000,192.168.10.155
361,90,1647420011.157863000,192.168.10.155
362,66,1647420011.157887000,192.168.10.155
363,-66,1647420011.161043000,54.230.129.136
364,-66,1647420011.161044000,54.230.129.136
365,-66,1647420011.161044000,54.230.129.136
366,-66,1647420011.161045000,54.230.129.136
367,-66,1647420011.161045000,54.230.129.136
368,66,1647420011.161074000,192.168.10.155
369,66,1647420011.161093000,192.168.10.155
370,-2922,1647420011.162677000,54.230.129.136
371,66,1647420011.162692000,192.168.10.155
372,-2193,1647420011.163091000,54.230.129.136
373,-25788,1647420011.163095000,54.230.129.136
374,66,1647420011.163101000,192.168.10.155
375,66,1647420011.163108000,192.168.10.155
376,-60,1647420011.163151000,54.239.168.127
377,-60,1647420011.163152000,54.239.168.127
378,-2904,1647420011.163152000,54.230.129.136
379,-21650,1647420011.163157000,54.230.129.136
380,66,1647420011.163170000,192.168.10.155
381,66,1647420011.163175000,192.168.10.155
382,-2874,1647420011.167927000,54.230.129.136
383,-7090,1647420011.167929000,54.230.129.136
384,-15083,1647420011.167931000,54.230.129.136
385,66,1647420011.167946000,192.168.10.155
386,66,1647420011.167966000,192.168.10.155
387,66,1647420011.167971000,192.168.10.155
388,-403,1647420011.196444000,54.230.130.235
389,-2430,1647420011.196448000,54.230.130.235
390,66,1647420011.196463000,192.168.10.155
391,66,1647420011.196484000,192.168.10.155
392,-7878,1647420011.198294000,54.230.130.235
393,-4147,1647420011.198295000,54.230.130.235
394,66,1647420011.198306000,192.168.10.155
395,66,1647420011.198323000,192.168.10.155
396,-2922,1647420011.218568000,54.230.130.235
397,66,1647420011.218583000,192.168.10.155
398,-6236,1647420011.218629000,54.230.130.235
399,66,1647420011.218633000,192.168.10.155
400,-2922,1647420011.305281000,54.230.130.235
401,66,1647420011.305298000,192.168.10.155
402,-13616,1647420011.305398000,54.230.130.235
403,66,1647420011.305409000,192.168.10.155
404,-90,1647420011.305425000,54.230.130.235
405,66,1647420011.305429000,192.168.10.155
406,-8634,1647420011.319999000,54.230.130.235
407,66,1647420011.320013000,192.168.10.155
408,-7904,1647420011.320070000,54.230.130.235
409,-3331,1647420011.320071000,54.230.130.235
410,66,1647420011.320082000,192.168.10.155
411,66,1647420011.320094000,192.168.10.155
412,-5778,1647420011.393905000,54.230.130.235
413,66,1647420011.393917000,192.168.10.155
414,-9070,1647420011.394072000,54.230.130.235
415,-9092,1647420011.394073000,54.230.130.235
416,66,1647420011.394079000,192.168.10.155
417,66,1647420011.394087000,192.168.10.155
418,174,1647420011.398971000,192.168.10.155
419,277,1647420011.399281000,192.168.10.155
420,219,1647420011.400061000,192.168.10.155
421,-66,1647420011.403803000,54.230.129.136
422,-8483,1647420011.405254000,54.230.129.136
423,66,1647420011.405286000,192.168.10.155
424,-66,1647420011.411697000,54.230.129.136
425,-844,1647420011.411698000,54.230.129.136
426,-2922,1647420011.411698000,54.230.129.136
427,66,1647420011.411718000,192.168.10.155
428,66,1647420011.411735000,192.168.10.155
429,-2720,1647420011.412027000,54.230.129.136
430,-16472,1647420011.412029000,54.230.129.136
431,66,1647420011.412036000,192.168.10.155
432,66,1647420011.412045000,192.168.10.155
433,-8634,1647420011.412070000,54.230.129.136
434,66,1647420011.412074000,192.168.10.155
435,1283,1647420011.412148000,192.168.10.155
436,-7298,1647420011.413529000,54.230.129.136
437,66,1647420011.413543000,192.168.10.155
438,-16472,1647420011.414835000,54.230.130.235
439,66,1647420011.414850000,192.168.10.155
440,-100,1647420011.414868000,54.230.130.235
441,66,1647420011.414925000,192.168.10.155
442,658,1647420011.416557000,192.168.10.155
443,-66,1647420011.420117000,54.230.129.136
444,-2922,1647420011.420118000,54.230.129.136
445,66,1647420011.420132000,192.168.10.155
446,-2922,1647420011.421792000,54.230.129.136
447,66,1647420011.421808000,192.168.10.155
448,-10760,1647420011.431300000,54.230.129.136
449,66,1647420011.431315000,192.168.10.155
450,-8667,1647420011.431379000,54.230.129.136
451,-11490,1647420011.431381000,54.230.129.136
452,66,1647420011.431388000,192.168.10.155
453,66,1647420011.431395000,192.168.10.155
454,-5048,1647420011.432926000,54.230.129.136
455,-5778,1647420011.432928000,54.230.129.136
456,66,1647420011.432945000,192.168.10.155
457,66,1647420011.432965000,192.168.10.155
458,-27166,1647420011.434877000,54.230.129.136
459,66,1647420011.434891000,192.168.10.155
460,-34338,1647420011.436483000,54.230.129.136
461,66,1647420011.436503000,192.168.10.155
462,-34338,1647420011.436586000,54.230.129.136
463,66,1647420011.436592000,192.168.10.155
464,-34338,1647420011.436667000,54.230.129.136
465,66,1647420011.436671000,192.168.10.155
466,-18630,1647420011.436714000,54.230.129.136
467,66,1647420011.436717000,192.168.10.155
468,-15774,1647420011.437625000,54.230.129.136
469,66,1647420011.437644000,192.168.10.155
470,-2922,1647420011.437696000,54.230.129.136
471,-14346,1647420011.437699000,54.230.129.136
472,66,1647420011.437708000,192.168.10.155
473,66,1647420011.437714000,192.168.10.155
474,211,1647420011.438080000,192.168.10.155
475,-2922,1647420011.438418000,54.230.129.136
476,66,1647420011.438427000,192.168.10.155
477,198,1647420011.438746000,192.168.10.155
478,-34338,1647420011.439865000,54.230.129.136
479,66,1647420011.439936000,192.168.10.155
480,-12918,1647420011.441116000,54.230.129.136
481,66,1647420011.441136000,192.168.10.155
482,-34338,1647420011.441220000,54.230.129.136
483,66,1647420011.441225000,192.168.10.155
484,175,1647420011.441386000,192.168.10.155
485,74,1647420011.441919000,192.168.10.155
486,-30054,1647420011.442430000,54.230.129.136
487,66,1647420011.442444000,192.168.10.155
488,-11318,1647420011.442482000,54.230.129.136
489,173,1647420011.442494000,192.168.10.155
490,-18630,1647420011.442539000,54.230.129.136
491,66,1647420011.442543000,192.168.10.155
492,-15774,1647420011.444039000,54.230.129.136
493,66,1647420011.444061000,192.168.10.155
494,-4948,1647420011.444100000,54.230.129.136
495,-1494,1647420011.444100000,54.230.129.136
496,66,1647420011.444114000,192.168.10.155
497,66,1647420011.444122000,192.168.10.155
498,-28626,1647420011.444834000,54.230.129.136
499,66,1647420011.444859000,192.168.10.155
500,-27198,1647420011.444930000,54.230.129.136
501,66,1647420011.444936000,192.168.10.155
502,-10062,1647420011.445007000,54.230.129.136
503,66,1647420011.445013000,192.168.10.155
504,-15774,1647420011.445562000,54.230.129.136
505,66,1647420011.445575000,192.168.10.155
506,-5778,1647420011.445597000,54.230.129.136
507,66,1647420011.445601000,192.168.10.155
508,204,1647420011.449616000,192.168.10.155
509,-2922,1647420011.452957000,54.230.129.136
510,66,1647420011.452973000,192.168.10.155
511,-2922,1647420011.453531000,54.230.129.136
512,-66,1647420011.453531000,54.230.129.136
513,-38622,1647420011.453537000,54.230.129.136
514,66,1647420011.453548000,192.168.10.155
515,66,1647420011.453570000,192.168.10.155
516,-4350,1647420011.453587000,54.230.129.136
517,66,1647420011.453594000,192.168.10.155
518,-12188,1647420011.454645000,54.230.129.136
519,66,1647420011.454666000,192.168.10.155
520,-2841,1647420011.454704000,54.230.129.136
521,-1688,1647420011.454704000,54.230.129.136
522,66,1647420011.454714000,192.168.10.155
523,66,1647420011.454722000,192.168.10.155
524,-25770,1647420011.455293000,54.230.129.136
525,66,1647420011.455310000,192.168.10.155
526,-2472,1647420011.455345000,54.230.129.136
527,-6971,1647420011.455347000,54.230.129.136
528,66,1647420011.455355000,192.168.10.155
529,66,1647420011.455361000,192.168.10.155
530,200,1647420011.470822000,192.168.10.155
531,74,1647420011.470887000,192.168.10.155
532,-74,1647420011.474785000,54.230.129.136
533,-2922,1647420011.474787000,54.230.129.136
534,66,1647420011.474830000,192.168.10.155
535,66,1647420011.474858000,192.168.10.155
536,-13616,1647420011.475012000,54.230.129.136
537,66,1647420011.475022000,192.168.10.155
538,-16472,1647420011.475055000,54.230.129.136
539,66,1647420011.475061000,192.168.10.155
540,-18813,1647420011.476448000,54.230.129.136
541,66,1647420011.476502000,192.168.10.155
542,583,1647420011.479161000,192.168.10.155
543,-66,1647420011.489287000,54.230.129.136
544,-2922,1647420011.489288000,54.230.129.136
545,66,1647420011.489310000,192.168.10.155
546,-1494,1647420011.489463000,54.230.129.136
547,-997,1647420011.489463000,54.230.129.136
548,66,1647420011.489470000,192.168.10.155
549,66,1647420011.489478000,192.168.10.155
550,-2043,1647420011.489583000,54.230.130.235
551,-3003,1647420011.489583000,54.230.130.235
552,66,1647420011.489587000,192.168.10.155
553,66,1647420011.489592000,192.168.10.155
554,-1824,1647420011.493536000,54.230.130.235
555,66,1647420011.493549000,192.168.10.155
556,130,1647420011.494743000,192.168.10.155
557,253,1647420011.494917000,192.168.10.155
558,-66,1647420011.498434000,54.230.129.136
559,-137,1647420011.498435000,54.230.129.136
560,66,1647420011.498459000,192.168.10.155
561,90,1647420011.498577000,192.168.10.155
562,66,1647420011.498591000,192.168.10.155
563,-66,1647420011.501870000,54.230.129.136
564,66,1647420011.501892000,192.168.10.155
565,169,1647420011.503549000,192.168.10.155
566,-5778,1647420011.508457000,54.230.129.136
567,66,1647420011.508519000,192.168.10.155
568,-722,1647420011.508609000,54.230.129.136
569,-1140,1647420011.508610000,54.230.129.136
570,66,1647420011.508634000,192.168.10.155
571,-74,1647420011.561311000,52.11.189.136
572,66,1647420011.561370000,192.168.10.155
573,583,1647420011.563345000,192.168.10.155
574,-1392,1647420011.603773000,54.230.130.235
575,66,1647420011.603799000,192.168.10.155
576,197,1647420011.611605000,192.168.10.155
577,-2730,1647420011.616191000,54.230.129.136
578,-6473,1647420011.616192000,54.230.129.136
579,66,1647420011.616218000,192.168.10.155
580,66,1647420011.616237000,192.168.10.155
581,-66,1647420011.676437000,52.11.189.136
582,-5511,1647420011.678637000,52.11.189.136
583,66,1647420011.678660000,192.168.10.155
584,192,1647420011.684128000,192.168.10.155
585,-541,1647420011.734938000,54.230.130.235
586,-1381,1647420011.734939000,54.230.130.235
587,66,1647420011.734957000,192.168.10.155
588,66,1647420011.734983000,192.168.10.155
589,-9241,1647420011.736943000,54.230.130.235
590,66,1647420011.736961000,192.168.10.155
591,-2922,1647420011.748417000,54.230.130.235
592,66,1647420011.748433000,192.168.10.155
593,-6236,1647420011.748597000,54.230.130.235
594,-9098,1647420011.748599000,54.230.130.235
595,66,1647420011.748607000,192.168.10.155
596,66,1647420011.748620000,192.168.10.155
597,-7384,1647420011.748639000,54.230.130.235
598,66,1647420011.748644000,192.168.10.155
599,156,1647420011.748923000,192.168.10.155
600,156,1647420011.754047000,192.168.10.155
601,156,1647420011.754500000,192.168.10.155
602,-1492,1647420011.754742000,54.230.129.136
603,-97,1647420011.754743000,54.230.129.136
604,66,1647420011.754777000,192.168.10.155
605,156,1647420011.757020000,192.168.10.155
606,156,1647420011.757332000,192.168.10.155
607,246,1647420011.757599000,192.168.10.155
608,74,1647420011.757910000,192.168.10.155
609,-66,1647420011.758168000,54.230.129.136
610,-1494,1647420011.758169000,54.230.129.136
611,-97,1647420011.758169000,54.230.129.136
612,66,1647420011.758187000,192.168.10.155
613,-1489,1647420011.758982000,54.230.129.136
614,-97,1647420011.758983000,54.230.129.136
615,66,1647420011.759049000,192.168.10.155
616,198,1647420011.760038000,192.168.10.155
617,154,1647420011.760766000,192.168.10.155
618,-66,1647420011.760906000,54.230.129.136
619,-74,1647420011.761635000,54.230.129.136
620,-1448,1647420011.761636000,54.230.129.136
621,-97,1647420011.761636000,54.230.129.136
622,-1535,1647420011.761637000,54.230.129.136
623,-97,1647420011.761637000,54.230.129.136
624,66,1647420011.761659000,192.168.10.155
625,66,1647420011.761705000,192.168.10.155
626,-1534,1647420011.762619000,54.230.129.136
627,-97,1647420011.762620000,54.230.129.136
628,-697,1647420011.762620000,54.230.129.136
629,66,1647420011.762639000,192.168.10.155
630,-1473,1647420011.764654000,54.230.129.136
631,-97,1647420011.764655000,54.230.129.136
632,-1380,1647420011.764655000,54.230.129.136
633,-97,1647420011.764656000,54.230.129.136
634,583,1647420011.765790000,192.168.10.155
635,66,1647420011.765874000,192.168.10.155
636,154,1647420011.765996000,192.168.10.155
637,-66,1647420011.769559000,54.230.129.136
638,-1393,1647420011.769560000,54.230.129.136
639,-97,1647420011.769560000,54.230.129.136
640,-4350,1647420011.769602000,54.230.129.136
641,66,1647420011.769613000,192.168.10.155
642,66,1647420011.769813000,192.168.10.155
643,-997,1647420011.773313000,54.230.129.136
