index,size,time,ip
56,-1109,1647356261.754549000,13.33.5.124
57,66,1647356261.754556000,192.168.10.155
58,583,1647356261.757242000,192.168.10.155
59,-66,1647356261.759678000,13.224.141.96
60,159,1647356261.760320000,192.168.10.155
61,-1494,1647356261.760463000,13.224.141.96
62,66,1647356261.760474000,192.168.10.155
63,-1494,1647356261.760577000,13.224.141.96
64,66,1647356261.760583000,192.168.10.155
65,-1208,1647356261.762395000,13.224.141.96
66,66,1647356261.762416000,192.168.10.155
67,-66,1647356261.762469000,13.33.5.124
68,-237,1647356261.763077000,13.33.5.124
69,-135,1647356261.763078000,13.33.5.124
70,66,1647356261.763099000,192.168.10.155
71,66,1647356261.763116000,192.168.10.155
72,243,1647356261.765158000,192.168.10.155
73,104,1647356261.765585000,192.168.10.155
74,130,1647356261.766550000,192.168.10.155
75,501,1647356261.766677000,192.168.10.155
76,-66,1647356261.767040000,13.33.5.124
77,-104,1647356261.767137000,13.33.5.124
78,66,1647356261.767142000,192.168.10.155
79,-66,1647356261.767686000,13.33.5.124
80,538,1647356261.767897000,192.168.10.155
81,-66,1647356261.769788000,99.86.218.37
82,-1060,1647356261.770747000,99.86.218.37
83,66,1647356261.770752000,192.168.10.155
84,561,1647356261.773590000,192.168.10.155
85,-1448,1647356261.776012000,99.86.218.37
86,66,1647356261.776045000,192.168.10.155
87,-66,1647356261.778632000,13.224.141.96
88,-66,1647356261.778633000,13.224.141.96
89,-675,1647356261.778725000,13.224.141.96
90,-90,1647356261.778726000,13.224.141.96
91,66,1647356261.778737000,192.168.10.155
92,90,1647356261.779042000,192.168.10.155
93,66,1647356261.779070000,192.168.10.155
94,-60,1647356261.781347000,13.224.141.96
95,-60,1647356261.781348000,13.224.141.96
96,74,1647356261.782183000,192.168.10.155
97,-74,1647356261.784654000,13.224.141.96
98,66,1647356261.784681000,192.168.10.155
99,583,1647356261.787916000,192.168.10.155
100,-66,1647356261.790822000,34.214.249.151
101,-66,1647356261.790823000,13.224.141.96
102,-2922,1647356261.791235000,13.224.141.96
103,66,1647356261.791243000,192.168.10.155
104,-1208,1647356261.793026000,13.224.141.96
105,66,1647356261.793054000,192.168.10.155
106,130,1647356261.796328000,192.168.10.155
107,508,1647356261.796555000,192.168.10.155
108,-74,1647356261.798082000,162.219.225.115
109,66,1647356261.798108000,192.168.10.155
110,-66,1647356261.799542000,13.224.141.96
111,-66,1647356261.799543000,13.224.141.96
112,-1494,1647356261.799640000,13.224.141.96
113,66,1647356261.799649000,192.168.10.155
114,-2673,1647356261.799953000,13.224.141.96
115,-90,1647356261.799953000,13.224.141.96
116,66,1647356261.799962000,192.168.10.155
117,583,1647356261.801793000,192.168.10.155
118,90,1647356261.802165000,192.168.10.155
119,66,1647356261.802187000,192.168.10.155
120,-60,1647356261.804130000,13.224.141.96
121,-60,1647356261.804131000,13.224.141.96
122,74,1647356261.828429000,192.168.10.155
123,-74,1647356261.830479000,13.224.141.96
124,66,1647356261.830496000,192.168.10.155
125,583,1647356261.832497000,192.168.10.155
126,-66,1647356261.835191000,13.224.141.96
127,-1494,1647356261.835796000,13.224.141.96
128,66,1647356261.835811000,192.168.10.155
129,-1494,1647356261.835876000,13.224.141.96
130,66,1647356261.835884000,192.168.10.155
131,-1208,1647356261.837700000,13.224.141.96
132,66,1647356261.837710000,192.168.10.155
133,130,1647356261.840756000,192.168.10.155
134,506,1647356261.840927000,192.168.10.155
135,-66,1647356261.843215000,13.224.141.96
136,-66,1647356261.843222000,13.224.141.96
137,-1494,1647356261.843595000,13.224.141.96
138,66,1647356261.843655000,192.168.10.155
139,-1394,1647356261.843774000,13.224.141.96
140,66,1647356261.843796000,192.168.10.155
141,-90,1647356261.843942000,13.224.141.96
142,90,1647356261.845216000,192.168.10.155
143,66,1647356261.845258000,192.168.10.155
144,-60,1647356261.847427000,13.224.141.96
145,-60,1647356261.847428000,13.224.141.96
146,74,1647356261.849546000,192.168.10.155
147,-74,1647356261.851537000,13.224.141.96
148,66,1647356261.851558000,192.168.10.155
149,583,1647356261.855349000,192.168.10.155
150,-66,1647356261.857790000,13.224.141.96
151,-1494,1647356261.858667000,13.224.141.96
152,66,1647356261.858688000,192.168.10.155
153,-1494,1647356261.858780000,13.224.141.96
154,66,1647356261.858787000,192.168.10.155
155,-1208,1647356261.863649000,13.224.141.96
156,66,1647356261.863692000,192.168.10.155
157,130,1647356261.867559000,192.168.10.155
158,518,1647356261.867806000,192.168.10.155
159,-66,1647356261.871522000,13.224.141.96
160,-66,1647356261.871523000,13.224.141.96
161,-996,1647356261.873244000,13.224.141.96
162,-90,1647356261.873245000,13.224.141.96
163,66,1647356261.873265000,192.168.10.155
164,90,1647356261.873589000,192.168.10.155
165,66,1647356261.873613000,192.168.10.155
166,-60,1647356261.875602000,13.224.141.96
167,-60,1647356261.875604000,13.224.141.96
168,74,1647356261.877107000,192.168.10.155
169,-74,1647356261.879200000,13.224.141.96
170,66,1647356261.879270000,192.168.10.155
171,583,1647356261.883191000,192.168.10.155
172,-66,1647356261.885351000,162.219.225.115
173,-66,1647356261.885830000,13.224.141.96
174,-1494,1647356261.886514000,13.224.141.96
175,66,1647356261.886532000,192.168.10.155
176,-1494,1647356261.886591000,13.224.141.96
177,66,1647356261.886596000,192.168.10.155
178,-1514,1647356261.887166000,162.219.225.115
179,66,1647356261.887176000,192.168.10.155
180,-1514,1647356261.887262000,162.219.225.115
181,66,1647356261.887267000,192.168.10.155
182,-2694,1647356261.887645000,162.219.225.115
183,66,1647356261.887653000,192.168.10.155
184,-1208,1647356261.888245000,13.224.141.96
185,66,1647356261.888253000,192.168.10.155
186,130,1647356261.892680000,192.168.10.155
187,236,1647356261.922665000,192.168.10.155
188,605,1647356261.922691000,192.168.10.155
189,130,1647356261.922861000,192.168.10.155
190,518,1647356261.923060000,192.168.10.155
191,-66,1647356261.926440000,13.224.141.96
192,-66,1647356261.926441000,13.224.141.96
193,-675,1647356261.927297000,13.224.141.96
194,-90,1647356261.927297000,13.224.141.96
195,66,1647356261.927321000,192.168.10.155
196,90,1647356261.927589000,192.168.10.155
197,66,1647356261.927612000,192.168.10.155
198,-60,1647356261.929587000,13.224.141.96
199,-60,1647356261.929589000,13.224.141.96
200,74,1647356261.930683000,192.168.10.155
201,-74,1647356261.932782000,13.224.141.96
202,66,1647356261.932800000,192.168.10.155
203,583,1647356261.935154000,192.168.10.155
204,-66,1647356261.937620000,13.224.141.96
205,-1494,1647356261.938332000,13.224.141.96
206,66,1647356261.938355000,192.168.10.155
207,-1494,1647356261.938385000,13.224.141.96
208,66,1647356261.938389000,192.168.10.155
209,-1208,1647356261.940521000,13.224.141.96
210,66,1647356261.940537000,192.168.10.155
211,130,1647356261.947372000,192.168.10.155
212,517,1647356261.947716000,192.168.10.155
213,-66,1647356261.949492000,13.224.141.96
214,-66,1647356261.949716000,13.224.141.96
215,-771,1647356261.950319000,13.224.141.96
216,66,1647356261.950333000,192.168.10.155
217,90,1647356261.950650000,192.168.10.155
218,66,1647356261.950674000,192.168.10.155
219,-90,1647356261.950853000,13.224.141.96
220,54,1647356261.950873000,192.168.10.155
221,-66,1647356261.976299000,162.219.225.115
222,-66,1647356262.004196000,162.219.225.115
223,-66,1647356262.004690000,162.219.225.115
224,-125,1647356262.004690000,162.219.225.115
225,66,1647356262.004704000,192.168.10.155
226,97,1647356262.004815000,192.168.10.155
227,-66,1647356262.084622000,162.219.225.115
228,-905,1647356262.212718000,162.219.225.115
229,66,1647356262.212778000,192.168.10.155
230,-1514,1647356262.214349000,162.219.225.115
231,66,1647356262.214362000,192.168.10.155
232,-1514,1647356262.214430000,162.219.225.115
233,66,1647356262.214435000,192.168.10.155
234,-2962,1647356262.215106000,162.219.225.115
235,66,1647356262.215115000,192.168.10.155
236,-97,1647356262.216737000,162.219.225.115
237,66,1647356262.216750000,192.168.10.155
238,-1514,1647356262.221713000,162.219.225.115
239,66,1647356262.221732000,192.168.10.155
240,-1514,1647356262.221794000,162.219.225.115
241,66,1647356262.221800000,192.168.10.155
242,-1514,1647356262.223033000,162.219.225.115
243,66,1647356262.223052000,192.168.10.155
244,-1514,1647356262.223133000,162.219.225.115
245,-1136,1647356262.226034000,162.219.225.115
246,66,1647356262.226063000,192.168.10.155
247,74,1647356262.281752000,192.168.10.155
248,74,1647356262.281911000,192.168.10.155
249,74,1647356262.282182000,192.168.10.155
250,74,1647356262.282261000,192.168.10.155
251,74,1647356262.282514000,192.168.10.155
252,-74,1647356262.284317000,99.86.192.164
253,-74,1647356262.284319000,99.86.192.164
254,66,1647356262.284360000,192.168.10.155
255,66,1647356262.284389000,192.168.10.155
256,-74,1647356262.284990000,99.86.192.164
257,-74,1647356262.284991000,99.86.192.164
258,-74,1647356262.284991000,99.86.192.164
259,66,1647356262.285008000,192.168.10.155
260,66,1647356262.285026000,192.168.10.155
261,66,1647356262.285033000,192.168.10.155
262,583,1647356262.286400000,192.168.10.155
263,583,1647356262.288863000,192.168.10.155
264,-66,1647356262.288942000,99.86.192.164
265,-4350,1647356262.290086000,99.86.192.164
266,66,1647356262.290148000,192.168.10.155
267,-997,1647356262.291327000,99.86.192.164
268,66,1647356262.291378000,192.168.10.155
269,-66,1647356262.291636000,99.86.192.164
270,-1494,1647356262.292535000,99.86.192.164
271,66,1647356262.292552000,192.168.10.155
272,-1494,1647356262.292647000,99.86.192.164
273,66,1647356262.292651000,192.168.10.155
274,583,1647356262.292833000,192.168.10.155
275,-1494,1647356262.293535000,99.86.192.164
276,66,1647356262.293565000,192.168.10.155
277,-997,1647356262.294081000,99.86.192.164
278,66,1647356262.294089000,192.168.10.155
279,583,1647356262.295035000,192.168.10.155
280,-66,1647356262.295612000,99.86.192.164
281,-1494,1647356262.296231000,99.86.192.164
282,66,1647356262.296281000,192.168.10.155
283,-1494,1647356262.296343000,99.86.192.164
284,66,1647356262.296353000,192.168.10.155
285,-1494,1647356262.296917000,99.86.192.164
286,66,1647356262.296942000,192.168.10.155
287,583,1647356262.297445000,192.168.10.155
288,-66,1647356262.297456000,99.86.192.164
289,547,1647356262.297673000,192.168.10.155
290,-997,1647356262.298270000,99.86.192.164
291,66,1647356262.298277000,192.168.10.155
292,-1494,1647356262.298402000,99.86.192.164
293,66,1647356262.298407000,192.168.10.155
294,-2922,1647356262.298985000,99.86.192.164
295,66,1647356262.298988000,192.168.10.155
296,-66,1647356262.299910000,99.86.192.164
297,-1069,1647356262.299911000,99.86.218.37
298,66,1647356262.299928000,192.168.10.155
299,-997,1647356262.300011000,99.86.192.164
300,66,1647356262.300014000,192.168.10.155
301,-4350,1647356262.300851000,99.86.192.164
302,66,1647356262.300867000,192.168.10.155
303,-997,1647356262.302267000,99.86.192.164
304,66,1647356262.302283000,192.168.10.155
305,570,1647356262.304461000,192.168.10.155
306,130,1647356262.305740000,192.168.10.155
307,130,1647356262.306225000,192.168.10.155
308,-1832,1647356262.306887000,99.86.218.37
309,66,1647356262.307036000,192.168.10.155
310,236,1647356262.307269000,192.168.10.155
311,394,1647356262.307293000,192.168.10.155
312,253,1647356262.307320000,192.168.10.155
313,130,1647356262.307560000,192.168.10.155
314,-66,1647356262.308193000,99.86.192.164
315,-128,1647356262.308194000,99.86.192.164
316,66,1647356262.308217000,192.168.10.155
317,-66,1647356262.308744000,99.86.192.164
318,-128,1647356262.308745000,99.86.192.164
319,66,1647356262.308769000,192.168.10.155
320,-66,1647356262.309308000,99.86.192.164
321,-66,1647356262.309413000,99.86.192.164
322,-66,1647356262.309724000,99.86.192.164
323,-97,1647356262.309724000,99.86.192.164
324,-66,1647356262.309725000,99.86.192.164
325,66,1647356262.309749000,192.168.10.155
326,178,1647356262.310294000,192.168.10.155
327,-128,1647356262.310342000,99.86.192.164
328,66,1647356262.310354000,192.168.10.155
329,97,1647356262.310620000,192.168.10.155
330,-97,1647356262.312219000,99.86.192.164
331,66,1647356262.312282000,192.168.10.155
332,-66,1647356262.312353000,99.86.192.164
333,-66,1647356262.313210000,99.86.192.164
334,236,1647356262.315183000,192.168.10.155
335,897,1647356262.315217000,192.168.10.155
336,90,1647356262.315313000,192.168.10.155
337,66,1647356262.315326000,192.168.10.155
338,97,1647356262.315523000,192.168.10.155
339,-2922,1647356262.316477000,99.86.192.164
340,66,1647356262.316525000,192.168.10.155
341,130,1647356262.316926000,192.168.10.155
342,-11490,1647356262.317290000,99.86.192.164
343,66,1647356262.317316000,192.168.10.155
344,-2192,1647356262.317546000,99.86.192.164
345,-17190,1647356262.317552000,99.86.192.164
346,66,1647356262.317564000,192.168.10.155
347,66,1647356262.317573000,192.168.10.155
348,130,1647356262.317691000,192.168.10.155
349,253,1647356262.318221000,192.168.10.155
350,-10062,1647356262.318424000,99.86.192.164
351,-66,1647356262.318425000,99.86.192.164
352,66,1647356262.318436000,192.168.10.155
353,-66,1647356262.318451000,99.86.192.164
354,66,1647356262.318455000,192.168.10.155
355,325,1647356262.318600000,192.168.10.155
356,253,1647356262.318659000,192.168.10.155
357,445,1647356262.318817000,192.168.10.155
358,-66,1647356262.320532000,99.86.192.164
359,-66,1647356262.320535000,99.86.192.164
360,-66,1647356262.320535000,99.86.192.164
361,-97,1647356262.320536000,99.86.192.164
362,-5585,1647356262.320537000,99.86.192.164
363,66,1647356262.320570000,192.168.10.155
364,66,1647356262.320729000,192.168.10.155
365,-66,1647356262.321187000,99.86.192.164
366,-128,1647356262.321187000,99.86.192.164
367,-8634,1647356262.321189000,99.86.192.164
368,66,1647356262.321203000,192.168.10.155
369,66,1647356262.321219000,192.168.10.155
370,90,1647356262.321323000,192.168.10.155
371,66,1647356262.321339000,192.168.10.155
372,-7904,1647356262.321432000,99.86.192.164
373,-12063,1647356262.321437000,99.86.192.164
374,66,1647356262.321443000,192.168.10.155
375,66,1647356262.321454000,192.168.10.155
376,-66,1647356262.322317000,99.86.192.164
377,-66,1647356262.322318000,99.86.192.164
378,-66,1647356262.322319000,99.86.192.164
379,-66,1647356262.322319000,99.86.192.164
380,-97,1647356262.322319000,99.86.192.164
381,-137,1647356262.322320000,99.86.192.164
382,-66,1647356262.322320000,99.86.192.164
383,-14346,1647356262.322323000,99.86.192.164
384,54,1647356262.322370000,192.168.10.155
385,66,1647356262.322393000,192.168.10.155
386,66,1647356262.322430000,192.168.10.155
387,90,1647356262.322530000,192.168.10.155
388,66,1647356262.322547000,192.168.10.155
389,-2192,1647356262.322757000,99.86.192.164
390,-8634,1647356262.322759000,99.86.192.164
391,66,1647356262.322767000,192.168.10.155
392,66,1647356262.322781000,192.168.10.155
393,-22914,1647356262.323148000,99.86.192.164
394,66,1647356262.323154000,192.168.10.155
395,-11490,1647356262.324045000,99.86.192.164
396,66,1647356262.324056000,192.168.10.155
397,-16372,1647356262.325011000,99.86.192.164
398,66,1647356262.325031000,192.168.10.155
399,-66,1647356262.325054000,99.86.192.164
400,-66,1647356262.325055000,99.86.192.164
401,54,1647356262.325069000,192.168.10.155
402,54,1647356262.325075000,192.168.10.155
403,-2922,1647356262.325447000,99.86.192.164
404,-8634,1647356262.325449000,99.86.192.164
405,66,1647356262.325456000,192.168.10.155
406,66,1647356262.325467000,192.168.10.155
407,-20058,1647356262.325909000,99.86.192.164
408,66,1647356262.325917000,192.168.10.155
409,-6837,1647356262.325936000,99.86.192.164
410,-66,1647356262.325936000,99.86.192.164
411,-66,1647356262.325936000,99.86.192.164
412,66,1647356262.325941000,192.168.10.155
413,66,1647356262.325951000,192.168.10.155
414,-3561,1647356262.326646000,99.86.192.164
415,66,1647356262.326656000,192.168.10.155
416,-401,1647356262.389481000,162.219.225.115
417,66,1647356262.389548000,192.168.10.155
418,-1514,1647356262.396826000,162.219.225.115
419,-1514,1647356262.396953000,162.219.225.115
420,66,1647356262.397090000,192.168.10.155
421,-2962,1647356262.398283000,162.219.225.115
422,66,1647356262.398294000,192.168.10.155
423,-1514,1647356262.400576000,162.219.225.115
424,-1153,1647356262.400671000,162.219.225.115
425,66,1647356262.400695000,192.168.10.155
426,-2962,1647356262.403023000,162.219.225.115
427,66,1647356262.403059000,192.168.10.155
428,-1838,1647356262.405368000,162.219.225.115
429,66,1647356262.405377000,192.168.10.155
430,-1514,1647356262.421313000,162.219.225.115
431,-1514,1647356262.421396000,162.219.225.115
432,66,1647356262.421418000,192.168.10.155
433,-1514,1647356262.422595000,162.219.225.115
434,-1514,1647356262.422692000,162.219.225.115
435,66,1647356262.422704000,192.168.10.155
436,-2962,1647356262.425330000,162.219.225.115
437,66,1647356262.425354000,192.168.10.155
438,-1514,1647356262.427714000,162.219.225.115
439,-1514,1647356262.427798000,162.219.225.115
440,66,1647356262.427818000,192.168.10.155
441,-1514,1647356262.430216000,162.219.225.115
442,-1514,1647356262.430292000,162.219.225.115
443,66,1647356262.430307000,192.168.10.155
444,-1514,1647356262.432754000,162.219.225.115
445,-789,1647356262.432873000,162.219.225.115
446,66,1647356262.432886000,192.168.10.155
447,-1514,1647356262.434622000,162.219.225.115
448,-1514,1647356262.434727000,162.219.225.115
449,66,1647356262.434738000,192.168.10.155
450,-1514,1647356262.437150000,162.219.225.115
451,-1514,1647356262.437230000,162.219.225.115
452,66,1647356262.437287000,192.168.10.155
453,-2962,1647356262.440117000,162.219.225.115
454,66,1647356262.440137000,192.168.10.155
455,-2962,1647356262.468723000,162.219.225.115
456,66,1647356262.468742000,192.168.10.155
457,-1514,1647356262.469805000,162.219.225.115
458,66,1647356262.469816000,192.168.10.155
459,-1514,1647356262.476926000,162.219.225.115
460,66,1647356262.477001000,192.168.10.155
461,-1514,1647356262.477157000,162.219.225.115
462,66,1647356262.477191000,192.168.10.155
463,-807,1647356262.477901000,162.219.225.115
464,66,1647356262.477920000,192.168.10.155
465,-1514,1647356262.478515000,162.219.225.115
466,66,1647356262.478529000,192.168.10.155
467,-1514,1647356262.478613000,162.219.225.115
468,66,1647356262.478622000,192.168.10.155
469,-1514,1647356262.480756000,162.219.225.115
470,66,1647356262.480789000,192.168.10.155
471,-1514,1647356262.481807000,162.219.225.115
472,66,1647356262.481820000,192.168.10.155
473,-1514,1647356262.481885000,162.219.225.115
474,66,1647356262.481892000,192.168.10.155
475,-1514,1647356262.484043000,162.219.225.115
476,66,1647356262.484050000,192.168.10.155
477,-1514,1647356262.484101000,162.219.225.115
478,66,1647356262.484108000,192.168.10.155
479,-1514,1647356262.486036000,162.219.225.115
480,66,1647356262.486042000,192.168.10.155
481,-1514,1647356262.486130000,162.219.225.115
482,66,1647356262.486136000,192.168.10.155
483,-1514,1647356262.488183000,162.219.225.115
484,66,1647356262.488195000,192.168.10.155
485,-1514,1647356262.488253000,162.219.225.115
486,66,1647356262.488259000,192.168.10.155
487,-2962,1647356262.490635000,162.219.225.115
488,66,1647356262.490652000,192.168.10.155
489,-1514,1647356262.492047000,162.219.225.115
490,66,1647356262.492071000,192.168.10.155
491,-1514,1647356262.492125000,162.219.225.115
492,66,1647356262.492137000,192.168.10.155
493,-1514,1647356262.494005000,162.219.225.115
494,66,1647356262.494021000,192.168.10.155
495,-1514,1647356262.494110000,162.219.225.115
496,66,1647356262.494119000,192.168.10.155
497,-2962,1647356262.501133000,162.219.225.115
498,66,1647356262.501148000,192.168.10.155
499,-1514,1647356262.502026000,162.219.225.115
500,66,1647356262.502037000,192.168.10.155
501,-1483,1647356262.502108000,162.219.225.115
502,66,1647356262.502118000,192.168.10.155
503,-1514,1647356262.503741000,162.219.225.115
504,66,1647356262.503754000,192.168.10.155
505,-1514,1647356262.503842000,162.219.225.115
506,66,1647356262.503850000,192.168.10.155
507,-1514,1647356262.505500000,162.219.225.115
508,66,1647356262.505514000,192.168.10.155
509,-1514,1647356262.505616000,162.219.225.115
510,66,1647356262.505624000,192.168.10.155
511,-2962,1647356262.508065000,162.219.225.115
512,66,1647356262.508082000,192.168.10.155
513,-1514,1647356262.510648000,162.219.225.115
514,66,1647356262.510672000,192.168.10.155
515,-1514,1647356262.510743000,162.219.225.115
516,66,1647356262.510751000,192.168.10.155
517,-1514,1647356262.513785000,162.219.225.115
518,66,1647356262.513800000,192.168.10.155
519,-1514,1647356262.513895000,162.219.225.115
520,66,1647356262.513900000,192.168.10.155
521,-2962,1647356262.515993000,162.219.225.115
522,66,1647356262.515999000,192.168.10.155
523,-1514,1647356262.518000000,162.219.225.115
524,66,1647356262.518007000,192.168.10.155
525,-1044,1647356262.518117000,162.219.225.115
526,66,1647356262.518121000,192.168.10.155
527,-1514,1647356262.521047000,162.219.225.115
528,66,1647356262.521053000,192.168.10.155
529,-1514,1647356262.521164000,162.219.225.115
530,66,1647356262.521168000,192.168.10.155
531,74,1647356262.539487000,192.168.10.155
532,-2962,1647356262.550185000,162.219.225.115
533,66,1647356262.550212000,192.168.10.155
534,-1514,1647356262.550614000,162.219.225.115
535,66,1647356262.550622000,192.168.10.155
536,-1514,1647356262.550854000,162.219.225.115
537,66,1647356262.550860000,192.168.10.155
538,-522,1647356262.551631000,162.219.225.115
539,66,1647356262.551638000,192.168.10.155
540,-658,1647356262.553670000,162.219.225.115
541,66,1647356262.553677000,192.168.10.155
542,211,1647356262.567348000,192.168.10.155
543,198,1647356262.567806000,192.168.10.155
544,175,1647356262.568153000,192.168.10.155
545,311,1647356262.568416000,192.168.10.155
546,-66,1647356262.569309000,99.86.192.164
547,-66,1647356262.569622000,99.86.192.164
548,-1494,1647356262.569754000,99.86.192.164
549,66,1647356262.569762000,192.168.10.155
550,-9888,1647356262.570531000,99.86.192.164
551,66,1647356262.570545000,192.168.10.155
552,-4946,1647356262.571369000,99.86.192.164
553,-1624,1647356262.571371000,162.219.225.115
554,66,1647356262.571399000,192.168.10.155
555,66,1647356262.571435000,192.168.10.155
556,-16472,1647356262.572354000,99.86.192.164
557,66,1647356262.572378000,192.168.10.155
558,-2841,1647356262.572430000,99.86.192.164
559,-1687,1647356262.572431000,99.86.192.164
560,-2471,1647356262.572432000,99.86.192.164
561,66,1647356262.572444000,192.168.10.155
562,66,1647356262.572455000,192.168.10.155
563,66,1647356262.572462000,192.168.10.155
564,169,1647356262.583028000,192.168.10.155
565,-3509,1647356262.587086000,99.86.192.164
566,-4032,1647356262.587087000,99.86.192.164
567,66,1647356262.587110000,192.168.10.155
568,66,1647356262.587134000,192.168.10.155
569,-97,1647356262.587704000,99.86.192.164
570,66,1647356262.587718000,192.168.10.155
571,200,1647356262.590153000,192.168.10.155
572,74,1647356262.590208000,192.168.10.155
573,-1494,1647356262.592525000,99.86.192.164
574,-1494,1647356262.592648000,99.86.192.164
575,66,1647356262.592656000,192.168.10.155
576,-11490,1647356262.593500000,99.86.192.164
577,66,1647356262.593504000,192.168.10.155
578,-2192,1647356262.594070000,99.86.192.164
579,-74,1647356262.594070000,99.86.192.164
580,-16472,1647356262.594072000,99.86.192.164
581,66,1647356262.594078000,192.168.10.155
582,66,1647356262.594091000,192.168.10.155
583,66,1647356262.594101000,192.168.10.155
584,-18815,1647356262.594136000,99.86.192.164
585,66,1647356262.594140000,192.168.10.155
586,583,1647356262.596744000,192.168.10.155
587,-66,1647356262.599401000,99.86.192.164
588,-2922,1647356262.600407000,99.86.192.164
589,66,1647356262.600421000,192.168.10.155
590,-1494,1647356262.601219000,99.86.192.164
591,66,1647356262.601225000,192.168.10.155
592,-997,1647356262.601928000,99.86.192.164
593,66,1647356262.601931000,192.168.10.155
594,130,1647356262.604562000,192.168.10.155
595,253,1647356262.604772000,192.168.10.155
596,-66,1647356262.606389000,99.86.192.164
597,-128,1647356262.606634000,99.86.192.164
598,66,1647356262.606646000,192.168.10.155
599,-66,1647356262.606745000,99.86.192.164
600,90,1647356262.606781000,192.168.10.155
601,66,1647356262.606800000,192.168.10.155
602,-97,1647356262.607013000,99.86.192.164
603,54,1647356262.607035000,192.168.10.155
604,-66,1647356262.609413000,99.86.192.164
605,-66,1647356262.609415000,99.86.192.164
606,54,1647356262.609477000,192.168.10.155
607,54,1647356262.609557000,192.168.10.155
608,-74,1647356262.643225000,52.25.75.244
609,66,1647356262.643256000,192.168.10.155
610,583,1647356262.646926000,192.168.10.155
611,-66,1647356262.751284000,52.25.75.244
612,-2962,1647356262.753066000,52.25.75.244
613,66,1647356262.753109000,192.168.10.155
614,-2615,1647356262.753313000,52.25.75.244
615,66,1647356262.753324000,192.168.10.155
616,192,1647356262.763810000,192.168.10.155
617,-1608,1647356262.791041000,162.219.225.115
618,66,1647356262.791058000,192.168.10.155
619,197,1647356262.795393000,192.168.10.155
620,-1494,1647356262.798086000,99.86.192.164
621,-1302,1647356262.798178000,99.86.192.164
622,66,1647356262.798187000,192.168.10.155
623,-6473,1647356262.798847000,99.86.192.164
624,66,1647356262.798862000,192.168.10.155
625,-324,1647356262.868156000,52.25.75.244
626,-135,1647356262.868157000,52.25.75.244
627,66,1647356262.868178000,192.168.10.155
628,66,1647356262.868199000,192.168.10.155
629,243,1647356262.915298000,192.168.10.155
630,508,1647356262.915320000,192.168.10.155
631,104,1647356262.915759000,192.168.10.155
632,-1035,1647356262.927961000,162.219.225.115
633,66,1647356262.927975000,192.168.10.155
634,-1514,1647356262.932383000,162.219.225.115
635,66,1647356262.932402000,192.168.10.155
636,-1514,1647356262.932465000,162.219.225.115
637,66,1647356262.932470000,192.168.10.155
638,-2962,1647356262.934143000,162.219.225.115
639,66,1647356262.934157000,192.168.10.155
640,-1514,1647356262.935278000,162.219.225.115
641,66,1647356262.935288000,192.168.10.155
