index,size,time,ip
94,-60,1647315288.385012000,54.239.168.31
95,-60,1647315288.385169000,54.239.168.31
96,-74,1647315288.386940000,54.239.168.31
97,66,1647315288.386965000,192.168.10.155
98,583,1647315288.389979000,192.168.10.155
99,-66,1647315288.393284000,54.239.168.31
100,-2922,1647315288.394940000,54.239.168.31
101,66,1647315288.394965000,192.168.10.155
102,-1208,1647315288.396672000,54.239.168.31
103,66,1647315288.396684000,192.168.10.155
104,130,1647315288.400003000,192.168.10.155
105,508,1647315288.400200000,192.168.10.155
106,-66,1647315288.402559000,54.239.168.31
107,-66,1647315288.402560000,54.239.168.31
108,-1494,1647315288.403231000,54.239.168.31
109,66,1647315288.403247000,192.168.10.155
110,-1494,1647315288.403305000,54.239.168.31
111,66,1647315288.403312000,192.168.10.155
112,-1246,1647315288.404038000,54.239.168.31
113,-90,1647315288.404039000,54.239.168.31
114,66,1647315288.404060000,192.168.10.155
115,90,1647315288.404407000,192.168.10.155
116,66,1647315288.404436000,192.168.10.155
117,74,1647315288.406560000,192.168.10.155
118,-60,1647315288.407642000,54.239.168.31
119,-60,1647315288.407643000,54.239.168.31
120,-74,1647315288.409273000,54.239.168.31
121,66,1647315288.409303000,192.168.10.155
122,583,1647315288.413422000,192.168.10.155
123,-66,1647315288.417019000,54.239.168.31
124,-1494,1647315288.417045000,54.239.168.31
125,66,1647315288.417077000,192.168.10.155
126,-1494,1647315288.417335000,54.239.168.31
127,66,1647315288.417346000,192.168.10.155
128,-1208,1647315288.418958000,54.239.168.31
129,66,1647315288.418973000,192.168.10.155
130,130,1647315288.422529000,192.168.10.155
131,506,1647315288.422933000,192.168.10.155
132,-66,1647315288.424938000,54.239.168.31
133,-66,1647315288.425706000,54.239.168.31
134,-1494,1647315288.425866000,54.239.168.31
135,66,1647315288.425884000,192.168.10.155
136,-1394,1647315288.426563000,54.239.168.31
137,-90,1647315288.426566000,54.239.168.31
138,66,1647315288.426584000,192.168.10.155
139,90,1647315288.427077000,192.168.10.155
140,66,1647315288.427101000,192.168.10.155
141,-60,1647315288.429405000,54.239.168.31
142,-60,1647315288.429508000,54.239.168.31
143,74,1647315288.430092000,192.168.10.155
144,-74,1647315288.432819000,54.239.168.31
145,66,1647315288.432864000,192.168.10.155
146,583,1647315288.436356000,192.168.10.155
147,-66,1647315288.439303000,54.239.168.31
148,-1494,1647315288.439997000,54.239.168.31
149,66,1647315288.440020000,192.168.10.155
150,-1494,1647315288.440080000,54.239.168.31
151,66,1647315288.440087000,192.168.10.155
152,-1208,1647315288.441759000,54.239.168.31
153,66,1647315288.441771000,192.168.10.155
154,130,1647315288.445576000,192.168.10.155
155,518,1647315288.445767000,192.168.10.155
156,-66,1647315288.447882000,54.239.168.31
157,-66,1647315288.448200000,54.239.168.31
158,-996,1647315288.449227000,54.239.168.31
159,66,1647315288.449236000,192.168.10.155
160,90,1647315288.449475000,192.168.10.155
161,66,1647315288.449495000,192.168.10.155
162,-90,1647315288.450560000,54.239.168.31
163,54,1647315288.450585000,192.168.10.155
164,74,1647315288.451783000,192.168.10.155
165,-60,1647315288.451788000,54.239.168.31
166,-60,1647315288.451935000,54.239.168.31
167,-74,1647315288.457355000,54.239.168.31
168,66,1647315288.457420000,192.168.10.155
169,583,1647315288.462064000,192.168.10.155
170,-66,1647315288.467436000,54.239.168.31
171,-1494,1647315288.467437000,54.239.168.31
172,66,1647315288.467480000,192.168.10.155
173,-1494,1647315288.467735000,54.239.168.31
174,-1208,1647315288.467736000,54.239.168.31
175,66,1647315288.467746000,192.168.10.155
176,66,1647315288.467757000,192.168.10.155
177,130,1647315288.470744000,192.168.10.155
178,518,1647315288.470944000,192.168.10.155
179,-66,1647315288.473160000,54.239.168.31
180,-66,1647315288.473532000,54.239.168.31
181,-675,1647315288.474251000,54.239.168.31
182,66,1647315288.474264000,192.168.10.155
183,90,1647315288.474631000,192.168.10.155
184,66,1647315288.474663000,192.168.10.155
185,-90,1647315288.474990000,54.239.168.31
186,54,1647315288.475022000,192.168.10.155
187,74,1647315288.477343000,192.168.10.155
188,-60,1647315288.478351000,54.239.168.31
189,-60,1647315288.478352000,54.239.168.31
190,-74,1647315288.480371000,54.239.168.31
191,66,1647315288.480392000,192.168.10.155
192,583,1647315288.482452000,192.168.10.155
193,-66,1647315288.485257000,54.239.168.31
194,-2922,1647315288.491439000,54.239.168.31
195,66,1647315288.491585000,192.168.10.155
196,-1208,1647315288.492821000,54.239.168.31
197,66,1647315288.492847000,192.168.10.155
198,130,1647315288.498015000,192.168.10.155
199,517,1647315288.498149000,192.168.10.155
200,-66,1647315288.500284000,54.239.168.31
201,-66,1647315288.500833000,54.239.168.31
202,-772,1647315288.501166000,54.239.168.31
203,66,1647315288.501176000,192.168.10.155
204,90,1647315288.501444000,192.168.10.155
205,66,1647315288.501463000,192.168.10.155
206,-90,1647315288.502068000,54.239.168.31
207,54,1647315288.502085000,192.168.10.155
208,-60,1647315288.503584000,54.239.168.31
209,-60,1647315288.503691000,54.239.168.31
210,-2954,1647315288.839651000,184.25.233.138
211,66,1647315288.839705000,192.168.10.155
212,-2783,1647315288.840008000,184.25.233.138
213,66,1647315288.840030000,192.168.10.155
214,-2954,1647315288.848807000,184.25.233.138
215,66,1647315288.848826000,192.168.10.155
216,-2954,1647315288.849301000,184.25.233.138
217,-1278,1647315288.849301000,184.25.233.138
218,66,1647315288.849315000,192.168.10.155
219,66,1647315288.849331000,192.168.10.155
220,547,1647315288.929574000,192.168.10.155
221,-66,1647315288.932323000,54.230.130.93
222,-1068,1647315288.932762000,54.230.130.93
223,66,1647315288.932774000,192.168.10.155
224,74,1647315288.934476000,192.168.10.155
225,74,1647315288.934613000,192.168.10.155
226,74,1647315288.934683000,192.168.10.155
227,74,1647315288.934745000,192.168.10.155
228,74,1647315288.934815000,192.168.10.155
229,570,1647315288.936184000,192.168.10.155
230,-74,1647315288.936995000,54.230.129.136
231,66,1647315288.937016000,192.168.10.155
232,-74,1647315288.937068000,54.230.129.136
233,66,1647315288.937079000,192.168.10.155
234,-74,1647315288.937632000,54.230.129.136
235,-74,1647315288.937632000,54.230.129.136
236,-74,1647315288.937633000,54.230.129.136
237,66,1647315288.937645000,192.168.10.155
238,66,1647315288.937656000,192.168.10.155
239,66,1647315288.937663000,192.168.10.155
240,-1832,1647315288.939393000,54.230.130.93
241,583,1647315288.939402000,192.168.10.155
242,66,1647315288.939612000,192.168.10.155
243,-66,1647315288.942211000,54.230.129.136
244,583,1647315288.942702000,192.168.10.155
245,-2922,1647315288.943380000,54.230.129.136
246,66,1647315288.943436000,192.168.10.155
247,-1494,1647315288.943699000,54.230.129.136
248,66,1647315288.943738000,192.168.10.155
249,-997,1647315288.945018000,54.230.129.136
250,66,1647315288.945066000,192.168.10.155
251,-66,1647315288.945717000,54.230.129.136
252,-1494,1647315288.946406000,54.230.129.136
253,66,1647315288.946440000,192.168.10.155
254,-1494,1647315288.946502000,54.230.129.136
255,66,1647315288.946513000,192.168.10.155
256,-1494,1647315288.947103000,54.230.129.136
257,66,1647315288.947136000,192.168.10.155
258,583,1647315288.947316000,192.168.10.155
259,-997,1647315288.948042000,54.230.129.136
260,66,1647315288.948058000,192.168.10.155
261,-66,1647315288.950183000,54.230.129.136
262,583,1647315288.950283000,192.168.10.155
263,-1494,1647315288.951262000,54.230.129.136
264,66,1647315288.951279000,192.168.10.155
265,-1494,1647315288.951353000,54.230.129.136
266,66,1647315288.951359000,192.168.10.155
267,-1494,1647315288.951969000,54.230.129.136
268,66,1647315288.951978000,192.168.10.155
269,583,1647315288.952741000,192.168.10.155
270,-997,1647315288.952950000,54.230.129.136
271,66,1647315288.952959000,192.168.10.155
272,-66,1647315288.953818000,54.230.129.136
273,-1494,1647315288.953960000,54.230.129.136
274,66,1647315288.953965000,192.168.10.155
275,-2922,1647315288.954270000,54.230.129.136
276,66,1647315288.954278000,192.168.10.155
277,-997,1647315288.955736000,54.230.129.136
278,66,1647315288.955752000,192.168.10.155
279,-66,1647315288.955835000,54.230.129.136
280,-2922,1647315288.957280000,54.230.129.136
281,66,1647315288.957293000,192.168.10.155
282,-1494,1647315288.957885000,54.230.129.136
283,66,1647315288.957897000,192.168.10.155
284,-997,1647315288.958452000,54.230.129.136
285,66,1647315288.958462000,192.168.10.155
286,130,1647315288.966679000,192.168.10.155
287,130,1647315288.966921000,192.168.10.155
288,130,1647315288.967908000,192.168.10.155
289,236,1647315288.968232000,192.168.10.155
290,897,1647315288.968272000,192.168.10.155
291,130,1647315288.968573000,192.168.10.155
292,130,1647315288.968931000,192.168.10.155
293,236,1647315288.969163000,192.168.10.155
294,394,1647315288.969178000,192.168.10.155
295,253,1647315288.969200000,192.168.10.155
296,332,1647315288.969562000,192.168.10.155
297,253,1647315288.969689000,192.168.10.155
298,253,1647315288.969715000,192.168.10.155
299,178,1647315288.969890000,192.168.10.155
300,445,1647315288.970109000,192.168.10.155
301,-66,1647315288.971325000,54.230.129.136
302,-128,1647315288.971326000,54.230.129.136
303,66,1647315288.971339000,192.168.10.155
304,97,1647315288.971379000,192.168.10.155
305,-66,1647315288.973131000,54.230.129.136
306,-128,1647315288.973132000,54.230.129.136
307,-66,1647315288.973132000,54.230.129.136
308,-66,1647315288.973133000,54.230.129.136
309,-66,1647315288.973133000,54.230.129.136
310,-97,1647315288.973133000,54.230.129.136
311,-128,1647315288.973133000,54.230.129.136
312,-66,1647315288.973134000,54.230.129.136
313,66,1647315288.973167000,192.168.10.155
314,66,1647315288.973232000,192.168.10.155
315,66,1647315288.973241000,192.168.10.155
316,-128,1647315288.973324000,54.230.129.136
317,-16472,1647315288.973335000,54.230.129.136
318,66,1647315288.973348000,192.168.10.155
319,66,1647315288.973371000,192.168.10.155
320,-12063,1647315288.973451000,54.230.129.136
321,66,1647315288.973459000,192.168.10.155
322,-66,1647315288.973488000,54.230.129.136
323,-66,1647315288.973494000,54.230.129.136
324,-66,1647315288.973494000,54.230.129.136
325,-66,1647315288.973534000,54.230.129.136
326,-66,1647315288.973534000,54.230.129.136
327,-97,1647315288.973535000,54.230.129.136
328,-128,1647315288.973535000,54.230.129.136
329,-97,1647315288.973539000,54.230.129.136
330,-1494,1647315288.973549000,54.230.129.136
331,66,1647315288.973578000,192.168.10.155
332,66,1647315288.973605000,192.168.10.155
333,66,1647315288.973615000,192.168.10.155
334,66,1647315288.973628000,192.168.10.155
335,-15044,1647315288.974307000,54.230.129.136
336,66,1647315288.974347000,192.168.10.155
337,-66,1647315288.974429000,54.230.129.136
338,-66,1647315288.974429000,54.230.129.136
339,-97,1647315288.974430000,54.230.129.136
340,-8634,1647315288.974431000,54.230.129.136
341,66,1647315288.974443000,192.168.10.155
342,66,1647315288.974450000,192.168.10.155
343,-97,1647315288.974482000,54.230.129.136
344,-17191,1647315288.974485000,54.230.129.136
345,66,1647315288.974489000,192.168.10.155
346,66,1647315288.974494000,192.168.10.155
347,-66,1647315288.974531000,54.230.129.136
348,-66,1647315288.974531000,54.230.129.136
349,-4350,1647315288.974532000,54.230.129.136
350,66,1647315288.974538000,192.168.10.155
351,97,1647315288.974771000,192.168.10.155
352,90,1647315288.975119000,192.168.10.155
353,66,1647315288.975139000,192.168.10.155
354,90,1647315288.975270000,192.168.10.155
355,66,1647315288.975287000,192.168.10.155
356,-2922,1647315288.975348000,54.230.129.136
357,-66,1647315288.975349000,54.230.129.136
358,66,1647315288.975362000,192.168.10.155
359,90,1647315288.975464000,192.168.10.155
360,66,1647315288.975494000,192.168.10.155
361,-1494,1647315288.976479000,54.230.129.136
362,66,1647315288.976496000,192.168.10.155
363,-1494,1647315288.976570000,54.230.129.136
364,66,1647315288.976582000,192.168.10.155
365,-2922,1647315288.978145000,54.230.129.136
366,-25770,1647315288.978171000,54.230.129.136
367,66,1647315288.978229000,192.168.10.155
368,66,1647315288.978312000,192.168.10.155
369,-12918,1647315288.978481000,54.230.129.136
370,-14346,1647315288.978606000,54.230.129.136
371,-1494,1647315288.978748000,54.230.129.136
372,-6506,1647315288.978759000,54.230.129.136
373,-7946,1647315288.978766000,54.230.129.136
374,66,1647315288.978802000,192.168.10.155
375,-66,1647315288.978866000,54.230.129.136
376,-66,1647315288.978867000,54.230.129.136
377,-66,1647315288.978868000,54.230.129.136
378,-66,1647315288.978869000,54.230.129.136
379,-66,1647315288.978869000,54.230.129.136
380,-66,1647315288.978870000,54.230.129.136
381,-66,1647315288.978875000,54.230.129.136
382,66,1647315288.978939000,192.168.10.155
383,66,1647315288.978987000,192.168.10.155
384,66,1647315288.979039000,192.168.10.155
385,66,1647315288.979248000,192.168.10.155
386,-1494,1647315288.980896000,54.230.129.136
387,66,1647315288.980918000,192.168.10.155
388,-1494,1647315288.980990000,54.230.129.136
389,66,1647315288.980999000,192.168.10.155
390,-11490,1647315288.981456000,54.230.129.136
391,66,1647315288.981464000,192.168.10.155
392,-9322,1647315288.981569000,54.230.129.136
393,66,1647315288.981574000,192.168.10.155
394,-8634,1647315288.982857000,54.230.129.136
395,66,1647315288.982872000,192.168.10.155
396,-10796,1647315288.984165000,54.230.129.136
397,66,1647315288.984183000,192.168.10.155
398,-1496,1647315289.012776000,184.25.233.138
399,66,1647315289.012788000,192.168.10.155
400,-1514,1647315289.013297000,184.25.233.138
401,66,1647315289.013319000,192.168.10.155
402,-1514,1647315289.013421000,184.25.233.138
403,66,1647315289.013426000,192.168.10.155
404,-1506,1647315289.013777000,184.25.233.138
405,-4402,1647315289.013778000,184.25.233.138
406,-145,1647315289.013779000,184.25.233.138
407,66,1647315289.013788000,192.168.10.155
408,66,1647315289.013804000,192.168.10.155
409,66,1647315289.013815000,192.168.10.155
410,-2962,1647315289.015006000,184.25.233.138
411,66,1647315289.015017000,192.168.10.155
412,-1506,1647315289.015734000,184.25.233.138
413,-1480,1647315289.015734000,184.25.233.138
414,-4402,1647315289.015735000,184.25.233.138
415,-2829,1647315289.015736000,184.25.233.138
416,66,1647315289.015744000,192.168.10.155
417,66,1647315289.015755000,192.168.10.155
418,66,1647315289.015772000,192.168.10.155
419,66,1647315289.015778000,192.168.10.155
420,-2962,1647315289.154448000,184.25.233.138
421,66,1647315289.154468000,192.168.10.155
422,-4402,1647315289.155085000,184.25.233.138
423,-7298,1647315289.155087000,184.25.233.138
424,66,1647315289.155097000,192.168.10.155
425,66,1647315289.155112000,192.168.10.155
426,-2962,1647315289.155126000,184.25.233.138
427,66,1647315289.155132000,192.168.10.155
428,-11634,1647315289.155169000,184.25.233.138
429,66,1647315289.155176000,192.168.10.155
430,-5737,1647315289.156023000,184.25.233.138
431,-7298,1647315289.156027000,184.25.233.138
432,66,1647315289.156054000,192.168.10.155
433,66,1647315289.156108000,192.168.10.155
434,-10937,1647315289.156665000,184.25.233.138
435,66,1647315289.156685000,192.168.10.155
436,174,1647315289.166909000,192.168.10.155
437,174,1647315289.167347000,192.168.10.155
438,169,1647315289.168092000,192.168.10.155
439,219,1647315289.168215000,192.168.10.155
440,-66,1647315289.169289000,54.230.129.136
441,-1494,1647315289.169749000,54.230.129.136
442,66,1647315289.169765000,192.168.10.155
443,-1494,1647315289.169872000,54.230.129.136
444,66,1647315289.169878000,192.168.10.155
445,1284,1647315289.169992000,192.168.10.155
446,-5628,1647315289.170212000,54.230.129.136
447,66,1647315289.170222000,192.168.10.155
448,-845,1647315289.170723000,54.230.129.136
449,66,1647315289.170732000,192.168.10.155
450,-1494,1647315289.170848000,54.230.129.136
451,66,1647315289.170852000,192.168.10.155
452,-4148,1647315289.171548000,54.230.129.136
453,-66,1647315289.171549000,54.230.129.136
454,66,1647315289.171564000,192.168.10.155
455,-16472,1647315289.172790000,54.230.129.136
456,66,1647315289.172808000,192.168.10.155
457,-15868,1647315289.172858000,54.230.129.136
458,66,1647315289.172866000,192.168.10.155
459,-66,1647315289.173567000,54.230.129.136
460,188,1647315289.176753000,192.168.10.155
461,180,1647315289.178858000,192.168.10.155
462,-66,1647315289.179429000,54.230.129.136
463,191,1647315289.179547000,192.168.10.155
464,180,1647315289.179852000,192.168.10.155
465,183,1647315289.180178000,192.168.10.155
466,-16472,1647315289.180835000,54.230.129.136
467,66,1647315289.180842000,192.168.10.155
468,-8667,1647315289.180875000,54.230.129.136
469,66,1647315289.180878000,192.168.10.155
470,-1514,1647315289.181621000,184.25.233.138
471,66,1647315289.181633000,192.168.10.155
472,-1514,1647315289.181732000,184.25.233.138
473,66,1647315289.181738000,192.168.10.155
474,-6221,1647315289.182473000,184.25.233.138
475,-4350,1647315289.182474000,54.230.129.136
476,66,1647315289.182482000,192.168.10.155
477,66,1647315289.182497000,192.168.10.155
478,-12188,1647315289.182953000,54.230.129.136
479,66,1647315289.182960000,192.168.10.155
480,-16472,1647315289.182993000,54.230.129.136
481,66,1647315289.182997000,192.168.10.155
482,-32878,1647315289.184079000,54.230.129.136
483,66,1647315289.184091000,192.168.10.155
484,-2922,1647315289.184107000,54.230.129.136
485,66,1647315289.184109000,192.168.10.155
486,-34338,1647315289.185320000,54.230.129.136
487,66,1647315289.185326000,192.168.10.155
488,-30054,1647315289.185377000,54.230.129.136
489,66,1647315289.185389000,192.168.10.155
490,-7206,1647315289.186683000,54.230.129.136
491,-37194,1647315289.186692000,54.230.129.136
492,66,1647315289.186705000,192.168.10.155
493,66,1647315289.186720000,192.168.10.155
494,-33463,1647315289.188123000,54.230.129.136
495,66,1647315289.188131000,192.168.10.155
496,-4350,1647315289.188158000,54.230.129.136
497,66,1647315289.188163000,192.168.10.155
498,-38622,1647315289.189528000,54.230.129.136
499,66,1647315289.189553000,192.168.10.155
500,-25770,1647315289.189621000,54.230.129.136
501,66,1647315289.189625000,192.168.10.155
502,-47190,1647315289.191982000,54.230.129.136
503,66,1647315289.192002000,192.168.10.155
504,-17202,1647315289.192048000,54.230.129.136
505,-1494,1647315289.192056000,54.230.129.136
506,66,1647315289.192274000,192.168.10.155
507,-54330,1647315289.193883000,54.230.129.136
508,66,1647315289.193934000,192.168.10.155
509,-8634,1647315289.194152000,54.230.129.136
510,-20058,1647315289.194166000,54.230.129.136
511,-44334,1647315289.194348000,54.230.129.136
512,-44158,1647315289.195460000,54.230.129.136
513,66,1647315289.196214000,192.168.10.155
514,74,1647315289.206141000,192.168.10.155
515,-7306,1647315289.299702000,184.25.233.138
516,66,1647315289.299725000,192.168.10.155
517,-7298,1647315289.299931000,184.25.233.138
518,-14538,1647315289.299935000,184.25.233.138
519,66,1647315289.299952000,192.168.10.155
520,66,1647315289.299974000,192.168.10.155
521,-8403,1647315289.300182000,184.25.233.138
522,66,1647315289.300197000,192.168.10.155
523,211,1647315289.313652000,192.168.10.155
524,198,1647315289.314878000,192.168.10.155
525,175,1647315289.315172000,192.168.10.155
526,311,1647315289.315393000,192.168.10.155
527,-66,1647315289.315928000,54.230.129.136
528,-1494,1647315289.316357000,54.230.129.136
529,66,1647315289.316374000,192.168.10.155
530,-1494,1647315289.316481000,54.230.129.136
531,66,1647315289.316485000,192.168.10.155
532,-8461,1647315289.317161000,54.230.129.136
533,66,1647315289.317168000,192.168.10.155
534,-66,1647315289.317438000,54.230.129.136
535,-66,1647315289.317438000,54.230.129.136
536,-1494,1647315289.317567000,54.230.129.136
537,66,1647315289.317575000,192.168.10.155
538,-3519,1647315289.318197000,54.230.129.136
539,66,1647315289.318208000,192.168.10.155
540,-16472,1647315289.319145000,54.230.129.136
541,66,1647315289.319163000,192.168.10.155
542,-2842,1647315289.319195000,54.230.129.136
543,-1687,1647315289.319196000,54.230.129.136
544,66,1647315289.319202000,192.168.10.155
545,66,1647315289.319208000,192.168.10.155
546,-2472,1647315289.319374000,54.230.129.136
547,66,1647315289.319380000,192.168.10.155
548,-74,1647315289.324851000,54.148.100.54
549,66,1647315289.324897000,192.168.10.155
550,583,1647315289.328634000,192.168.10.155
551,169,1647315289.329837000,192.168.10.155
552,-1494,1647315289.333387000,54.230.129.136
553,66,1647315289.333406000,192.168.10.155
554,-2111,1647315289.333480000,54.230.129.136
555,66,1647315289.333485000,192.168.10.155
556,-4005,1647315289.334103000,54.230.129.136
557,-97,1647315289.334103000,54.230.129.136
558,66,1647315289.334113000,192.168.10.155
559,66,1647315289.334125000,192.168.10.155
560,200,1647315289.338289000,192.168.10.155
561,74,1647315289.338342000,192.168.10.155
562,-1494,1647315289.341095000,54.230.129.136
563,-1494,1647315289.341183000,54.230.129.136
564,66,1647315289.341192000,192.168.10.155
565,-13616,1647315289.342599000,54.230.129.136
566,66,1647315289.342611000,192.168.10.155
567,-74,1647315289.342691000,54.230.129.136
568,-30054,1647315289.342697000,54.230.129.136
569,66,1647315289.342721000,192.168.10.155
570,66,1647315289.342734000,192.168.10.155
571,-2890,1647315289.343124000,54.230.129.136
572,-2409,1647315289.343125000,54.230.129.136
573,66,1647315289.343133000,192.168.10.155
574,66,1647315289.343144000,192.168.10.155
575,583,1647315289.346147000,192.168.10.155
576,-66,1647315289.349264000,54.230.129.136
577,-1494,1647315289.349952000,54.230.129.136
578,66,1647315289.349969000,192.168.10.155
579,-1494,1647315289.350070000,54.230.129.136
580,66,1647315289.350077000,192.168.10.155
581,-1494,1647315289.351842000,54.230.129.136
582,66,1647315289.351850000,192.168.10.155
583,-997,1647315289.351968000,54.230.129.136
584,66,1647315289.351973000,192.168.10.155
585,130,1647315289.354370000,192.168.10.155
586,253,1647315289.354709000,192.168.10.155
587,193,1647315289.356848000,192.168.10.155
588,-66,1647315289.357492000,54.230.129.136
589,-128,1647315289.357493000,54.230.129.136
590,66,1647315289.357516000,192.168.10.155
591,90,1647315289.357617000,192.168.10.155
592,66,1647315289.357630000,192.168.10.155
593,-66,1647315289.358200000,54.230.129.136
594,-97,1647315289.358201000,54.230.129.136
595,54,1647315289.358219000,192.168.10.155
596,-1494,1647315289.359756000,54.230.129.136
597,-1494,1647315289.359831000,54.230.129.136
598,66,1647315289.359869000,192.168.10.155
599,-11751,1647315289.360379000,54.230.129.136
600,66,1647315289.360413000,192.168.10.155
601,-66,1647315289.363157000,54.230.129.136
602,-66,1647315289.363158000,54.230.129.136
603,54,1647315289.363177000,192.168.10.155
604,54,1647315289.363193000,192.168.10.155
605,-66,1647315289.447762000,54.148.100.54
606,-1514,1647315289.449536000,54.148.100.54
607,66,1647315289.449562000,192.168.10.155
608,-1514,1647315289.449662000,54.148.100.54
609,66,1647315289.449668000,192.168.10.155
610,-2615,1647315289.450234000,54.148.100.54
611,66,1647315289.450240000,192.168.10.155
612,192,1647315289.456178000,192.168.10.155
613,-152,1647315289.473443000,184.25.233.138
614,66,1647315289.473658000,192.168.10.155
615,-324,1647315289.575761000,54.148.100.54
616,-135,1647315289.575762000,54.148.100.54
617,66,1647315289.575786000,192.168.10.155
618,66,1647315289.575806000,192.168.10.155
619,-1514,1647315289.609842000,184.25.233.138
620,66,1647315289.609897000,192.168.10.155
621,-1514,1647315289.609957000,184.25.233.138
622,66,1647315289.609964000,192.168.10.155
623,-2064,1647315289.610523000,184.25.233.138
624,66,1647315289.610554000,192.168.10.155
625,-1514,1647315289.611709000,184.25.233.138
626,66,1647315289.611719000,192.168.10.155
627,-1514,1647315289.611825000,184.25.233.138
628,66,1647315289.611829000,192.168.10.155
629,-4235,1647315289.612454000,184.25.233.138
630,66,1647315289.612459000,192.168.10.155
631,-1514,1647315289.621279000,184.25.233.138
632,66,1647315289.621316000,192.168.10.155
633,-1514,1647315289.621438000,184.25.233.138
634,66,1647315289.621445000,192.168.10.155
635,-6230,1647315289.621770000,184.25.233.138
636,66,1647315289.621777000,192.168.10.155
637,243,1647315289.622022000,192.168.10.155
638,506,1647315289.622043000,192.168.10.155
639,104,1647315289.624927000,192.168.10.155
640,-2962,1647315289.625167000,184.25.233.138
641,66,1647315289.625177000,192.168.10.155
