index,size,time,ip
78,-66,1647361515.570078000,54.230.130.93
79,-66,1647361515.570163000,54.239.168.97
80,-1060,1647361515.570635000,54.230.130.93
81,66,1647361515.570666000,192.168.10.155
82,-2922,1647361515.571287000,54.239.168.97
83,66,1647361515.571326000,192.168.10.155
84,-1208,1647361515.572544000,54.239.168.97
85,66,1647361515.572558000,192.168.10.155
86,561,1647361515.576096000,192.168.10.155
87,130,1647361515.576613000,192.168.10.155
88,500,1647361515.576754000,192.168.10.155
89,-66,1647361515.578854000,54.230.130.93
90,-1449,1647361515.578985000,54.230.130.93
91,66,1647361515.578992000,192.168.10.155
92,-66,1647361515.579205000,54.239.168.97
93,-66,1647361515.579206000,54.239.168.97
94,-1494,1647361515.581666000,54.239.168.97
95,66,1647361515.581680000,192.168.10.155
96,-1494,1647361515.581736000,54.239.168.97
97,66,1647361515.581745000,192.168.10.155
98,-11490,1647361515.582523000,54.239.168.97
99,66,1647361515.582529000,192.168.10.155
100,-2192,1647361515.582923000,54.239.168.97
101,-20058,1647361515.582926000,54.239.168.97
102,66,1647361515.582933000,192.168.10.155
103,66,1647361515.582946000,192.168.10.155
104,-2922,1647361515.582960000,54.239.168.97
105,66,1647361515.582964000,192.168.10.155
106,-1494,1647361515.584258000,54.239.168.97
107,66,1647361515.584272000,192.168.10.155
108,-1494,1647361515.584365000,54.239.168.97
109,66,1647361515.584369000,192.168.10.155
110,-1494,1647361515.586662000,54.239.168.97
111,66,1647361515.586671000,192.168.10.155
112,-1494,1647361515.586783000,54.239.168.97
113,66,1647361515.586786000,192.168.10.155
114,-22914,1647361515.587898000,54.239.168.97
115,66,1647361515.587919000,192.168.10.155
116,-2922,1647361515.587981000,54.239.168.97
117,-3402,1647361515.587983000,54.239.168.97
118,66,1647361515.588003000,192.168.10.155
119,66,1647361515.588025000,192.168.10.155
120,90,1647361515.588608000,192.168.10.155
121,66,1647361515.588631000,192.168.10.155
122,-60,1647361515.590959000,54.239.168.97
123,-60,1647361515.590959000,54.239.168.97
124,74,1647361515.592768000,192.168.10.155
125,-74,1647361515.595300000,54.239.168.97
126,66,1647361515.595327000,192.168.10.155
127,583,1647361515.597176000,192.168.10.155
128,-66,1647361515.600047000,54.239.168.97
129,-1494,1647361515.600769000,54.239.168.97
130,66,1647361515.600798000,192.168.10.155
131,-1494,1647361515.600846000,54.239.168.97
132,66,1647361515.600852000,192.168.10.155
133,-1208,1647361515.602840000,54.239.168.97
134,66,1647361515.602857000,192.168.10.155
135,130,1647361515.605564000,192.168.10.155
136,501,1647361515.605714000,192.168.10.155
137,-66,1647361515.608139000,54.239.168.97
138,-66,1647361515.608231000,54.239.168.97
139,-675,1647361515.608749000,54.239.168.97
140,66,1647361515.608757000,192.168.10.155
141,90,1647361515.608965000,192.168.10.155
142,66,1647361515.608983000,192.168.10.155
143,-90,1647361515.609292000,54.239.168.97
144,54,1647361515.609308000,192.168.10.155
145,74,1647361515.625582000,192.168.10.155
146,-74,1647361515.630418000,54.239.168.97
147,66,1647361515.630450000,192.168.10.155
148,583,1647361515.633928000,192.168.10.155
149,-66,1647361515.636812000,54.239.168.97
150,-2922,1647361515.637747000,54.239.168.97
151,66,1647361515.637764000,192.168.10.155
152,-1208,1647361515.640535000,54.239.168.97
153,66,1647361515.640550000,192.168.10.155
154,130,1647361515.643546000,192.168.10.155
155,508,1647361515.643712000,192.168.10.155
156,-66,1647361515.645971000,54.239.168.97
157,-66,1647361515.646079000,54.239.168.97
158,-4101,1647361515.647286000,54.239.168.97
159,-90,1647361515.647287000,54.239.168.97
160,66,1647361515.647300000,192.168.10.155
161,90,1647361515.647560000,192.168.10.155
162,66,1647361515.647582000,192.168.10.155
163,74,1647361515.649749000,192.168.10.155
164,-60,1647361515.650131000,54.239.168.97
165,-60,1647361515.650132000,54.239.168.97
166,-74,1647361515.652790000,54.239.168.97
167,66,1647361515.652827000,192.168.10.155
168,583,1647361515.656650000,192.168.10.155
169,-66,1647361515.663197000,54.239.168.97
170,-1494,1647361515.664017000,54.239.168.97
171,66,1647361515.664043000,192.168.10.155
172,-1494,1647361515.664069000,54.239.168.97
173,66,1647361515.664074000,192.168.10.155
174,-1208,1647361515.666051000,54.239.168.97
175,66,1647361515.666068000,192.168.10.155
176,130,1647361515.672872000,192.168.10.155
177,506,1647361515.673142000,192.168.10.155
178,-66,1647361515.675451000,54.239.168.97
179,-66,1647361515.676787000,54.239.168.97
180,-1494,1647361515.677463000,54.239.168.97
181,66,1647361515.677474000,192.168.10.155
182,-1394,1647361515.677586000,54.239.168.97
183,66,1647361515.677597000,192.168.10.155
184,90,1647361515.677859000,192.168.10.155
185,66,1647361515.677890000,192.168.10.155
186,-90,1647361515.678100000,54.239.168.97
187,54,1647361515.678118000,192.168.10.155
188,74,1647361515.680045000,192.168.10.155
189,-74,1647361515.682586000,54.239.168.97
190,66,1647361515.682604000,192.168.10.155
191,583,1647361515.686085000,192.168.10.155
192,-66,1647361515.689030000,54.239.168.97
193,-1494,1647361515.689735000,54.239.168.97
194,66,1647361515.689755000,192.168.10.155
195,-1494,1647361515.689799000,54.239.168.97
196,66,1647361515.689804000,192.168.10.155
197,-1208,1647361515.691367000,54.239.168.97
198,66,1647361515.691371000,192.168.10.155
199,130,1647361515.694391000,192.168.10.155
200,518,1647361515.694555000,192.168.10.155
201,-66,1647361515.696856000,54.239.168.97
202,-66,1647361515.696922000,54.239.168.97
203,-996,1647361515.697679000,54.239.168.97
204,66,1647361515.697699000,192.168.10.155
205,-90,1647361515.697736000,54.239.168.97
206,90,1647361515.698059000,192.168.10.155
207,66,1647361515.698088000,192.168.10.155
208,-60,1647361515.700685000,54.239.168.97
209,-60,1647361515.700686000,54.239.168.97
210,74,1647361515.700945000,192.168.10.155
211,-74,1647361515.703533000,54.239.168.97
212,66,1647361515.703582000,192.168.10.155
213,583,1647361515.707824000,192.168.10.155
214,-66,1647361515.710830000,54.239.168.97
215,-1494,1647361515.711771000,54.239.168.97
216,66,1647361515.711790000,192.168.10.155
217,-1494,1647361515.711836000,54.239.168.97
218,66,1647361515.711839000,192.168.10.155
219,-1208,1647361515.713590000,54.239.168.97
220,66,1647361515.713596000,192.168.10.155
221,130,1647361515.716095000,192.168.10.155
222,518,1647361515.716254000,192.168.10.155
223,-66,1647361515.718616000,54.239.168.97
224,-66,1647361515.718797000,54.239.168.97
225,-675,1647361515.719461000,54.239.168.97
226,66,1647361515.719535000,192.168.10.155
227,-90,1647361515.719795000,54.239.168.97
228,90,1647361515.720450000,192.168.10.155
229,66,1647361515.720561000,192.168.10.155
230,-60,1647361515.723018000,54.239.168.97
231,-60,1647361515.723071000,54.239.168.97
232,74,1647361515.724199000,192.168.10.155
233,-74,1647361515.726684000,54.239.168.97
234,66,1647361515.726703000,192.168.10.155
235,-1109,1647361515.728592000,54.230.130.235
236,66,1647361515.728599000,192.168.10.155
237,583,1647361515.729116000,192.168.10.155
238,-4879,1647361515.729752000,54.230.130.235
239,66,1647361515.729760000,192.168.10.155
240,-66,1647361515.733152000,54.239.168.97
241,-1494,1647361515.733152000,54.239.168.97
242,66,1647361515.733181000,192.168.10.155
243,-1494,1647361515.733814000,54.239.168.97
244,66,1647361515.733827000,192.168.10.155
245,-1208,1647361515.734448000,54.239.168.97
246,66,1647361515.734482000,192.168.10.155
247,130,1647361515.738201000,192.168.10.155
248,517,1647361515.738548000,192.168.10.155
249,-66,1647361515.741180000,54.239.168.97
250,-66,1647361515.741726000,54.239.168.97
251,-771,1647361515.742154000,54.239.168.97
252,66,1647361515.742172000,192.168.10.155
253,90,1647361515.742707000,192.168.10.155
254,66,1647361515.742734000,192.168.10.155
255,-90,1647361515.743053000,54.239.168.97
256,-1494,1647361515.743054000,54.230.130.235
257,54,1647361515.743083000,192.168.10.155
258,66,1647361515.743106000,192.168.10.155
259,-5526,1647361515.743682000,54.230.130.235
260,66,1647361515.743692000,192.168.10.155
261,74,1647361515.822941000,192.168.10.155
262,74,1647361515.823009000,192.168.10.155
263,74,1647361515.823048000,192.168.10.155
264,74,1647361515.823082000,192.168.10.155
265,74,1647361515.823118000,192.168.10.155
266,547,1647361515.828009000,192.168.10.155
267,-66,1647361515.830674000,54.230.130.93
268,-1069,1647361515.831230000,54.230.130.93
269,66,1647361515.831247000,192.168.10.155
270,-74,1647361515.832185000,151.101.109.16
271,66,1647361515.832232000,192.168.10.155
272,-74,1647361515.832784000,151.101.109.16
273,-74,1647361515.832785000,151.101.109.16
274,-74,1647361515.832785000,151.101.109.16
275,-74,1647361515.832785000,151.101.109.16
276,66,1647361515.832810000,192.168.10.155
277,66,1647361515.832829000,192.168.10.155
278,66,1647361515.832836000,192.168.10.155
279,66,1647361515.832841000,192.168.10.155
280,583,1647361515.835595000,192.168.10.155
281,570,1647361515.835983000,192.168.10.155
282,-1832,1647361515.838860000,54.230.130.93
283,66,1647361515.838927000,192.168.10.155
284,583,1647361515.839298000,192.168.10.155
285,583,1647361515.844666000,192.168.10.155
286,-66,1647361515.845358000,151.101.109.16
287,583,1647361515.846465000,192.168.10.155
288,-1514,1647361515.847798000,151.101.109.16
289,66,1647361515.847807000,192.168.10.155
290,-1514,1647361515.847925000,151.101.109.16
291,66,1647361515.847931000,192.168.10.155
292,-2601,1647361515.848224000,151.101.109.16
293,66,1647361515.848233000,192.168.10.155
294,583,1647361515.848824000,192.168.10.155
295,-66,1647361515.849320000,151.101.109.16
296,-1514,1647361515.852133000,151.101.109.16
297,66,1647361515.852155000,192.168.10.155
298,-1514,1647361515.852219000,151.101.109.16
299,66,1647361515.852225000,192.168.10.155
300,-1514,1647361515.853098000,151.101.109.16
301,-1153,1647361515.853099000,151.101.109.16
302,66,1647361515.853111000,192.168.10.155
303,66,1647361515.853125000,192.168.10.155
304,-66,1647361515.854572000,151.101.109.16
305,-1514,1647361515.856180000,151.101.109.16
306,66,1647361515.856198000,192.168.10.155
307,-1514,1647361515.856259000,151.101.109.16
308,66,1647361515.856265000,192.168.10.155
309,-2601,1647361515.856898000,151.101.109.16
310,-66,1647361515.856899000,151.101.109.16
311,66,1647361515.856915000,192.168.10.155
312,-1514,1647361515.858412000,151.101.109.16
313,66,1647361515.858431000,192.168.10.155
314,-1514,1647361515.858509000,151.101.109.16
315,66,1647361515.858512000,192.168.10.155
316,-2601,1647361515.859091000,151.101.109.16
317,-66,1647361515.859092000,151.101.109.16
318,66,1647361515.859100000,192.168.10.155
319,-1514,1647361515.860989000,151.101.109.16
320,66,1647361515.860999000,192.168.10.155
321,-1514,1647361515.861097000,151.101.109.16
322,66,1647361515.861100000,192.168.10.155
323,130,1647361515.861143000,192.168.10.155
324,-2601,1647361515.861689000,151.101.109.16
325,66,1647361515.861695000,192.168.10.155
326,236,1647361515.864400000,192.168.10.155
327,546,1647361515.864435000,192.168.10.155
328,130,1647361515.865198000,192.168.10.155
329,253,1647361515.865845000,192.168.10.155
330,684,1647361515.869034000,192.168.10.155
331,90,1647361515.869388000,192.168.10.155
332,66,1647361515.869411000,192.168.10.155
333,130,1647361515.870553000,192.168.10.155
334,-66,1647361515.870652000,151.101.109.16
335,236,1647361515.872339000,192.168.10.155
336,403,1647361515.872407000,192.168.10.155
337,130,1647361515.872866000,192.168.10.155
338,253,1647361515.873657000,192.168.10.155
339,169,1647361515.873808000,192.168.10.155
340,-66,1647361515.873840000,151.101.109.16
341,-125,1647361515.873844000,151.101.109.16
342,-66,1647361515.873844000,151.101.109.16
343,66,1647361515.873860000,192.168.10.155
344,97,1647361515.874152000,192.168.10.155
345,90,1647361515.874331000,192.168.10.155
346,66,1647361515.874342000,192.168.10.155
347,130,1647361515.874624000,192.168.10.155
348,-5858,1647361515.874641000,151.101.109.16
349,-5858,1647361515.874645000,151.101.109.16
350,66,1647361515.874654000,192.168.10.155
351,66,1647361515.874663000,192.168.10.155
352,-4849,1647361515.874700000,151.101.109.16
353,66,1647361515.874703000,192.168.10.155
354,253,1647361515.874962000,192.168.10.155
355,445,1647361515.875163000,192.168.10.155
356,-66,1647361515.875355000,151.101.109.16
357,-4410,1647361515.875357000,151.101.109.16
358,66,1647361515.875375000,192.168.10.155
359,90,1647361515.875534000,192.168.10.155
360,-1514,1647361515.876210000,151.101.109.16
361,-66,1647361515.876211000,151.101.109.16
362,-1514,1647361515.876211000,151.101.109.16
363,66,1647361515.876220000,192.168.10.155
364,66,1647361515.876237000,192.168.10.155
365,-4410,1647361515.876616000,151.101.109.16
366,66,1647361515.876624000,192.168.10.155
367,-5858,1647361515.877185000,151.101.109.16
368,66,1647361515.877190000,192.168.10.155
369,-5858,1647361515.877878000,151.101.109.16
370,66,1647361515.877882000,192.168.10.155
371,-125,1647361515.878532000,151.101.109.16
372,-1514,1647361515.878533000,151.101.109.16
373,54,1647361515.878549000,192.168.10.155
374,-66,1647361515.879137000,151.101.109.16
375,-66,1647361515.879137000,151.101.109.16
376,-66,1647361515.879137000,151.101.109.16
377,54,1647361515.879150000,192.168.10.155
378,54,1647361515.879157000,192.168.10.155
379,-66,1647361515.880295000,151.101.109.16
380,-66,1647361515.882016000,151.101.109.16
381,-66,1647361515.882016000,151.101.109.16
382,-125,1647361515.882016000,151.101.109.16
383,66,1647361515.882027000,192.168.10.155
384,97,1647361515.882092000,192.168.10.155
385,-4410,1647361515.882506000,151.101.109.16
386,-4410,1647361515.882507000,151.101.109.16
387,66,1647361515.882510000,192.168.10.155
388,66,1647361515.882518000,192.168.10.155
389,-66,1647361515.883318000,151.101.109.16
390,-2962,1647361515.883319000,151.101.109.16
391,66,1647361515.883339000,192.168.10.155
392,-4410,1647361515.884107000,151.101.109.16
393,-66,1647361515.884108000,151.101.109.16
394,-125,1647361515.884108000,151.101.109.16
395,-66,1647361515.884108000,151.101.109.16
396,-7306,1647361515.884110000,151.101.109.16
397,66,1647361515.884125000,192.168.10.155
398,54,1647361515.884157000,192.168.10.155
399,66,1647361515.884175000,192.168.10.155
400,-2608,1647361515.884465000,151.101.109.16
401,-66,1647361515.884465000,151.101.109.16
402,-90,1647361515.884466000,151.101.109.16
403,-66,1647361515.884466000,151.101.109.16
404,-66,1647361515.884466000,151.101.109.16
405,-66,1647361515.884467000,151.101.109.16
406,-1514,1647361515.884467000,151.101.109.16
407,66,1647361515.884482000,192.168.10.155
408,54,1647361515.884505000,192.168.10.155
409,54,1647361515.884511000,192.168.10.155
410,54,1647361515.884521000,192.168.10.155
411,54,1647361515.884525000,192.168.10.155
412,66,1647361515.884531000,192.168.10.155
413,-7306,1647361515.884609000,151.101.109.16
414,-66,1647361515.884610000,151.101.109.16
415,66,1647361515.884620000,192.168.10.155
416,-4410,1647361515.885374000,151.101.109.16
417,-66,1647361515.885375000,151.101.109.16
418,-125,1647361515.885375000,151.101.109.16
419,-66,1647361515.885375000,151.101.109.16
420,-90,1647361515.885375000,151.101.109.16
421,-66,1647361515.885376000,151.101.109.16
422,66,1647361515.885394000,192.168.10.155
423,54,1647361515.885430000,192.168.10.155
424,54,1647361515.885442000,192.168.10.155
425,54,1647361515.885446000,192.168.10.155
426,54,1647361515.885450000,192.168.10.155
427,-10202,1647361515.885535000,151.101.109.16
428,66,1647361515.885540000,192.168.10.155
429,-4410,1647361515.886149000,151.101.109.16
430,66,1647361515.886167000,192.168.10.155
431,-2962,1647361515.886978000,151.101.109.16
432,-4410,1647361515.886979000,151.101.109.16
433,-90,1647361515.886979000,151.101.109.16
434,-2370,1647361515.886980000,151.101.109.16
435,66,1647361515.886999000,192.168.10.155
436,66,1647361515.887026000,192.168.10.155
437,54,1647361515.887040000,192.168.10.155
438,66,1647361515.887049000,192.168.10.155
439,-66,1647361515.887063000,151.101.109.16
440,-1604,1647361515.887063000,54.230.130.235
441,54,1647361515.887075000,192.168.10.155
442,66,1647361515.887084000,192.168.10.155
443,-66,1647361515.887283000,151.101.109.16
444,-4410,1647361515.887284000,151.101.109.16
445,66,1647361515.887295000,192.168.10.155
446,-4350,1647361515.887947000,54.230.130.235
447,66,1647361515.887986000,192.168.10.155
448,-2060,1647361515.888389000,54.230.130.235
449,-4410,1647361515.888394000,151.101.109.16
450,66,1647361515.888425000,192.168.10.155
451,66,1647361515.888671000,192.168.10.155
452,-4410,1647361515.889187000,151.101.109.16
453,66,1647361515.889229000,192.168.10.155
454,-1494,1647361515.891643000,54.230.130.235
455,-1494,1647361515.891746000,54.230.130.235
456,66,1647361515.891769000,192.168.10.155
457,-6236,1647361515.892503000,54.230.130.235
458,-2962,1647361515.892504000,151.101.109.16
459,-66,1647361515.892504000,151.101.109.16
460,66,1647361515.892516000,192.168.10.155
461,-1514,1647361515.892530000,151.101.109.16
462,66,1647361515.892539000,192.168.10.155
463,-4410,1647361515.892817000,151.101.109.16
464,66,1647361515.892828000,192.168.10.155
465,-5858,1647361515.893497000,151.101.109.16
466,66,1647361515.893504000,192.168.10.155
467,-5858,1647361515.894156000,151.101.109.16
468,66,1647361515.894169000,192.168.10.155
469,-2962,1647361515.894821000,151.101.109.16
470,66,1647361515.894833000,192.168.10.155
471,-7306,1647361515.895598000,151.101.109.16
472,66,1647361515.895610000,192.168.10.155
473,-8754,1647361515.896260000,151.101.109.16
474,66,1647361515.896265000,192.168.10.155
475,-2962,1647361515.896990000,151.101.109.16
476,66,1647361515.896995000,192.168.10.155
477,-7306,1647361515.897696000,151.101.109.16
478,66,1647361515.897703000,192.168.10.155
479,-1514,1647361515.898364000,151.101.109.16
480,66,1647361515.898368000,192.168.10.155
481,-1514,1647361515.898489000,151.101.109.16
482,66,1647361515.898492000,192.168.10.155
483,-2962,1647361515.899077000,151.101.109.16
484,66,1647361515.899081000,192.168.10.155
485,-1514,1647361515.902129000,151.101.109.16
486,66,1647361515.902141000,192.168.10.155
487,-1514,1647361515.902236000,151.101.109.16
488,66,1647361515.902241000,192.168.10.155
489,-8530,1647361515.902987000,151.101.109.16
490,66,1647361515.902995000,192.168.10.155
491,-12016,1647361515.903699000,151.101.109.16
492,66,1647361515.903705000,192.168.10.155
493,-4350,1647361515.985537000,54.230.130.235
494,66,1647361515.985624000,192.168.10.155
495,-11490,1647361515.986096000,54.230.130.235
496,66,1647361515.986110000,192.168.10.155
497,-764,1647361515.986160000,54.230.130.235
498,-8522,1647361515.986162000,54.230.130.235
499,66,1647361515.986171000,192.168.10.155
500,66,1647361515.986191000,192.168.10.155
501,-1494,1647361515.989119000,54.230.130.235
502,66,1647361515.989147000,192.168.10.155
503,-1494,1647361515.989202000,54.230.130.235
504,-11490,1647361515.989697000,54.230.130.235
505,-2192,1647361515.989756000,54.230.130.235
506,-1709,1647361515.989758000,54.230.130.235
507,66,1647361515.989820000,192.168.10.155
508,-4350,1647361515.990610000,54.230.130.235
509,66,1647361515.990662000,192.168.10.155
510,-11133,1647361515.991116000,54.230.130.235
511,66,1647361515.991165000,192.168.10.155
512,-4350,1647361516.082564000,54.230.130.235
513,66,1647361516.082746000,192.168.10.155
514,-4808,1647361516.082851000,54.230.130.235
515,66,1647361516.082866000,192.168.10.155
516,-16472,1647361516.084153000,54.230.130.235
517,66,1647361516.084185000,192.168.10.155
518,-4911,1647361516.084365000,54.230.130.235
519,66,1647361516.084389000,192.168.10.155
520,-1494,1647361516.085958000,54.230.130.235
521,66,1647361516.085977000,192.168.10.155
522,-871,1647361516.086038000,54.230.130.235
523,66,1647361516.086047000,192.168.10.155
524,74,1647361516.094951000,192.168.10.155
525,211,1647361516.095421000,192.168.10.155
526,198,1647361516.098578000,192.168.10.155
527,175,1647361516.100550000,192.168.10.155
528,311,1647361516.100883000,192.168.10.155
529,197,1647361516.101182000,192.168.10.155
530,-66,1647361516.104178000,151.101.109.16
531,-1514,1647361516.104643000,151.101.109.16
532,66,1647361516.104695000,192.168.10.155
533,-1514,1647361516.104781000,151.101.109.16
534,66,1647361516.104805000,192.168.10.155
535,-8098,1647361516.105447000,151.101.109.16
536,66,1647361516.105457000,192.168.10.155
537,-66,1647361516.107220000,151.101.109.16
538,-1514,1647361516.107556000,151.101.109.16
539,66,1647361516.107565000,192.168.10.155
540,-3070,1647361516.107735000,151.101.109.16
541,66,1647361516.107738000,192.168.10.155
542,-66,1647361516.109549000,151.101.109.16
543,-66,1647361516.109550000,151.101.109.16
544,-1514,1647361516.109880000,151.101.109.16
545,66,1647361516.109888000,192.168.10.155
546,-8754,1647361516.110149000,151.101.109.16
547,66,1647361516.110154000,192.168.10.155
548,-5930,1647361516.111180000,151.101.109.16
549,-66,1647361516.111180000,151.101.109.16
550,-6022,1647361516.111181000,151.101.109.16
551,66,1647361516.111188000,192.168.10.155
552,66,1647361516.111202000,192.168.10.155
553,-8761,1647361516.111603000,151.101.109.16
554,66,1647361516.111612000,192.168.10.155
555,169,1647361516.122838000,192.168.10.155
556,200,1647361516.130818000,192.168.10.155
557,74,1647361516.130869000,192.168.10.155
558,-66,1647361516.131803000,151.101.109.16
559,-2962,1647361516.132632000,151.101.109.16
560,66,1647361516.132640000,192.168.10.155
561,-4202,1647361516.133278000,151.101.109.16
562,66,1647361516.133289000,192.168.10.155
563,-66,1647361516.139705000,151.101.109.16
564,-1514,1647361516.140040000,151.101.109.16
565,-5858,1647361516.140262000,151.101.109.16
566,66,1647361516.140269000,192.168.10.155
567,-8813,1647361516.140854000,151.101.109.16
568,-4410,1647361516.140855000,151.101.109.16
569,66,1647361516.140862000,192.168.10.155
570,66,1647361516.140870000,192.168.10.155
571,-12159,1647361516.140930000,151.101.109.16
572,66,1647361516.140934000,192.168.10.155
573,-74,1647361516.140941000,151.101.109.16
574,66,1647361516.140950000,192.168.10.155
575,-18840,1647361516.142647000,151.101.109.16
576,66,1647361516.142657000,192.168.10.155
577,583,1647361516.143299000,192.168.10.155
578,-66,1647361516.153199000,151.101.109.16
579,-1514,1647361516.154817000,151.101.109.16
580,66,1647361516.154873000,192.168.10.155
581,-1514,1647361516.154940000,151.101.109.16
582,66,1647361516.154951000,192.168.10.155
583,-2585,1647361516.155240000,151.101.109.16
584,66,1647361516.155250000,192.168.10.155
585,130,1647361516.158460000,192.168.10.155
586,253,1647361516.158719000,192.168.10.155
587,90,1647361516.159335000,192.168.10.155
588,66,1647361516.159362000,192.168.10.155
589,-66,1647361516.167837000,151.101.109.16
590,-66,1647361516.168272000,151.101.109.16
591,-125,1647361516.168273000,151.101.109.16
592,54,1647361516.168294000,192.168.10.155
593,-66,1647361516.168516000,151.101.109.16
594,54,1647361516.168520000,192.168.10.155
595,-66,1647361516.168647000,151.101.109.16
596,-90,1647361516.168647000,151.101.109.16
597,54,1647361516.168650000,192.168.10.155
598,54,1647361516.168653000,192.168.10.155
599,-66,1647361516.168895000,151.101.109.16
600,54,1647361516.168897000,192.168.10.155
601,-74,1647361516.208890000,54.71.91.162
602,66,1647361516.208918000,192.168.10.155
603,583,1647361516.214236000,192.168.10.155
604,-66,1647361516.327954000,54.71.91.162
605,-1514,1647361516.329814000,54.71.91.162
606,66,1647361516.329833000,192.168.10.155
607,-1514,1647361516.329991000,54.71.91.162
608,66,1647361516.329996000,192.168.10.155
609,-2615,1647361516.330361000,54.71.91.162
610,66,1647361516.330365000,192.168.10.155
611,192,1647361516.335406000,192.168.10.155
612,-148,1647361516.370658000,54.230.130.235
613,66,1647361516.370712000,192.168.10.155
614,-324,1647361516.449770000,54.71.91.162
615,-135,1647361516.449771000,54.71.91.162
616,66,1647361516.449793000,192.168.10.155
617,66,1647361516.449820000,192.168.10.155
618,243,1647361516.486915000,192.168.10.155
619,508,1647361516.486949000,192.168.10.155
620,104,1647361516.487408000,192.168.10.155
621,-902,1647361516.508849000,54.230.130.235
622,66,1647361516.508883000,192.168.10.155
623,-2922,1647361516.519355000,54.230.130.235
624,66,1647361516.519371000,192.168.10.155
625,156,1647361516.520658000,192.168.10.155
626,156,1647361516.522019000,192.168.10.155
627,246,1647361516.522238000,192.168.10.155
628,-2922,1647361516.523757000,54.230.130.235
629,66,1647361516.523767000,192.168.10.155
630,-3380,1647361516.524011000,54.230.130.235
631,-16472,1647361516.524017000,54.230.130.235
632,66,1647361516.524023000,192.168.10.155
633,66,1647361516.524033000,192.168.10.155
634,-13041,1647361516.524050000,54.230.130.235
635,66,1647361516.524052000,192.168.10.155
636,156,1647361516.524858000,192.168.10.155
637,-418,1647361516.525458000,54.230.130.235
638,66,1647361516.525466000,192.168.10.155
639,-66,1647361516.530388000,151.101.109.16
640,-1123,1647361516.531223000,151.101.109.16
641,156,1647361516.531725000,192.168.10.155
642,156,1647361516.532090000,192.168.10.155
