index,size,time,ip
113,-66,1647423524.105428000,54.230.130.22
114,-1060,1647423524.105429000,54.230.130.22
115,66,1647423524.105453000,192.168.10.155
116,66,1647423524.105506000,192.168.10.155
117,90,1647423524.106140000,192.168.10.155
118,66,1647423524.106240000,192.168.10.155
119,74,1647423524.111315000,192.168.10.155
120,-60,1647423524.112609000,54.239.168.31
121,-60,1647423524.112609000,54.239.168.31
122,561,1647423524.114316000,192.168.10.155
123,-74,1647423524.114555000,54.239.168.31
124,66,1647423524.114573000,192.168.10.155
125,583,1647423524.116743000,192.168.10.155
126,-1449,1647423524.118597000,54.230.130.22
127,-66,1647423524.120315000,54.239.168.31
128,-2922,1647423524.122370000,54.239.168.31
129,66,1647423524.122397000,192.168.10.155
130,-1208,1647423524.124026000,54.239.168.31
131,66,1647423524.124051000,192.168.10.155
132,130,1647423524.130962000,192.168.10.155
133,500,1647423524.131145000,192.168.10.155
134,-66,1647423524.134156000,54.239.168.31
135,-16472,1647423524.139763000,54.239.168.31
136,66,1647423524.139784000,192.168.10.155
137,-20058,1647423524.139854000,54.239.168.31
138,66,1647423524.139861000,192.168.10.155
139,-2922,1647423524.139875000,54.239.168.31
140,66,1647423524.139880000,192.168.10.155
141,-5778,1647423524.149083000,54.239.168.31
142,66,1647423524.149107000,192.168.10.155
143,-22914,1647423524.150574000,54.239.168.31
144,66,1647423524.150595000,192.168.10.155
145,-2922,1647423524.150619000,54.239.168.31
146,-3402,1647423524.150620000,54.239.168.31
147,66,1647423524.150642000,192.168.10.155
148,90,1647423524.150903000,192.168.10.155
149,66,1647423524.150934000,192.168.10.155
150,-60,1647423524.154059000,54.239.168.31
151,-60,1647423524.154060000,54.239.168.31
152,66,1647423524.159488000,192.168.10.155
153,74,1647423524.166620000,192.168.10.155
154,-74,1647423524.170990000,54.239.168.31
155,66,1647423524.171022000,192.168.10.155
156,583,1647423524.173451000,192.168.10.155
157,-66,1647423524.177176000,54.239.168.31
158,-2922,1647423524.177178000,54.239.168.31
159,66,1647423524.177206000,192.168.10.155
160,-1208,1647423524.181538000,54.239.168.31
161,66,1647423524.181552000,192.168.10.155
162,130,1647423524.186131000,192.168.10.155
163,501,1647423524.186359000,192.168.10.155
164,-66,1647423524.190477000,54.239.168.31
165,-675,1647423524.190483000,54.239.168.31
166,-90,1647423524.190484000,54.239.168.31
167,66,1647423524.190527000,192.168.10.155
168,90,1647423524.190994000,192.168.10.155
169,66,1647423524.191037000,192.168.10.155
170,-60,1647423524.194301000,54.239.168.31
171,-60,1647423524.194304000,54.239.168.31
172,74,1647423524.195998000,192.168.10.155
173,-74,1647423524.204386000,54.239.168.31
174,66,1647423524.204427000,192.168.10.155
175,583,1647423524.209522000,192.168.10.155
176,-66,1647423524.213161000,54.239.168.31
177,-2922,1647423524.214426000,54.239.168.31
178,66,1647423524.214437000,192.168.10.155
179,-1208,1647423524.216217000,54.239.168.31
180,66,1647423524.216233000,192.168.10.155
181,130,1647423524.219925000,192.168.10.155
182,508,1647423524.220110000,192.168.10.155
183,-66,1647423524.223442000,54.239.168.31
184,-4102,1647423524.224973000,54.239.168.31
185,-90,1647423524.224974000,54.239.168.31
186,66,1647423524.224995000,192.168.10.155
187,90,1647423524.225424000,192.168.10.155
188,66,1647423524.225459000,192.168.10.155
189,74,1647423524.228249000,192.168.10.155
190,-60,1647423524.228803000,54.239.168.31
191,-60,1647423524.228803000,54.239.168.31
192,-74,1647423524.231420000,54.239.168.31
193,66,1647423524.231435000,192.168.10.155
194,583,1647423524.234006000,192.168.10.155
195,-66,1647423524.239728000,54.239.168.31
196,-2922,1647423524.239731000,54.239.168.31
197,66,1647423524.239781000,192.168.10.155
198,-1208,1647423524.243092000,54.239.168.31
199,66,1647423524.243132000,192.168.10.155
200,-2954,1647423524.246639000,184.25.233.138
201,-2789,1647423524.246667000,184.25.233.138
202,130,1647423524.246797000,192.168.10.155
203,66,1647423524.246935000,192.168.10.155
204,506,1647423524.247246000,192.168.10.155
205,-2954,1647423524.251692000,184.25.233.138
206,-2954,1647423524.251694000,184.25.233.138
207,-1252,1647423524.251694000,184.25.233.138
208,66,1647423524.251714000,192.168.10.155
209,66,1647423524.251770000,192.168.10.155
210,506,1647423524.263500000,192.168.10.155
211,-66,1647423524.265646000,54.239.168.31
212,-2822,1647423524.265648000,54.239.168.31
213,66,1647423524.265677000,192.168.10.155
214,90,1647423524.265930000,192.168.10.155
215,66,1647423524.265956000,192.168.10.155
216,-90,1647423524.266000000,54.239.168.31
217,54,1647423524.266024000,192.168.10.155
218,-78,1647423524.267192000,54.239.168.31
219,54,1647423524.267207000,192.168.10.155
220,74,1647423524.270064000,192.168.10.155
221,-74,1647423524.273378000,54.239.168.31
222,66,1647423524.273405000,192.168.10.155
223,583,1647423524.276789000,192.168.10.155
224,-66,1647423524.283300000,54.239.168.31
225,-2922,1647423524.283558000,54.239.168.31
226,66,1647423524.283570000,192.168.10.155
227,-1208,1647423524.284149000,54.239.168.31
228,66,1647423524.284166000,192.168.10.155
229,130,1647423524.286493000,192.168.10.155
230,518,1647423524.286643000,192.168.10.155
231,-66,1647423524.289941000,54.239.168.31
232,-996,1647423524.292039000,54.239.168.31
233,-90,1647423524.292039000,54.239.168.31
234,66,1647423524.292081000,192.168.10.155
235,90,1647423524.293004000,192.168.10.155
236,66,1647423524.293053000,192.168.10.155
237,-60,1647423524.296177000,54.239.168.31
238,-60,1647423524.296178000,54.239.168.31
239,74,1647423524.330049000,192.168.10.155
240,74,1647423524.330124000,192.168.10.155
241,74,1647423524.330194000,192.168.10.155
242,74,1647423524.330295000,192.168.10.155
243,74,1647423524.331142000,192.168.10.155
244,74,1647423524.331600000,192.168.10.155
245,-74,1647423524.334325000,54.239.168.31
246,66,1647423524.334346000,192.168.10.155
247,547,1647423524.334438000,192.168.10.155
248,583,1647423524.336285000,192.168.10.155
249,-1069,1647423524.338721000,54.230.130.22
250,66,1647423524.338751000,192.168.10.155
251,-74,1647423524.340013000,151.101.109.16
252,-74,1647423524.340014000,151.101.109.16
253,-66,1647423524.340014000,54.239.168.31
254,-74,1647423524.340014000,151.101.109.16
255,-74,1647423524.340014000,151.101.109.16
256,-2922,1647423524.340015000,54.239.168.31
257,66,1647423524.340038000,192.168.10.155
258,66,1647423524.340061000,192.168.10.155
259,66,1647423524.340071000,192.168.10.155
260,66,1647423524.340077000,192.168.10.155
261,66,1647423524.340083000,192.168.10.155
262,-74,1647423524.341953000,151.101.109.16
263,66,1647423524.341981000,192.168.10.155
264,583,1647423524.342366000,192.168.10.155
265,-1208,1647423524.342824000,54.239.168.31
266,66,1647423524.342880000,192.168.10.155
267,583,1647423524.346822000,192.168.10.155
268,583,1647423524.349081000,192.168.10.155
269,583,1647423524.351315000,192.168.10.155
270,570,1647423524.351608000,192.168.10.155
271,583,1647423524.353540000,192.168.10.155
272,-1831,1647423524.355088000,54.230.130.22
273,-66,1647423524.355089000,151.101.109.16
274,66,1647423524.355118000,192.168.10.155
275,130,1647423524.356136000,192.168.10.155
276,518,1647423524.356301000,192.168.10.155
277,-4410,1647423524.357332000,151.101.109.16
278,-1153,1647423524.357333000,151.101.109.16
279,66,1647423524.357360000,192.168.10.155
280,66,1647423524.357380000,192.168.10.155
281,-66,1647423524.359039000,151.101.109.16
282,-66,1647423524.359043000,151.101.109.16
283,-66,1647423524.361383000,54.239.168.31
284,-4410,1647423524.363125000,151.101.109.16
285,-1153,1647423524.363127000,151.101.109.16
286,-675,1647423524.363128000,54.239.168.31
287,-90,1647423524.363129000,54.239.168.31
288,-4410,1647423524.363130000,151.101.109.16
289,66,1647423524.363201000,192.168.10.155
290,66,1647423524.363267000,192.168.10.155
291,66,1647423524.363281000,192.168.10.155
292,66,1647423524.363296000,192.168.10.155
293,-1153,1647423524.363315000,151.101.109.16
294,-66,1647423524.363316000,151.101.109.16
295,66,1647423524.363326000,192.168.10.155
296,-2962,1647423524.363807000,151.101.109.16
297,-2601,1647423524.363808000,151.101.109.16
298,66,1647423524.363823000,192.168.10.155
299,66,1647423524.363838000,192.168.10.155
300,130,1647423524.364572000,192.168.10.155
301,-66,1647423524.365843000,151.101.109.16
302,90,1647423524.367431000,192.168.10.155
303,66,1647423524.367486000,192.168.10.155
304,-2962,1647423524.367679000,151.101.109.16
305,66,1647423524.367690000,192.168.10.155
306,236,1647423524.367768000,192.168.10.155
307,897,1647423524.367794000,192.168.10.155
308,-2601,1647423524.368115000,151.101.109.16
309,66,1647423524.368125000,192.168.10.155
310,-60,1647423524.372129000,54.239.168.31
311,-60,1647423524.372130000,54.239.168.31
312,74,1647423524.374295000,192.168.10.155
313,-66,1647423524.374895000,151.101.109.16
314,130,1647423524.375453000,192.168.10.155
315,130,1647423524.377683000,192.168.10.155
316,236,1647423524.378487000,192.168.10.155
317,394,1647423524.378518000,192.168.10.155
318,-66,1647423524.378875000,151.101.109.16
319,-125,1647423524.378876000,151.101.109.16
320,-2962,1647423524.378876000,151.101.109.16
321,66,1647423524.378891000,192.168.10.155
322,66,1647423524.378900000,192.168.10.155
323,-2962,1647423524.378911000,151.101.109.16
324,66,1647423524.378914000,192.168.10.155
325,97,1647423524.379535000,192.168.10.155
326,253,1647423524.379781000,192.168.10.155
327,130,1647423524.380407000,192.168.10.155
328,178,1647423524.380540000,192.168.10.155
329,90,1647423524.380911000,192.168.10.155
330,66,1647423524.380929000,192.168.10.155
331,130,1647423524.381144000,192.168.10.155
332,-5858,1647423524.381384000,151.101.109.16
333,-74,1647423524.381385000,54.239.168.31
334,-4850,1647423524.381386000,151.101.109.16
335,66,1647423524.381395000,192.168.10.155
336,66,1647423524.381407000,192.168.10.155
337,66,1647423524.381413000,192.168.10.155
338,-5858,1647423524.381428000,151.101.109.16
339,-5858,1647423524.381429000,151.101.109.16
340,66,1647423524.381432000,192.168.10.155
341,66,1647423524.381435000,192.168.10.155
342,-739,1647423524.381443000,151.101.109.16
343,66,1647423524.381448000,192.168.10.155
344,253,1647423524.381765000,192.168.10.155
345,325,1647423524.382214000,192.168.10.155
346,583,1647423524.384576000,192.168.10.155
347,253,1647423524.384651000,192.168.10.155
348,90,1647423524.384902000,192.168.10.155
349,66,1647423524.384915000,192.168.10.155
350,445,1647423524.385135000,192.168.10.155
351,90,1647423524.385449000,192.168.10.155
352,-66,1647423524.385731000,151.101.109.16
353,-66,1647423524.396792000,54.239.168.31
354,-66,1647423524.396837000,151.101.109.16
355,-125,1647423524.397480000,151.101.109.16
356,-66,1647423524.397481000,151.101.109.16
357,-2922,1647423524.397482000,54.239.168.31
358,-66,1647423524.397482000,151.101.109.16
359,-66,1647423524.397483000,151.101.109.16
360,-4410,1647423524.397484000,151.101.109.16
361,54,1647423524.397506000,192.168.10.155
362,66,1647423524.397540000,192.168.10.155
363,78,1647423524.397560000,192.168.10.155
364,-4410,1647423524.397579000,151.101.109.16
365,-66,1647423524.397580000,151.101.109.16
366,-66,1647423524.397580000,151.101.109.16
367,-66,1647423524.397581000,151.101.109.16
368,-66,1647423524.397582000,151.101.109.16
369,-4410,1647423524.397584000,151.101.109.16
370,78,1647423524.397592000,192.168.10.155
371,54,1647423524.397603000,192.168.10.155
372,54,1647423524.397609000,192.168.10.155
373,54,1647423524.397614000,192.168.10.155
374,78,1647423524.397621000,192.168.10.155
375,-66,1647423524.397628000,151.101.109.16
376,-1208,1647423524.398847000,54.239.168.31
377,-66,1647423524.398857000,151.101.109.16
378,-125,1647423524.398858000,151.101.109.16
379,-66,1647423524.398858000,151.101.109.16
380,-4410,1647423524.398859000,151.101.109.16
381,-2962,1647423524.398860000,151.101.109.16
382,66,1647423524.398879000,192.168.10.155
383,54,1647423524.398905000,192.168.10.155
384,78,1647423524.398921000,192.168.10.155
385,66,1647423524.398927000,192.168.10.155
386,-7306,1647423524.399231000,151.101.109.16
387,-6091,1647423524.399232000,151.101.109.16
388,-4410,1647423524.399254000,151.101.109.16
389,-2962,1647423524.399255000,151.101.109.16
390,78,1647423524.399267000,192.168.10.155
391,66,1647423524.399329000,192.168.10.155
392,-7306,1647423524.400773000,151.101.109.16
393,-4410,1647423524.400775000,151.101.109.16
394,66,1647423524.400793000,192.168.10.155
395,78,1647423524.400821000,192.168.10.155
396,-10202,1647423524.400837000,151.101.109.16
397,-4410,1647423524.400839000,151.101.109.16
398,78,1647423524.400847000,192.168.10.155
399,66,1647423524.400852000,192.168.10.155
400,-66,1647423524.400866000,151.101.109.16
401,-90,1647423524.400866000,151.101.109.16
402,-66,1647423524.400866000,151.101.109.16
403,-125,1647423524.400867000,151.101.109.16
404,-66,1647423524.400867000,151.101.109.16
405,-66,1647423524.400868000,151.101.109.16
406,-10048,1647423524.400870000,151.101.109.16
407,54,1647423524.400884000,192.168.10.155
408,54,1647423524.400893000,192.168.10.155
409,54,1647423524.400909000,192.168.10.155
410,54,1647423524.400922000,192.168.10.155
411,54,1647423524.400928000,192.168.10.155
412,66,1647423524.400934000,192.168.10.155
413,-4410,1647423524.400960000,151.101.109.16
414,-66,1647423524.400960000,151.101.109.16
415,-90,1647423524.400961000,151.101.109.16
416,-66,1647423524.400961000,151.101.109.16
417,-2962,1647423524.400961000,151.101.109.16
418,78,1647423524.400967000,192.168.10.155
419,54,1647423524.400974000,192.168.10.155
420,54,1647423524.400980000,192.168.10.155
421,54,1647423524.400984000,192.168.10.155
422,78,1647423524.400989000,192.168.10.155
423,-66,1647423524.400996000,151.101.109.16
424,-2962,1647423524.400996000,151.101.109.16
425,86,1647423524.401002000,192.168.10.155
426,130,1647423524.402770000,192.168.10.155
427,517,1647423524.402923000,192.168.10.155
428,-66,1647423524.405864000,54.239.168.31
429,-772,1647423524.407481000,54.239.168.31
430,-90,1647423524.407482000,54.239.168.31
431,66,1647423524.407506000,192.168.10.155
432,90,1647423524.407768000,192.168.10.155
433,66,1647423524.407795000,192.168.10.155
434,-125,1647423524.416420000,151.101.109.16
435,78,1647423524.416455000,192.168.10.155
436,109,1647423524.416522000,192.168.10.155
437,-2962,1647423524.417807000,151.101.109.16
438,-2962,1647423524.417808000,151.101.109.16
439,-60,1647423524.417808000,54.239.168.31
440,-60,1647423524.417808000,54.239.168.31
441,-2962,1647423524.417809000,151.101.109.16
442,78,1647423524.417831000,192.168.10.155
443,78,1647423524.417848000,192.168.10.155
444,-2962,1647423524.417887000,151.101.109.16
445,-1514,1647423524.417888000,151.101.109.16
446,78,1647423524.418602000,192.168.10.155
447,-2962,1647423524.418668000,151.101.109.16
448,78,1647423524.419410000,192.168.10.155
449,-1514,1647423524.419529000,151.101.109.16
450,-1514,1647423524.419530000,151.101.109.16
451,66,1647423524.419548000,192.168.10.155
452,-419,1647423524.420904000,184.25.233.138
453,-2954,1647423524.423028000,184.25.233.138
454,-2954,1647423524.423035000,184.25.233.138
455,-5842,1647423524.423041000,184.25.233.138
456,66,1647423524.423129000,192.168.10.155
457,66,1647423524.423431000,192.168.10.155
458,-2591,1647423524.423705000,184.25.233.138
459,66,1647423524.423948000,192.168.10.155
460,-2954,1647423524.425170000,184.25.233.138
461,-2954,1647423524.425171000,184.25.233.138
462,-5842,1647423524.425172000,184.25.233.138
463,66,1647423524.425188000,192.168.10.155
464,66,1647423524.425243000,192.168.10.155
465,-983,1647423524.426306000,184.25.233.138
466,-1514,1647423524.427404000,151.101.109.16
467,-2962,1647423524.427405000,151.101.109.16
468,66,1647423524.427423000,192.168.10.155
469,66,1647423524.427445000,192.168.10.155
470,-2962,1647423524.428636000,151.101.109.16
471,66,1647423524.428644000,192.168.10.155
472,-66,1647423524.429908000,151.101.109.16
473,-2962,1647423524.430251000,151.101.109.16
474,66,1647423524.430255000,192.168.10.155
475,-1514,1647423524.438981000,151.101.109.16
476,-1514,1647423524.438982000,151.101.109.16
477,66,1647423524.438999000,192.168.10.155
478,66,1647423524.439021000,192.168.10.155
479,-1514,1647423524.439096000,151.101.109.16
480,-2962,1647423524.439097000,151.101.109.16
481,-2962,1647423524.439097000,151.101.109.16
482,-2962,1647423524.439098000,151.101.109.16
483,-2962,1647423524.439098000,151.101.109.16
484,66,1647423524.439102000,192.168.10.155
485,66,1647423524.439108000,192.168.10.155
486,66,1647423524.439112000,192.168.10.155
487,66,1647423524.439115000,192.168.10.155
488,66,1647423524.439119000,192.168.10.155
489,-2962,1647423524.439131000,151.101.109.16
490,66,1647423524.439134000,192.168.10.155
491,-2962,1647423524.440467000,151.101.109.16
492,66,1647423524.440481000,192.168.10.155
493,-2962,1647423524.443598000,151.101.109.16
494,-2962,1647423524.443599000,151.101.109.16
495,66,1647423524.443616000,192.168.10.155
496,66,1647423524.443632000,192.168.10.155
497,-2962,1647423524.444625000,151.101.109.16
498,66,1647423524.444628000,192.168.10.155
499,-2962,1647423524.448883000,184.25.233.138
500,66,1647423524.448891000,192.168.10.155
501,-2954,1647423524.448994000,184.25.233.138
502,-5850,1647423524.448996000,184.25.233.138
503,-5850,1647423524.448997000,184.25.233.138
504,66,1647423524.449003000,192.168.10.155
505,66,1647423524.449013000,192.168.10.155
506,66,1647423524.449016000,192.168.10.155
507,-871,1647423524.457588000,184.25.233.138
508,-4410,1647423524.458161000,151.101.109.16
509,-7298,1647423524.458162000,184.25.233.138
510,66,1647423524.458179000,192.168.10.155
511,66,1647423524.458206000,192.168.10.155
512,-7298,1647423524.458245000,184.25.233.138
513,-1514,1647423524.458246000,151.101.109.16
514,-5858,1647423524.458247000,184.25.233.138
515,66,1647423524.458252000,192.168.10.155
516,66,1647423524.458261000,192.168.10.155
517,66,1647423524.458264000,192.168.10.155
518,-1506,1647423524.459394000,184.25.233.138
519,-2962,1647423524.459396000,151.101.109.16
520,-2962,1647423524.459398000,151.101.109.16
521,-3237,1647423524.459400000,184.25.233.138
522,66,1647423524.459486000,192.168.10.155
523,66,1647423524.459534000,192.168.10.155
524,66,1647423524.459544000,192.168.10.155
525,-2962,1647423524.459620000,151.101.109.16
526,-2962,1647423524.459623000,151.101.109.16
527,-2728,1647423524.459625000,151.101.109.16
528,66,1647423524.459634000,192.168.10.155
529,66,1647423524.459642000,192.168.10.155
530,66,1647423524.459648000,192.168.10.155
531,-6484,1647423524.465092000,184.25.233.138
532,66,1647423524.465106000,192.168.10.155
533,174,1647423524.469906000,192.168.10.155
534,277,1647423524.471926000,192.168.10.155
535,1514,1647423524.479869000,192.168.10.155
536,348,1647423524.479885000,192.168.10.155
537,-692,1647423524.493981000,184.25.233.138
538,-207,1647423524.493982000,184.25.233.138
539,78,1647423524.494001000,192.168.10.155
540,66,1647423524.494016000,192.168.10.155
541,-1280,1647423524.497391000,151.101.109.16
542,310,1647423524.497405000,192.168.10.155
543,-5858,1647423524.505645000,184.25.233.138
544,66,1647423524.505716000,192.168.10.155
545,-2962,1647423524.505814000,184.25.233.138
546,66,1647423524.505839000,192.168.10.155
547,-541,1647423524.510286000,184.25.233.138
548,-149,1647423524.510289000,184.25.233.138
549,-4131,1647423524.510293000,184.25.233.138
550,66,1647423524.510352000,192.168.10.155
551,66,1647423524.510433000,192.168.10.155
552,66,1647423524.510463000,192.168.10.155
553,-7298,1647423524.511825000,184.25.233.138
554,-7298,1647423524.511828000,184.25.233.138
555,66,1647423524.511844000,192.168.10.155
556,66,1647423524.511875000,192.168.10.155
557,-1161,1647423524.511888000,184.25.233.138
558,66,1647423524.511892000,192.168.10.155
559,74,1647423524.515209000,192.168.10.155
560,-66,1647423524.518365000,151.101.109.16
561,-66,1647423524.518366000,151.101.109.16
562,211,1647423524.518901000,192.168.10.155
563,198,1647423524.520028000,192.168.10.155
564,175,1647423524.520636000,192.168.10.155
565,173,1647423524.520947000,192.168.10.155
566,204,1647423524.525682000,192.168.10.155
567,-66,1647423524.529319000,151.101.109.16
568,-5858,1647423524.529320000,151.101.109.16
569,66,1647423524.529354000,192.168.10.155
570,-5179,1647423524.529412000,151.101.109.16
571,-2962,1647423524.529413000,151.101.109.16
572,-66,1647423524.529413000,151.101.109.16
573,-4518,1647423524.529414000,151.101.109.16
574,66,1647423524.529419000,192.168.10.155
575,66,1647423524.529426000,192.168.10.155
576,66,1647423524.529435000,192.168.10.155
577,-66,1647423524.530537000,151.101.109.16
578,-13098,1647423524.530539000,151.101.109.16
579,66,1647423524.530558000,192.168.10.155
580,-2962,1647423524.530585000,151.101.109.16
581,66,1647423524.530591000,192.168.10.155
582,-3064,1647423524.531934000,151.101.109.16
583,-2822,1647423524.531934000,151.101.109.16
584,-1367,1647423524.531935000,151.101.109.16
585,66,1647423524.531948000,192.168.10.155
586,66,1647423524.531972000,192.168.10.155
587,66,1647423524.531980000,192.168.10.155
588,-2962,1647423524.534297000,151.101.109.16
589,66,1647423524.534309000,192.168.10.155
590,-66,1647423524.535199000,151.101.109.16
591,-2009,1647423524.535200000,151.101.109.16
592,66,1647423524.535244000,192.168.10.155
593,-2962,1647423524.539942000,151.101.109.16
594,66,1647423524.539967000,192.168.10.155
595,-2962,1647423524.540744000,151.101.109.16
596,66,1647423524.540756000,192.168.10.155
597,-2962,1647423524.544773000,151.101.109.16
598,66,1647423524.544791000,192.168.10.155
599,169,1647423524.546317000,192.168.10.155
600,-2962,1647423524.547317000,151.101.109.16
601,66,1647423524.547331000,192.168.10.155
602,200,1647423524.548738000,192.168.10.155
603,74,1647423524.548793000,192.168.10.155
604,-2962,1647423524.549931000,151.101.109.16
605,66,1647423524.549943000,192.168.10.155
606,-2962,1647423524.553324000,151.101.109.16
607,66,1647423524.553337000,192.168.10.155
608,-2962,1647423524.554992000,151.101.109.16
609,-66,1647423524.554993000,151.101.109.16
610,66,1647423524.555006000,192.168.10.155
611,-7097,1647423524.556816000,151.101.109.16
612,-2962,1647423524.556817000,151.101.109.16
613,66,1647423524.556833000,192.168.10.155
614,66,1647423524.556851000,192.168.10.155
615,-66,1647423524.559611000,151.101.109.16
616,-5858,1647423524.559613000,151.101.109.16
617,66,1647423524.559667000,192.168.10.155
618,-10202,1647423524.559772000,151.101.109.16
619,-74,1647423524.559774000,151.101.109.16
620,66,1647423524.559788000,192.168.10.155
621,66,1647423524.559827000,192.168.10.155
622,-5858,1647423524.559882000,151.101.109.16
623,66,1647423524.559891000,192.168.10.155
624,-10202,1647423524.560183000,151.101.109.16
625,-2962,1647423524.560186000,151.101.109.16
626,66,1647423524.560208000,192.168.10.155
627,66,1647423524.560237000,192.168.10.155
628,-13098,1647423524.560302000,151.101.109.16
629,66,1647423524.560315000,192.168.10.155
630,-2962,1647423524.561074000,151.101.109.16
631,-3456,1647423524.561075000,151.101.109.16
632,66,1647423524.561092000,192.168.10.155
633,66,1647423524.561111000,192.168.10.155
634,-2962,1647423524.561674000,151.101.109.16
635,66,1647423524.561682000,192.168.10.155
636,583,1647423524.562805000,192.168.10.155
637,-2962,1647423524.563480000,151.101.109.16
638,66,1647423524.563497000,192.168.10.155
639,-2962,1647423524.565950000,151.101.109.16
640,66,1647423524.565957000,192.168.10.155
641,-2962,1647423524.566883000,151.101.109.16
642,66,1647423524.566886000,192.168.10.155
